Price,Close,High,Low,Open,Volume
2022-03-30,975.2521362304688,976.2196482703799,951.0643352326892,951.0643352326892,7500
2022-03-31,959.77197265625,970.4146054175592,955.9019243794103,969.4470933483492,8200
2022-04-01,966.5444946289062,966.5444946289062,957.8368865691864,957.8368865691864,2300
2022-04-04,960.739501953125,970.4146228187154,960.739501953125,960.739501953125,1000
2022-04-05,961.7069702148438,966.5445304271921,960.739458172374,962.6744822573135,4200
2022-04-06,965.5770263671875,967.5120504681237,958.8044420139106,966.5445384176556,4300
2022-04-07,971.382080078125,972.3495921100754,962.6744717905722,965.5770078864231,1800
2022-04-08,969.447021484375,974.284581471822,969.447021484375,973.3170694743326,1100
2022-04-11,972.3495483398438,972.3495483398438,970.414524363048,970.414524363048,1600
2022-04-12,972.3495483398438,975.2520843050373,965.5769644210587,975.2520843050373,4400
2022-04-13,964.6094970703125,965.5770091034823,964.6094970703125,964.6094970703125,1000
2022-04-14,964.6094970703125,968.4795452029917,963.6419850371426,964.6094970703125,1800
2022-04-15,958.804443359375,971.3821000331104,957.8369313075492,966.5445397739815,2900
2022-04-18,963.6419677734375,964.6094797892742,957.8368956784168,958.8044076942535,3000
2022-04-19,957.8369140625,966.5445223721591,957.8369140625,965.5770103377525,3100
2022-04-20,958.804443359375,965.5770277221557,956.8694192557234,957.8369313075492,2200
2022-04-21,962.6744995117188,962.6744995117188,957.8369392126649,957.8369392126649,2900
2022-04-22,957.8369140625,962.6744742345328,957.8369140625,962.6744742345328,1500
2022-04-25,957.8369140625,962.6744742345328,956.8694020280934,956.8694020280934,2400
2022-04-26,955.9019165039062,957.8369406263838,955.9019165039062,957.8369406263838,1600
2022-04-27,960.739501953125,965.5770623859203,954.9344294337708,955.9019415203298,3700
2022-04-28,954.9344482421875,962.674545087109,954.9344482421875,962.674545087109,3300
2022-05-02,965.5770263671875,965.5770263671875,955.9019058625063,965.5770263671875,1500
2022-05-06,963.6419677734375,967.5120158367846,956.8693836625799,965.576991805111,2300
2022-05-09,960.739501953125,966.5445744724793,960.739501953125,960.739501953125,1700
2022-05-10,965.5770263671875,967.5120504681237,960.7394661148469,962.6744902157831,2100
2022-05-11,963.6419677734375,967.5120158367846,960.7394317259271,967.5120158367846,1200
2022-05-12,959.77197265625,966.5445571407195,958.80446058704,966.5445571407195,4100
2022-05-13,962.6744995117188,966.5445477509618,957.8369392126649,959.7719633322864,1100
2022-05-16,959.77197265625,960.7394847254599,956.8694364486201,958.80446058704,3100
2022-05-17,960.739501953125,964.6095502993612,957.836965693448,962.6745261262431,1200
2022-05-18,958.804443359375,959.7719554112008,956.8694192557234,956.8694192557234,3000
2022-05-19,957.8369140625,957.8369140625,954.9343779592803,956.8694020280934,3000
2022-05-20,957.8369140625,957.8369140625,955.9018899936868,957.8369140625,1200
2022-05-23,956.8694458007812,959.7719820367796,955.9019337221151,955.9019337221151,2500
2022-05-24,955.9019165039062,961.7069888713389,954.9344044426675,961.7069888713389,2100
2022-05-25,956.8694458007812,959.7719820367796,954.934421643449,954.934421643449,1100
2022-05-26,957.8369140625,957.8369140625,954.9343779592803,956.8694020280934,2300
2022-05-27,957.8369140625,960.7394501657196,953.9668659248737,956.8694020280934,2300
2022-05-30,960.739501953125,960.739501953125,957.836965693448,957.836965693448,1400
2022-05-31,958.804443359375,958.804443359375,955.9019072038975,957.8369313075492,3100
2022-06-01,960.739501953125,960.739501953125,955.9019415203298,955.9019415203298,2900
2022-06-02,957.8369140625,960.7394501657196,955.9018899936868,960.7394501657196,2000
2022-06-03,958.804443359375,962.6744915666782,955.9019072038975,957.8369313075492,3500
2022-06-06,957.8369140625,960.7394501657196,956.8694020280934,957.8369140625,2500
2022-06-07,957.8369140625,959.7719381313132,955.9018899936868,957.8369140625,3300
2022-06-08,958.804443359375,962.6744915666782,957.8369313075492,959.7719554112008,2700
2022-06-09,958.804443359375,959.7719554112008,956.8694192557234,959.7719554112008,3100
2022-06-10,960.739501953125,961.707014039684,957.836965693448,957.836965693448,900
2022-06-13,961.7069702148438,961.7069702148438,957.8369220449651,961.7069702148438,3400
2022-06-14,961.7069702148438,962.6744822573135,961.7069702148438,961.7069702148438,1700
2022-06-15,965.5770263671875,965.5770263671875,959.7719540643787,959.7719540643787,2100
2022-06-16,964.6094970703125,966.5445211366521,963.6419850371426,965.5770091034823,700
2022-06-17,964.6094970703125,965.5770091034823,960.7394489376331,965.5770091034823,1100
2022-06-20,965.5770263671875,965.5770263671875,956.8694179129743,962.6744902157831,3100
2022-06-21,960.739501953125,962.6745261262431,955.9019415203298,962.6745261262431,4600
2022-06-22,960.739501953125,964.6095502993612,959.771989866566,960.739501953125,1000
2022-06-23,958.804443359375,963.642003618504,954.9343951520717,958.804443359375,5000
2022-06-24,953.9668579101562,963.6419781729367,952.0318338576001,958.8044180415465,10200
2022-06-27,956.8694458007812,961.7070061941118,953.9669095647829,955.9019337221151,3900
2022-06-28,958.804443359375,958.804443359375,955.9019072038975,956.8694192557234,4300
2022-06-29,956.8694458007812,959.7719820367796,953.9669095647829,953.9669095647829,4400
2022-06-30,953.9668579101562,957.8369060152684,952.0318338576001,956.8693939889904,7600
2022-07-01,957.8369140625,958.8044260969066,953.9668659248737,958.8044260969066,5300
2022-07-04,948.1617431640625,957.8368629922672,948.1617431640625,957.8368629922672,14400
2022-07-05,948.1617431640625,954.9343270438058,943.3241832499601,948.1617431640625,16300
2022-07-06,948.1617431640625,953.9668150609853,946.2267191984215,949.1292551468829,2800
2022-07-07,945.2592163085938,954.934336229869,945.2592163085938,948.1617522849764,5600
2022-07-08,945.2592163085938,952.999312245614,945.2592163085938,948.1617522849764,8200
2022-07-11,952.0318603515625,952.0318603515625,946.2267880323457,946.2267880323457,5900
2022-07-12,950.0967407226562,955.9018124582326,950.0967407226562,954.9343005023032,5000
2022-07-13,952.9993286132812,953.9668406220258,947.1942565608146,949.1292805783035,4300
2022-07-14,953.9668579101562,953.9668579101562,944.2917376473757,948.161785752488,3000
2022-07-15,949.1292724609375,953.9668324632869,949.1292724609375,953.9668324632869,1100
2022-07-19,952.0318603515625,955.9019085643737,948.1618121387513,952.9993724047653,3200
2022-07-20,952.0318603515625,952.0318603515625,949.1293241919541,949.1293241919541,2600
2022-07-21,952.0318603515625,955.9019085643737,949.1293241919541,949.1293241919541,2100
2022-07-22,956.8694458007812,957.8369578794474,952.0318854074507,956.8694458007812,3700
2022-07-25,954.9344482421875,958.8044966646482,954.9344482421875,958.8044966646482,1100
2022-07-26,958.804443359375,958.804443359375,956.8694192557234,957.8369313075492,1700
2022-07-27,959.77197265625,960.7394847254599,957.8369485178301,960.7394847254599,1600
2022-07-28,958.804443359375,960.7394674630266,958.804443359375,960.7394674630266,1300
2022-07-29,960.739501953125,960.739501953125,957.836965693448,958.804477780007,2000
2022-08-01,959.77197265625,961.7069967946697,958.80446058704,960.7394847254599,2500
2022-08-02,959.77197265625,960.7394847254599,958.80446058704,959.77197265625,1500
2022-08-03,960.739501953125,960.739501953125,957.836965693448,960.739501953125,2700
2022-08-04,961.7069702148438,961.7069702148438,959.7719461299044,961.7069702148438,1500
2022-08-05,963.6419677734375,963.6419677734375,961.7069437417639,961.7069437417639,600
2022-08-08,964.6094970703125,966.5445211366521,961.706960970803,961.706960970803,2700
2022-08-09,965.5770263671875,965.5770263671875,962.6744902157831,962.6744902157831,2100
2022-08-10,966.5444946289062,966.5444946289062,964.6094706156352,966.5444946289062,2000
2022-08-12,967.5120239257812,967.5120239257812,962.6744638061524,963.6419758300782,7800
2022-08-15,966.5444946289062,966.5444946289062,962.6744466023641,962.6744466023641,4700
2022-08-16,964.6094970703125,965.5770091034823,963.6419850371426,963.6419850371426,2300
2022-08-17,968.4794921875,968.4794921875,962.6744203062563,962.6744203062563,6200
2022-08-18,964.6094970703125,968.4795452029917,961.706960970803,962.6744730039728,4500
2022-08-19,962.6744995117188,968.4795718705834,962.6744995117188,962.6744995117188,2300
2022-08-22,966.5444946289062,967.5120066355419,963.6419586089996,963.6419586089996,1300
2022-08-23,966.5444946289062,966.5444946289062,963.6419586089996,965.5769826222707,2800
2022-08-24,966.5444946289062,966.5444946289062,965.5769826222707,966.5444946289062,800
2022-08-25,965.5770263671875,967.5120504681237,962.6744902157831,964.6095143167194,3200
2022-08-26,963.6419677734375,965.576991805111,963.6419677734375,965.576991805111,1600
2022-08-29,969.447021484375,969.447021484375,964.609461496928,966.5444854919068,3600
2022-08-30,977.1870727539062,977.1870727539062,967.5119532216894,969.4469771281327,4800
2022-08-31,977.1870727539062,979.1220966603496,970.4144890813544,972.3495129877978,3900
2022-09-01,977.1870727539062,977.1870727539062,968.4794651749111,968.4794651749111,1500
2022-09-02,968.4794921875,969.4470041677073,967.5119802072927,968.4794921875,2500
2022-09-05,968.4794921875,972.3495401083292,968.4794921875,970.4145161479146,1400
2022-09-06,971.382080078125,976.2196402378767,969.4470560142244,969.4470560142244,1500
2022-09-07,975.2521362304688,976.2196482703799,967.5120399111793,976.2196482703799,3600
2022-09-08,975.2521362304688,975.2521362304688,967.5120399111793,974.2846241905576,2900
2022-09-09,980.0897216796875,980.0897216796875,975.2521613555034,977.187185485177,4200
2022-09-12,981.0572509765625,996.5374442858574,979.1222268129006,996.5374442858574,5500
2022-09-13,982.0247192382812,986.8622794315733,981.0572071996229,986.8622794315733,1400
2022-09-14,987.829833984375,989.7648581449713,977.1872011010958,979.122225261692,4800
2022-09-15,983.9597778320312,990.7323623402164,982.0247536868355,989.7648502676185,2000
2022-09-16,982.0247192382812,986.8622794315733,977.1871590449892,985.8947673929149,2900
2022-09-20,987.829833984375,987.829833984375,981.0572494222882,982.0247615025863,4300
2022-09-21,987.829833984375,987.829833984375,984.9272977434807,987.829833984375,4500
2022-09-22,982.9921875,985.8947234867126,981.0571635088583,983.9596994955708,2700
2022-09-26,984.9273071289062,984.9273071289062,977.1872104127655,982.0247708603534,5300
2022-09-27,977.1870727539062,985.8946803329014,977.1870727539062,984.9271683796798,5500
2022-09-28,968.4794921875,979.1221239697802,967.5119802072927,967.5119802072927,9600
2022-09-29,947.04443359375,956.7876890833977,939.249829202032,939.249829202032,10600
2022-09-30,953.8646240234375,957.7619258580582,945.0956948955406,945.0956948955406,4300
2022-10-03,942.1727294921875,959.7105879522281,941.1984040221852,959.7105879522281,9400
2022-10-04,944.1213989257812,946.0700499039561,942.1727479476062,942.1727479476062,5400
2022-10-05,948.9930419921875,951.9160185075638,944.1214144665602,945.0957399716857,4400
2022-10-06,948.0186767578125,952.8903040792812,945.0957003649313,946.070025829225,4300
2022-10-07,945.0956420898438,949.9672691109254,944.1213166856273,948.0186183024928,4800
2022-10-11,948.9930419921875,954.8389950229401,942.1727634563093,947.0443909819365,5900
2022-10-12,941.1984252929688,949.9673547211642,941.1984252929688,945.0957272610556,7200
2022-10-13,940.22412109375,941.1984466078368,940.22412109375,941.1984466078368,4300
2022-10-14,941.1984252929688,942.1727507849905,940.2240998009471,940.2240998009471,4900
2022-10-17,938.2754516601562,941.1984281450789,935.3524751752336,938.2754516601562,10500
2022-10-18,936.3267822265625,941.1984096054729,935.3524567507804,937.3011077023446,7100
2022-10-19,941.1984252929688,941.1984252929688,937.3011233248819,940.2240998009471,3900
2022-10-20,939.2498168945312,942.1727935031241,939.2498168945312,941.1984679669265,2600
2022-10-21,938.2754516601562,940.2241026501047,938.2754516601562,939.2497771551305,2000
2022-10-24,936.3267822265625,938.2754331781266,936.3267822265625,938.2754331781266,3100
2022-10-25,935.3524780273438,936.3268035252889,931.4551760355632,935.3524780273438,11200
2022-10-26,936.3267822265625,938.2754331781266,935.3524567507804,935.3524567507804,2400
2022-10-27,935.3524780273438,938.2754545211792,935.3524780273438,937.3011290232341,2400
2022-10-28,936.3267822265625,938.2754331781266,935.3524567507804,938.2754331781266,2200
2022-10-31,938.2754516601562,938.2754516601562,936.3268006702078,938.2754516601562,2000
2022-11-01,937.3011474609375,944.1214260807157,937.3011474609375,940.224124012271,3900
2022-11-02,938.2754516601562,940.2241026501047,937.301126165182,940.2241026501047,1300
2022-11-04,938.2754516601562,944.1214046300015,935.3524751752336,943.1470791350273,2500
2022-11-07,938.2754516601562,941.1984281450789,937.301126165182,940.2241026501047,2800
2022-11-08,936.3267822265625,944.121386032819,936.3267822265625,941.1984096054729,3800
2022-11-09,939.2498168945312,940.2241424307289,937.3011658221359,937.3011658221359,1700
2022-11-10,940.22412109375,942.1727721219236,937.3011445514896,937.3011445514896,2600
2022-11-11,940.22412109375,944.1214231500971,936.3268190374029,940.22412109375,5000
2022-11-14,937.3011474609375,942.1727750464934,936.3268219438264,937.3011474609375,8000
2022-11-15,933.4038696289062,940.2241484257772,933.4038696289062,936.3268462561367,9700
2022-11-16,934.3781127929688,936.3267637059885,933.4037873364589,935.3524382494786,3300
2022-11-17,933.4038696289062,934.3781951713164,931.455218544086,933.4038696289062,6700
2022-11-18,930.4808959960938,932.429547087185,928.5322449050025,932.429547087185,11000
2022-11-21,930.4808959960938,932.429547087185,930.4808959960938,932.429547087185,3700
2022-11-22,928.5322265625,931.4552031413956,927.5579010362015,929.5065520887986,10600
2022-11-24,930.4808959960938,930.4808959960938,928.5322449050025,929.5065704505481,6900
2022-11-25,929.5064697265625,930.4807951665275,927.5578188466326,929.5064697265625,7500
2022-11-28,928.5322265625,929.5065520887986,927.5579010362015,928.5322265625,7200
2022-11-29,928.5322265625,929.5065520887986,928.5322265625,928.5322265625,3000
2022-11-30,929.5064697265625,929.5064697265625,928.5321442865976,928.5321442865976,3800
2022-12-01,928.5322265625,929.5065520887986,928.5322265625,929.5065520887986,3900
2022-12-02,929.5064697265625,929.5064697265625,926.5834934066677,927.5578188466326,4400
2022-12-05,927.5578002929688,930.4807765543961,927.5578002929688,929.5064511339203,5400
2022-12-06,927.5578002929688,930.4807765543961,927.5578002929688,928.5321257134445,5100
2022-12-07,927.5578002929688,929.5064511339203,927.5578002929688,929.5064511339203,5600
2022-12-08,928.5322265625,929.5065520887986,927.5579010362015,929.5065520887986,1400
2022-12-09,927.5578002929688,930.4807765543961,927.5578002929688,928.5321257134445,6500
2022-12-12,928.5322265625,930.480877615097,927.5579010362015,930.480877615097,8200
2022-12-13,926.58349609375,928.532146979331,925.6091706509595,927.5578215365405,14200
2022-12-14,927.5578002929688,928.5321257134445,925.6091494520172,927.5578002929688,5300
2022-12-15,926.58349609375,928.532146979331,925.6091706509595,927.5578215365405,5200
2022-12-16,929.5064697265625,929.5064697265625,925.6091679667028,926.5834934066677,4900
2022-12-19,930.4808959960938,930.4808959960938,925.6092682683654,929.5065704505481,8900
2022-12-20,931.4551391601562,931.4551391601562,926.5835118632934,929.5064882414111,8000
2022-12-21,927.5578002929688,931.4551019748719,927.5578002929688,931.4551019748719,3300
2022-12-22,927.5578002929688,928.5321257134445,925.6091494520172,927.5578002929688,3400
2022-12-23,925.6091918945312,927.5578428248355,925.6091918945312,927.5578428248355,5600
2022-12-26,926.58349609375,926.58349609375,925.6091706509595,925.6091706509595,6600
2022-12-27,925.6091918945312,927.5578428248355,924.6348664293791,926.5835173596834,9200
2022-12-28,925.6091918945312,929.5064937551398,923.6605409642269,929.5064937551398,10500
2022-12-29,927.5578002929688,927.5578002929688,925.6091494520172,925.6091494520172,2800
2022-12-30,927.5578002929688,929.5064511339203,926.583474872493,926.583474872493,3300
2023-01-04,925.6091918945312,931.4551446854441,925.6091918945312,930.4808192202919,6000
2023-01-05,930.4808959960938,930.4808959960938,925.6092682683654,927.5579193594568,4000
2023-01-06,930.4808959960938,930.4808959960938,929.5065704505481,930.4808959960938,900
2023-01-10,931.4551391601562,933.4037900789014,930.4808137007836,932.4294646195287,4300
2023-01-11,935.3524780273438,936.3268035252889,933.4038270314535,933.4038270314535,4000
2023-01-12,943.1470336914062,948.9929863795761,938.2754064512646,946.0700100354911,6700
2023-01-13,937.3011474609375,945.0957515978268,937.3011474609375,943.1471005636045,2000
2023-01-16,938.2754516601562,941.1984281450789,938.2754516601562,939.2497771551305,2000
2023-01-17,947.04443359375,948.0187591427148,940.2241547509967,940.2241547509967,3300
2023-01-18,946.070068359375,948.0187193755633,946.070068359375,946.070068359375,1800
2023-01-19,943.1470336914062,946.0700100354911,943.1470336914062,945.0956845874629,2800
2023-01-20,945.0956420898438,945.0956420898438,940.224015068762,943.146991281411,4400
2023-01-23,946.070068359375,947.0443938674691,943.1470918350926,947.0443938674691,2000
2023-01-24,944.1213989257812,947.0443753930437,943.1470734366937,944.1213989257812,2500
2023-01-25,948.9930419921875,949.9673674973129,945.0957399716857,948.018716487062,2800
2023-01-26,945.0956420898438,949.9672691109254,944.1213166856273,949.9672691109254,2500
2023-01-27,945.0956420898438,949.9672691109254,943.146991281411,945.0956420898438,2300
2023-01-30,949.96728515625,949.96728515625,948.0186343149038,949.96728515625,2200
2023-01-31,952.8902587890625,954.838909625032,948.0186316991388,948.0186316991388,4800
2023-02-01,953.8646240234375,954.8389494820926,949.9673221888166,949.9673221888166,4400
2023-02-02,952.8902587890625,953.8645842070472,950.941607953093,953.8645842070472,1300
2023-02-03,948.9930419921875,950.9416930024383,946.0700654768111,950.9416930024383,2400
2023-02-06,948.9930419921875,948.9930419921875,944.1214144665602,945.0957399716857,11000
2023-02-07,946.070068359375,948.9930448836573,946.070068359375,948.0187193755633,1400
2023-02-08,946.070068359375,949.9673703917514,945.0957428512809,949.9673703917514,2300
2023-02-09,948.9930419921875,948.9930419921875,945.0957399716857,946.0700654768111,2000
2023-02-10,947.04443359375,949.9674102406443,947.04443359375,948.9930846916795,3100
2023-02-13,949.96728515625,950.941610576923,948.0186343149038,950.941610576923,3600
2023-02-14,950.941650390625,951.9159758520908,948.0186740062276,949.9673249291592,2500
2023-02-15,951.9159545898438,954.8389309089528,950.9416291501407,954.8389309089528,3600
2023-02-16,951.9159545898438,951.9159545898438,948.0186528310317,949.9673037104377,3600
2023-02-17,950.941650390625,950.941650390625,948.9929994676934,950.941650390625,800
2023-02-20,952.8902587890625,952.8902587890625,949.9672825351083,952.8902587890625,3300
2023-02-21,949.96728515625,951.9159359975962,948.0186343149038,948.992959735577,3300
2023-02-22,947.04443359375,950.9417357896091,947.04443359375,949.9674102406443,4600
2023-02-24,946.070068359375,948.0187193755633,946.070068359375,947.0443938674691,4400
2023-02-27,947.04443359375,950.9417357896091,946.0701080447852,946.0701080447852,2800
2023-02-28,947.04443359375,949.9674102406443,947.04443359375,948.9930846916795,3000
2023-03-01,956.78759765625,956.78759765625,948.9929940093558,948.9929940093558,4500
2023-03-02,955.8132934570312,955.8132934570312,944.12138772667,950.9416660693807,8400
2023-03-03,954.8389892578125,957.7619657555406,952.8903382593272,956.7876402562979,2900
2023-03-06,960.6849365234375,961.659262016869,945.0957286285338,956.7876345497116,6300
2023-03-07,962.6336059570312,962.6336059570312,953.864676348111,953.864676348111,4100
2023-03-08,965.5565795898438,965.5565795898438,962.6336030623266,962.6336030623266,4400
2023-03-09,964.582275390625,965.5566009213226,963.6079498599273,963.6079498599273,2900
2023-03-10,963.60791015625,965.5565611373546,962.6335846656976,964.5822356468022,2800
2023-03-13,964.582275390625,965.5566009213226,957.7619966757418,964.582275390625,7200
2023-03-14,958.7362670898438,963.6078944632677,955.8132906657894,958.7362670898438,3300
2023-03-15,956.78759765625,959.7105740238352,956.78759765625,957.7619231121117,2000
2023-03-16,956.78759765625,961.6592249355588,954.8389467445264,955.8132722003882,3200
2023-03-17,954.8389892578125,960.6849422532686,954.8389892578125,960.6849422532686,2200
2023-03-20,955.8132934570312,955.8132934570312,952.890317024441,954.8389679795011,3000
2023-03-22,961.6592407226562,964.5822171382267,956.7876133633723,964.5822171382267,5600
2023-03-23,960.6849365234375,961.659262016869,957.7619600431431,961.659262016869,2000
2023-03-24,962.6336059570312,962.6336059570312,958.7363039086223,958.7363039086223,2200
2023-03-27,962.6336059570312,964.5822569812358,961.659280444929,962.6336059570312,5000
2023-03-28,963.60791015625,963.60791015625,959.7106081940407,963.60791015625,5700
2023-03-29,963.60791015625,974.3254905523255,959.7106081940407,959.7106081940407,11100
2023-03-30,942.02001953125,945.9451029459635,932.2073109944662,932.2073109944662,14400
2023-03-31,943.001220703125,943.9824914842937,941.0386791407876,943.9824914842937,3500
2023-04-03,943.001220703125,944.9637622654624,942.0199499219563,943.001220703125,2900
2023-04-04,943.001220703125,943.9824914842937,942.0199499219563,943.001220703125,2200
2023-04-05,943.001220703125,944.9637622654624,942.0199499219563,942.0199499219563,2400
2023-04-06,942.02001953125,942.02001953125,941.0387486775716,942.02001953125,3500
2023-04-07,960.6641235351562,960.6641235351562,941.0387073240192,942.019978134576,4000
2023-04-10,946.9263916015625,950.8514750900664,944.9638498573106,949.8702042179405,1700
2023-04-11,947.9075317382812,948.8888024750704,945.944990264703,948.8888024750704,1900
2023-04-12,944.9638061523438,953.7952435930199,944.9638061523438,953.7952435930199,5800
2023-04-13,943.9824829101562,945.945024454668,943.0012121379003,944.9637536824121,3400
2023-04-14,945.945068359375,945.945068359375,943.0012559059745,943.9825267237746,2700
2023-04-17,943.001220703125,946.9263038277999,943.001220703125,946.9263038277999,2600
2023-04-18,943.001220703125,947.9075746089685,942.0199499219563,943.001220703125,3700
2023-04-19,944.9638061523438,945.9450769790856,942.0199936721184,942.0199936721184,2200
2023-04-20,943.001220703125,944.9637622654624,943.001220703125,943.001220703125,2100
2023-04-21,942.02001953125,945.9451029459635,942.02001953125,943.0012903849283,3100
2023-04-24,943.001220703125,946.9263038277999,942.0199499219563,942.0199499219563,1700
2023-04-25,943.001220703125,943.9824914842937,932.2072421102692,943.001220703125,12700
2023-04-26,942.02001953125,943.0012903849283,938.0949361165365,940.0574778238932,3000
2023-04-27,943.9824829101562,943.9824829101562,940.0573998211327,940.0573998211327,2100
2023-04-28,941.0386962890625,945.9450502843131,940.0574254900123,942.0199670881126,1700
2023-05-01,942.02001953125,944.9638320922851,937.113665262858,943.9825612386068,3800
2023-05-02,943.9824829101562,943.9824829101562,939.0761290488769,942.0199413656445,2600
2023-05-08,944.9638061523438,944.9638061523438,942.0199936721184,942.0199936721184,3600
2023-05-09,946.9263916015625,947.9076624736884,944.9638498573106,945.9451207294366,4200
2023-05-10,943.001220703125,945.9450330466311,943.001220703125,945.9450330466311,3600
2023-05-11,943.001220703125,944.9637622654624,942.0199499219563,942.0199499219563,2600
2023-05-12,942.02001953125,945.9451029459635,942.02001953125,945.9451029459635,3100
2023-05-15,943.001220703125,943.001220703125,941.0386791407876,942.0199499219563,3900
2023-05-16,942.02001953125,943.9825612386068,941.0387486775716,943.0012903849283,3200
2023-05-17,940.0574340820312,945.9450589301441,940.0574340820312,942.0199756980688,2400
2023-05-18,941.0386962890625,942.0199670881126,938.0948838919121,941.0386962890625,5900
2023-05-19,940.0574340820312,942.0199756980688,939.0761632740124,940.0574340820312,2200
2023-05-22,940.0574340820312,942.0199756980688,938.0948924659936,938.0948924659936,1800
