Price,Close,High,Low,Open,Volume
2022-08-26,50.0,51.0,50.0,50.0,16600
2022-08-29,50.0,51.0,50.0,50.0,11200
2022-08-30,50.0,51.0,50.0,51.0,56300
2022-08-31,52.0,52.0,50.0,50.0,43300
2022-09-01,51.0,52.0,50.0,52.0,87200
2022-09-02,51.0,51.0,50.0,50.0,12300
2022-09-05,51.0,52.0,50.0,51.0,34000
2022-09-06,51.0,52.0,51.0,52.0,14100
2022-09-07,50.0,51.0,50.0,51.0,43000
2022-09-08,50.0,51.0,50.0,51.0,2900
2022-09-09,50.0,51.0,50.0,50.0,24400
2022-09-12,51.0,51.0,51.0,51.0,55000
2022-09-13,51.0,52.0,51.0,51.0,7500
2022-09-14,50.0,51.0,50.0,51.0,3100
2022-09-15,51.0,54.0,50.0,52.0,420600
2022-09-16,53.0,53.0,51.0,52.0,155400
2022-09-20,51.0,53.0,51.0,51.0,65400
2022-09-21,51.0,52.0,50.0,52.0,130000
2022-09-22,53.0,54.0,50.0,50.0,305400
2022-09-26,51.0,52.0,49.0,52.0,442600
2022-09-27,51.0,52.0,51.0,51.0,47300
2022-09-28,50.0,52.0,50.0,51.0,29000
2022-09-29,50.0,51.0,49.0,51.0,179600
2022-09-30,50.0,51.0,49.0,50.0,53300
2022-10-03,50.0,50.0,49.0,50.0,18100
2022-10-04,50.0,51.0,50.0,50.0,10400
2022-10-05,50.0,51.0,50.0,50.0,14100
2022-10-06,50.0,51.0,50.0,50.0,2100
2022-10-07,52.0,53.0,50.0,50.0,291800
2022-10-11,52.0,52.0,51.0,52.0,40600
2022-10-12,53.0,53.0,51.0,52.0,107600
2022-10-13,52.0,53.0,51.0,53.0,53500
2022-10-14,53.0,53.0,51.0,52.0,23900
2022-10-17,52.0,53.0,52.0,52.0,31900
2022-10-18,53.0,53.0,52.0,53.0,47300
2022-10-19,52.0,53.0,52.0,52.0,8100
2022-10-20,53.0,53.0,52.0,53.0,11400
2022-10-21,52.0,52.0,51.0,52.0,57400
2022-10-24,52.0,53.0,51.0,53.0,61500
2022-10-25,53.0,53.0,51.0,53.0,56800
2022-10-26,52.0,53.0,52.0,53.0,19700
2022-10-27,52.0,52.0,52.0,52.0,33400
2022-10-28,53.0,53.0,52.0,52.0,6200
2022-10-31,52.0,52.0,52.0,52.0,6800
2022-11-01,52.0,53.0,52.0,53.0,12100
2022-11-02,52.0,53.0,52.0,52.0,1100
2022-11-04,52.0,54.0,52.0,52.0,136100
2022-11-07,53.0,53.0,52.0,53.0,45200
2022-11-08,52.0,52.0,52.0,52.0,75300
2022-11-09,54.0,54.0,52.0,53.0,121700
2022-11-10,52.0,54.0,52.0,54.0,74800
2022-11-11,50.0,52.0,50.0,52.0,318000
2022-11-14,52.0,52.0,51.0,51.0,82900
2022-11-15,51.0,52.0,51.0,51.0,7300
2022-11-16,52.0,52.0,51.0,51.0,32000
2022-11-17,51.0,52.0,51.0,51.0,3700
2022-11-18,52.0,52.0,50.0,50.0,43200
2022-11-21,51.0,51.0,50.0,51.0,43100
2022-11-22,51.0,51.0,50.0,51.0,62700
2022-11-24,51.0,52.0,51.0,51.0,14000
2022-11-25,52.0,52.0,51.0,52.0,185400
2022-11-28,55.0,55.0,52.0,52.0,401400
2022-11-29,55.0,56.0,53.0,54.0,112100
2022-11-30,53.0,55.0,53.0,55.0,166700
2022-12-01,53.0,54.0,53.0,54.0,49200
2022-12-02,53.0,54.0,52.0,53.0,104500
2022-12-05,52.0,54.0,52.0,53.0,35700
2022-12-06,53.0,55.0,52.0,52.0,175000
2022-12-07,55.0,56.0,54.0,54.0,145300
2022-12-08,53.0,56.0,53.0,56.0,107700
2022-12-09,54.0,56.0,53.0,53.0,196700
2022-12-12,59.0,72.0,55.0,55.0,6368900
2022-12-13,63.0,81.0,63.0,68.0,17164000
2022-12-14,66.0,75.0,63.0,68.0,6703400
2022-12-15,60.0,66.0,60.0,65.0,1971800
2022-12-16,59.0,62.0,58.0,60.0,909700
2022-12-19,57.0,59.0,56.0,59.0,849400
2022-12-20,54.0,58.0,54.0,57.0,674000
2022-12-21,55.0,56.0,54.0,54.0,344200
2022-12-22,58.0,60.0,55.0,55.0,1107000
2022-12-23,55.0,58.0,55.0,57.0,439500
2022-12-26,54.0,56.0,53.0,55.0,344300
2022-12-27,52.0,54.0,52.0,54.0,567600
2022-12-28,53.0,56.0,53.0,53.0,531100
2022-12-29,55.0,55.0,53.0,54.0,139900
2022-12-30,54.0,56.0,54.0,56.0,85300
2023-01-04,52.0,55.0,52.0,54.0,504400
2023-01-05,52.0,54.0,51.0,53.0,607800
2023-01-06,52.0,53.0,52.0,53.0,37400
2023-01-10,55.0,56.0,53.0,53.0,386800
2023-01-11,54.0,56.0,53.0,56.0,242600
2023-01-12,55.0,55.0,53.0,54.0,59900
2023-01-13,54.0,55.0,54.0,54.0,188500
2023-01-16,53.0,54.0,53.0,54.0,135200
2023-01-17,54.0,56.0,54.0,54.0,168400
2023-01-18,56.0,56.0,54.0,55.0,105200
2023-01-19,55.0,56.0,54.0,56.0,99300
2023-01-20,55.0,56.0,54.0,54.0,77000
2023-01-23,57.0,61.0,55.0,55.0,995600
2023-01-24,57.0,58.0,56.0,58.0,112100
2023-01-25,59.0,60.0,57.0,58.0,125500
2023-01-26,60.0,61.0,58.0,59.0,1188700
2023-01-27,61.0,62.0,58.0,59.0,772500
2023-01-30,60.0,61.0,59.0,61.0,107300
2023-01-31,60.0,65.0,59.0,60.0,702800
2023-02-01,62.0,63.0,61.0,61.0,127800
2023-02-02,61.0,62.0,60.0,62.0,163800
2023-02-03,65.0,66.0,61.0,61.0,1361300
2023-02-06,66.0,67.0,63.0,65.0,1060500
2023-02-07,65.0,66.0,64.0,65.0,298000
2023-02-08,64.0,66.0,63.0,65.0,806600
2023-02-09,65.0,68.0,63.0,64.0,1116700
2023-02-10,61.0,67.0,61.0,65.0,1578800
2023-02-13,64.0,65.0,61.0,62.0,668300
2023-02-14,61.0,64.0,61.0,64.0,428100
2023-02-15,60.0,61.0,59.0,61.0,297100
2023-02-16,64.0,64.0,59.0,60.0,505900
2023-02-17,63.0,64.0,61.0,62.0,475500
2023-02-20,62.0,64.0,62.0,63.0,385100
2023-02-21,63.0,64.0,62.0,63.0,288300
2023-02-22,64.0,64.0,61.0,62.0,181000
2023-02-24,62.0,64.0,61.0,64.0,158400
2023-02-27,61.0,62.0,61.0,61.0,137100
2023-02-28,60.0,61.0,59.0,60.0,230700
2023-03-01,60.0,61.0,59.0,60.0,127200
2023-03-02,62.0,63.0,60.0,60.0,262900
2023-03-03,63.0,63.0,61.0,63.0,88400
2023-03-06,63.0,63.0,61.0,63.0,71200
2023-03-07,62.0,63.0,62.0,63.0,14600
2023-03-08,63.0,63.0,61.0,62.0,47400
2023-03-09,63.0,63.0,61.0,63.0,100800
2023-03-10,62.0,63.0,61.0,62.0,155300
2023-03-13,60.0,61.0,59.0,61.0,200200
2023-03-14,58.0,60.0,58.0,59.0,117300
2023-03-15,57.0,59.0,57.0,59.0,108600
2023-03-16,57.0,58.0,56.0,56.0,165100
2023-03-17,59.0,59.0,57.0,58.0,47300
2023-03-20,58.0,59.0,57.0,59.0,112200
2023-03-22,60.0,61.0,57.0,58.0,512500
2023-03-23,61.0,62.0,59.0,59.0,437800
2023-03-24,59.0,61.0,59.0,60.0,222300
2023-03-27,60.0,61.0,59.0,59.0,347700
2023-03-28,58.0,61.0,58.0,61.0,112100
2023-03-29,60.0,60.0,58.0,58.0,53800
2023-03-30,59.0,60.0,58.0,59.0,145300
2023-03-31,58.0,59.0,57.0,59.0,229700
2023-04-03,59.0,59.0,58.0,58.0,7500
2023-04-04,58.0,59.0,58.0,59.0,27500
2023-04-05,58.0,59.0,58.0,59.0,131200
2023-04-06,57.0,58.0,57.0,57.0,79600
2023-04-07,56.0,58.0,56.0,57.0,28000
2023-04-10,56.0,58.0,56.0,57.0,41100
2023-04-11,58.0,58.0,56.0,57.0,50100
2023-04-12,57.0,58.0,56.0,57.0,30700
2023-04-13,57.0,57.0,56.0,57.0,48700
2023-04-14,56.0,58.0,56.0,57.0,35300
2023-04-17,59.0,59.0,56.0,57.0,132200
2023-04-18,58.0,59.0,57.0,59.0,47700
2023-04-19,57.0,59.0,56.0,58.0,314900
2023-04-20,57.0,58.0,57.0,58.0,8500
2023-04-21,57.0,58.0,57.0,58.0,8600
2023-04-24,57.0,58.0,57.0,57.0,74000
2023-04-25,57.0,58.0,57.0,58.0,10000
2023-04-26,57.0,58.0,57.0,57.0,27200
2023-04-27,57.0,57.0,57.0,57.0,21000
2023-04-28,59.0,59.0,56.0,57.0,152000
2023-05-01,57.0,59.0,57.0,58.0,78000
2023-05-02,57.0,58.0,57.0,57.0,15100
2023-05-08,58.0,59.0,57.0,57.0,189000
2023-05-09,60.0,60.0,58.0,59.0,97800
2023-05-10,59.0,60.0,59.0,60.0,154700
2023-05-11,59.0,61.0,59.0,60.0,32300
2023-05-12,59.0,60.0,59.0,60.0,18900
2023-05-15,56.0,60.0,54.0,60.0,488600
2023-05-16,55.0,57.0,54.0,56.0,322100
2023-05-17,55.0,56.0,55.0,55.0,50800
2023-05-18,56.0,56.0,55.0,56.0,34900
2023-05-19,55.0,56.0,55.0,56.0,10800
2023-05-22,56.0,56.0,55.0,56.0,5900
2023-05-23,55.0,56.0,55.0,55.0,74400
2023-05-24,55.0,56.0,55.0,56.0,49500
2023-05-25,55.0,56.0,55.0,56.0,30800
2023-05-26,56.0,56.0,55.0,56.0,19000
2023-05-29,55.0,56.0,55.0,55.0,27400
2023-05-30,55.0,56.0,55.0,56.0,48100
2023-05-31,55.0,56.0,55.0,55.0,9300
2023-06-01,56.0,56.0,55.0,55.0,18600
2023-06-02,55.0,56.0,55.0,55.0,14900
2023-06-05,56.0,56.0,55.0,56.0,18100
2023-06-06,55.0,56.0,55.0,55.0,38200
2023-06-07,55.0,56.0,55.0,56.0,8700
2023-06-08,55.0,55.0,55.0,55.0,144600
2023-06-09,54.0,55.0,53.0,55.0,285700
2023-06-12,53.0,55.0,53.0,53.0,169200
2023-06-13,56.0,57.0,54.0,54.0,291500
2023-06-14,56.0,58.0,55.0,55.0,253900
2023-06-15,56.0,57.0,55.0,56.0,46100
2023-06-16,55.0,56.0,55.0,56.0,24600
2023-06-19,55.0,56.0,54.0,55.0,145600
2023-06-20,54.0,56.0,54.0,55.0,134600
2023-06-21,55.0,56.0,54.0,54.0,118800
2023-06-22,55.0,56.0,55.0,56.0,40900
2023-06-23,55.0,56.0,55.0,55.0,34100
2023-06-26,55.0,56.0,55.0,56.0,11700
2023-06-27,55.0,56.0,54.0,55.0,43500
2023-06-28,54.0,56.0,54.0,55.0,47400
2023-06-29,56.0,56.0,55.0,55.0,57800
2023-06-30,56.0,56.0,55.0,55.0,9800
2023-07-03,55.0,56.0,55.0,56.0,58800
2023-07-04,55.0,56.0,55.0,55.0,24100
2023-07-05,56.0,56.0,55.0,55.0,12900
2023-07-06,56.0,56.0,55.0,55.0,26700
2023-07-07,56.0,56.0,55.0,55.0,12500
2023-07-10,56.0,56.0,55.0,55.0,58000
2023-07-11,56.0,56.0,55.0,56.0,106500
2023-07-12,57.0,57.0,55.0,55.0,105700
2023-07-13,55.0,57.0,55.0,57.0,154900
2023-07-14,56.0,57.0,55.0,56.0,96500
2023-07-18,57.0,58.0,55.0,56.0,235100
2023-07-19,56.0,56.0,55.0,56.0,262200
2023-07-20,56.0,57.0,55.0,56.0,68600
2023-07-21,55.0,56.0,55.0,56.0,13700
2023-07-24,55.0,56.0,55.0,55.0,25900
2023-07-25,56.0,57.0,55.0,56.0,47300
2023-07-26,57.0,57.0,56.0,56.0,57200
2023-07-27,55.0,57.0,55.0,56.0,122900
2023-07-28,55.0,56.0,55.0,55.0,224100
2023-07-31,56.0,56.0,54.0,55.0,116900
2023-08-01,56.0,56.0,55.0,56.0,39400
2023-08-02,56.0,56.0,55.0,56.0,33100
2023-08-03,55.0,56.0,55.0,55.0,85000
2023-08-04,55.0,55.0,54.0,54.0,38100
2023-08-07,54.0,55.0,54.0,54.0,33400
2023-08-08,55.0,56.0,54.0,55.0,112500
2023-08-09,55.0,56.0,54.0,55.0,84700
2023-08-10,55.0,56.0,54.0,54.0,183800
2023-08-14,53.0,54.0,52.0,54.0,354700
2023-08-15,53.0,54.0,53.0,53.0,51400
2023-08-16,54.0,54.0,53.0,54.0,12000
2023-08-17,54.0,54.0,53.0,54.0,45000
2023-08-18,53.0,54.0,53.0,54.0,55300
2023-08-21,53.0,54.0,53.0,53.0,33200
2023-08-22,52.0,53.0,52.0,53.0,139000
2023-08-23,52.0,53.0,52.0,52.0,26400
2023-08-24,52.0,53.0,52.0,53.0,13600
2023-08-25,52.0,53.0,52.0,52.0,48900
2023-08-28,52.0,53.0,51.0,52.0,150100
2023-08-29,53.0,53.0,51.0,52.0,124200
2023-08-30,53.0,53.0,52.0,52.0,28500
2023-08-31,51.0,52.0,51.0,52.0,85800
2023-09-01,53.0,53.0,51.0,52.0,149700
2023-09-04,52.0,53.0,52.0,52.0,31900
2023-09-05,52.0,53.0,52.0,52.0,5300
2023-09-06,52.0,53.0,52.0,53.0,65500
2023-09-07,52.0,53.0,52.0,52.0,76800
2023-09-08,53.0,53.0,52.0,52.0,52900
2023-09-11,51.0,53.0,50.0,53.0,255700
2023-09-12,51.0,52.0,51.0,51.0,56900
2023-09-13,51.0,52.0,51.0,51.0,37100
2023-09-14,52.0,52.0,51.0,51.0,38500
2023-09-15,51.0,52.0,50.0,51.0,152400
2023-09-19,50.0,51.0,50.0,51.0,36200
2023-09-20,50.0,51.0,50.0,50.0,22000
2023-09-21,50.0,51.0,50.0,50.0,106300
2023-09-22,50.0,51.0,50.0,50.0,97900
2023-09-25,51.0,51.0,51.0,51.0,20600
2023-09-26,52.0,52.0,50.0,50.0,105900
2023-09-27,51.0,51.0,51.0,51.0,24600
2023-09-28,55.0,56.0,51.0,51.0,245900
2023-09-29,53.0,55.0,53.0,53.0,174500
2023-10-02,52.0,54.0,52.0,54.0,129600
2023-10-03,51.0,53.0,51.0,52.0,49600
2023-10-04,50.0,51.0,50.0,51.0,286900
2023-10-05,50.0,51.0,50.0,51.0,7200
2023-10-06,50.0,51.0,50.0,51.0,73900
2023-10-10,50.0,51.0,50.0,51.0,18200
2023-10-11,51.0,51.0,50.0,50.0,39400
2023-10-12,50.0,51.0,50.0,51.0,11500
2023-10-13,51.0,51.0,50.0,50.0,9300
2023-10-16,50.0,51.0,50.0,50.0,14700
2023-10-17,51.0,51.0,50.0,50.0,43500
2023-10-18,51.0,51.0,51.0,51.0,2300
2023-10-19,50.0,51.0,50.0,50.0,36700
2023-10-20,50.0,51.0,50.0,50.0,38900
2023-10-23,51.0,52.0,51.0,51.0,108000
2023-10-24,50.0,51.0,50.0,51.0,107900
2023-10-25,50.0,51.0,50.0,51.0,25800
2023-10-26,50.0,51.0,50.0,50.0,10500
2023-10-27,50.0,51.0,50.0,51.0,17100
2023-10-30,50.0,50.0,50.0,50.0,38200
2023-10-31,50.0,51.0,50.0,50.0,43700
2023-11-01,50.0,51.0,50.0,50.0,7800
2023-11-02,50.0,51.0,50.0,50.0,8600
2023-11-06,50.0,51.0,50.0,50.0,24700
2023-11-07,50.0,51.0,50.0,50.0,27500
2023-11-08,52.0,52.0,50.0,51.0,88700
2023-11-09,50.0,52.0,50.0,52.0,69200
2023-11-10,50.0,51.0,50.0,51.0,7400
2023-11-13,50.0,51.0,50.0,50.0,79000
2023-11-14,50.0,51.0,50.0,51.0,46500
2023-11-15,50.0,50.0,50.0,50.0,19600
2023-11-16,50.0,50.0,50.0,50.0,9800
2023-11-17,51.0,51.0,50.0,50.0,16300
2023-11-20,50.0,51.0,50.0,50.0,20300
2023-11-21,50.0,51.0,50.0,50.0,14000
2023-11-22,51.0,51.0,50.0,51.0,29000
2023-11-24,51.0,51.0,50.0,51.0,17000
2023-11-27,50.0,51.0,50.0,51.0,11700
2023-11-28,50.0,51.0,50.0,50.0,31600
2023-11-29,50.0,51.0,50.0,50.0,61800
2023-11-30,51.0,51.0,50.0,50.0,31600
2023-12-01,50.0,51.0,50.0,51.0,37600
2023-12-04,50.0,51.0,50.0,50.0,34800
2023-12-05,50.0,51.0,50.0,50.0,25000
2023-12-06,52.0,53.0,50.0,50.0,344300
2023-12-07,50.0,51.0,50.0,51.0,106800
2023-12-08,50.0,51.0,50.0,50.0,103300
2023-12-11,51.0,51.0,50.0,50.0,42700
2023-12-12,50.0,51.0,50.0,50.0,19900
2023-12-13,49.0,51.0,48.0,51.0,353500
2023-12-14,48.0,49.0,48.0,49.0,74600
2023-12-15,48.0,49.0,48.0,48.0,78800
2023-12-18,49.0,49.0,48.0,48.0,63800
2023-12-19,48.0,49.0,48.0,48.0,111100
2023-12-20,50.0,50.0,48.0,48.0,92600
2023-12-21,49.0,50.0,49.0,50.0,84700
2023-12-22,49.0,50.0,49.0,49.0,48900
2023-12-25,49.0,50.0,49.0,49.0,91500
2023-12-26,48.0,49.0,48.0,49.0,136800
2023-12-27,48.0,49.0,48.0,48.0,177400
2023-12-28,48.0,48.0,47.0,48.0,97100
2023-12-29,48.0,48.0,47.0,47.0,61400
2024-01-04,48.0,48.0,47.0,48.0,37600
2024-01-05,49.0,49.0,47.0,48.0,49400
2024-01-09,48.0,49.0,48.0,49.0,178100
2024-01-10,50.0,50.0,48.0,49.0,185000
2024-01-11,50.0,50.0,49.0,50.0,25900
2024-01-12,49.0,50.0,49.0,50.0,25500
2024-01-15,49.0,49.0,49.0,49.0,22000
2024-01-16,49.0,50.0,49.0,49.0,19500
2024-01-17,49.0,50.0,49.0,50.0,22300
2024-01-18,49.0,50.0,49.0,49.0,7100
2024-01-19,49.0,50.0,49.0,50.0,12400
2024-01-22,50.0,50.0,49.0,49.0,114000
2024-01-23,50.0,50.0,49.0,50.0,58900
2024-01-24,50.0,50.0,49.0,50.0,98300
2024-01-25,50.0,50.0,49.0,50.0,7700
2024-01-26,50.0,50.0,49.0,50.0,36500
2024-01-29,50.0,50.0,49.0,49.0,58100
2024-01-30,50.0,50.0,49.0,50.0,14600
2024-01-31,49.0,50.0,49.0,50.0,13100
2024-02-01,50.0,50.0,49.0,49.0,11900
2024-02-02,50.0,50.0,49.0,50.0,109000
2024-02-05,50.0,50.0,49.0,50.0,29900
2024-02-06,50.0,50.0,49.0,50.0,6600
2024-02-07,50.0,50.0,49.0,49.0,6600
2024-02-08,50.0,50.0,49.0,49.0,11000
2024-02-09,49.0,50.0,49.0,49.0,52300
2024-02-13,49.0,50.0,49.0,50.0,87600
2024-02-14,48.0,49.0,48.0,49.0,220400
2024-02-15,48.0,48.0,47.0,48.0,95600
2024-02-16,48.0,48.0,47.0,47.0,106800
2024-02-19,48.0,48.0,47.0,47.0,50300
2024-02-20,49.0,49.0,47.0,47.0,125400
2024-02-21,50.0,51.0,49.0,49.0,218200
2024-02-22,49.0,51.0,49.0,50.0,75000
2024-02-26,50.0,50.0,49.0,50.0,87700
2024-02-27,50.0,50.0,49.0,50.0,28000
2024-02-28,50.0,50.0,48.0,50.0,150000
2024-02-29,50.0,50.0,49.0,49.0,77400
2024-03-01,49.0,51.0,49.0,50.0,267100
2024-03-04,51.0,51.0,49.0,50.0,88000
2024-03-05,52.0,53.0,50.0,51.0,286400
2024-03-06,56.0,56.0,52.0,52.0,499700
2024-03-07,55.0,57.0,54.0,56.0,273800
2024-03-08,51.0,54.0,51.0,54.0,448800
2024-03-11,49.0,52.0,49.0,51.0,290700
