Price,Close,High,Low,Open,Volume
2022-08-18,1446.3699951171875,1457.4109874463263,1443.6097470349027,1454.6507393640416,444000
2022-08-19,1435.3289794921875,1456.4908811129055,1432.5687314547024,1452.810550396259,533500
2022-08-22,1416.9273681640625,1428.8884433498629,1409.566706511262,1427.048277936663,537000
2022-08-23,1452.8104248046875,1454.6505900039335,1410.4866252220304,1411.4067078216533,572100
2022-08-24,1440.849365234375,1462.0112652346245,1434.4087869734296,1452.8104391475595,561800
2022-08-25,1460.171142578125,1462.9313904847,1440.8494072321007,1456.490812036025,448300
2022-08-26,1448.2100830078125,1464.7715706152717,1445.449835073236,1461.0912400358363,482800
2022-08-29,1432.5687255859375,1437.1691389628995,1414.1670720780899,1414.1670720780899,803800
2022-08-30,1427.0482177734375,1439.0092924549685,1418.7674737631467,1435.3289617837281,1176100
2022-08-31,1424.287841796875,1426.1280069671552,1407.726355264353,1418.7673462860344,614100
2022-09-01,1403.1259765625,1415.0870504610657,1403.1259765625,1407.72638960041,454700
2022-09-02,1396.685546875,1408.6466220458663,1387.4847198204875,1407.726539340415,406100
2022-09-05,1391.1649169921875,1393.0050822263042,1375.523512502196,1389.3247517580708,363000
2022-09-06,1382.88427734375,1401.2859310675524,1382.88427734375,1390.244938833271,281800
2022-09-07,1367.242919921875,1380.12407798305,1356.2019272980106,1380.12407798305,572500
2022-09-08,1405.88623046875,1419.6874696421999,1382.884165179667,1390.2448260721735,663800
2022-09-09,1405.88623046875,1414.16697397282,1369.0829260062173,1369.0829260062173,539000
2022-09-12,1440.849365234375,1451.890356538853,1415.087052190593,1426.128043495071,578700
2022-09-13,1480.4130859375,1480.4130859375,1461.0913489550965,1473.9725069433655,679500
2022-09-14,1459.2510986328125,1464.7715945923312,1442.689610754256,1451.890437353454,750300
2022-09-15,1480.4130859375,1484.0934167912912,1466.6118452357832,1472.13234151647,403000
2022-09-16,1507.095458984375,1518.136451357887,1477.65281265501,1480.4130607483878,1072500
2022-09-20,1495.1343994140625,1496.974564828726,1472.1323317307692,1492.3741512920674,505400
2022-09-21,1462.9312744140625,1487.773503602226,1451.8902836637678,1481.3329256645538,509500
2022-09-22,1452.8104248046875,1459.2510030020485,1439.0091858103428,1439.0091858103428,423600
2022-09-26,1454.650634765625,1462.9313784170422,1441.7694779745316,1443.609643230402,610700
2022-09-27,1480.4130859375,1485.9335822181868,1461.0913489550965,1464.7716798088875,503400
2022-09-28,1470.2921142578125,1471.2121969325672,1450.0502954132119,1456.4908741364939,711200
2022-09-29,1496.974365234375,1511.695686588862,1473.0522180333342,1480.4128787105774,603800
2022-09-30,1504.335205078125,1512.6159493262614,1488.6937992760895,1488.6937992760895,493100
2022-10-03,1475.8126220703125,1491.4540276658208,1451.8904723360056,1490.533944983732,722700
2022-10-04,1531.0174560546875,1531.0174560546875,1485.9334083703848,1486.853490976187,807200
2022-10-05,1526.417236328125,1554.939800720031,1520.8967399942078,1554.939800720031,637400
2022-10-06,1508.9354248046875,1517.2161679895912,1495.1341861631813,1515.3760028373904,665100
2022-10-07,1500.65478515625,1511.6957768312193,1490.5338761208614,1499.7347025166691,431700
2022-10-11,1495.1343994140625,1534.697955829327,1490.533985877404,1533.7778731219953,950100
2022-10-12,1531.9376220703125,1540.2183659733953,1509.8556383287585,1511.6958036405547,810600
2022-10-13,1531.9376220703125,1554.0196058118665,1531.0175394144144,1545.7388619087837,889800
2022-10-14,1552.1793212890625,1558.6198993856976,1534.6977521696244,1554.0194864595298,672600
2022-10-17,1531.9376220703125,1543.8986965969875,1525.497043479026,1543.8986965969875,477800
2022-10-18,1534.6978759765625,1549.4191985278962,1531.9376279981873,1545.738867890063,488900
2022-10-19,1529.1773681640625,1542.9786079489368,1527.3372028594126,1538.3781946873119,307200
2022-10-20,1524.5770263671875,1532.8577706262731,1504.3352070672006,1512.6159513262862,539600
2022-10-21,1492.3740234375,1513.535923893149,1492.3740234375,1507.0953454936036,614200
2022-10-24,1500.65478515625,1521.816685866608,1499.7347025166691,1513.5359421103808,592500
2022-10-25,1480.4130859375,1513.5360636216205,1478.5729205106045,1508.0155673409338,732600
2022-10-26,1519.9765625,1532.8577198093221,1496.054413211259,1498.814661206114,561500
2022-10-27,1499.734619140625,1523.6567664398005,1496.9743713753355,1523.6567664398005,480600
2022-10-28,1501.574951171875,1508.9356126972273,1484.0933800491632,1488.6937935025085,1217700
2022-10-31,1513.5360107421875,1516.2962587860943,1490.5339437096316,1508.9355973356764,1095000
2022-11-01,1521.8165283203125,1530.0972712192743,1493.2939694461106,1507.095207611047,872600
2022-11-02,1511.6956787109375,1521.8165870894038,1491.4538619540047,1520.8965045095433,698300
2022-11-04,1505.2552490234375,1508.9355797056464,1486.853595612393,1504.3351663528852,696300
2022-11-07,1518.1363525390625,1531.9375921075994,1496.0543692294034,1505.255195608428,747600
2022-11-08,1521.8165283203125,1528.257106130616,1507.095207611047,1518.1361981429961,510100
2022-11-09,1518.1363525390625,1537.4580879350142,1513.5359393495503,1529.1773441938922,416300
2022-11-10,1502.4949951171875,1507.0954084519003,1494.2142511147044,1502.4949951171875,340900
2022-11-11,1541.138427734375,1551.2593368120336,1519.9765269356342,1528.2572707264458,808600
2022-11-14,1616.5853271484375,1618.4254925749012,1554.9397853619005,1556.7799507883644,1457800
2022-11-15,1600.0238037109375,1613.8250441109744,1592.6631421642512,1603.7041344842808,546600
2022-11-16,1625.7860107421875,1632.2265891661802,1596.3433665182204,1611.984771262203,606400
2022-11-17,1640.5074462890625,1645.1078597671585,1623.0258750722974,1625.786123159155,560100
2022-11-18,1648.7879638671875,1665.3494501113892,1634.0666427612305,1654.3084592819214,556900
2022-11-21,1636.826904296875,1657.9888035654687,1632.2264914123982,1656.148638411678,601700
2022-11-22,1640.5074462890625,1659.829182897066,1634.066867419728,1639.5873635934433,607500
2022-11-24,1671.7901611328125,1678.2307396291965,1656.1487562130228,1656.1487562130228,647400
2022-11-25,1671.7901611328125,1680.9909875562182,1662.5893347094068,1678.2307396291965,356100
2022-11-28,1662.5892333984375,1687.4314632278551,1659.8289856396132,1678.230637365108,441400
2022-11-29,1667.1895751953125,1670.8699053833816,1640.5071813318114,1660.7489973661916,845900
2022-11-30,1643.267578125,1664.4294786271696,1643.267578125,1662.5893133661114,669200
2022-12-01,1669.0299072265625,1671.7901551436958,1653.3885023628077,1664.4294940313405,525100
2022-12-02,1669.949951171875,1672.7101990250517,1654.3085466705406,1667.1897033186983,546200
2022-12-05,1691.1119384765625,1691.1119384765625,1657.9889625325166,1671.7902025092023,585300
2022-12-06,1677.310791015625,1687.4317008901023,1661.6693848459786,1672.7103774363172,503500
2022-12-07,1710.43359375,1715.034006858526,1667.1897105298547,1674.5503715034965,564800
2022-12-08,1699.3927001953125,1711.3537749665843,1684.671377399901,1703.9931135688785,497200
2022-12-09,1735.27587890625,1735.27587890625,1703.0729861375762,1704.9131514386431,648600
2022-12-12,1730.6754150390625,1750.9172327588176,1726.9950845445617,1734.3557455335635,637200
2022-12-13,1709.5135498046875,1739.8762770078922,1705.833219234602,1738.956194365371,641400
2022-12-14,1713.1939697265625,1725.1550447031711,1701.2328947499539,1721.474713941138,835900
2022-12-15,1699.3927001953125,1716.8742710148636,1698.4726175205992,1712.2738576412976,444500
2022-12-16,1690.19189453125,1703.0730521379116,1680.0709849831587,1685.5914811002995,669200
2022-12-19,1697.5523681640625,1702.1527810859163,1680.070799061018,1680.9908816453888,895600
2022-12-20,1671.7901611328125,1714.1139626804786,1655.2286735706823,1690.191813979624,894500
2022-12-21,1679.1507568359375,1688.3515829007918,1668.109765558112,1678.230674229452,463900
2022-12-22,1692.9520263671875,1699.392604728367,1656.1487214461617,1671.7901260375977,535800
2022-12-23,1691.1119384765625,1694.792269137012,1675.4705331696518,1688.3516904812252,992400
2022-12-26,1685.59130859375,1693.8720519219944,1667.189656753207,1689.2716389618586,809900
2022-12-27,1740.7962646484375,1746.3167602022909,1699.3925479945372,1700.312630586846,1065900
2022-12-28,1746.31689453125,1754.5976384989956,1717.7943319756816,1741.7164812158358,1447300
2022-12-29,1739.7694091796875,1749.123008153772,1714.51469194966,1725.739010718561,1004100
2022-12-30,1739.7694091796875,1765.0241264097153,1736.0279695900538,1748.1876482563634,851400
2023-01-04,1713.5792236328125,1721.0621023386327,1693.0013071918072,1712.643863794585,641900
2023-01-05,1727.6097412109375,1727.6097412109375,1693.936784695727,1707.0318233405312,512600
2023-01-06,1719.19140625,1730.415724462731,1713.5792471436343,1727.6096449095485,481500
2023-01-10,1720.126708984375,1736.0278259244155,1716.3852697043656,1734.1571062844107,601600
2023-01-11,1665.8758544921875,1727.60960317073,1663.069775006799,1711.708486086863,826200
2023-01-12,1620.978759765625,1665.8760364354173,1611.6251604594183,1660.2638768516933,1074400
2023-01-13,1610.689697265625,1635.0090539026205,1604.1421781710494,1615.3664966188935,609000
2023-01-16,1605.0775146484375,1622.8493519318408,1602.2714350773738,1615.366473075671,313500
2023-01-17,1592.9178466796875,1606.9482446246054,1586.3703276387257,1603.2068051726274,373200
2023-01-18,1620.978759765625,1629.3969991412112,1585.4350824020394,1604.142281014453,702000
2023-01-19,1644.3626708984375,1669.61738768698,1632.2029924446947,1636.8797918499804,684900
2023-01-20,1653.7161865234375,1659.3283455274764,1635.0089898433082,1642.4918685153598,415800
2023-01-23,1664.9405517578125,1678.0355898053458,1657.4576728735078,1675.2295102237317,402300
2023-01-24,1662.1343994140625,1669.6172779707942,1652.7808012181476,1663.069759233654,353300
2023-01-25,1673.35888671875,1678.035686290351,1652.7809686037067,1664.0052875755487,365300
2023-01-26,1674.294189453125,1689.2599475711418,1663.0698708646125,1670.552749923621,268000
2023-01-27,1699.548828125,1701.4195478037288,1666.8112337472483,1669.6173132653414,465100
2023-01-30,1743.5108642578125,1762.2180623721667,1704.2257482176685,1704.2257482176685,777400
2023-01-31,1746.31689453125,1750.9936939274237,1721.9975376711468,1749.1229741689542,369000
2023-02-01,1720.126708984375,1748.1875035844464,1719.1913491643727,1740.7046250244275,292700
2023-02-02,1703.2904052734375,1725.7390432342077,1701.4196854433735,1721.0622436590472,311200
2023-02-03,1667.7467041015625,1688.324621931195,1652.7809456800119,1688.324621931195,507900
2023-02-06,1662.1343994140625,1686.4537547234409,1656.5222404965136,1678.0355163471177,280400
2023-02-07,1681.777099609375,1692.0660585057617,1661.1991818166018,1662.1345417162734,358100
2023-02-08,1674.294189453125,1696.7428266301501,1663.0698708646125,1688.3245876887656,236700
2023-02-09,1671.488037109375,1692.06595362667,1664.0051583758132,1664.9405182175085,366900
2023-02-10,1675.2294921875,1675.2294921875,1643.427257271601,1656.5222951781477,460500
2023-02-13,1642.491943359375,1655.5869816321717,1618.172586567038,1652.7809020022867,511800
2023-02-14,1650.91015625,1660.2637548689802,1633.1383188739378,1657.457675283286,468500
2023-02-15,1670.552734375,1680.8416929853724,1642.4919381648936,1665.875935006649,609600
2023-02-16,1686.453857421875,1692.0660166811824,1663.0698605080943,1673.3588191501578,394600
2023-02-17,1643.4273681640625,1666.8113660036195,1641.556648336898,1663.0699263492902,414800
2023-02-20,1646.2333984375,1669.6173955743964,1646.2333984375,1652.780917635831,254600
2023-02-21,1624.7200927734375,1653.7162487181563,1624.7200927734375,1646.2333697646804,271300
2023-02-22,1605.0775146484375,1623.784711788862,1597.5946357922676,1620.043272360777,336500
2023-02-24,1608.8189697265625,1617.2372085216434,1585.43497307356,1587.3056928058004,431900
2023-02-27,1613.495849609375,1620.9787289119113,1602.2715306555708,1615.366569435009,326100
2023-02-28,1623.7847900390625,1631.2676692558325,1614.4311910181002,1614.4311910181002,362900
2023-03-01,1602.2713623046875,1622.8492782245376,1593.8531239738397,1622.8492782245376,309000
2023-03-02,1617.2371826171875,1617.2371826171875,1596.6592658921568,1608.8189439569476,332800
2023-03-03,1641.5565185546875,1652.780836630275,1622.8493217620414,1625.6554012809383,377600
2023-03-06,1623.7847900390625,1651.8455871019496,1616.3019108222927,1641.556628178891,489300
2023-03-07,1599.46533203125,1620.978608426992,1595.7238926580774,1616.3018092105262,573400
2023-03-08,1621.9140625,1621.9140625,1593.8532655709344,1594.7886254685698,482500
2023-03-09,1629.3968505859375,1635.9443695033322,1621.9139718232007,1629.3968505859375,450200
2023-03-10,1600.400634765625,1623.7846300135154,1596.6591955259626,1620.043190773853,579300
2023-03-13,1580.7581787109375,1600.4007359611917,1572.3399398894,1595.723936615893,441400
2023-03-14,1539.602294921875,1565.792370412648,1534.9254957270941,1564.857010573692,695000
2023-03-15,1535.86083984375,1558.3094757488961,1532.1194005262255,1548.955877455085,437000
2023-03-16,1543.34375,1547.0851893939393,1512.4768749999998,1522.7658333333331,530100
2023-03-17,1561.11572265625,1562.9864425156343,1540.537804203022,1540.537804203022,464500
2023-03-20,1519.9598388671875,1560.1803146033653,1519.9598388671875,1557.3742349008412,319000
2023-03-22,1571.4044189453125,1581.6933764503115,1540.5375464303152,1548.9557843889509,604700
2023-03-23,1591.9825439453125,1591.9825439453125,1565.7924668416292,1571.40462622099,390800
2023-03-24,1593.8531494140625,1596.6592289024675,1567.6630741889487,1581.693471630974,335800
2023-03-27,1598.530029296875,1611.6250675708109,1594.7885897900362,1606.9482681872623,373800
2023-03-28,1598.530029296875,1600.4007490502945,1577.9521120092616,1590.1117904064877,363700
2023-03-29,1623.7847900390625,1623.7847900390625,1591.9825533677906,1606.9483118013304,468200
2023-03-30,1613.495849609375,1613.495849609375,1597.5947310914855,1611.625129783741,364600
2023-03-31,1610.689697265625,1627.5261749373913,1610.689697265625,1614.4311367482399,546700
2023-04-03,1622.849365234375,1636.879763204701,1617.2372060462446,1627.526164557817,406700
2023-04-04,1655.5870361328125,1655.5870361328125,1625.6555190953832,1634.0737582621603,577000
2023-04-05,1640.62109375,1656.5222103940991,1639.6857339474059,1649.9746917759408,484500
2023-04-06,1641.5565185546875,1652.780836630275,1620.0432422431445,1632.2029201583643,641800
2023-04-07,1643.4273681640625,1657.4577668677966,1639.6859285097332,1652.780967299885,487900
