Price,Close,High,Low,Open,Volume
2022-05-13,2649.88427734375,2669.722983163436,2562.0271515708555,2583.7552579447974,292500
2022-05-16,2564.861328125,2750.0225879086097,2514.792211959024,2698.0640711325964,432500
2022-05-17,2513.847900390625,2555.4147202392487,2464.723476933161,2533.686609863832,237100
2022-05-18,2595.091796875,2609.262301772388,2487.3959596548507,2496.8429629197763,323500
2022-05-19,2618.70947265625,2660.2762896825398,2568.6403521473103,2568.6403521473103,314400
2022-05-20,2692.39599609375,2702.7876999383225,2613.0411667351973,2630.045773026316,223600
2022-05-23,2843.548095703125,2852.995099343335,2734.9075538407133,2827.4881895147687,397700
2022-05-24,2784.031982421875,2867.16561474394,2774.584978748913,2829.377600052092,196000
2022-05-25,2813.31787109375,2834.1012804839656,2740.575938227995,2765.1381493255226,175200
2022-05-26,2772.695556640625,2862.44209084194,2772.695556640625,2817.0964735612756,149200
2022-05-27,2777.4189453125,2838.824466212266,2755.690837917198,2819.930459781569,192800
2022-05-30,2843.548095703125,2871.8891066237543,2767.9720665814475,2779.308470949699,307700
2022-05-31,2763.24853515625,2815.2070546207265,2756.635632678953,2785.92134364984,247900
2022-06-01,2848.271484375,2857.7184876399256,2756.6355527052237,2756.6355527052237,190000
2022-06-02,2862.442138671875,2876.612644308864,2803.8707153723185,2819.9306217609064,103000
2022-06-03,2838.82470703125,2909.677237156822,2806.704893374324,2900.230233140079,148700
2022-06-06,2876.612548828125,2895.5065557169796,2809.5388243726907,2811.4282250615765,131600
2022-06-07,2852.9951171875,2886.0596301350374,2834.1011097889073,2886.0596301350374,139400
2022-06-08,2890.783203125,2895.5067050908906,2857.7186893637663,2862.442191329657,178100
2022-06-09,2900.230224609375,2966.359252532064,2825.5988930966255,2834.101196686686,300700
2022-06-10,2804.815185546875,2876.612408214966,2772.695375405887,2871.888906723644,204900
2022-06-13,2723.571044921875,2773.6401622929675,2722.6263445941186,2730.18394721617,170800
2022-06-14,2581.8662109375,2625.3224296360454,2551.6357979298164,2596.036717034852,345400
2022-06-15,2477.00439453125,2577.142634737319,2477.00439453125,2534.631117668705,293000
2022-06-16,2441.105712890625,2527.0734450396367,2431.6587093577664,2511.0135390337773,273100
2022-06-17,2363.640380859375,2386.313190268098,2333.409968314411,2384.4237894840376,338100
2022-06-20,2390.092041015625,2395.7602434844366,2343.801720853662,2378.7556360780013,313300
2022-06-21,2494.009033203125,2521.4053445527047,2444.8846128521545,2457.165717939897,314200
2022-06-22,2550.69091796875,2571.4743254484956,2504.400601309317,2506.290001989294,250300
2022-06-23,2575.253173828125,2606.4282856169466,2532.7416577524587,2539.354560253118,248600
2022-06-24,2703.732421875,2703.732421875,2604.5388843848273,2618.709389740566,216400
2022-06-27,2782.142822265625,2824.6543424700235,2683.8939755710153,2722.6266939794673,308600
2022-06-28,2881.336181640625,2890.7831855148565,2740.575823914575,2774.5850378618084,400800
2022-06-29,2876.612548828125,2900.2300574391934,2779.3084133505236,2830.322231950431,317600
2022-06-30,2760.414306640625,2867.16544170236,2754.7461047789398,2862.441940150956,199900
2022-07-01,2843.548095703125,2881.3361102639637,2802.925980050223,2806.7047815063074,279300
2022-07-04,2862.442138671875,2914.4006593408362,2843.5481311558888,2904.9536555828436,100000
2022-07-05,2871.88916015625,2890.783167788857,2838.824646799188,2890.783167788857,78700
2022-07-06,2989.976806640625,3004.1473128332345,2857.7187488429354,2857.7187488429354,236500
2022-07-07,3027.7646484375,3056.105659187305,2994.700135896061,2999.423637687695,177800
2022-07-08,2999.423828125,3089.1703678641734,2980.529819758858,3065.552857406496,184200
2022-07-11,3032.48828125,3060.829293224299,3023.041277258567,3046.6587872371497,115800
2022-07-12,2961.6357421875,3008.870761999103,2909.6772203947367,3008.870761999103,151400
2022-07-13,3008.87060546875,3041.9351176167584,2952.188584643593,2980.5295950561713,121500
2022-07-14,2980.529541015625,3004.14704926456,2942.7415278173285,3004.14704926456,148400
2022-07-15,2914.400634765625,2975.806158674787,2909.677132926459,2961.6356531572883,163200
2022-07-19,2919.124267578125,2928.5712716803196,2867.1657450160546,2914.400765527028,74900
2022-07-20,3004.147216796875,3032.4882282760905,2952.188695751646,2971.0827034044564,101400
2022-07-21,3046.65869140625,3065.552698794816,2961.635658157704,2961.635658157704,120300
2022-07-22,3122.23486328125,3122.23486328125,3037.211826157101,3046.6588302820064,159800
2022-07-25,3098.6171875,3136.4052019817073,3065.552674828506,3098.6171875,134000
2022-07-26,3108.06396484375,3141.128475108045,3093.8934604447663,3098.616961911094,93100
2022-07-27,3117.511474609375,3169.4699991861976,3070.2764522668085,3131.6819813121447,130200
2022-07-28,3150.57568359375,3169.4696906917634,3108.0641676232194,3169.4696906917634,158300
2022-07-29,3145.852294921875,3183.6403104764922,3131.6817890888938,3155.2992988105293,70700
2022-08-01,3193.0869140625,3197.8104154146636,3112.787391075721,3136.4048978365386,82600
2022-08-02,3155.29931640625,3197.810834142262,3145.8523124649137,3188.3638302009263,89300
2022-08-03,3169.4697265625,3207.257741186196,3155.299221078614,3183.6402320463862,91200
2022-08-04,3202.5341796875,3207.257681427452,3150.5756605480274,3193.087176207596,89200
2022-08-05,3230.875244140625,3259.2162550541393,3183.640225951435,3211.981236864949,168200
2022-08-08,3150.57568359375,3226.151711985804,3079.7231569761993,3226.151711985804,116800
2022-08-09,3226.151611328125,3259.2161227180177,3169.469591802594,3188.3635983111044,157000
2022-08-10,3188.36376953125,3197.8107732928243,3131.6817469618054,3178.916765769676,104200
2022-08-12,3268.663330078125,3297.0043416105946,3235.5988166235775,3240.322318545656,130300
2022-08-15,3254.492919921875,3282.833932286942,3226.151907556808,3278.110430226098,75700
2022-08-16,3297.00439453125,3320.621904520729,3235.598868558605,3249.7693745522924,109000
2022-08-17,3278.110107421875,3320.6216217832534,3278.110107421875,3306.4511169961274,116100
2022-08-18,3230.875244140625,3245.0457495973824,3188.3637277703538,3226.151742321706,106900
2022-08-19,3160.022705078125,3263.939744707002,3160.022705078125,3263.939744707002,123500
2022-08-22,3112.78759765625,3150.5756109813638,3089.1700893280536,3098.6170926593322,120200
2022-08-23,3018.31787109375,3084.4469011333626,3008.870866802377,3051.3823861135565,181200
2022-08-24,3056.10546875,3056.10546875,3008.870453777048,3018.3174567716383,148200
2022-08-25,3183.64013671875,3211.981146837908,3079.7230996151707,3079.7230996151707,188500
2022-08-26,3183.64013671875,3273.38666876275,3174.1931333456973,3249.7691603301187,136200
2022-08-29,3079.72314453125,3117.511158574578,3051.382133998754,3079.72314453125,130700
2022-08-30,3150.57568359375,3150.57568359375,3070.2761534271926,3079.7231569761993,105300
2022-08-31,3188.36376953125,3202.534275173611,3117.5112413194447,3117.5112413194447,147700
2022-09-01,3103.3408203125,3136.4053343797564,3089.170314283676,3117.511326341324,105600
2022-09-02,3056.10546875,3126.957991209428,3056.10546875,3103.3404837229523,129100
2022-09-05,3108.06396484375,3126.9579707090616,3032.487941382504,3032.487941382504,86200
2022-09-06,3169.4697265625,3202.534239358234,3117.511206454918,3117.511206454918,127000
2022-09-07,3193.0869140625,3202.533916766827,3131.681396484375,3169.4694073016826,122200
2022-09-08,3240.322265625,3249.769269314869,3169.469737950984,3211.9812545553937,142800
2022-09-09,3315.898193359375,3339.5157018590858,3249.769169560185,3273.386678059896,228500
2022-09-12,3391.474365234375,3410.3683728401375,3311.174832909884,3353.68635002285,164900
2022-09-13,3495.391357421875,3552.0733794341218,3429.2623317409207,3433.9858335752747,285200
2022-09-14,3301.727783203125,3377.303812575443,3287.5572776958156,3363.133307068133,201300
2022-09-15,3301.727783203125,3306.451285038895,3249.7692630096567,3282.8337758600455,127700
2022-09-16,3297.00439453125,3344.239414510208,3278.110386539667,3292.2808925333543,144600
2022-09-20,3193.0869140625,3278.1099384014424,3169.4694073016826,3268.6629356971157,222200
2022-09-21,3117.511474609375,3145.852488014915,3084.4469589695786,3131.6819813121447,183800
2022-09-22,3108.06396484375,3112.787466310078,3032.487941382504,3070.275953113127,156500
2022-09-26,3018.31787109375,3098.6174075704225,3018.31787109375,3056.1058882592433,192800
2022-09-27,3056.10546875,3079.7229762364764,3004.146952279753,3065.5524717445905,141200
2022-09-28,3027.7646484375,3093.8936735203783,2975.806128729524,3032.488150229134,203300
2022-09-29,3093.44091796875,3093.44091796875,3036.331239483173,3079.1634983473555,134500
2022-09-30,3060.126708984375,3098.1998251148184,3017.2944533376267,3050.6084299517643,128700
2022-10-03,3093.44091796875,3107.718337590144,2979.221560997596,3036.331239483173,155300
2022-10-04,3255.251708984375,3255.251708984375,3174.3463302523073,3193.3828899539703,133600
2022-10-05,3288.5654296875,3321.879406543958,3264.769731932887,3312.361127442113,182600
2022-10-06,3069.64501953125,3155.3095317042153,2988.73964692345,3022.053623879603,561300
2022-10-07,3022.053955078125,3164.828157680241,2983.9808343842274,3026.8130951648623,397000
2022-10-11,3007.7763671875,3017.294646830498,2869.7613123640226,2888.7978716500197,443000
2022-10-12,3050.6083984375,3060.1266773717825,2983.9804458975236,2993.4987248318057,149700
2022-10-13,2893.55712890625,3069.645309448242,2893.55712890625,3069.645309448242,246700
2022-10-14,2979.2216796875,3007.7765200678914,2931.6302790535146,2950.6668393071086,202700
2022-10-17,2960.184814453125,3003.017070610807,2941.148256160822,2979.2213727454277,116300
2022-10-18,3017.294677734375,3083.922635917784,3007.776397993888,3064.88607643681,114200
2022-10-19,3012.535400390625,3031.571959002888,2983.9805624722303,2998.2579814314277,150800
2022-10-20,2950.66650390625,2998.257899130544,2926.8708062941027,2974.4622015183973,135600
2022-10-21,2993.498779296875,3031.571895726724,2907.8342673297147,2931.6299650983706,216000
2022-10-24,2988.739990234375,3022.053971017242,2955.4260094515075,3017.294830905404,124800
2022-10-25,3045.849365234375,3050.6085048675536,2998.257968902588,3045.849365234375,125300
2022-10-26,3079.163330078125,3121.995586601623,3022.053654713461,3102.959028146735,150700
2022-10-27,3107.71826171875,3107.71826171875,3041.0903051122223,3074.404283415486,175400
2022-10-28,3136.273193359375,3164.8280327526318,3107.7183539661182,3117.2366337638705,366000
2022-10-31,3174.34619140625,3193.382750275253,3107.7182353647395,3174.34619140625,134000
2022-11-01,3155.3095703125,3169.5869891826924,3121.995592948718,3160.0687099358975,81100
2022-11-02,3150.550537109375,3169.5870962459876,3088.6817199153843,3107.718279051997,180900
2022-11-04,2988.739990234375,3098.200212806653,2974.4625698988602,3045.849671576433,250600
2022-11-07,2893.55712890625,2907.8345489501953,2788.8560485839844,2855.4840087890625,382200
2022-11-08,2969.703369140625,3007.7764892578125,2917.352828979492,2926.871109008789,247400
2022-11-09,3102.959228515625,3112.4775083576974,2979.2215905686826,3026.812989779045,242500
2022-11-10,3050.6083984375,3117.236350977477,3031.5718405689354,3098.1997931089118,152600
2022-11-11,3236.21533203125,3245.733612419577,3169.5873693129597,3179.105649701287,283200
2022-11-14,3269.529052734375,3307.6021712523884,3202.901095327852,3236.2150740311135,221400
2022-11-15,3212.419189453125,3269.5288639322916,3150.550375434028,3269.5288639322916,207400
2022-11-16,3145.79150390625,3240.9743028141547,3145.79150390625,3240.9743028141547,153300
2022-11-17,3217.178466796875,3217.178466796875,3141.0322308963573,3155.3096501277046,156700
2022-11-18,3145.79150390625,3217.1786030871785,3136.2732240154596,3217.1786030871785,164100
2022-11-21,3121.99560546875,3160.068722608613,3088.6816279713703,3155.30958296613,122000
2022-11-22,3207.66015625,3207.66015625,3117.2365019936947,3136.2730607844956,168900
2022-11-24,3274.2880859375,3317.120342875636,3212.4192703601925,3231.4558289993643,134400
2022-11-25,3221.9375,3312.361152141802,3221.9375,3312.361152141802,89200
2022-11-28,3188.623779296875,3250.4925988951723,3174.3463593895754,3245.7334589260727,92000
2022-11-29,3088.681640625,3141.0321769067796,3083.92250096302,3141.0321769067796,124000
2022-11-30,3012.535400390625,3055.3676572682166,2993.498841778362,3045.8493779620853,210600
2022-12-01,3069.64501953125,3088.681577791909,3045.8493217054265,3055.367600835756,136600
2022-12-02,2950.66650390625,3055.3675733996974,2950.66650390625,3050.608433877268,137500
2022-12-05,2903.0751953125,2964.9440109503075,2898.3160556480534,2964.9440109503075,128400
2022-12-06,2912.593505859375,2941.148344152114,2893.556946997549,2907.8343661439185,156200
2022-12-07,2917.352783203125,2931.6302030230427,2893.5570835032627,2898.3162234432352,110100
2022-12-08,3022.053955078125,3064.88621585876,2998.258254644439,3036.331375338337,299200
2022-12-09,3045.849365234375,3050.6085048675536,2969.7031311035157,2969.7031311035157,144200
2022-12-12,3003.01708984375,3041.090206672197,2988.7396710330822,3007.776229447306,85800
2022-12-13,2983.980712890625,3017.2946921413973,2974.46243310469,3003.017272462495,85200
2022-12-14,3055.36767578125,3107.718212282175,3022.053698007934,3093.440793236468,158400
2022-12-15,3064.885986328125,3083.9225452494175,3026.8128684855396,3041.090287676509,83300
2022-12-16,2974.46240234375,3064.886059375,2964.94412265625,3064.886059375,113000
2022-12-19,2879.279541015625,2931.6300781249997,2874.520401278409,2917.352658913352,142700
2022-12-20,2795.518798828125,2955.425900701848,2765.06030323313,2893.557081524515,266700
2022-12-21,2869.761474609375,2917.3528755150032,2826.92921379431,2828.832869830535,326500
2022-12-22,2879.279541015625,2884.0386807528407,2808.8442729048293,2879.279541015625,155100
2022-12-23,2860.242919921875,2879.279478457129,2826.928942485181,2841.206361386621,139800
2022-12-26,2865.002197265625,2898.3161763035973,2841.2064979527877,2860.2430574030577,54800
2022-12-27,2836.447265625,2893.556942114094,2823.1216744442113,2884.038662699245,131000
2022-12-28,2808.84423828125,2815.5070338312225,2766.9638091099946,2803.1332706669878,143500
2022-12-29,2809.7958984375,2817.410521468496,2776.4819226768927,2780.2892341923907,79100
2022-12-30,2874.5205078125,2898.3162073804842,2833.591904555567,2833.591904555567,125100
2023-01-04,2759.349365234375,2879.279692940319,2753.6383972483777,2855.4839929986633,142200
2023-01-05,2792.663330078125,2809.796233943635,2751.7347263994066,2758.397522347105,102600
2023-01-06,2743.16845703125,2760.301362036997,2726.0355520255034,2750.7830814782487,117100
2023-01-10,2756.49365234375,2779.3375223907974,2730.7942985408213,2760.3009640182577,123900
2023-01-11,2855.484130859375,2865.002411295573,2771.723263020833,2799.326276285807,128600
2023-01-12,2874.5205078125,2931.6301867756624,2852.6284642099545,2893.5570674668875,104500
2023-01-13,2797.42236328125,2884.0387072957424,2786.0004278068113,2855.483868609646,150100
2023-01-16,2756.49365234375,2789.8076294956945,2737.4570939712103,2749.830856913361,131100
2023-01-17,2744.1201171875,2785.0487210858914,2726.987213230034,2749.831085173322,210000
2023-01-18,2741.2646484375,2791.7115325927734,2706.0470123291016,2753.638412475586,292100
2023-01-19,2774.578369140625,2787.9039599358116,2722.2278338738206,2735.553424669007,144600
2023-01-20,2801.2294921875,2840.254435843527,2791.7112132470056,2822.169705856588,161800
2023-01-23,2874.5205078125,2888.7979275532907,2814.5553449011795,2846.9174963136384,129200
2023-01-24,2922.111572265625,2931.6298510026463,2888.7975966860495,2926.8707116341357,142700
2023-01-25,2907.83447265625,2931.6301721051555,2874.520493427782,2903.075332766469,92600
2023-01-26,2931.6298828125,2941.1481616528004,2884.0384886109982,2907.8341857117493,87100
2023-01-27,2907.83447265625,2941.148451884718,2907.83447265625,2941.148451884718,82600
2023-01-30,3026.812744140625,3041.0901627450617,2931.6299534443788,2941.1482325140037,184300
2023-01-31,3012.535400390625,3022.0536796967563,2988.739702125296,3003.0171210844933,114800
2023-02-01,2983.980712890625,3064.8860910710723,2979.2215729976574,3064.8860910710723,101900
2023-02-02,2941.148193359375,3022.053564374115,2931.6299144164645,3017.2944249026596,128700
2023-02-03,2869.761474609375,2931.6302957866915,2850.7249142471237,2898.316315152752,273800
2023-02-06,2577.550048828125,2702.2395083541533,2529.9586520624653,2665.118218876939,941300
2023-02-07,2673.684814453125,2701.2878260654925,2584.2129837095886,2601.345887468989,542000
2023-02-08,2628.948974609375,2681.2995153782076,2618.4788664556086,2673.6848912663777,283700
2023-02-09,2647.985595703125,2658.45570409735,2590.875913552806,2590.875913552806,149200
2023-02-10,2643.22607421875,2690.817469145267,2634.659623131977,2647.9852137114017,270600
2023-02-13,2565.176025390625,2674.6362268451417,2509.9700107439994,2635.6112854570097,468500
2023-02-14,2546.1396484375,2586.1164204877336,2525.1994345064254,2569.9353460864486,354600
2023-02-15,2561.368896484375,2568.983519736651,2522.34395231646,2550.8987895124956,213000
2023-02-16,2549.947265625,2588.020386425672,2545.188125524916,2588.020386425672,211800
2023-02-17,2456.66796875,2539.4770014044943,2455.716140788454,2538.5251734429485,367100
2023-02-20,2564.224365234375,2588.9718906597996,2470.9452309385442,2504.2592074727695,353300
2023-02-21,2514.7294921875,2560.4172346647897,2506.163040473008,2558.513578728236,201300
2023-02-22,2532.814453125,2534.7181092340757,2496.644987052565,2504.259611488867,164800
2023-02-24,2534.7177734375,2555.6579878631946,2524.2476662246527,2549.947020292551,173100
2023-02-27,2516.63330078125,2529.9588931454473,2492.837600130898,2528.0552370934192,140900
2023-02-28,2571.839111328125,2585.1647025785296,2511.8739507013033,2523.2958860587933,214100
2023-03-01,2512.82568359375,2568.9835303104287,2508.066544041489,2560.417079116359,153600
2023-03-02,2474.752685546875,2502.3556962702824,2458.5716102952224,2499.5002124023435,190600
2023-03-03,2512.82568359375,2516.6329952355586,2483.3190183697325,2500.451920757872,276300
2023-03-06,2525.19970703125,2540.4289551701495,2504.2594908402634,2540.4289551701495,150900
2023-03-07,2520.440185546875,2529.9584641932,2505.210939712755,2506.1627675773875,161600
2023-03-08,2542.33251953125,2563.272734967299,2524.2477880182983,2536.621551685055,229000
2023-03-09,2612.767822265625,2629.900726018186,2587.0684666367824,2598.4904024718235,289700
2023-03-10,2551.850830078125,2582.309325625495,2527.1033024458866,2568.0319058376654,253700
2023-03-13,2505.21142578125,2538.5254075070643,2486.1748647950703,2531.8626111619014,217500
2023-03-14,2496.644775390625,2506.1630551290564,2435.7277850646624,2465.2344522538006,262900
2023-03-15,2475.70458984375,2548.9953447141725,2469.9936219317688,2543.284376802191,198700
2023-03-16,2490.933837890625,2508.0667416285046,2428.1131908517327,2428.1131908517327,185400
2023-03-17,2555.65771484375,2565.1759931113247,2496.6443895847883,2511.8736348129073,249200
2023-03-20,2501.40380859375,2571.839075654609,2496.644668927476,2540.428753857199,196800
2023-03-22,2445.24609375,2466.186309422441,2389.0882426284547,2406.2211463604517,360400
2023-03-23,2459.5234375,2459.5234375,2408.1247278928017,2417.6430074496902,205200
2023-03-24,2392.8955078125,2460.47529343489,2378.618088314812,2456.6679815688394,367200
2023-03-27,2418.594970703125,2426.209594774603,2398.606582515496,2418.594970703125,209700
2023-03-28,2414.787353515625,2422.4019766248584,2368.147786971571,2410.9800419610083,262800
2023-03-29,2464.282470703125,2464.282470703125,2385.2807537976173,2408.124623746198,302000
2023-03-30,2495.037841796875,2511.3766874480875,2476.776779010226,2487.3489732551284,198300
2023-03-31,2478.698974609375,2503.687797152936,2453.710152065814,2502.7266885935683,250100
2023-04-03,2497.921142578125,2510.4155538338064,2473.893428624892,2506.571119601289,236900
2023-04-04,2496.96044921875,2500.8048840905262,2457.554991783042,2480.6216010137005,213800
2023-04-05,2406.615966796875,2476.7768955413526,2403.732640958061,2476.7768955413526,237100
2023-04-06,2334.532958984375,2358.5606757297887,2303.7774815502457,2358.5606757297887,410100
2023-04-07,2337.416015625,2367.210380955746,2324.9216043572674,2367.210380955746,162000
2023-04-10,2308.5830078125,2355.677332284945,2302.8163558362826,2348.949571646024,182200
2023-04-11,2347.988525390625,2354.7162862083633,2313.388612613686,2318.1941560549276,207700
2023-04-12,2427.760498046875,2437.37158473748,2358.5606738745178,2389.3161512844545,319300
2023-04-13,2488.310302734375,2488.310302734375,2393.1605460828864,2402.77163261334,271700
2023-04-14,2511.376708984375,2559.432137782392,2499.843406072851,2551.7432691747094,231500
2023-04-17,2516.1826171875,2521.9492694805194,2484.4660295758927,2501.7659864549514,201000
2023-04-18,2542.13232421875,2558.471170915052,2515.2212826013115,2518.1046084888944,170500
2023-04-19,2470.04931640625,2529.6380547786966,2463.321555622264,2529.6380547786966,234900
2023-04-20,2475.81591796875,2500.8047432277513,2427.7604847783628,2439.2937887440557,273600
2023-04-21,2478.698974609375,2497.9211457967294,2469.087889015698,2492.154494440523,184600
2023-04-24,2504.649169921875,2552.7046029595163,2496.960300635852,2511.3769305471446,156500
