Price,Close,High,Low,Open,Volume
2022-02-21,2497.44384765625,2508.8390287101947,2438.5687455442016,2468.9558950213877,25800
2022-02-22,2497.44384765625,2509.788627131357,2452.812721861633,2480.351076075333,39300
2022-02-24,2483.199951171875,2486.9983449786387,2432.871233232254,2474.653565106656,43600
2022-02-25,2448.064697265625,2481.300641565197,2439.518311588592,2466.1070670282497,28100
2022-02-28,2495.544677734375,2505.9902604798385,2460.4095357723613,2484.1494965575057,31700
2022-03-01,2512.63720703125,2535.4275671857285,2487.9476501972317,2529.729977147109,23000
2022-03-02,2449.014404296875,2497.4439252814195,2449.014404296875,2497.4439252814195,37600
2022-03-03,2486.048583984375,2512.637338893299,2458.5102306858466,2481.300592036353,35900
2022-03-04,2421.47607421875,2485.099171070772,2413.8792865349265,2472.754391084559,45900
2022-03-07,2352.1552734375,2407.2319814953826,2328.4153130677228,2397.7359973474718,55800
2022-03-08,2271.439453125,2316.0705795032923,2263.8426656563547,2308.473792034647,79600
2022-03-09,2265.7421875,2301.8269331517185,2258.1453989417437,2269.5405817791284,40900
2022-03-10,2376.844970703125,2392.0385462249988,2303.725888504108,2303.725888504108,50900
2022-03-11,2337.911376953125,2388.240094653578,2334.1129831644116,2355.0041490023355,39500
2022-03-14,2342.6591796875,2362.60074546514,2328.415204132043,2340.7599829467727,34700
2022-03-15,2343.60888671875,2364.5000518353677,2326.516115259699,2333.163304160441,32800
2022-03-16,2361.651123046875,2376.8446968179846,2343.608754193682,2374.945500096596,35300
2022-03-17,2397.73583984375,2411.030216777537,2371.1470859761757,2383.4918645575494,56500
2022-03-18,2431.92138671875,2431.92138671875,2391.088657461075,2411.979821267327,98900
2022-03-22,2456.611083984375,2468.955863300879,2433.8207221692896,2468.955863300879,44600
2022-03-23,2372.096923828125,2380.643309862734,2336.01218279311,2339.8105765862692,163200
2022-03-24,2383.4921875,2393.937770791833,2354.0546345866533,2359.7522254731075,54800
2022-03-25,2369.248046875,2411.0303771605713,2362.600857965932,2401.5343930047593,45900
2022-03-28,2326.51611328125,2375.8952307876275,2320.8185227997446,2359.752057756696,58000
2022-03-29,2338.861083984375,2344.558674931962,2311.3227277377055,2320.8187126503503,56300
2022-03-30,2309.303466796875,2338.861025620452,2289.2806043680002,2324.5589810283986,57300
2022-03-31,2291.1875,2351.256086142322,2291.1875,2343.6283291718687,53100
2022-04-01,2311.21044921875,2311.21044921875,2266.3973753271325,2295.0014650451863,47000
2022-04-04,2347.442138671875,2348.3956082651616,2322.651929246421,2340.767851518868,33300
2022-04-05,2318.837890625,2355.0697326660156,2317.884421097605,2353.1627936112254,42200
2022-04-06,2276.885498046875,2321.698571082136,2276.885498046875,2321.698571082136,58600
2022-04-07,2258.769287109375,2278.7921469782214,2248.28112241617,2271.1643908377087,62400
2022-04-08,2245.420654296875,2269.257391603636,2238.7463678509816,2258.769227188661,50200
2022-04-11,2190.11962890625,2250.1882125462557,2178.677993927201,2245.420864638319,81400
2022-04-12,2212.049560546875,2217.7703783758757,2170.0968964675376,2192.0266981453733,60100
2022-04-13,2216.816650390625,2231.118693296371,2196.7937903225807,2212.049302755376,45400
2022-04-14,2218.7236328125,2228.258328269365,2209.188937355635,2223.4909805409325,27700
2022-04-15,2204.421630859375,2229.211839510908,2196.7938743512113,2225.397961256826,27500
2022-04-18,2180.5849609375,2199.654352812773,2164.3759778435174,2199.654352812773,57800
2022-04-19,2221.584228515625,2230.1654551493766,2181.5385042247854,2213.956471507846,30100
2022-04-20,2231.119140625,2247.3281258346688,2210.142806824252,2240.653837807158,32700
2022-04-21,2233.025634765625,2239.6999214621915,2216.8166527882486,2229.211756653301,17900
2022-04-22,2193.93359375,2207.2821684186224,2185.352367177314,2203.468289941873,25600
2022-04-25,2139.5859375,2183.4455422794117,2137.678998161765,2183.4455422794117,63700
2022-04-26,2152.93408203125,2159.6083683794427,2133.8646924649856,2146.2597956830577,50600
2022-04-27,2087.14501953125,2120.516456572636,2081.4242017527267,2117.6560476833743,100300
2022-04-28,2150.07373046875,2168.1896510358924,2081.4239262143155,2133.864748908675,112800
2022-05-02,2116.70263671875,2154.8414229659347,2090.005486345721,2150.0740746850365,96400
2022-05-06,2101.447021484375,2104.3074303157964,2069.9825243387377,2101.447021484375,93000
2022-05-09,2035.6575927734375,2086.1914814933402,2035.6575927734375,2086.1914814933402,107400
2022-05-10,2024.216064453125,2028.9834126972444,1981.3099302560497,2010.8674893695904,80500
2022-05-11,1968.914794921875,2011.820928467388,1967.9613252875301,2011.820928467388,70400
2022-05-12,1904.0787353515625,1960.3334401015586,1904.0787353515625,1959.3799705295248,142900
2022-05-13,1914.5670166015625,1920.2878343802524,1843.0567943679384,1883.102518818768,187900
2022-05-16,1844.9637451171875,1934.5898908748184,1838.289457667151,1934.5898908748184,156600
2022-05-17,1821.126953125,1854.4983894388088,1822.0804227339659,1837.3359364774215,95300
2022-05-18,1858.3121337890625,1860.2190728694002,1829.7080475839973,1846.8704993070364,123500
2022-05-19,1827.80126953125,1831.6151480279243,1795.3833023095167,1818.2665732895637,102100
2022-05-20,1864.986572265625,1867.8469811187933,1814.4526825263213,1830.6616660276075,139300
2022-05-23,1866.8935546875,1883.102538563745,1845.9172226123596,1875.474781445512,94500
2022-05-24,1839.2427978515625,1877.381580596022,1837.3358587143396,1877.381580596022,69600
2022-05-25,1823.0338134765625,1835.4289178568947,1819.219935205691,1833.521978721459,66500
2022-05-26,1844.0101318359375,1851.6378883275029,1827.801149291361,1829.7080884142524,57400
2022-05-27,1885.0093994140625,1890.730217014712,1848.777554609948,1856.4053114108142,74100
2022-05-30,1918.380859375,1936.4967820032928,1893.5906494625995,1903.1253455827537,146400
2022-05-31,1946.98486328125,1957.4730285584753,1908.8460804549768,1916.4738370202315,459600
2022-06-01,1997.518798828125,1997.518798828125,1938.403684017937,1942.2175623927878,81100
2022-06-02,2021.355712890625,2026.123061270084,1979.4030471513856,1999.4259103451134,81000
2022-06-03,2053.7734375,2055.680376624884,2012.7742463149955,2030.8901680013928,66700
2022-06-06,2076.65673828125,2076.65673828125,2034.7040769018308,2041.3783639394658,88200
2022-06-07,2094.772705078125,2107.167809841901,2069.02902595336,2073.7963739394277,94000
2022-06-08,2093.819580078125,2125.284081964545,2078.5640640119823,2110.982035652536,88000
2022-06-09,2059.49462890625,2101.4472972728586,2057.5876894350404,2074.750144675926,93600
2022-06-10,1994.6585693359375,2029.936947474288,1987.0308119006183,2029.936947474288,96500
2022-06-13,1948.891845703125,1984.1702206008822,1940.3106193766434,1966.0542983560879,47800
2022-06-14,1946.031494140625,1949.8453726200776,1907.8927093461004,1908.8461789659634,69300
2022-06-15,1943.171142578125,1976.5425802573372,1943.171142578125,1961.2870658896975,45600
2022-06-16,1990.8447265625,2000.3794235287955,1976.542681113057,1976.542681113057,43900
2022-06-17,1960.33349609375,1964.1473744908196,1927.915529718659,1932.6828777149958,81500
2022-06-20,1939.3570556640625,1971.7750202130192,1920.2876647529113,1971.7750202130192,41300
2022-06-21,2001.332763671875,2010.867460020955,1963.1939782755553,1969.8682657199113,51400
2022-06-22,1959.380126953125,2009.9140183052007,1926.9621589159442,2009.9140183052007,84700
2022-06-23,1979.4029541015625,1991.798059305474,1959.3800918490901,1959.3800918490901,47500
2022-06-24,1959.380126953125,1974.6356413235628,1952.7058394160583,1973.6821716754105,45700
2022-06-27,1992.7515869140625,2008.0071014550315,1978.4495420319042,2002.286283502168,30800
2022-06-28,1995.61181640625,2007.0534512829222,1981.3097728104096,1981.3097728104096,40500
2022-06-29,2005.146484375,2012.7742408538397,1981.3097453786256,1993.7048496567404,73600
2022-06-30,1987.0308837890625,2013.7280357785507,1981.3100655056007,2001.3329294977168,59200
2022-07-01,1994.6585693359375,2017.5418416418945,1973.68223638881,1987.0308119006183,52900
2022-07-04,2017.541748046875,2029.936853304252,1997.5188857080357,2016.5882784116923,39900
2022-07-05,2016.588134765625,2040.4248739472519,2016.588134765625,2030.890178274601,37500
2022-07-06,1927.91552734375,1994.6583992102496,1927.91552734375,1994.6583992102496,59000
2022-07-07,1954.6126708984375,1978.4494107874427,1930.775931009432,1975.589002000762,41700
2022-07-08,1967.961181640625,1999.425677277321,1960.3334251226381,1963.1938338168832,42300
2022-07-11,1999.4256591796875,2008.0068851847504,1983.2166767256795,1990.8444331746243,28200
2022-07-12,1943.171142578125,1985.1238070891347,1937.4503246902602,1984.1703374411572,29100
2022-07-13,1968.914794921875,1970.8217341905645,1943.171114794567,1943.171114794567,27000
2022-07-14,1975.589111328125,1977.4960506247737,1949.8454308233665,1954.6127790649884,23500
2022-07-15,1987.9840087890625,2005.1464606635004,1976.542374206104,1983.2166610461632,39700
2022-07-19,2014.6812744140625,2023.2625008550121,1989.8910646957636,2023.2625008550121,29300
2022-07-20,2055.6806640625,2055.6806640625,2028.030042885407,2048.0529064964053,50100
2022-07-21,2048.052978515625,2054.7272666206572,2025.1697050126572,2042.3321601398832,24300
2022-07-22,2059.49462890625,2066.1689170554832,2028.983597366898,2045.1925828721787,50100
2022-07-25,2043.285400390625,2054.727035857115,2030.8902953019278,2039.471521901795,27500
2022-07-26,2060.447509765625,2069.982204396655,2043.2850594297706,2043.2850594297706,21800
2022-07-27,2059.49462890625,2068.075856526693,2049.9599315502023,2059.49462890625,26400
2022-07-28,2052.81982421875,2071.889214132533,2020.4018613653186,2071.889214132533,33300
2022-07-29,2049.006103515625,2070.935903599785,2039.4714078268598,2058.54079920439,56200
2022-08-01,2097.63330078125,2097.63330078125,2058.541043812145,2058.541043812145,42500
2022-08-02,2062.354736328125,2083.331067441957,2042.3318748103761,2080.4706586537072,41500
2022-08-03,2015.6346435546875,2042.3317911514382,2015.6346435546875,2042.3317911514382,28700
2022-08-04,1995.61181640625,2021.3554948787626,1992.751407687082,2013.7277382943143,35400
2022-08-05,2031.8436279296875,2046.1456712985027,1996.56525428661,1996.56525428661,41700
2022-08-08,2043.285400390625,2043.285400390625,2009.9139636133634,2030.8902953019278,20200
2022-08-09,2020.402099609375,2045.192309420533,2010.8674035281606,2043.28537020429,19100
2022-08-10,2010.8673095703125,2024.2158834603003,2006.0999617524596,2020.402005206018,17300
2022-08-12,2033.7506103515625,2044.2387757120255,2022.308975412876,2023.2624449910998,27300
2022-08-15,2046.1458740234375,2046.1458740234375,2018.4952541042019,2031.843829237626,20300
2022-08-16,2031.8436279296875,2048.052610414345,2028.9832192559245,2032.7970974876087,12500
2022-08-17,2037.5643310546875,2060.4475991619934,2032.7969835323322,2042.331678577043,24500
2022-08-18,2039.471435546875,2048.0526617833975,2011.8208176736355,2021.3555134919939,31300
2022-08-19,2049.006103515625,2068.0754948931553,2041.378346964613,2045.192225240119,12200
2022-08-22,2045.192138671875,2056.6337730140954,2025.1692785729895,2029.9366262155813,19200
2022-08-23,2021.355712890625,2048.0528638155956,2021.355712890625,2048.0528638155956,25600
2022-08-24,2032.7972412109375,2049.9596944669397,2023.2625449576028,2023.2625449576028,13100
2022-08-25,2021.355712890625,2047.0993941397037,2021.355712890625,2035.657758029002,12800
2022-08-26,2036.6114501953125,2045.1926782157984,2024.216343054611,2043.2857386556905,10100
2022-08-29,2003.2396240234375,2009.9139112048579,1988.937580063251,2003.2396240234375,29000
2022-08-30,2008.96044921875,2016.588206026415,2000.379222810127,2008.006979617792,17400
2022-08-31,1973.6820068359375,1998.4722156174519,1971.775067698898,1998.4722156174519,36300
2022-09-01,1941.26416015625,1961.2870223189618,1937.450281649067,1957.4731438117788,43300
2022-09-02,1934.5897216796875,1946.03135630766,1931.7293130226942,1941.2640085460048,39900
2022-09-05,1937.4503173828125,1946.0315441822443,1924.1017423614742,1940.3107263159563,27000
2022-09-06,1956.51953125,1967.9611659356724,1941.2640183357698,1948.891774792885,33600
2022-09-07,1960.33349609375,1963.1939048915522,1944.1245129062045,1956.5196176966806,30000
2022-09-08,1998.472412109375,2000.379351433907,1971.7752615659292,1979.4030188640565,25300
2022-09-09,2017.541748046875,2020.4021569524236,1992.7515375321213,1993.7050071673043,28300
2022-09-12,2030.8902587890625,2034.7041372093236,2017.5416843181486,2022.3090323434749,15400
2022-09-13,2042.331787109375,2045.1921957747943,2026.1228046719991,2032.7970915579774,12900
2022-09-14,2028.9835205078125,2037.5647478031933,2009.9141265180774,2019.448823512945,22800
2022-09-15,2037.5643310546875,2038.5178005591586,2022.3088189831503,2026.1226970010348,17600
2022-09-16,2039.471435546875,2046.1457226197258,2027.076330983009,2032.797148474024,34600
2022-09-20,2076.65673828125,2080.47061658847,2059.4942858987606,2059.4942858987606,31100
2022-09-21,2073.796142578125,2089.0516544315733,2025.1691985452587,2051.8663442887932,38900
2022-09-22,2048.052978515625,2068.075842830722,2028.0301142005283,2060.4480849963993,33700
2022-09-26,1968.914794921875,2035.6576693260063,1959.3800985784276,2021.3556248108353,31100
2022-09-27,1963.19384765625,1998.4722218006314,1954.612621513022,1973.6820129424175,30200
2022-09-28,1985.123779296875,1998.472354181676,1941.2641761039565,1958.4266295272723,48700
2022-09-29,2021.530517578125,2039.7338729496817,2006.2013762126037,2023.446660248815,27600
2022-09-30,1975.54296875,2010.0335346447623,1948.7169730540736,2010.0335346447623,29800
2022-10-03,1960.2138671875,1967.8784375381845,1945.8427977799672,1967.8784375381845,20500
2022-10-04,2039.7337646484375,2049.314477493193,2017.6981251055,2017.6981251055,33300
2022-10-05,2057.93701171875,2075.182293939857,2053.1466555462202,2055.062798015232,40400
2022-10-06,2030.153076171875,2079.972783562596,2030.153076171875,2050.2725733873585,34900
2022-10-07,2022.4884033203125,2027.278759557452,2004.2850496191822,2004.2850496191822,21000
2022-10-11,1993.7462158203125,2022.4883525212301,1985.1235748100373,2022.4883525212301,24600
2022-10-12,1975.54296875,1987.9978953231087,1967.8783985511639,1974.5848974751455,25900
2022-10-13,1987.9979248046875,1988.9559960937502,1962.13,1965.0042138671877,28300
2022-10-14,2018.6563720703125,2037.8177994274108,2000.4530160810689,2001.4110874489238,24200
2022-10-17,2004.2852783203125,2010.0337064608104,1994.7045647528157,2002.3691356068132,14600
2022-10-18,2015.7818603515625,2027.2787150683967,2000.4527207291173,2027.2787150683967,25300
2022-10-19,2010.033447265625,2016.7399458980651,1998.5365924671562,2005.2430910995963,10800
2022-10-20,2012.9075927734375,2012.9075927734375,1991.8300263569615,2010.0333791711907,11200
2022-10-21,1987.039794921875,2012.90771896377,1982.2494386178203,2012.90771896377,9200
2022-10-24,1993.7462158203125,2021.5302812978662,1993.7462158203125,2009.0753553941352,15300
2022-10-25,1989.9139404296875,2004.2850088487753,1983.207441834113,1993.7462253414442,18300
2022-10-26,1979.375244140625,1996.6205270034186,1974.584887789849,1993.746313192953,18000
2022-10-27,1959.2557373046875,1989.9140177906288,1959.2557373046875,1989.9140177906288,38300
2022-10-28,1983.20751953125,2034.9433678668477,1955.423452832503,1955.423452832503,124800
2022-10-31,1993.7462158203125,2016.7399251810466,1985.1235748100373,2001.410785607224,43200
2022-11-01,2093.3857421875,2100.0922411327233,1995.6624718428204,2003.3270420659326,77000
2022-11-02,2187.27685546875,2198.77371147647,2087.637436735176,2087.637436735176,106300
2022-11-04,2192.06689453125,2207.396033653846,2148.9536907489482,2148.9536907489482,74200
2022-11-07,2248.593017578125,2303.2030738209683,2204.5217441189884,2204.5217441189884,92800
2022-11-08,2246.67724609375,2279.2516709838087,2202.605965360141,2236.1384615704956,45000
2022-11-09,2261.048095703125,2302.2451584638175,2222.725246623411,2246.677027298232,49700
2022-11-10,2218.89306640625,2247.635204572134,2216.0188525896615,2228.4737791282114,29200
2022-11-11,2266.796630859375,2268.7127734044802,2222.725352321957,2239.0125639553507,29700
2022-11-14,2208.3544921875,2249.5515608053147,2208.3544921875,2239.9708471732647,24200
2022-11-15,2262.96435546875,2272.5450682353408,2221.7672905724094,2221.7672905724094,30700
2022-11-16,2249.55126953125,2273.503050510075,2243.802842096332,2267.754623075157,18300
2022-11-17,2261.048095703125,2262.0061669301176,2241.8866711632677,2249.551240979211,18400
2022-11-18,2248.593017578125,2284.0416505778653,2248.593017578125,2270.6286543076935,31800
2022-11-21,2234.221923828125,2248.5929910911705,2222.7250700176887,2248.5929910911705,15100
2022-11-22,2263.922119140625,2264.8801902871082,2240.9284116250196,2240.9284116250196,29600
2022-11-24,2238.054443359375,2270.6288659082697,2209.3123058162323,2270.6288659082697,38400
2022-11-25,2199.731689453125,2237.0964698924417,2197.815546866493,2232.306113425863,30900
2022-11-28,2153.744384765625,2195.8995239692226,2136.4991005459715,2195.8995239692226,27100
2022-11-29,2153.744384765625,2163.325098220988,2129.792601127217,2142.2475286191893,29700
2022-11-30,2177.696044921875,2201.647827202142,2150.8700487679757,2153.7442626416077,37800
2022-12-01,2173.86376953125,2218.8931204206147,2166.199199167103,2198.7736232147286,37200
2022-12-02,2122.127685546875,2164.2828179008534,2098.1759058002963,2163.3247467109904,69300
2022-12-05,2102.966552734375,2126.918335795131,2090.511625542782,2122.1279791829797,27900
2022-12-06,2109.6728515625,2128.8342761906792,2085.7210707772765,2085.7210707772765,27200
2022-12-07,2075.182373046875,2113.5052238879994,2075.182373046875,2109.672938803887,41600
2022-12-08,2082.8466796875,2087.6370354365513,2055.0626163430024,2074.2240393392076,37600
2022-12-09,2094.34375,2096.259892497713,2061.7693275388838,2061.7693275388838,21700
2022-12-12,2115.42138671875,2129.7924559220023,2096.2599611144137,2096.2599611144137,22000
2022-12-13,2120.211669921875,2148.9538073360895,2117.3374561804535,2131.708524887561,20000
2022-12-14,2116.37939453125,2133.6246770579874,2110.6309670223377,2133.6246770579874,14500
2022-12-15,2137.45703125,2141.2893163799868,2117.3375343175708,2119.253676882564,22500
2022-12-16,2108.71484375,2134.5827677760108,2100.0922024079964,2125.002055173785,41100
2022-12-19,2079.014404296875,2106.7984677644367,2078.056333142821,2092.427400453629,21500
2022-12-20,2033.027099609375,2088.595229570423,2014.8237466911007,2060.811164589899,43300
2022-12-21,1996.62060546875,2040.6918856278492,1992.788320237524,2034.9434577810102,45000
2022-12-22,2022.4884033203125,2039.733685774015,2005.24312086661,2017.698047083173,73900
2022-12-23,2010.033447265625,2016.7399458980651,1995.662378767539,2011.9495897320364,43400
2022-12-26,1999.4947509765625,2025.3626754022298,1994.7043946014392,2002.3689648016368,35400
2022-12-27,2025.36279296875,2028.237006960664,2010.9917230091799,2019.614364984922,25100
2022-12-28,2001.41064453125,2025.3624234270285,1999.4945022195877,2025.3624234270285,33600
2022-12-29,2052.188720703125,2052.188720703125,1993.7463715141005,2007.1593696886307,33100
2022-12-30,2078.056640625,2122.127920232538,2071.350141554288,2073.2662841459196,42600
2023-01-04,2037.817626953125,2088.595405151769,2027.2788427986895,2088.595405151769,35600
2023-01-05,2045.482177734375,2058.8951756211577,2033.0272511252194,2047.3983202896297,25800
2023-01-06,2065.6015625,2067.5177049512986,2038.7755681818182,2038.7755681818182,26600
2023-01-10,2064.6435546875,2089.5534073194603,2056.0209133918215,2069.4339109628772,22900
2023-01-11,2087.63720703125,2111.5889877452387,2079.9726372027735,2079.9726372027735,34700
2023-01-12,2099.134033203125,2107.7566741428,2087.6371786168916,2087.6371786168916,18800
2023-01-13,2108.71484375,2130.7504827351204,2099.134131147774,2107.7567724897776,32000
2023-01-16,2064.6435546875,2103.9244761455916,2063.6854834324245,2095.301834849913,22200
2023-01-17,2093.3857421875,2102.9664549663903,2071.350102796053,2076.1404591854975,23800
2023-01-18,2126.918212890625,2130.750497958896,2075.182364468961,2098.1760748785896,32100
2023-01-19,2098.176025390625,2121.1697352579195,2094.3437404127426,2121.1697352579195,17600
2023-01-20,2124.044189453125,2125.9603321589916,2075.182550453527,2085.721335335793,20100
2023-01-23,2195.8994140625,2199.731699252836,2137.457064909877,2150.8700630760527,43500
2023-01-24,2184.40234375,2243.8027583607454,2179.6119877330043,2208.354123834978,43700
2023-01-25,2207.396240234375,2210.2704540888467,2169.073388841417,2176.737959120009,30100
2023-01-26,2203.56396484375,2207.3962500000002,2178.654111328125,2207.3962500000002,21200
2023-01-27,2221.76708984375,2230.389730554657,2199.7314524714316,2207.3960219922383,26400
2023-01-30,2215.060791015625,2232.30607399066,2191.109009105854,2222.725361226752,30800
2023-01-31,2201.64794921875,2220.809376104901,2192.0672357756744,2216.9770907276707,34000
2023-02-01,2231.347900390625,2237.0963277853625,2211.2284045090437,2213.144546973956,14900
2023-02-02,2270.62890625,2273.50312005538,2214.102701410865,2243.8029107331226,48800
2023-02-03,2064.6435546875,2286.9160858649943,2018.6561344438805,2284.9999433548433,159100
2023-02-06,2098.176025390625,2102.966381612978,2034.943323255565,2069.433888056507,119400
2023-02-07,2120.211669921875,2134.582738628982,2088.5953187662394,2098.176031237644,37600
2023-02-08,2108.71484375,2122.127841393117,2074.2242783819856,2120.2116988726716,64900
2023-02-09,2125.001708984375,2129.792064505079,2101.049931380854,2101.049931380854,20100
2023-02-10,2102.966552734375,2135.540977697003,2098.1761961222237,2102.966552734375,20700
2023-02-13,2109.6728515625,2114.4632077195447,2079.014572157414,2098.175996785593,20200
2023-02-14,2125.9599609375,2144.16331346468,2112.5469643385254,2129.7922456800643,17600
2023-02-15,2147.037841796875,2154.7024124056993,2116.3795593615782,2125.9602726226085,25500
2023-02-16,2169.073486328125,2174.821914295426,2142.2474891473885,2156.61855906564,31600
2023-02-17,2196.857421875,2201.6477782244874,2155.6603572694066,2157.576499809202,33600
2023-02-20,2222.725341796875,2230.389911941002,2188.234776148303,2203.563916436557,30400
2023-02-21,2269.670654296875,2280.2094374109593,2226.5574506483485,2226.5574506483485,40500
2023-02-22,2255.2998046875,2265.838588821554,2238.054521559048,2262.006303681898,31600
2023-02-24,2239.970703125,2259.1321291568647,2213.144706680389,2255.299843950492,28400
2023-02-27,2325.239013671875,2343.442368125837,2250.509453281926,2250.509453281926,76000
2023-02-28,2328.11328125,2354.9392779063787,2289.790428883745,2354.9392779063787,77000
2023-03-01,2373.142578125,2392.304003866825,2327.1551563446205,2344.400439512263,74800
2023-03-02,2365.477783203125,2401.8844886554207,2362.6035696147856,2393.2618478904033,46700
2023-03-03,2376.974853515625,2405.7169920103725,2367.3941406840427,2385.5974950640493,50600
2023-03-06,2354.939208984375,2399.968559196851,2347.2746387354427,2393.2620602290353,46400
2023-03-07,2395.177978515625,2406.6748328125,2342.484062988281,2354.9389884765624,48600
2023-03-08,2378.890869140625,2393.261937621136,2360.6875157319773,2393.261937621136,43400
2023-03-09,2376.974853515625,2406.675063293531,2366.436069400884,2394.2201366124737,33900
2023-03-10,2317.57470703125,2363.562134041378,2308.952064466851,2339.61034914027,60400
2023-03-13,2262.006103515625,2286.9159547191007,2248.5931067137535,2278.2933139178976,55500
2023-03-14,2170.9892578125,2229.4315988215744,2160.450475007585,2229.4315988215744,67800
2023-03-15,2247.63525390625,2255.299824252051,2203.563974417892,2203.563974417892,39200
2023-03-16,2164.282958984375,2177.695956516815,2136.4988926671786,2176.7378852644974,55800
2023-03-17,2161.408935546875,2193.983360993947,2152.7862935167677,2193.0252896572683,55500
2023-03-20,2111.589111328125,2172.9056735445497,2102.9664697664402,2146.079677574864,37800
2023-03-22,2125.9599609375,2159.4924524349367,2122.1276761949357,2134.5826016082697,32800
2023-03-23,2130.750732421875,2130.750732421875,2098.176305757152,2104.8828053645952,22400
2023-03-24,2112.547119140625,2139.3731143043155,2106.7986916055484,2129.7924017458545,21600
2023-03-27,2128.834228515625,2141.2891542450143,2108.714733106611,2136.498798195249,29000
2023-03-28,2123.0859375,2145.1215767430053,2117.33750987139,2141.2892916572655,26000
2023-03-29,2153.744384765625,2153.744384765625,2122.128030362927,2123.086101708463,42400
2023-03-30,2187.57763671875,2211.7444245746797,2173.077564005192,2199.1776948895963,36800
2023-03-31,2262.01123046875,2285.211345653045,2217.5443430321848,2221.4110288962343,45500
2023-04-03,2347.078369140625,2365.445127383488,2310.3448526548987,2310.3448526548987,85000
2023-04-04,2349.011962890625,2363.512036735629,2316.14512884195,2349.011962890625,54100
2023-04-05,2279.411376953125,2330.644966002538,2270.71133352964,2330.644966002538,61200
2023-04-06,2212.711181640625,2257.1780730147925,2207.8778238825635,2252.3447152567305,54000
2023-04-07,2272.64453125,2281.344574117397,2221.4109454753298,2221.4109454753298,38000
2023-04-10,2308.41162109375,2338.378438620511,2253.3113437058337,2338.378438620511,66400
2023-04-11,2344.178466796875,2349.0118244603736,2299.711576292687,2332.578408404478,33200
2023-04-12,2377.04541015625,2399.2788564488865,2343.211904928324,2344.178576506265,67900
2023-04-13,2357.7119140625,2372.211987334717,2329.678439069547,2358.6785856139813,34800
2023-04-14,2344.178466796875,2370.278598179768,2344.178466796875,2358.678539787371,26300
2023-04-17,2350.945068359375,2366.41181223016,2326.778281061273,2366.41181223016,22800
2023-04-18,2367.37841796875,2377.0451326195002,2349.9783315973996,2366.411746503675,46600
2023-04-19,2321.945068359375,2350.9452149250624,2319.045053702806,2340.311827850977,26200
