Price,Close,High,Low,Open,Volume
2022-07-27,20062.89453125,20062.89453125,19591.9345657277,20029.92733366344,5
2022-07-28,20185.341796875,20185.341796875,20142.95540486103,20142.95540486103,3
2022-07-29,20095.859375,20138.24576693227,19912.185009960158,19912.185009960158,20
2022-08-01,20086.44140625,20086.44140625,19912.186228751467,19912.186228751467,3
2022-08-02,19761.48046875,20086.44285014746,19686.126873063633,20086.44285014746,57
2022-08-03,19554.255859375,19690.834236042116,19540.127061788746,19690.834236042116,51
2022-08-04,19634.3203125,19643.73951149856,19610.772315003596,19643.73951149856,13
2022-08-05,19648.44921875,19648.44921875,19615.482022074244,19615.482022074244,12
2022-08-08,19836.83203125,19879.218424479164,19775.60724103009,19775.60724103009,45
2022-08-09,19742.640625,19836.832612714694,19686.125432371184,19836.832612714694,30
2022-08-10,19704.962890625,19704.962890625,19469.482932563038,19469.482932563038,69
2022-08-12,20081.732421875,20152.376414916303,19945.154035328476,19945.154035328476,58
2022-08-15,20138.24609375,20161.794089650084,20128.826895389968,20128.826895389968,168
2022-08-16,20025.216796875,20077.022390658072,20006.3783991357,20067.60319178842,30
2022-08-17,20274.82421875,20274.82421875,20180.632236316782,20180.632236316782,60
2022-08-18,20204.181640625,20213.600839525057,20204.181640625,20213.600839525057,5
2022-08-19,20312.501953125,20312.501953125,20312.501953125,20312.501953125,17
2022-08-22,20317.2109375,20317.2109375,20100.56937442049,20100.56937442049,9
2022-08-23,20161.794921875,20166.504521249415,20124.11812687967,20157.085322500585,6
2022-08-24,20199.47265625,20199.47265625,20175.924658282816,20175.924658282816,3
2022-08-25,20392.564453125,20392.564453125,20109.988502273383,20109.988502273383,20
2022-08-26,20430.2421875,20472.628582079877,20416.11338930671,20416.11338930671,5
2022-08-29,20034.63671875,20062.8943163787,19959.28312507346,19959.28312507346,20
2022-08-30,20114.69921875,20114.69921875,20114.69921875,20114.69921875,1
2022-08-31,20025.216796875,20058.183992918774,19973.411203091928,19973.411203091928,7
2022-09-01,20025.216796875,20025.216796875,20025.216796875,20025.216796875,1
2022-09-02,20062.89453125,20062.89453125,20062.89453125,20062.89453125,1
2022-09-05,20077.021484375,20077.021484375,20001.667896819286,20001.667896819286,24
2022-09-06,20114.69921875,20114.69921875,20025.216829343244,20025.216829343244,31
2022-09-07,19912.185546875,19912.185546875,19855.67035610809,19855.67035610809,2
2022-09-08,20288.955078125,20288.955078125,19912.187110100396,19912.187110100396,14
2022-09-09,20467.919921875,20467.919921875,20312.50313461732,20312.50313461732,32
2022-09-12,20529.142578125,20562.109771987554,20529.142578125,20562.109771987554,69
2022-09-13,20519.724609375,20547.982205807464,20519.724609375,20529.14380818582,33
2022-09-14,20223.01953125,20223.01953125,20095.86034928825,20095.86034928825,23
2022-09-15,20213.599609375,20213.599609375,20213.599609375,20213.599609375,1
2022-09-16,20303.08203125,20303.08203125,20138.246060223846,20138.246060223846,20
2022-09-20,20397.2734375,20482.0462202003,20397.2734375,20482.0462202003,8
2022-09-21,20091.150390625,20307.79195601852,20091.150390625,20307.79195601852,11
2022-09-22,20053.47265625,20053.47265625,19968.699873767026,19968.699873767026,10
2022-09-26,19591.93359375,19850.961561936598,19591.93359375,19850.961561936598,100
2022-09-27,19554.255859375,19606.061450524594,19554.255859375,19554.255859375,7
2022-09-28,19210.455078125,19455.354235777,19205.745478939385,19455.354235777,12
2022-09-29,19695.544921875,19695.544921875,19615.48173113567,19667.287325143472,30
2022-09-30,19516.580078125,19719.092854032184,19516.580078125,19639.029663557252,40
2022-10-03,19511.87109375,19516.58069333816,19408.259902810463,19408.259902810463,18
2022-10-04,20180.6328125,20218.309606549006,19898.056857132437,19898.056857132437,50
2022-10-05,20157.0859375,20270.11632593458,20119.40914135514,20270.11632593458,44
2022-10-06,20274.82421875,20274.82421875,20157.08424070848,20157.08424070848,6
2022-10-07,20039.345703125,20039.345703125,19898.057719319182,19898.057719319182,6
2022-10-11,19742.640625,19912.186202886453,19742.640625,19789.736618857347,14
2022-10-12,19681.416015625,19700.254413342755,19681.416015625,19700.254413342755,2
2022-10-13,19563.67578125,19671.996566750422,19563.67578125,19671.996566750422,12
2022-10-14,19719.09375,19761.48014688321,19719.09375,19761.48014688321,2
2022-10-17,19719.09375,19808.57614342011,19704.964951038928,19704.964951038928,10
2022-10-18,19879.21875,19879.21875,19803.86516080313,19855.670753375976,136
2022-10-19,19916.89453125,19916.89453125,19827.412148631473,19827.412148631473,138
2022-10-20,19916.89453125,19916.89453125,19916.89453125,19916.89453125,0
2022-10-21,19610.771484375,19610.771484375,19610.771484375,19610.771484375,1
2022-10-24,19540.12890625,19700.255294009097,19540.12890625,19700.255294009097,15
2022-10-25,19770.8984375,19770.8984375,19733.221642002143,19733.221642002143,11
2022-10-26,19898.05859375,19898.05859375,19893.34899408284,19893.34899408284,4
2022-10-27,19752.05859375,19879.217769246246,19752.05859375,19879.217769246246,11
2022-10-28,19620.189453125,19620.189453125,19620.189453125,19620.189453125,3
2022-10-31,19794.4453125,19794.4453125,19770.89731664882,19770.89731664882,24
2022-11-01,19794.4453125,19794.4453125,19794.4453125,19794.4453125,0
2022-11-02,19766.189453125,19855.67184521682,19704.964658535857,19855.67184521682,5
2022-11-04,19332.90625,19483.6134363581,19332.90625,19483.6134363581,22
2022-11-07,19558.966796875,19639.029988675356,19558.966796875,19582.514794463343,19
2022-11-08,19747.349609375,19770.897605570295,19686.124819267232,19747.349609375,31
2022-11-09,19827.412109375,19883.927298285333,19766.187321388807,19766.187321388807,14
2022-11-10,19893.34765625,19921.605252352627,19742.640477035984,19789.736470540363,15
2022-11-11,20025.216796875,20100.570387832195,19963.992004222277,20072.31279122325,33
2022-11-14,19836.83203125,20025.216001157405,19789.736038773146,20025.216001157405,7
2022-11-15,19700.25390625,19770.89789587318,19695.54430694179,19770.89789587318,8
2022-11-16,19869.798828125,19869.798828125,19822.702836591165,19822.702836591165,121
2022-11-17,19996.958984375,19996.958984375,19832.123005935733,19832.123005935733,28
2022-11-18,20100.568359375,20100.568359375,19996.95718226482,19996.95718226482,9
2022-11-21,20072.3125,20213.60048099484,20072.3125,20213.60048099484,4
2022-11-22,20420.822265625,20420.822265625,20317.211082542955,20321.920681773958,18
2022-11-24,20623.333984375,20623.333984375,20510.30360857573,20510.30360857573,164
2022-11-25,20675.142578125,20693.980976829444,20675.142578125,20693.980976829444,34
2022-11-28,20529.142578125,20679.849750068104,20529.142578125,20679.849750068104,33
2022-11-29,20449.080078125,20449.080078125,20449.080078125,20449.080078125,1
2022-11-30,20331.341796875,20350.180195574907,20331.341796875,20350.180195574907,4
2022-12-01,20288.955078125,20434.952665734534,20274.82627932408,20434.952665734534,33
2022-12-02,19968.701171875,20185.34274119251,19766.188400556457,20185.34274119251,59
2022-12-05,19883.927734375,19963.990920420565,19860.379738479245,19963.990920420565,15
2022-12-06,19907.4765625,19916.89576125207,19883.928565619826,19883.928565619826,9
2022-12-07,19898.05859375,19898.05859375,19898.05859375,19898.05859375,1
2022-12-08,19992.25,19992.25,19874.510011778562,19888.638810365137,2263
2022-12-09,20067.603515625,20067.603515625,20067.603515625,20067.603515625,1
2022-12-12,20067.603515625,20067.603515625,20067.603515625,20067.603515625,0
2022-12-13,20171.212890625,20171.212890625,20062.892111618607,20062.892111618607,4
2022-12-14,20171.212890625,20171.212890625,20171.212890625,20171.212890625,0
2022-12-15,20095.859375,20095.859375,20095.859375,20095.859375,4
2022-12-16,19992.25,20369.017962308597,19992.25,20369.017962308597,33
2022-12-19,20006.376953125,20006.376953125,19869.798579386625,19869.798579386625,11
2022-12-20,19667.28515625,20029.924274313038,19563.673979660558,20029.924274313038,100
2022-12-21,19398.83984375,19587.223818926013,19398.83984375,19398.83984375,16
2022-12-22,19558.966796875,19573.095595428003,19445.93640845097,19445.93640845097,12
2022-12-23,19483.611328125,19483.611328125,19375.290549651014,19450.644134676397,10
2022-12-26,19648.44921875,19690.83561447597,19309.358052942236,19690.83561447597,30
2022-12-27,19624.900390625,19657.867585905627,19624.900390625,19639.029188602413,26
2022-12-28,19639.029296875,19648.448495578537,19591.933303357313,19629.610098171463,51
2022-12-29,19474.193359375,19568.385346602932,19422.387766399635,19568.385346602932,105
2022-12-30,19587.224609375,19747.350994736567,19587.224609375,19747.350994736567,40
2023-01-04,19398.83984375,19450.645436923405,19337.615051817796,19450.645436923405,73
2023-01-05,19281.099609375,19389.42039369733,19281.099609375,19389.42039369733,19
2023-01-06,19314.06640625,19314.06640625,19210.455223383018,19215.164822604245,20
2023-01-10,19427.09765625,19530.70884375,19427.09765625,19525.99924431818,52
2023-01-11,19596.642578125,19596.642578125,19337.614618068073,19337.614618068073,110
2023-01-12,19591.93359375,19591.93359375,19380.001619779145,19380.001619779145,56
2023-01-13,19620.189453125,19620.189453125,19535.416671042367,19535.416671042367,31
2023-01-16,19412.96875,19474.19354227317,19380.0015541606,19455.355144650654,153
2023-01-17,19474.193359375,19474.193359375,19351.743775978688,19351.743775978688,13
2023-01-18,19737.9296875,19808.57367349678,19511.86893231031,19511.86893231031,62
2023-01-19,19737.9296875,19737.9296875,19737.9296875,19737.9296875,0
2023-01-20,19836.83203125,19836.83203125,19836.83203125,19836.83203125,1
2023-01-23,20034.63671875,20053.475117169135,19963.992724678243,19982.831123097378,58
2023-01-24,20284.244140625,20293.663339204348,20124.117764776092,20124.117764776092,105
2023-01-25,20359.59765625,20416.11284752342,20293.66326643101,20293.66326643101,34
2023-01-26,20392.564453125,20439.660444933605,20378.43565558242,20378.43565558242,37
2023-01-27,20392.564453125,20392.564453125,20364.30685803984,20364.30685803984,24
2023-01-30,20383.146484375,20439.6616779546,20383.146484375,20387.856083839968,24
2023-01-31,20571.529296875,20576.238896073002,20430.241320934925,20430.241320934925,44
2023-02-01,20251.27734375,20496.17651162791,20251.27734375,20496.17651162791,35
2023-02-02,20048.763671875,20251.276436237375,20048.763671875,20251.276436237375,36
2023-02-03,19978.12109375,20048.765086302155,19968.701894743044,19978.12109375,67
2023-02-06,20185.341796875,20185.341796875,20128.82660752304,20128.82660752304,6
2023-02-07,20185.341796875,20185.341796875,20185.341796875,20185.341796875,0
2023-02-08,20199.47265625,20199.47265625,20044.05586966659,20044.05586966659,18
2023-02-09,20199.47265625,20199.47265625,20199.47265625,20199.47265625,0
2023-02-10,20354.888671875,20378.436668950282,20246.567885328695,20251.277484743754,1245
2023-02-13,20336.05078125,20354.88917937992,20317.212383120077,20354.88917937992,3
2023-02-14,20510.3046875,20510.3046875,20383.145508036738,20411.403103473018,37
2023-02-15,20533.8515625,20590.3667502867,20510.30356758888,20533.8515625,54
2023-02-16,20552.69140625,20557.40100556399,20472.62821791218,20510.305012424094,39
2023-02-17,20524.43359375,20580.94878492141,20430.24160846432,20430.24160846432,34
2023-02-20,20679.8515625,20693.980361107948,20628.04596760419,20628.04596760419,19
2023-02-21,20802.30078125,20877.6543724884,20726.947190011604,20731.656789464003,159
2023-02-22,20689.26953125,20722.23672604143,20684.55993199408,20722.23672604143,7
2023-02-24,20825.84765625,20825.84765625,20722.2364738806,20722.2364738806,71
2023-02-27,21183.77734375,21183.77734375,20811.719004453367,20811.719004453367,23
2023-02-28,21009.521484375,21197.90544747184,20957.715894523368,21197.90544747184,49
2023-03-01,20981.265625,20995.394423400674,20858.81603886083,20858.81603886083,16
2023-03-02,21028.361328125,21070.74772273936,21028.361328125,21061.328523936172,18
2023-03-03,21221.455078125,21240.29347588632,21221.455078125,21240.29347588632,105
2023-03-06,21273.259765625,21329.774956501133,21235.582971707576,21235.582971707576,62
2023-03-07,21409.83984375,21428.678242204685,21339.195849544933,21343.905449158603,31
2023-03-08,21621.76953125,21621.76953125,21428.675967586038,21428.675967586038,90
2023-03-09,21824.283203125,21880.798394846515,21725.381617612347,21725.381617612347,335
2023-03-10,21706.54296875,21763.05815981639,21485.191803739963,21485.191803739963,24
2023-03-13,21174.357421875,21329.77419120816,21131.971030238685,21277.96860143044,128
2023-03-14,20708.107421875,20863.52419351973,20562.10984851177,20849.395396097483,101
2023-03-15,21042.490234375,21042.490234375,20976.555842414113,20976.555842414113,12
2023-03-16,20675.142578125,20675.142578125,20533.854587841688,20571.53138525057,42
2023-03-17,20675.142578125,20675.142578125,20613.917782335564,20613.917782335564,16
2023-03-20,20364.306640625,20566.81940323991,20326.629847580363,20566.81940323991,24
2023-03-22,20618.625,20679.84978871631,20609.205801735952,20679.84978871631,7
2023-03-23,20623.333984375,20623.333984375,20623.333984375,20623.333984375,3
2023-03-24,20576.23828125,20595.076677479115,20576.23828125,20595.076677479115,30
2023-03-27,20689.26953125,20825.847909671636,20684.55993199408,20825.847909671636,61
2023-03-28,20618.625,20618.625,20618.625,20618.625,2
2023-03-29,20901.203125,20901.203125,20731.657538587202,20731.657538587202,187
2023-03-30,20971.845703125,21080.166487129463,20920.04011077504,21080.166487129463,54
2023-03-31,21292.099609375,21301.518808494387,21141.392423464804,21141.392423464804,55
2023-04-03,21456.935546875,21466.354745973716,21400.420352282705,21405.129951832063,48
2023-04-04,21607.640625,21607.640625,21522.867841379684,21569.96383227986,79
2023-04-05,21089.5859375,21428.677091474987,21089.5859375,21428.677091474987,95
2023-04-06,20872.943359375,20920.03935070933,20863.524161108133,20920.03935070933,39
2023-04-07,20953.0078125,20953.0078125,20849.39662529501,20849.39662529501,30
2023-04-10,20929.458984375,21080.16615978004,20929.458984375,21080.16615978004,128
2023-04-11,21150.810546875,21150.810546875,21037.780163190964,21122.552950953992,123
2023-04-12,21221.455078125,21221.455078125,21221.455078125,21221.455078125,20
2023-04-13,21221.455078125,21221.455078125,21221.455078125,21221.455078125,0
2023-04-14,21414.548828125,21414.548828125,21254.422445860593,21254.422445860593,24
2023-04-17,21475.7734375,21475.7734375,21471.063838061953,21471.063838061953,7
2023-04-18,21555.8359375,21588.80313251038,21522.868742489623,21574.67433464879,28
2023-04-19,21494.611328125,21532.28812274047,21494.611328125,21532.28812274047,6
2023-04-20,21423.966796875,21423.966796875,21372.161205587767,21372.161205587767,6
2023-04-21,21555.8359375,21617.06072823356,21348.61356886334,21348.61356886334,41
2023-04-24,21640.609375,21664.157372143636,21626.48057671382,21626.48057671382,14
2023-04-25,21725.3828125,21871.380399143727,21725.3828125,21833.703602590507,60
2023-04-26,21871.37890625,21871.37890625,21720.671730324073,21720.671730324073,30
2023-04-27,21989.119140625,21989.119140625,21828.992764360006,21866.6695587753,122
2023-04-28,22271.6953125,22285.82411054134,22149.245729475046,22149.245729475046,579
2023-05-01,22365.888671875,22365.888671875,22205.76228424734,22271.696679152847,151
2023-05-02,22299.953125,22422.402709213304,22219.88993532207,22422.402709213304,62
2023-05-08,22384.7265625,22384.7265625,22285.82497238586,22323.50176861982,59
2023-05-09,22672.01171875,22672.01171875,22441.241346041494,22488.3373404718,123
2023-05-10,22615.49609375,22775.62247175656,22615.49609375,22775.62247175656,100
2023-05-11,22450.66015625,22558.9809415644,22445.950556888503,22558.9809415644,23
2023-05-12,22530.72265625,22700.26822807797,22229.308306333613,22234.017905551056,164
2023-05-15,22775.623046875,22775.623046875,22634.335062713246,22634.335062713246,48
2023-05-16,22968.71484375,22968.71484375,22874.522861614463,22874.522861614463,453
2023-05-17,23006.392578125,23077.03656761771,22893.362194936668,23077.03656761771,118
2023-05-18,23015.8125,23161.810082872926,22888.653314917126,23161.810082872926,48
2023-05-19,22949.876953125,23053.488135757616,22945.167353914425,22978.13454838844,293
2023-05-22,23171.228515625,23171.228515625,22902.78135599276,22921.619753159932,61
2023-05-23,22987.5546875,23260.711452891315,22987.5546875,23171.229064228643,282
2023-05-24,22978.13671875,22978.13671875,22865.106327020138,22883.94472564178,61
2023-05-25,22968.71484375,22996.972438390658,22799.16927590604,22822.71727143992,61
2023-05-26,22822.71875,22992.2643288279,22822.71875,22959.2971329447,27
2023-05-29,22931.041015625,23067.619407379596,22921.62181619365,23067.619407379596,37
2023-05-30,22785.041015625,22813.298610931688,22624.914642220443,22813.298610931688,163
2023-05-31,22370.59765625,22540.143238486842,22370.59765625,22526.014439967104,99
2023-06-01,22464.7890625,22511.885056341718,22370.59707481656,22370.59707481656,9
2023-06-02,22728.52734375,22728.52734375,22455.37057086614,22455.37057086614,36
2023-06-05,23119.423828125,23119.423828125,23025.231838603206,23077.037432840192,256
2023-06-06,23194.77734375,23213.61574159264,22940.458972874367,23044.070161008884,109
2023-06-07,23067.6171875,23369.03154029706,23025.23079413791,23312.516349147612,58
2023-06-08,22959.296875,23133.55205128205,22888.652884615385,23025.23126602564,42
2023-06-09,23171.228515625,23171.228515625,23006.39254041222,23006.39254041222,28
2023-06-12,23161.810546875,23213.616141835475,23114.714551456385,23213.616141835475,43
2023-06-13,23317.224609375,23317.224609375,23218.323030543073,23237.16142651106,199
2023-06-14,23430.255859375,23472.642251884423,23307.806281014447,23472.642251884423,39
2023-06-15,23529.158203125,23618.64059020654,23434.96621672338,23463.223812643864,41
2023-06-16,23472.642578125,23472.642578125,23387.86979192792,23444.384982725973,26
2023-06-19,23444.384765625,23576.253542932653,23392.57917453985,23576.253542932653,62
2023-06-20,23430.255859375,23430.255859375,23340.77347518844,23354.902272691583,30
