Price,Close,High,Low,Open,Volume
2022-04-07,1176.626708984375,1194.1302468039773,1157.1783336292613,1180.5163840553978,186100
2022-04-08,1192.185546875,1192.185546875,1162.0405615951265,1180.5165203150489,152300
2022-04-11,1207.744140625,1216.4959097599638,1190.2406023550725,1195.1026963189413,210700
2022-04-12,1165.93017578125,1207.744185421445,1165.93017578125,1205.7993477637615,161200
2022-04-13,1192.185546875,1193.157965754996,1166.902655995106,1172.7371692750817,99700
2022-04-14,1230.1097412109375,1237.8890913529829,1194.1302468039773,1197.0475031072442,160800
2022-04-15,1235.9442138671875,1242.7511450214522,1218.4406766133643,1230.1097014492464,120600
2022-04-18,1206.771728515625,1226.2201044788098,1203.8544721211472,1216.4959164972174,70700
2022-04-19,1218.4407958984375,1224.275308887576,1198.0200004364526,1220.3856335614837,63200
2022-04-20,1215.5235595703125,1237.8891930664063,1212.6063030273438,1230.1098422851562,96000
2022-04-21,1214.5511474609375,1221.3580794322959,1192.18551384076,1215.5235663139886,96400
2022-04-22,1194.1302490234375,1221.3579745712032,1188.2957364060592,1211.6337868755725,103400
2022-04-25,1154.2611083984375,1186.3509285982257,1154.2611083984375,1186.3509285982257,152300
2022-04-26,1141.61962890625,1177.5991231733124,1130.9230225025287,1175.6542856453632,202100
2022-04-27,1148.4266357421875,1160.0956616769092,1110.5023014543422,1118.28165207749,277000
2022-04-28,1186.3509521484375,1190.2406274013833,1142.5921055527983,1142.5921055527983,186600
2022-05-02,1163.012939453125,1188.2958294412363,1159.1232640703386,1186.3509917498432,119400
2022-05-06,1215.5235595703125,1216.4959784179687,1156.2060098632812,1158.1508475585938,238900
2022-05-09,1198.02001953125,1218.4408153187146,1190.240668755073,1213.578721083604,174000
2022-05-10,1160.0955810546875,1179.543956260969,1117.3091556008683,1171.7646061784565,249300
2022-05-11,1162.04052734375,1172.7371347084204,1138.7024749117415,1144.5369880197436,317100
2022-05-12,1166.9024658203125,1230.1096827189128,1138.7023228963217,1146.4816726684571,368200
2022-05-13,1156.2060546875,1167.875081311764,1136.7576769803932,1156.2060546875,184000
2022-05-16,1142.592041015625,1182.4612101063829,1142.592041015625,1171.7646037649602,155100
2022-05-17,1212.606201171875,1216.4958762357783,1139.674793723687,1148.4265626174695,272800
2022-05-18,1186.3509521484375,1224.2752858646581,1179.5440204557826,1224.2752858646581,122000
2022-05-19,1188.2957763671875,1189.268195169452,1152.3162806834018,1157.1783746947242,90500
2022-05-20,1252.4754638671875,1256.3651392208124,1180.5164698251285,1188.2958205323782,243300
2022-05-23,1240.8065185546875,1262.1997343918372,1232.05474843949,1254.4203831783282,152300
2022-05-24,1212.606201171875,1244.6960204490777,1212.606201171875,1239.8339266191986,101100
2022-05-25,1202.882080078125,1233.9994823113504,1202.882080078125,1230.1098070321973,80900
2022-05-26,1185.378662109375,1218.4409053511458,1177.5993107583702,1198.020108054758,107800
2022-05-27,1198.02001953125,1201.9096949193386,1186.3509933669845,1198.02001953125,63500
2022-05-30,1223.302978515625,1229.1374919266693,1190.2407358530406,1214.5512083990586,193700
2022-05-31,1269.97900390625,1276.7859357801733,1215.5235489148643,1225.2477373061831,349700
2022-06-01,1261.2271728515625,1272.8961983521167,1240.8063782255927,1264.144429226701,123800
2022-06-02,1234.971923828125,1270.9514208215428,1232.0546673151453,1270.9514208215428,121900
2022-06-03,1258.31005859375,1259.2824774952908,1230.1099104490677,1247.6134506768014,86700
2022-06-06,1304.0137939453125,1304.0137939453125,1262.1997796726441,1263.1721986092177,222200
2022-06-07,1287.4825439453125,1312.7654337810966,1285.5377062656366,1310.8205961014207,113200
2022-06-08,1370.13818359375,1384.7244665986516,1299.1516063032293,1300.1240251702227,311100
2022-06-09,1349.7174072265625,1381.8072303090385,1347.7725694639882,1374.0278792587412,172700
2022-06-10,1309.84814453125,1330.2689396575724,1292.344605851545,1325.4068455798765,188500
2022-06-13,1261.2271728515625,1302.068762103502,1249.5581473510083,1281.6479674775323,205700
2022-06-14,1234.971923828125,1238.861599178765,1200.937264510027,1233.999504990465,220200
2022-06-15,1176.626708984375,1239.8339288884943,1172.7370339133522,1233.0269975142046,255700
2022-06-16,1154.2611083984375,1209.688979652617,1152.3162708105715,1203.854466889019,237700
2022-06-17,1126.06103515625,1135.7852237154577,1088.13669977534,1112.4471711733593,241400
2022-06-20,1057.019287109375,1128.0058629686064,1039.515747856414,1123.1437687316727,303300
2022-06-21,1106.6126708984375,1125.088629375652,1057.9917275373462,1080.3573614834481,250400
2022-06-22,1070.6331787109375,1123.143797830275,1069.660759838357,1123.143797830275,172000
2022-06-23,1064.7987060546875,1083.2746653378283,1048.2675845908248,1057.9917736872146,238800
2022-06-24,1064.7987060546875,1073.5504762414384,1050.2124224101028,1057.0193547775757,233400
2022-06-27,1088.1365966796875,1090.0814342072651,1062.853708821178,1084.2469216245322,189500
2022-06-28,1113.4195556640625,1119.2540686195075,1089.1090850163755,1093.9711791459129,210000
2022-06-29,1136.7576904296875,1136.7576904296875,1097.8609345552757,1114.3920558019006,173400
2022-06-30,1137.72998046875,1137.72998046875,1103.69532293336,1117.309185947516,182000
2022-07-01,1080.357421875,1130.9232057971421,1073.5504894239423,1123.143854424505,303100
2022-07-04,1118.2816162109375,1127.033385381284,1096.888402683424,1107.5850094471807,114600
2022-07-05,1130.923095703125,1141.6197027991993,1121.1989074339667,1128.0058392223775,107200
2022-07-06,1086.1917724609375,1103.6953104236025,1074.522747152494,1090.081447563752,258800
2022-07-07,1087.164306640625,1091.0539821563339,1069.6607668199351,1090.0815632774068,177200
2022-07-08,1099.8056640625,1128.978228095988,1096.8884076591512,1108.5574332725464,191900
2022-07-11,1131.8955078125,1140.6472772028028,1119.254063137618,1124.1161572433418,131600
2022-07-12,1119.254150390625,1123.143825978429,1101.7506102455068,1121.198988184527,112000
2022-07-13,1122.17138671875,1124.1162244773614,1107.5851035291648,1108.5575224084705,94300
2022-07-14,1138.702392578125,1144.5369052642639,1114.391923052546,1126.060948424824,114300
2022-07-15,1137.72998046875,1144.536911975828,1123.1436986678686,1131.8954677483976,104700
2022-07-19,1145.5093994140625,1169.8198705391487,1143.5645617240557,1162.040519779121,116100
2022-07-20,1162.04052734375,1171.764715857087,1152.316338830413,1169.8198781544195,115000
2022-07-21,1192.185546875,1192.185546875,1161.0681427151305,1165.93023711511,186900
2022-07-22,1198.9925537109375,1205.7994862948601,1176.626918078049,1180.5165938402904,138400
2022-07-25,1200.937255859375,1205.7993500126518,1182.4612980769232,1205.7993500126518,92600
2022-07-26,1214.5511474609375,1224.2753359914493,1207.7442154895791,1212.6063097548351,91300
2022-07-27,1208.716552734375,1225.2476721201226,1204.8268775847873,1220.385578183138,87000
2022-07-28,1228.1650390625,1232.054714562302,1216.4960125630937,1226.2202013125989,115200
2022-07-29,1198.9925537109375,1232.0547976899902,1194.1304590081356,1215.5236757004639,108400
2022-08-01,1212.606201171875,1214.5510387038266,1188.295732022479,1200.9371759801647,126900
2022-08-02,1179.5440673828125,1207.7442140885846,1167.8750411597343,1199.9648632731992,148800
2022-08-03,1216.4959716796875,1218.4408093642273,1195.1027571497489,1198.9924325188288,108900
2022-08-04,1202.882080078125,1209.689011816643,1191.2130542406653,1203.8544988979133,109700
2022-08-05,1182.4613037109375,1193.157910899112,1169.8198588521857,1181.4888848756489,161000
2022-08-08,1214.5511474609375,1217.468404020091,1182.4613253102482,1183.4337441632993,141000
2022-08-09,1215.5235595703125,1233.9995176757811,1208.7166276367186,1222.3304915039062,158000
2022-08-10,1227.192626953125,1228.1650458334364,1191.213128381599,1219.4132759106328,128100
2022-08-12,1364.3035888671875,1378.889871000479,1287.4825029651863,1303.0412039073638,955700
2022-08-15,1413.89697265625,1446.9592127321182,1334.1586289438617,1343.88281720147,544600
2022-08-16,1381.80712890625,1427.5108129728185,1377.917453666542,1410.0072743941328,215000
2022-08-17,1362.3587646484375,1386.6692351096874,1354.5794141008375,1375.9726281067374,233300
2022-08-18,1405.145263671875,1418.759127818177,1362.3588334977833,1364.3036712329692,253500
2022-08-19,1410.0072021484375,1430.4279961105874,1394.4485019867996,1414.8692959489495,167200
2022-08-22,1374.02783203125,1415.8418424893844,1374.02783203125,1407.090072858612,172800
2022-08-23,1366.2484130859375,1377.9174386781306,1352.6345498950454,1361.3863190891902,119000
2022-08-24,1390.558837890625,1410.9796320134942,1385.6967440518465,1390.558837890625,114800
2022-08-25,1377.91748046875,1397.3658570455848,1367.2208733514908,1378.8898992975917,106500
2022-08-26,1374.02783203125,1388.6141147492037,1374.02783203125,1388.6141147492037,63900
2022-08-29,1380.834716796875,1382.7795544261662,1331.241357249945,1338.0482889524646,116700
2022-08-30,1436.2625732421875,1444.0419236727478,1390.558889462646,1390.558889462646,199900
2022-08-31,1408.0623779296875,1417.7865656225722,1381.8070711588991,1417.7865656225722,165500
2022-09-01,1402.22802734375,1420.7039860951586,1380.8348119473821,1387.6417441189537,184100
2022-09-02,1382.779541015625,1421.676293224222,1371.110515353046,1403.2003359251385,108700
2022-09-05,1421.67626953125,1438.207388944404,1382.7795179708876,1382.7795179708876,151600
2022-09-06,1457.6558837890625,1470.2973290787609,1407.0901026302693,1418.7591290515293,258000
2022-09-07,1428.4832763671875,1453.7661662143944,1413.8969937630297,1452.7937473741172,162500
2022-09-08,1455.7109375,1460.5730314796258,1433.3453051937206,1433.3453051937206,145300
2022-09-09,1458.6282958984375,1477.1042543131512,1454.7386204427085,1461.5455524902345,133000
2022-09-12,1436.2625732421875,1477.1041630026289,1435.2901544383676,1473.2144877873488,102700
2022-09-13,1453.7662353515625,1468.3525186494044,1444.0420464863346,1449.8765598054713,114500
2022-09-14,1447.931640625,1466.4075984301544,1424.5935886605944,1430.4281016516957,143500
2022-09-15,1469.3248291015625,1472.242085545841,1445.9867775473351,1448.9040339916137,107600
2022-09-16,1432.3729248046875,1452.7937200666688,1427.510830694692,1443.0695318466778,106500
2022-09-20,1426.5384521484375,1473.2145569222105,1422.648776750623,1459.60069302986,111000
2022-09-21,1428.4832763671875,1437.2350459296822,1410.0073184019209,1410.979737242198,108800
2022-09-22,1444.0419921875,1445.986829887416,1421.6763586384682,1424.5936151883418,85500
2022-09-26,1392.5037841796875,1423.621187178116,1371.1105696182676,1418.7590929596117,199400
2022-09-27,1423.6212158203125,1429.4557289999038,1403.2004196917424,1406.117676281538,159500
2022-09-28,1426.5384521484375,1451.8213422342312,1406.1176563099118,1445.9868291375094,171100
2022-09-29,1450.8489990234375,1468.352539226133,1441.12481002194,1462.5180258252346,137200
2022-09-30,1438.20751953125,1448.9041271815838,1425.56607412631,1439.1799384085532,119500
2022-10-03,1437.235107421875,1437.235107421875,1392.5038388552944,1434.3178507762284,101700
2022-10-04,1495.5802001953125,1506.276807608933,1456.683445963965,1470.2973099449366,194900
2022-10-05,1480.993896484375,1516.9733936412508,1473.2145457477532,1507.2492052204736,91500
2022-10-06,1511.138916015625,1522.807942394124,1487.800863258627,1487.800863258627,129100
2022-10-07,1471.269775390625,1502.387179761081,1470.2973565040481,1483.9112209161228,123700
2022-10-11,1439.1798095703125,1463.4902793265678,1421.6762713458088,1458.6281853753167,182900
2022-10-12,1437.235107421875,1445.0144584769325,1416.814310902349,1422.6488241936422,130400
2022-10-13,1434.3177490234375,1442.0970995266155,1415.8417915783898,1432.372911397643,101500
2022-10-14,1443.0694580078125,1476.131696264056,1442.09703923557,1476.131696264056,104300
2022-10-17,1444.0419921875,1444.0419921875,1421.6763586384682,1421.6763586384682,78900
2022-10-18,1458.6282958984375,1472.2421599934896,1455.7110393066407,1466.4076468098958,90500
2022-10-19,1445.014404296875,1458.628268132781,1439.179891224344,1458.628268132781,71400
2022-10-20,1458.6282958984375,1461.5455524902345,1434.3178243001303,1434.3178243001303,82100
2022-10-21,1459.6005859375,1465.4350986061377,1447.9315606002249,1461.5454234937126,49900
2022-10-24,1453.7662353515625,1476.1318697415866,1445.9868842593803,1476.1318697415866,71200
2022-10-25,1467.3800048828125,1476.1317742956323,1449.8764660571726,1452.7937225281125,72000
2022-10-26,1498.497314453125,1503.3594082702994,1480.0213579478627,1487.8007080553416,84600
2022-10-27,1490.7181396484375,1510.16651720419,1483.911207503924,1502.3871661818891,96600
2022-10-28,1530.58740234375,1533.5046591461842,1476.131942031647,1478.0767798999366,277400
2022-10-31,1574.3460693359375,1584.0702575344299,1536.4217353618167,1550.0355988397062,209500
2022-11-01,1650.1947021484375,1651.1671209475821,1586.9874802040365,1598.656505793772,284100
2022-11-02,1714.3743896484375,1782.4437074450288,1666.7258671908235,1680.3397307501418,692300
2022-11-04,1702.705322265625,1751.3262623645862,1694.9259718497913,1728.960629919064,325800
2022-11-07,1744.5194091796875,1749.3815034081704,1654.0844565299042,1705.6226553518236,284300
2022-11-08,1760.078125,1779.5265020718232,1737.7124913674033,1758.1332872928176,346700
2022-11-09,1761.050537109375,1763.9677936589765,1724.098620814424,1733.8228093130954,234300
2022-11-10,1603.5185546875,1708.5397820411993,1591.8495294259778,1701.7328506386445,477600
2022-11-11,1612.2705078125,1622.967115524163,1549.0632804253996,1604.491156749472,334900
2022-11-14,1565.5943603515625,1605.4635335033724,1553.9253340632279,1596.7117637871215,165700
2022-11-15,1533.5045166015625,1547.118380414132,1523.7803281640129,1546.1459615703768,153400
2022-11-16,1509.1939697265625,1532.5320208048083,1509.1939697265625,1531.5596020098815,139400
2022-11-17,1554.897705078125,1565.5943121799758,1501.4146695688712,1502.3870883963123,129800
2022-11-18,1510.16650390625,1564.6219605828437,1509.1940850370252,1560.7322851059441,186500
2022-11-21,1532.5321044921875,1559.7598322369727,1520.8630783158512,1527.6700102520474,106000
2022-11-22,1521.83544921875,1553.9252701926916,1521.83544921875,1526.6975433057107,115900
2022-11-24,1516.973388671875,1540.3114408052884,1514.0561321551984,1524.7527393830128,96700
2022-11-25,1500.4422607421875,1529.6148257598581,1492.6629100708087,1529.6148257598581,114400
2022-11-28,1472.2420654296875,1501.414629473869,1469.3248090252694,1497.524954267978,115700
2022-11-29,1449.8763427734375,1465.4350426288197,1445.9866678095918,1465.4350426288197,109100
2022-11-30,1486.828369140625,1498.4973949285175,1449.8764541456324,1449.8764541456324,230200
2022-12-01,1485.85595703125,1500.4422393319494,1471.2696747305506,1471.2696747305506,241700
2022-12-02,1455.7109375,1481.96624498998,1449.8764247244487,1473.2144758266531,165000
2022-12-05,1410.979736328125,1462.517934829428,1403.2003856109473,1462.517934829428,134200
2022-12-06,1390.558837890625,1405.1451194069602,1382.7794877485796,1391.5312566583807,132800
2022-12-07,1350.689697265625,1358.4690475738503,1320.5447148212518,1351.662116054153,275400
2022-12-08,1307.9033203125,1349.7173298094797,1304.0136450104553,1348.7449109839683,202700
2022-12-09,1319.5723876953125,1339.020764816835,1300.1240105737897,1302.068848285942,148400
2022-12-12,1351.662109375,1357.496622077338,1316.6550331609712,1316.6550331609712,172600
2022-12-13,1411.9522705078125,1422.6488786177201,1364.3037434727694,1364.3037434727694,216400
2022-12-14,1445.014404296875,1449.8764985239843,1418.759095470485,1418.759095470485,173300
2022-12-15,1415.8419189453125,1463.4904450636643,1412.924662244189,1435.2902969528031,218200
2022-12-16,1362.3587646484375,1404.1727738417871,1362.3587646484375,1391.5313292019373,219400
2022-12-19,1322.4896240234375,1357.4967023064107,1321.5172051822437,1346.80009505328,265700
2022-12-20,1308.875732421875,1346.8000664222116,1277.7583301651885,1331.2413652938685,255100
2022-12-21,1314.710205078125,1361.3863070335613,1313.7377862873866,1324.4343929855074,231200
2022-12-22,1335.131103515625,1336.1035223819874,1298.1791865938524,1326.3793337183631,145100
2022-12-23,1281.64794921875,1315.6826064438305,1274.8410177737337,1305.9584186652362,135700
2022-12-26,1304.0137939453125,1309.8483075647546,1281.6481584041178,1281.6481584041178,116300
2022-12-27,1306.930908203125,1322.4896094912574,1294.2894634065174,1321.517190660749,100100
2022-12-28,1306.930908203125,1312.7654211861745,1289.427369253976,1300.123976389567,120800
2022-12-29,1286.5101318359375,1289.4273883707128,1265.1169172475848,1281.648037611312,107800
2022-12-30,1324.434326171875,1335.130932330385,1304.0135325965377,1304.0135325965377,133800
2023-01-04,1299.1514892578125,1324.434377521812,1287.4824639051974,1304.0135831547354,166500
2023-01-05,1280.6756591796875,1301.0964555675184,1268.0342137967446,1300.1240366919076,120700
2023-01-06,1302.0687255859375,1309.848075701462,1269.0064875949577,1269.0064875949577,103900
2023-01-10,1295.2618408203125,1329.2964987998253,1295.2618408203125,1321.5171484045081,77000
2023-01-11,1325.4068603515625,1328.324116830693,1305.9584838240266,1305.9584838240266,88600
2023-01-12,1353.6070556640625,1354.5794745258902,1320.544814361923,1331.241421842027,90400
2023-01-13,1313.73779296875,1352.6345447961,1312.7653741730662,1352.6345447961,99300
2023-01-16,1301.096435546875,1315.6827184565934,1291.372246940396,1298.1791789649312,50700
2023-01-17,1325.4068603515625,1334.1586297889537,1311.7929967822874,1316.6550909141713,59400
2023-01-18,1353.6070556640625,1368.193338591477,1320.544814361923,1327.3517463947164,95800
2023-01-19,1339.9931640625,1348.7449336391055,1328.3241379603592,1338.0483263788099,62100
2023-01-20,1347.7724609375,1352.634554952426,1331.2413412867513,1335.1310164986924,69600
2023-01-23,1351.662109375,1367.2208099145685,1346.800015456385,1363.3311347796762,72000
2023-01-24,1352.6346435546875,1367.220926554918,1349.7173869546416,1367.220926554918,139200
2023-01-25,1359.441650390625,1363.3313260712848,1339.9932719873257,1350.6898801091402,138400
2023-01-26,1348.744873046875,1376.945018193493,1346.8000354505566,1370.1380866063785,96200
2023-01-27,1359.441650390625,1359.441650390625,1339.9932719873257,1351.6622990293051,84800
2023-01-30,1350.689697265625,1362.3587227279631,1347.7724409000405,1353.6069536312095,72100
2023-01-31,1365.2760009765625,1381.8071206465067,1350.6897189148472,1355.5518129354189,148900
2023-02-01,1339.020751953125,1377.9175058224969,1338.0483331063906,1374.0278304355597,97200
2023-02-02,1319.5723876953125,1344.855277953292,1303.0412671420181,1340.9656025289873,127100
2023-02-03,1307.9033203125,1310.8205767890336,1296.2342944063662,1302.068807359433,89500
2023-02-06,1337.075927734375,1340.9656031605114,1323.4620637428977,1323.4620637428977,118600
2023-02-07,1314.710205078125,1335.1309996836283,1309.8481111244337,1327.3516493577224,80500
2023-02-08,1312.765380859375,1325.4068252676504,1296.2342612485531,1323.4619876663774,116400
2023-02-09,1319.5723876953125,1322.4896442635409,1296.2343351494853,1306.9309425663228,81100
2023-02-10,1308.875732421875,1320.5447582681325,1300.123963037182,1309.8481512423964,67200
2023-02-13,1402.22802734375,1480.99395675765,1373.0554608941575,1458.6283224796289,811100
2023-02-14,1410.0072021484375,1429.4555773504849,1399.3105957873115,1410.0072021484375,308600
2023-02-15,1491.6904296875,1507.249130388282,1407.0899946269963,1423.6211141215774,559000
2023-02-16,1475.1593017578125,1517.9457284403068,1468.3523702401428,1507.2491217696831,286300
2023-02-17,1480.993896484375,1496.5525979576187,1459.600681958665,1468.3524515373647,194600
2023-02-20,1485.85595703125,1491.6904699515298,1443.0695289491982,1480.9938629310168,137100
2023-02-21,1474.1868896484375,1496.5525218792516,1468.352376892573,1485.8559151601664,136400
2023-02-22,1480.021484375,1486.8284163005092,1458.6282697519712,1464.462782830979,177500
2023-02-24,1443.0694580078125,1486.828302758723,1443.0694580078125,1484.8834652142382,143300
2023-02-27,1464.462890625,1469.3249852153883,1444.0420933453686,1445.0145122634462,107400
2023-02-28,1469.3248291015625,1489.7456242115115,1466.4075726572842,1472.242085545841,94200
2023-03-01,1446.959228515625,1457.6558357156732,1427.5108517882643,1454.738579206569,122200
2023-03-02,1475.1593017578125,1480.9938144872435,1458.6281823577579,1459.6006011459963,94400
2023-03-03,1483.9111328125,1494.6077399297592,1473.2145256952408,1483.9111328125,108300
2023-03-06,1473.2144775390625,1500.4422038566163,1473.2144775390625,1500.4422038566163,61600
2023-03-07,1463.490234375,1482.9386095826412,1461.5453968542358,1469.3247469372923,77400
2023-03-08,1446.959228515625,1455.7109980429373,1434.3177836428406,1454.738579206569,129900
2023-03-09,1446.959228515625,1467.3800240793535,1445.9868096792568,1447.931647351993,78300
2023-03-10,1410.0072021484375,1429.4555773504849,1405.1451083479258,1417.7865522292566,146600
2023-03-13,1368.1932373046875,1389.5864506811645,1355.5517930367694,1381.8071003624457,148500
2023-03-14,1288.454833984375,1328.3240024321933,1282.6203215285966,1328.3240024321933,257900
2023-03-15,1320.5447998046875,1335.1310825713078,1305.9585170380672,1316.6551244002553,150300
2023-03-16,1255.3927001953125,1269.0065637140842,1239.833999031002,1264.1444696002372,220500
2023-03-17,1270.951416015625,1283.5928608574025,1242.7512698301214,1272.8962536835907,218700
2023-03-20,1250.5306396484375,1265.1169223815064,1241.7788700085962,1254.4203150439225,155100
2023-03-22,1336.103515625,1342.9104476551129,1288.4549914142103,1297.2067611672126,216500
2023-03-23,1360.4139404296875,1366.248453397935,1314.7102555117494,1319.5723496519556,199900
2023-03-24,1315.6826171875,1352.6345310479028,1307.9032669010994,1338.0482492609017,122500
2023-03-27,1310.8206787109375,1327.3518000299923,1302.0689086008497,1318.6000299199045,114900
2023-03-28,1327.3516845703125,1340.965548001803,1321.5171716711025,1339.993129185268,91100
2023-03-29,1372.0830078125,1372.0830078125,1329.296578086242,1336.1035100881468,135300
2023-03-30,1353.6070556640625,1380.8347837952363,1349.717380216752,1365.276082005994,89200
2023-03-31,1359.441650390625,1375.9727720334295,1356.5243936301301,1362.3589071511199,77900
2023-04-03,1394.4486083984375,1401.2555402385972,1376.945069380884,1376.945069380884,152600
2023-04-04,1409.034912109375,1417.786681749806,1394.4486293753237,1400.283142468944,101400
2023-04-05,1370.13818359375,1399.310749603553,1359.4415760568222,1399.310749603553,107200
2023-04-06,1326.3792724609375,1360.413931211768,1324.4344348180327,1347.772486532888,116500
2023-04-07,1329.2965087890625,1339.0206968562832,1323.46199594873,1326.3792523688962,64000
2023-04-10,1341.93798828125,1355.55185193048,1335.131056456635,1342.910407113338,52000
2023-04-11,1355.5517578125,1359.4414328707855,1342.910313873072,1352.6345015187858,44900
