Price,Close,High,Low,Open,Volume
2022-06-01,505.0,506.3999938964844,500.79998779296875,503.0,16700
2022-06-02,497.8999938964844,500.0,492.8999938964844,500.0,29600
2022-06-03,495.8999938964844,496.8999938964844,490.5,496.8999938964844,30600
2022-06-06,505.5,505.5,489.29998779296875,490.0,50700
2022-06-07,505.29998779296875,512.0999755859375,501.0,511.8999938964844,11800
2022-06-08,505.29998779296875,505.8999938964844,500.0,505.29998779296875,5600
2022-06-09,519.7999877929688,519.7999877929688,509.5,509.8999938964844,22200
2022-06-10,509.70001220703125,511.79998779296875,502.20001220703125,510.0,7900
2022-06-13,493.0,497.3999938964844,492.1000061035156,494.1000061035156,19600
2022-06-14,485.0,489.3999938964844,481.29998779296875,488.0,23400
2022-06-15,478.0,480.0,474.8999938964844,480.0,15100
2022-06-16,486.29998779296875,490.6000061035156,478.0,478.0,8100
2022-06-17,465.3999938964844,467.20001220703125,457.1000061035156,460.0,28400
2022-06-20,459.1000061035156,465.29998779296875,458.6000061035156,460.8999938964844,49400
2022-06-21,464.20001220703125,469.8999938964844,463.0,465.8999938964844,6300
2022-06-22,469.70001220703125,473.79998779296875,469.70001220703125,472.79998779296875,3500
2022-06-23,468.1000061035156,468.20001220703125,462.1000061035156,462.1000061035156,10800
2022-06-24,456.20001220703125,460.8999938964844,454.70001220703125,458.20001220703125,16100
2022-06-27,452.1000061035156,454.79998779296875,450.3999938964844,452.1000061035156,13500
2022-06-28,460.29998779296875,462.79998779296875,456.3999938964844,460.0,8800
2022-06-29,467.20001220703125,467.20001220703125,462.70001220703125,462.70001220703125,3500
2022-06-30,465.0,467.1000061035156,463.79998779296875,467.1000061035156,700
2022-07-01,445.29998779296875,460.0,445.20001220703125,460.0,10500
2022-07-04,456.29998779296875,459.20001220703125,450.1000061035156,450.1000061035156,15600
2022-07-05,460.5,461.20001220703125,457.1000061035156,457.1000061035156,1700
2022-07-06,435.29998779296875,450.20001220703125,434.8999938964844,446.6000061035156,19700
2022-07-07,452.0,452.0,442.3999938964844,446.5,11700
2022-07-08,454.3999938964844,458.70001220703125,452.0,452.1000061035156,3000
2022-07-11,455.20001220703125,458.29998779296875,454.79998779296875,454.79998779296875,6500
2022-07-12,451.0,452.8999938964844,448.6000061035156,452.8999938964844,4500
2022-07-13,445.0,446.8999938964844,443.0,444.3999938964844,5000
2022-07-14,448.0,448.8999938964844,443.6000061035156,443.6000061035156,2100
2022-07-15,447.70001220703125,448.5,442.5,444.3999938964844,1300
2022-07-19,459.0,460.8999938964844,454.20001220703125,459.70001220703125,2400
2022-07-20,458.20001220703125,458.20001220703125,452.8999938964844,455.6000061035156,3400
2022-07-21,461.5,464.0,461.0,464.0,4900
2022-07-22,461.5,461.5,456.5,459.8999938964844,9000
2022-07-25,463.6000061035156,464.0,456.1000061035156,464.0,3800
2022-07-26,456.20001220703125,456.20001220703125,454.79998779296875,456.0,1900
2022-07-27,457.20001220703125,457.29998779296875,456.20001220703125,456.20001220703125,500
2022-07-28,456.0,461.8999938964844,456.0,459.1000061035156,2400
2022-07-29,453.0,459.3999938964844,451.0,456.79998779296875,10600
2022-08-01,448.70001220703125,458.3999938964844,446.1000061035156,455.29998779296875,6300
2022-08-02,440.20001220703125,445.0,437.29998779296875,444.5,5800
2022-08-03,443.6000061035156,443.70001220703125,441.6000061035156,442.79998779296875,3800
2022-08-04,443.8999938964844,445.6000061035156,438.3999938964844,438.3999938964844,1400
2022-08-05,443.1000061035156,444.20001220703125,440.29998779296875,440.29998779296875,3500
2022-08-08,451.79998779296875,454.79998779296875,448.8999938964844,449.70001220703125,6400
2022-08-09,457.0,457.8999938964844,453.8999938964844,457.8999938964844,4000
2022-08-10,461.1000061035156,463.70001220703125,461.1000061035156,463.70001220703125,5300
2022-08-12,464.6000061035156,465.0,464.0,464.0,3000
2022-08-15,447.1000061035156,454.0,447.1000061035156,453.70001220703125,14000
2022-08-16,446.6000061035156,446.6000061035156,441.0,442.3999938964844,8200
2022-08-17,452.29998779296875,452.29998779296875,441.79998779296875,445.0,5800
2022-08-18,448.3999938964844,451.20001220703125,448.3999938964844,451.20001220703125,1300
2022-08-19,452.8999938964844,453.0,451.70001220703125,452.0,5300
2022-08-22,456.1000061035156,459.3999938964844,453.1000061035156,453.6000061035156,12400
2022-08-23,457.79998779296875,457.8999938964844,452.3999938964844,452.3999938964844,4900
2022-08-24,459.8999938964844,461.29998779296875,456.8999938964844,457.29998779296875,7400
2022-08-25,460.0,462.1000061035156,460.0,462.1000061035156,1200
2022-08-26,460.0,460.79998779296875,455.70001220703125,456.70001220703125,2600
2022-08-29,478.6000061035156,478.8999938964844,473.0,473.0,22200
2022-08-30,470.0,479.79998779296875,467.20001220703125,479.79998779296875,13100
2022-08-31,463.0,465.79998779296875,461.5,465.79998779296875,7200
2022-09-01,455.5,458.1000061035156,455.0,458.1000061035156,8800
2022-09-02,447.8999938964844,457.20001220703125,447.1000061035156,450.0,5000
2022-09-05,450.1000061035156,451.1000061035156,446.1000061035156,447.0,3400
2022-09-06,449.79998779296875,450.1000061035156,447.5,450.1000061035156,1400
2022-09-07,449.0,454.79998779296875,445.8999938964844,449.0,2300
2022-09-08,449.1000061035156,449.1000061035156,445.29998779296875,445.3999938964844,2800
2022-09-09,458.20001220703125,463.70001220703125,449.8999938964844,449.8999938964844,11600
2022-09-12,454.3999938964844,457.29998779296875,450.0,453.6000061035156,7000
2022-09-13,454.6000061035156,456.6000061035156,451.8999938964844,452.0,6300
2022-09-14,461.70001220703125,461.70001220703125,457.6000061035156,460.70001220703125,3400
2022-09-15,455.0,455.20001220703125,450.6000061035156,451.1000061035156,5200
2022-09-16,453.0,458.79998779296875,453.0,458.79998779296875,5100
2022-09-20,449.5,450.1000061035156,447.0,450.1000061035156,12900
2022-09-21,446.1000061035156,447.29998779296875,445.0,446.8999938964844,5900
2022-09-22,444.79998779296875,444.79998779296875,438.1000061035156,441.0,13200
2022-09-26,427.0,431.79998779296875,427.0,430.3999938964844,27700
2022-09-27,427.29998779296875,428.5,426.0,427.0,8900
2022-09-28,416.0,424.20001220703125,415.70001220703125,423.0,18700
2022-09-29,424.5,426.0,420.20001220703125,424.5,5800
2022-09-30,445.1000061035156,447.3999938964844,438.0,443.79998779296875,4600
2022-10-03,429.3999938964844,437.1000061035156,423.5,437.1000061035156,8000
2022-10-04,447.70001220703125,449.20001220703125,441.1000061035156,443.1000061035156,6300
2022-10-05,465.70001220703125,466.79998779296875,462.29998779296875,463.0,9500
2022-10-06,476.0,477.29998779296875,469.8999938964844,469.8999938964844,15700
2022-10-07,467.8999938964844,472.8999938964844,467.0,472.0,2100
2022-10-11,454.20001220703125,460.0,449.5,455.0,10900
2022-10-12,452.3999938964844,453.29998779296875,447.79998779296875,447.79998779296875,4600
2022-10-13,464.6000061035156,479.8999938964844,464.6000061035156,471.70001220703125,10900
2022-10-14,480.1000061035156,486.79998779296875,473.0,477.20001220703125,22200
2022-10-17,469.0,476.6000061035156,469.0,476.6000061035156,9000
2022-10-18,461.1000061035156,465.0,460.8999938964844,461.0,3900
2022-10-19,453.20001220703125,453.29998779296875,450.0,453.29998779296875,4000
2022-10-20,454.6000061035156,455.20001220703125,450.20001220703125,450.70001220703125,2800
2022-10-21,462.5,462.5,459.0,459.3999938964844,1200
2022-10-24,457.6000061035156,458.79998779296875,453.20001220703125,453.3999938964844,3800
2022-10-25,451.0,451.5,447.20001220703125,449.8999938964844,3600
2022-10-26,460.0,461.6000061035156,453.29998779296875,453.29998779296875,5800
2022-10-27,465.20001220703125,470.3999938964844,465.20001220703125,469.8999938964844,6900
2022-10-28,454.0,465.20001220703125,453.70001220703125,465.20001220703125,1500
2022-10-31,448.70001220703125,457.0,448.70001220703125,454.0,7100
2022-11-01,458.5,459.6000061035156,456.1000061035156,457.20001220703125,4500
2022-11-02,460.29998779296875,461.0,459.8999938964844,461.0,3000
2022-11-04,465.29998779296875,467.8999938964844,462.8999938964844,463.0,6300
2022-11-07,470.70001220703125,477.8999938964844,466.29998779296875,476.8999938964844,11900
2022-11-08,465.5,472.3999938964844,465.5,472.3999938964844,4000
2022-11-09,479.0,479.0,471.79998779296875,473.29998779296875,10700
2022-11-10,471.3999938964844,471.3999938964844,466.0,466.0,2900
2022-11-11,465.1000061035156,465.1000061035156,457.0,457.29998779296875,3500
2022-11-14,469.1000061035156,477.70001220703125,465.1000061035156,473.79998779296875,5800
2022-11-15,472.1000061035156,475.0,472.1000061035156,473.5,2300
2022-11-16,469.29998779296875,471.8999938964844,468.1000061035156,470.70001220703125,7400
2022-11-17,462.5,466.8999938964844,462.29998779296875,466.8999938964844,8100
2022-11-18,466.79998779296875,466.79998779296875,463.3999938964844,466.5,600
2022-11-21,464.3999938964844,473.3999938964844,463.5,473.3999938964844,7700
2022-11-22,466.70001220703125,468.8999938964844,466.0,466.0,4400
2022-11-24,463.29998779296875,463.5,458.3999938964844,459.3999938964844,3900
2022-11-25,458.1000061035156,458.29998779296875,451.29998779296875,451.3999938964844,4500
2022-11-28,447.6000061035156,453.8999938964844,447.6000061035156,453.8999938964844,5200
2022-11-29,459.8999938964844,460.0,447.79998779296875,447.79998779296875,4200
2022-11-30,453.20001220703125,457.5,453.20001220703125,457.5,1200
2022-12-01,465.3999938964844,472.0,465.3999938964844,468.0,9600
2022-12-02,467.0,467.0,462.0,462.29998779296875,12200
2022-12-05,474.29998779296875,474.8999938964844,470.70001220703125,470.79998779296875,6200
2022-12-06,472.5,474.20001220703125,469.6000061035156,472.6000061035156,2000
2022-12-07,469.79998779296875,471.8999938964844,469.79998779296875,470.6000061035156,8300
2022-12-08,468.1000061035156,471.20001220703125,465.20001220703125,465.29998779296875,7400
2022-12-09,469.1000061035156,471.70001220703125,466.0,471.70001220703125,1200
2022-12-12,457.8999938964844,468.5,457.8999938964844,464.5,5300
2022-12-13,457.6000061035156,457.6000061035156,455.29998779296875,455.29998779296875,7000
2022-12-14,456.0,459.79998779296875,456.0,459.79998779296875,600
2022-12-15,452.29998779296875,454.5,452.29998779296875,454.0,1800
2022-12-16,453.8999938964844,453.8999938964844,450.0,450.1000061035156,2300
2022-12-19,445.0,447.70001220703125,443.70001220703125,447.3999938964844,11500
2022-12-20,433.0,445.79998779296875,432.3999938964844,442.20001220703125,7100
2022-12-21,430.3999938964844,432.29998779296875,425.8999938964844,431.20001220703125,6700
2022-12-22,434.79998779296875,435.0,431.29998779296875,432.79998779296875,3300
2022-12-23,437.8999938964844,439.0,434.0,439.0,3400
2022-12-26,430.0,437.79998779296875,430.0,437.79998779296875,5100
2022-12-27,426.8999938964844,432.6000061035156,426.3999938964844,432.6000061035156,12800
2022-12-28,436.0,439.8999938964844,427.5,428.8999938964844,7100
2022-12-29,431.0,439.20001220703125,431.0,439.20001220703125,600
2022-12-30,423.70001220703125,436.20001220703125,423.70001220703125,431.20001220703125,3300
2023-01-04,416.0,418.5,415.0,417.3999938964844,9100
2023-01-05,411.29998779296875,418.70001220703125,410.8999938964844,415.0,4300
2023-01-06,417.8999938964844,418.0,411.1000061035156,411.1000061035156,2500
2023-01-10,434.70001220703125,443.20001220703125,434.70001220703125,436.3999938964844,6000
2023-01-11,443.70001220703125,447.79998779296875,443.5,447.79998779296875,3300
2023-01-12,446.0,454.8999938964844,446.0,453.1000061035156,12000
2023-01-13,450.3999938964844,452.0,449.6000061035156,450.8999938964844,4800
2023-01-16,450.5,456.0,450.5,452.8999938964844,4600
2023-01-17,457.8999938964844,464.1000061035156,456.8999938964844,456.8999938964844,2200
2023-01-18,464.6000061035156,470.0,456.0,456.0,2300
2023-01-19,458.5,464.5,448.20001220703125,464.5,2100
2023-01-20,457.3999938964844,457.3999938964844,450.5,450.5,2800
2023-01-23,460.0,460.0,456.20001220703125,456.20001220703125,900
2023-01-24,467.70001220703125,467.79998779296875,463.0,463.1000061035156,3400
2023-01-25,473.20001220703125,473.8999938964844,468.0,468.0,4000
2023-01-26,469.0,471.8999938964844,466.20001220703125,471.8999938964844,1600
2023-01-27,462.6000061035156,465.0,462.1000061035156,462.1000061035156,4700
2023-01-30,467.79998779296875,468.70001220703125,457.70001220703125,462.70001220703125,2400
2023-01-31,455.0,457.29998779296875,455.0,456.8999938964844,3500
2023-02-01,462.8999938964844,468.0,452.1000061035156,452.1000061035156,3200
2023-02-02,462.79998779296875,462.79998779296875,462.70001220703125,462.70001220703125,900
2023-02-03,455.3999938964844,462.6000061035156,454.20001220703125,454.79998779296875,1700
2023-02-06,461.0,461.8999938964844,456.1000061035156,458.0,4600
2023-02-07,461.0,461.8999938964844,459.79998779296875,461.70001220703125,4600
2023-02-08,453.20001220703125,453.3999938964844,453.0,453.0,500
2023-02-09,444.5,454.0,444.5,449.5,13800
2023-02-10,444.20001220703125,446.0,444.20001220703125,446.0,900
2023-02-13,440.0,440.0,438.0,438.1000061035156,3500
2023-02-14,440.0,440.0,430.0,437.0,1500
2023-02-15,436.0,438.8999938964844,436.0,438.8999938964844,300
2023-02-16,438.1000061035156,438.1000061035156,435.0,436.0,1300
2023-02-17,441.70001220703125,444.8999938964844,435.70001220703125,440.3999938964844,1200
2023-02-20,446.70001220703125,447.0,439.29998779296875,439.29998779296875,1000
2023-02-21,452.29998779296875,454.29998779296875,449.0,449.0,2500
2023-02-22,450.29998779296875,453.8999938964844,448.0,453.8999938964844,1700
2023-02-24,439.0,442.29998779296875,439.0,442.29998779296875,2000
2023-02-27,436.70001220703125,436.8999938964844,433.20001220703125,433.20001220703125,1900
2023-02-28,437.5,440.70001220703125,437.5,440.70001220703125,200
2023-03-01,447.70001220703125,447.70001220703125,438.1000061035156,438.8999938964844,8200
2023-03-02,450.79998779296875,455.3999938964844,450.70001220703125,451.79998779296875,25800
2023-03-03,449.0,450.3999938964844,445.8999938964844,450.3999938964844,2300
2023-03-06,443.20001220703125,447.70001220703125,438.79998779296875,447.70001220703125,3200
2023-03-07,439.20001220703125,439.5,439.20001220703125,439.5,700
2023-03-08,438.70001220703125,438.79998779296875,438.70001220703125,438.79998779296875,900
2023-03-09,437.8999938964844,441.0,437.8999938964844,441.0,7000
2023-03-10,431.0,433.6000061035156,426.20001220703125,433.6000061035156,8200
2023-03-13,421.8999938964844,426.0,421.1000061035156,426.0,3300
2023-03-14,422.0,423.8999938964844,422.0,423.8999938964844,200
2023-03-15,429.5,429.5,428.5,428.5,900
2023-03-16,417.20001220703125,417.20001220703125,411.0,413.5,10200
2023-03-17,419.3999938964844,424.3999938964844,412.5,413.29998779296875,3500
2023-03-20,408.29998779296875,413.8999938964844,407.1000061035156,411.3999938964844,16200
2023-03-22,408.8999938964844,410.70001220703125,408.0,408.6000061035156,4400
2023-03-23,408.70001220703125,408.70001220703125,406.20001220703125,408.0,900
2023-03-24,413.79998779296875,414.70001220703125,411.1000061035156,414.70001220703125,2700
2023-03-27,413.79998779296875,416.5,413.79998779296875,415.70001220703125,2100
2023-03-28,421.0,421.3999938964844,419.29998779296875,419.3999938964844,2300
2023-03-29,424.8999938964844,425.0,422.1000061035156,424.8999938964844,1500
2023-03-30,429.3999938964844,429.79998779296875,426.3999938964844,426.3999938964844,1700
2023-03-31,428.6000061035156,432.6000061035156,426.29998779296875,432.6000061035156,6500
2023-04-03,434.0,437.6000061035156,426.20001220703125,426.20001220703125,2900
2023-04-04,429.8999938964844,430.6000061035156,428.20001220703125,428.20001220703125,1200
2023-04-05,419.3999938964844,423.5,418.29998779296875,423.5,1300
2023-04-06,416.70001220703125,419.0,413.6000061035156,415.29998779296875,4500
2023-04-07,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,0
2023-04-10,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,700
2023-04-11,419.20001220703125,422.6000061035156,419.20001220703125,422.6000061035156,200
2023-04-12,417.0,421.3999938964844,417.0,419.20001220703125,12100
2023-04-13,416.0,417.0,416.0,416.20001220703125,4900
2023-04-14,430.20001220703125,430.20001220703125,421.1000061035156,425.6000061035156,3000
2023-04-17,432.79998779296875,434.79998779296875,430.3999938964844,432.6000061035156,13800
2023-04-18,435.0,435.0,431.20001220703125,434.29998779296875,4300
2023-04-19,440.5,443.3999938964844,436.79998779296875,443.0,17900
2023-04-20,445.6000061035156,447.1000061035156,441.5,447.1000061035156,7800
2023-04-21,436.8999938964844,440.29998779296875,435.1000061035156,437.6000061035156,1300
2023-04-24,435.0,436.79998779296875,431.1000061035156,436.79998779296875,2700
2023-04-25,431.0,433.70001220703125,431.0,432.0,6500
2023-04-26,420.29998779296875,424.0,420.29998779296875,422.0,2500
2023-04-27,421.3999938964844,422.29998779296875,415.79998779296875,420.29998779296875,1700
2023-04-28,421.20001220703125,421.20001220703125,419.79998779296875,419.8999938964844,900
2023-05-01,436.1000061035156,436.1000061035156,428.5,428.5,2000
2023-05-02,443.0,444.1000061035156,438.20001220703125,438.20001220703125,5400
2023-05-08,423.79998779296875,424.6000061035156,423.0,424.6000061035156,5300
2023-05-09,418.8999938964844,425.8999938964844,418.8999938964844,424.5,17900
2023-05-10,421.70001220703125,424.5,418.1000061035156,418.20001220703125,4700
2023-05-11,411.5,413.70001220703125,411.0,413.70001220703125,6700
2023-05-12,404.1000061035156,404.70001220703125,401.5,404.70001220703125,8700
2023-05-15,410.5,411.0,409.70001220703125,410.8999938964844,7700
2023-05-16,414.6000061035156,416.70001220703125,414.5,415.3999938964844,6400
2023-05-17,415.5,417.79998779296875,415.3999938964844,416.79998779296875,3100
2023-05-18,426.79998779296875,427.3999938964844,420.70001220703125,420.70001220703125,3800
2023-05-19,422.1000061035156,427.20001220703125,420.79998779296875,425.3999938964844,1100
2023-05-22,418.8999938964844,425.20001220703125,418.8999938964844,419.1000061035156,6000
2023-05-23,422.0,422.79998779296875,417.79998779296875,417.79998779296875,700
2023-05-24,414.20001220703125,416.20001220703125,411.0,414.0,2700
2023-05-25,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125,0
2023-05-26,424.6000061035156,424.6000061035156,420.5,420.5,1200
2023-05-29,421.0,429.79998779296875,421.0,429.79998779296875,700
2023-05-30,421.5,429.0,420.0,429.0,1500
2023-05-31,418.29998779296875,419.29998779296875,415.3999938964844,415.8999938964844,1200
2023-06-01,427.79998779296875,427.79998779296875,418.5,418.5,3800
2023-06-02,432.70001220703125,432.70001220703125,428.0,428.0,6700
2023-06-05,423.3999938964844,430.3999938964844,423.0,430.20001220703125,8100
2023-06-06,420.6000061035156,423.1000061035156,416.29998779296875,423.1000061035156,1900
2023-06-07,416.0,417.6000061035156,415.1000061035156,415.1000061035156,1000
2023-06-08,417.8999938964844,419.3999938964844,411.8999938964844,411.8999938964844,7100
2023-06-09,418.1000061035156,425.20001220703125,418.1000061035156,424.6000061035156,3500
2023-06-12,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,100
2023-06-13,424.5,424.5,414.20001220703125,414.29998779296875,12200
2023-06-14,422.0,422.0,416.79998779296875,416.8999938964844,4000
2023-06-15,424.8999938964844,424.8999938964844,422.0,422.0,2100
2023-06-16,426.3999938964844,432.0,424.8999938964844,424.8999938964844,5700
2023-06-19,432.5,433.0,426.70001220703125,433.0,3500
2023-06-20,428.8999938964844,432.29998779296875,425.5,425.5,1300
2023-06-21,426.70001220703125,426.70001220703125,425.0,425.0,1300
2023-06-22,424.0,427.0,420.29998779296875,420.29998779296875,1800
2023-06-23,424.20001220703125,426.1000061035156,424.20001220703125,426.1000061035156,400
2023-06-26,423.0,423.0,422.70001220703125,422.70001220703125,500
2023-06-27,420.3999938964844,420.3999938964844,417.0,417.29998779296875,1500
2023-06-28,424.0,424.8999938964844,419.70001220703125,424.1000061035156,700
2023-06-29,422.5,423.70001220703125,422.5,423.70001220703125,400
2023-06-30,424.29998779296875,424.70001220703125,424.29998779296875,424.70001220703125,400
2023-07-03,424.0,424.0,419.3999938964844,419.70001220703125,1400
2023-07-04,419.8999938964844,421.1000061035156,415.6000061035156,416.29998779296875,1600
2023-07-05,418.3999938964844,423.20001220703125,418.3999938964844,422.79998779296875,2100
2023-07-06,415.0,421.3999938964844,413.3999938964844,413.3999938964844,2600
2023-07-07,415.0,423.3999938964844,414.1000061035156,423.3999938964844,1800
2023-07-10,413.29998779296875,415.0,411.0,413.20001220703125,1700
2023-07-11,410.0,426.0,410.0,411.1000061035156,5700
2023-07-12,415.3999938964844,418.0,407.5,418.0,7400
2023-07-13,415.79998779296875,416.0,410.5,415.0,8800
2023-07-14,424.5,424.5,417.0,417.0,4000
