Price,Close,High,Low,Open,Volume
2022-08-30,418.72674560546875,424.37249947880093,418.72674560546875,420.6086635632461,14500
2022-08-31,422.4905700683594,426.25440588188593,417.7857753014511,425.31344692850433,21700
2022-09-01,413.08099365234375,420.6086655184457,412.14003466908105,418.7267475519202,60400
2022-09-02,411.1990661621094,414.02194304651744,406.4942713547626,414.02194304651744,43900
2022-09-05,420.6086730957031,422.4905910961313,408.3762060929198,409.3171650931339,22400
2022-09-06,423.4315490722656,424.372508070204,417.7857950846354,420.6086720784505,27300
2022-09-07,424.37249755859375,425.3134565332248,418.72674371080757,425.3134565332248,18400
2022-09-08,421.54962158203125,425.3134574890137,419.66770362854004,424.37249851226807,11300
2022-09-09,424.37249755859375,425.3134565332248,420.60866166006963,422.4905796093317,19800
2022-09-12,426.25439453125,440.3687784561258,421.54959988962474,421.54959988962474,69900
2022-09-13,445.0735778808594,450.71933151148335,430.018234865862,430.018234865862,107000
2022-09-14,449.77838134765625,455.4241350884218,427.19536638459397,437.54591490933086,163200
2022-09-15,478.9481201171875,491.18058683923744,446.9555148441337,446.9555148441337,291800
2022-09-16,475.1842956542969,502.47210669187035,469.5385416465231,488.3577216724358,345800
2022-09-20,451.6603088378906,483.6529140472412,451.6603088378906,478.9481191635132,192600
2022-09-21,443.1916809082031,456.3651066676826,443.1916809082031,451.6603117535828,45100
2022-09-22,473.3023681640625,475.18428612892956,439.42784479645564,442.2507217437562,78200
2022-09-26,446.95550537109375,470.47947933799344,444.13262849506583,469.53852037931745,58900
2022-09-27,444.13262939453125,450.7193421186027,442.25071147336797,445.07358835511286,35100
2022-09-28,442.250732421875,450.71936346825134,428.1363473445811,444.13265043218087,92400
2022-09-29,446.95550537109375,456.3650949578536,441.30975161903785,456.3650949578536,14000
2022-09-30,440.3687744140625,442.25069225343884,429.07726737780445,440.3687744140625,31100
2022-10-03,444.13262939453125,444.13262939453125,433.78208082813325,437.5459166704598,12400
2022-10-04,454.483154296875,457.3060310316382,447.8964419157609,450.7193186505241,9400
2022-10-05,446.0145568847656,457.30606465400024,446.0145568847656,454.4831877116916,6800
2022-10-06,445.0735778808594,453.5422083267954,444.132618942422,446.955495757734,10200
2022-10-07,434.7230529785156,445.07360185895647,434.7230529785156,445.07360185895647,10800
2022-10-11,429.0772705078125,432.84110621402135,428.13631158126026,431.90014728746917,23100
2022-10-12,430.01824951171875,434.7230443641446,428.13633157074844,429.0772905412336,13000
2022-10-13,419.6676940917969,430.0182426007874,419.6676940917969,430.0182426007874,23700
2022-10-14,432.84112548828125,433.7820844567341,425.313453740659,425.313453740659,40000
2022-10-17,425.3134460449219,435.6639945106169,422.4905691906414,422.4905691906414,29400
2022-10-18,430.01824951171875,434.7230443641446,429.0772905412336,429.0772905412336,13700
2022-10-19,428.1363525390625,432.84114762190933,427.19539352249313,432.84114762190933,3000
2022-10-20,434.7230529785156,434.7230529785156,428.1363400545987,428.1363400545987,14200
2022-10-21,423.4315490722656,434.723057047526,419.66771308051216,434.723057047526,19300
2022-10-24,419.6676940917969,429.07728364542464,418.7267351364341,429.07728364542464,11700
2022-10-25,425.3134460449219,435.6639945106169,416.8448154820805,418.72673338493416,45600
2022-10-26,430.01824951171875,435.66400333462974,428.13633157074844,428.13633157074844,8700
2022-10-27,427.19537353515625,433.78208634296703,425.3134555900674,430.0182504527894,5200
2022-10-28,419.6676940917969,433.7820784222385,419.6676940917969,426.2544067793363,20300
2022-10-31,421.54962158203125,431.9001703262329,419.66770362854004,419.66770362854004,4400
2022-11-01,426.25439453125,426.25439453125,422.4905588179498,422.4905588179498,1400
2022-11-02,428.1363525390625,430.01827057220123,421.5496394230769,427.19539352249313,6300
2022-11-04,429.0772705078125,429.0772705078125,422.4905580219469,423.43151694849917,13400
2022-11-07,432.84112548828125,432.84112548828125,423.43153580375343,428.13633064601737,8200
2022-11-08,430.01824951171875,432.8411264231743,423.43153671832266,432.8411264231743,10200
2022-11-09,425.3134460449219,432.8411176563364,425.3134460449219,428.1363228992023,4400
2022-11-10,421.54962158203125,430.9592113494873,421.54962158203125,427.1953754425049,19700
2022-11-11,426.25439453125,432.8411070295254,425.313435602925,425.313435602925,10900
2022-11-14,441.30975341796875,441.30975341796875,426.25441001778216,433.7820817178755,62000
2022-11-15,443.1916809082031,443.1916809082031,435.6640090456434,440.3688039597432,15200
2022-11-16,440.3687744140625,444.1326100928151,432.84110305655713,442.25069225343884,12400
2022-11-17,443.1916809082031,450.71935277076284,442.2507219253832,442.2507219253832,33800
2022-11-18,451.6603088378906,456.36510372161865,437.54592418670654,442.25071907043457,24300
2022-11-21,461.0699157714844,464.83375181859856,448.8374486183634,448.8374486183634,41800
2022-11-22,466.71563720703125,466.71563720703125,455.4241298552482,455.4241298552482,15200
2022-11-24,469.53851318359375,470.4794721278495,462.9518005738039,466.7156363508267,19900
2022-11-25,476.1252136230469,476.1252136230469,462.0108298199921,467.656583341214,27500
2022-11-28,460.1289367675781,475.1842803018956,447.89647014594516,475.1842803018956,18500
2022-11-29,458.24700927734375,464.83372193636103,454.483173472191,458.24700927734375,6500
2022-11-30,473.3023681640625,474.24332714649603,460.12894240999316,461.0699013924267,20800
2022-12-01,469.53851318359375,474.24330790487227,457.30604690826965,474.24330790487227,52500
2022-12-02,466.71563720703125,469.53851404497703,462.0108424771217,466.71563720703125,7400
2022-12-05,467.6566162109375,470.47949316995727,461.0699033065581,461.0699033065581,5100
2022-12-06,469.53851318359375,471.42043107210515,464.8337184623153,464.8337184623153,4100
2022-12-07,470.4794921875,470.4794921875,462.9518203125,462.9518203125,6500
2022-12-08,474.2433166503906,474.2433166503906,460.12893222627184,469.53852184235103,18200
2022-12-09,474.2433166503906,476.12523457360646,468.5975628807431,475.18427561199854,7800
2022-12-12,474.2433166503906,475.18427561199854,469.53852184235103,474.2433166503906,9000
2022-12-13,472.36138916015625,476.1252249303567,470.479471275056,472.36138916015625,12300
2022-12-14,475.1842956542969,476.1252546555925,472.36141865041,473.30237765170557,10900
2022-12-15,481.77099609375,481.77099609375,475.18428325653076,476.12524223327637,23500
2022-12-16,489.2986755371094,490.2396345285269,477.06620864868165,480.8300446143517,32100
2022-12-19,484.5938720703125,492.121543869463,484.5938720703125,490.23962591967535,29600
2022-12-20,471.4204406738281,483.65290719829875,468.5975637835657,482.7119482348779,40200
2022-12-21,476.1252136230469,477.0661725432505,469.5385011816213,471.4204190220286,20700
2022-12-22,481.77099609375,484.5938730239868,470.47948837280273,470.47948837280273,22200
2022-12-23,486.4757995605469,487.41675855389417,477.06620962707404,477.06620962707404,13100
2022-12-26,484.5938720703125,487.4167489949939,480.83003617073723,487.4167489949939,18100
2022-12-27,462.9518127441406,482.7119510929759,462.9518127441406,482.7119510929759,174000
2022-12-28,450.7193298339844,462.01083705320735,448.83741196411387,452.6012477038549,250600
2022-12-29,445.0735778808594,446.955495757734,443.1916600039847,443.1916600039847,44200
2022-12-30,446.0145568847656,446.9555158655352,442.2507209616874,442.2507209616874,47100
2023-01-04,472.36138916015625,474.2433070452565,442.25070299855264,442.25070299855264,31700
2023-01-05,470.4794921875,474.243328125,464.83373828125,470.4794921875,30400
2023-01-06,467.6566162109375,470.47949316995727,462.010862292898,462.95182127923795,17900
2023-01-10,476.1252136230469,476.1252136230469,465.7746655008067,468.59754226141763,24700
2023-01-11,473.3023681640625,478.0071630762301,469.5385322343284,473.3023681640625,16900
2023-01-12,477.0661926269531,479.88906950640256,470.4794799082378,473.30235678768724,12000
2023-01-13,478.0071716308594,479.8890896294061,471.420458635946,475.18429463303937,19200
2023-01-16,464.833740234375,472.3614121410045,456.36510933941673,472.3614121410045,53900
2023-01-17,464.833740234375,465.77469922270365,462.9518222577176,465.77469922270365,3700
2023-01-18,466.71563720703125,466.71563720703125,462.9518014231036,465.77467826104936,22400
2023-01-19,464.833740234375,467.65661719936105,462.0108632693889,462.0108632693889,12000
2023-01-20,466.71563720703125,466.71563720703125,461.06988353113974,461.06988353113974,5700
2023-01-23,481.77099609375,485.5348320007324,469.53852939605713,469.53852939605713,50900
2023-01-24,469.53851318359375,481.77097945891785,467.65659529508235,481.77097945891785,25000
2023-01-25,482.71197509765625,482.71197509765625,469.53854887666756,470.4795078924525,23900
2023-01-26,510.94073486328125,510.94073486328125,484.593882973462,484.593882973462,164800
2023-01-27,510.94073486328125,517.5274478357361,497.7673089183716,510.94073486328125,101800
2023-01-30,530.7008666992188,530.7008666992188,509.99976906201516,510.94072804552445,128500
2023-01-31,519.4093627929688,534.4647066420404,515.6455268307009,530.7008706797725,89700
2023-02-01,549.52001953125,550.4609784688034,518.4683745919841,518.4683745919841,171100
2023-02-02,555.165771484375,556.1067304190943,538.228510659428,544.8152232024629,117500
2023-02-03,555.165771484375,557.0476893538136,545.7561821371822,551.4019357454979,104300
2023-02-06,593.7450561523438,595.6269739214479,564.5753307312302,564.5753307312302,333800
2023-02-07,587.1583862304688,601.272770514855,577.7487967075446,597.5089347056853,251900
2023-02-08,591.8632202148438,591.8632202148438,559.8706137167441,580.5717120390439,197300
2023-02-09,591.8632202148438,597.5089743027437,584.3355480976438,586.2174661269438,196100
2023-02-10,585.2764892578125,594.6860791172628,585.2764892578125,591.8632021594277,164800
2023-02-13,605.03662109375,630.442513425836,597.5089492916504,597.5089492916504,232700
2023-02-14,579.6307373046875,589.9812861851284,561.7525165111988,589.9812861851284,156200
2023-02-15,621.0328979492188,625.7376926306522,583.3945404977509,588.0993351791844,113700
2023-02-16,621.0328979492188,627.6196105032255,610.682349650065,622.9148158217921,62600
2023-02-17,624.7967529296875,624.7967529296875,610.6823684508541,612.5642863813653,71800
2023-02-20,611.6233520507812,628.5606141075722,603.1547210223858,624.796778094952,106400
2023-02-21,598.4498901367188,610.6823564445448,580.5716701483577,604.0956438172539,187900
2023-02-22,572.10302734375,603.1546719199732,568.3391916375411,595.6270005075555,152500
2023-02-24,586.2174682617188,595.6270584424847,573.0440420086464,573.0440420086464,138500
2023-02-27,601.2727661132812,601.2727661132812,577.7487924781764,580.5716693143889,79300
2023-02-28,596.5679931640625,604.0956650020948,589.9812803057841,604.0956650020948,71700
2023-03-01,601.2727661132812,601.2727661132812,586.2174229868141,596.5679713862603,40200
2023-03-02,586.2174682617188,596.5680174605612,577.7488370990294,596.5680174605612,63500
2023-03-03,590.9222412109375,592.8041591765774,583.3945693483778,592.8041591765774,40400
2023-03-06,587.1583862304688,593.7450988965156,583.3945504212991,590.9222220396384,57700
2023-03-07,563.6344604492188,584.3355591635474,556.1067881894629,583.3946001310778,127400
2023-03-08,568.3391723632812,573.0439668364872,554.2247889436633,572.103007941846,88700
2023-03-09,541.0514526367188,561.7525516941237,532.582821204144,558.9296745499321,182200
2023-03-10,552.3428955078125,558.9296080607165,536.346593593617,545.7561829549085,80400
2023-03-13,541.0514526367188,545.756247877038,529.7599440599524,541.0514526367188,86100
2023-03-14,518.4683837890625,533.5237270569845,515.6455069263271,532.5827681027394,115400
2023-03-15,536.3466186523438,541.0514135528028,521.2912749708744,525.9960698713336,65200
2023-03-16,520.350341796875,525.9960959574198,506.23595639551314,518.4684237433601,118900
2023-03-17,541.9923706054688,550.4610013961792,526.9370269775391,526.9370269775391,85600
2023-03-20,519.4093627929688,540.1104605854422,519.4093627929688,540.1104605854422,49200
2023-03-22,522.232177734375,534.4646431587838,518.4683422191723,524.1140954919763,36900
2023-03-23,525.99609375,525.99609375,509.99979036225403,516.5865035219141,37600
2023-03-24,530.7008666992188,530.7008666992188,518.4683999135984,525.9960717816725,27500
2023-03-27,524.1141357421875,531.6418073506929,521.291258888998,530.7008483996298,33200
2023-03-28,512.8226318359375,530.700852028383,511.8816728784403,530.700852028383,30500
2023-03-29,498.708251953125,518.4683902380601,498.708251953125,516.5864723061616,68900
2023-03-30,550.0316162109375,550.0316162109375,510.32862982951417,510.32862982951417,61000
2023-03-31,550.0316162109375,550.0316162109375,534.5377678669674,543.2530575604505,36700
2023-04-03,551.0,551.0,539.3796133567663,548.0949033391915,16900
2023-04-04,537.44287109375,552.936719629786,537.44287109375,546.1581608952703,28800
2023-04-05,519.0439453125,533.5694288566931,519.0439453125,533.5694288566931,53600
2023-04-06,522.9174194335938,524.8541506166812,517.1072258843316,520.9806882505064,19100
2023-04-07,521.9490356445312,525.8224978756595,519.0439389711851,520.9806700867492,13400
2023-04-10,525.822509765625,530.6643376640193,521.9490474469095,521.9490474469095,15100
2023-04-11,530.664306640625,532.6010376867587,524.854113502224,530.664306640625,13000
2023-04-12,544.221435546875,544.221435546875,530.664317935387,530.664317935387,17500
2023-04-13,538.4112548828125,545.1898138471645,537.4428893164765,544.2214482808284,18800
2023-04-14,555.841796875,555.841796875,537.4428523791377,542.2846798780488,31700
2023-04-17,544.221435546875,556.8101876146853,538.4112422848087,556.8101876146853,20700
2023-04-18,561.6520385742188,564.5571353254647,543.2530924829944,543.2530924829944,33200
2023-04-19,556.8101806640625,569.3989325747282,553.9050840692935,569.3989325747282,23900
2023-04-20,571.335693359375,574.2407901052701,557.7785752118644,557.7785752118644,58900
2023-04-21,545.1898193359375,563.5887652815553,545.1898193359375,562.6203997054702,51900
2023-04-24,541.3163452148438,553.9050974291424,533.5694207752754,545.1898074346279,46900
2023-04-25,535.5061645507812,545.1898203292764,535.5061645507812,536.4745301286308,40200
2023-04-26,537.44287109375,542.2846987612613,528.7275812922297,534.5377744932433,21100
2023-04-27,544.221435546875,546.1581666342305,534.5377801100979,534.5377801100979,11400
2023-04-28,546.1581420898438,547.126507590003,534.5377560879322,541.3163145890472,23300
2023-05-01,554.8734741210938,556.8102052698584,543.2530872285054,548.0949151004172,13300
2023-05-02,560.6836547851562,561.6520203374622,551.9683648144025,556.8101925759323,19000
2023-05-08,565.5254516601562,568.4305481584105,556.8101621653936,561.651989662484,18300
2023-05-09,566.4938354492188,569.3989320412661,563.5887388571715,566.4938354492188,11100
2023-05-10,566.4938354492188,566.4938354492188,556.8101801423945,566.4938354492188,21600
2023-05-11,561.6520385742188,565.5255009092134,558.7469418229728,565.5255009092134,9000
2023-05-12,581.0193481445312,581.0193481445312,557.77857421875,561.6520365397135,37700
2023-05-15,528.7276000976562,563.5887605436556,526.7908689617674,563.5887605436556,139300
2023-05-16,527.7592163085938,531.6326784466385,516.1388298944596,531.6326784466385,74300
2023-05-17,532.60107421875,532.60107421875,520.0123215553978,524.8541495028409,16600
2023-05-18,529.6959838867188,538.4112742980176,529.6959838867188,534.5378118929959,25300
