Price,Close,High,Low,Open,Volume
2022-04-18,1943.4534912109375,1952.8603328915324,1918.9957028413903,1937.8093862025803,103400
2022-04-19,2014.00439453125,2014.00439453125,1950.03788410242,1955.6819879637874,89500
2022-04-20,2067.62353515625,2075.149007531705,2040.3436977952258,2045.9878020768172,98300
2022-04-21,2073.267578125,2080.7930502779036,2043.1656895133847,2060.0980018574182,64900
2022-04-22,2042.2252197265625,2069.505059142532,2030.9370103130577,2054.4541132578593,52500
2022-04-25,2016.82666015625,2021.530080539077,1990.4875060124184,1995.1909263952455,56400
2022-04-26,2014.00439453125,2039.4028619074031,2009.3009746467771,2027.173970207774,57800
2022-04-27,2008.3603515625,2019.6485596274883,1962.2668352971311,1979.1991473946136,128000
2022-04-28,2097.7255859375,2100.5476382952634,2016.8267516816143,2016.8267516816143,102800
2022-05-02,2091.140625,2105.2508856275304,2075.148996288799,2099.606781376518,52300
2022-05-06,2108.072998046875,2115.5984705967967,2084.555896328369,2093.022052947031,86000
2022-05-09,2029.0556640625,2079.8526069736613,2019.6488227826553,2063.8609767979256,119300
2022-05-10,1952.8599853515625,2018.7078653971353,1942.512461344401,2010.241709391276,241300
2022-05-11,2117.47998046875,2255.7605478294367,2101.488350229759,2140.9970837613837,493000
2022-05-12,2143.81884765625,2174.861419825033,2076.0895992879964,2089.259175359601,145300
2022-05-13,2237.8876953125,2237.8876953125,2106.191908282761,2106.191908282761,166800
2022-05-16,2169.21728515625,2243.5313205106922,2146.640869352369,2237.8872165597218,117800
2022-05-17,2187.09033203125,2196.497172169019,2153.2257075352823,2164.5139157006047,55000
2022-05-18,2227.539794921875,2236.946635272052,2147.581651945372,2210.6074822915566,192900
2022-05-19,2214.3701171875,2218.132853155533,2159.8104456510196,2164.513865611061,79800
2022-05-20,2347.0068359375,2350.7695723478205,2201.2008000375754,2201.2008000375754,259700
2022-05-23,2311.2607421875,2385.5747831450954,2300.913217497202,2354.532209074201,153900
2022-05-24,2354.5322265625,2390.27822121267,2315.9641797031063,2319.7269159820717,173300
2022-05-25,2439.19384765625,2487.1687362912166,2359.235699931305,2376.168013567176,288800
2022-05-26,2484.346435546875,2493.7532755148677,2414.735819783729,2448.6004436685025,225500
2022-05-27,2526.677490234375,2535.1436471264483,2487.1687580713656,2505.0417559546318,195700
2022-05-30,2475.880615234375,2516.3300325805294,2461.7703533694375,2516.3300325805294,252500
2022-05-31,2445.778564453125,2552.0758636005107,2434.4903556941103,2511.626448880709,351500
2022-06-01,2561.482666015625,2564.3047181632737,2458.0074206018467,2478.7024696846024,207000
2022-06-02,2553.957275390625,2566.1861684219616,2519.151964455283,2548.3131709146237,110500
2022-06-03,2563.3642578125,2604.754359590023,2558.6608371559632,2581.2372563073395,146400
2022-06-06,2519.15185546875,2538.906220280118,2507.863647005111,2538.906220280118,186000
2022-06-07,2546.431884765625,2584.999933260413,2519.1520455863847,2535.1436754500774,174000
2022-06-08,2590.64404296875,2593.466095303139,2525.736839277812,2549.253942064384,115800
2022-06-09,2693.1787109375,2715.755130449376,2602.8730328899974,2603.8137170363257,253800
2022-06-10,2676.24609375,2692.2377224297015,2641.4407842706505,2652.7289927504394,162800
2022-06-13,2663.076416015625,2669.661204045335,2622.62700383312,2622.62700383312,95200
2022-06-14,2662.135986328125,2670.602143175105,2612.2797293403546,2616.04246571679,123700
2022-06-15,2607.576171875,2685.6529475841,2605.694803785624,2652.7290060200216,114300
2022-06-16,2604.754150390625,2650.8476691227092,2591.5845736100296,2616.9830431154637,90300
2022-06-17,2530.43994140625,2557.7197772057966,2507.863525572142,2514.448313523757,91000
2022-06-20,2489.050048828125,2558.6606699971658,2452.363370103901,2550.1945133684985,75600
2022-06-21,2558.66064453125,2571.8302213781017,2536.0842270795038,2536.0842270795038,96200
2022-06-22,2586.88134765625,2619.805292080966,2575.5931381392043,2583.118611150568,112500
2022-06-23,2580.296630859375,2600.0509980661,2560.54226365265,2567.1270527215584,77800
2022-06-24,2584.05908203125,2594.4066065679604,2539.8469317380323,2580.2963458360823,123200
2022-06-27,2648.025634765625,2651.78837101396,2616.983060716863,2633.9153738343693,66400
2022-06-28,2685.653076171875,2685.653076171875,2602.872876275859,2605.694928545042,105200
2022-06-29,2707.288330078125,2718.5765371528078,2649.90661078182,2660.2541339336126,162800
2022-06-30,2726.102294921875,2785.3653882897415,2715.754770683041,2733.6277670955724,280400
2022-07-01,2699.76318359375,2725.1616525683253,2664.9578742582207,2680.008818835747,218000
2022-07-04,2718.576904296875,2766.5517908432903,2701.64459139814,2710.110747847508,186200
2022-07-05,2732.687255859375,2758.0857260515277,2718.5769946415126,2748.6788852396194,113500
2022-07-06,2632.033935546875,2699.763186211412,2624.5084632508156,2690.3563458413378,124900
2022-07-07,2595.34765625,2651.7887071289415,2580.2967093489488,2649.90733876631,156800
2022-07-08,2692.23779296875,2723.280367101513,2636.7374331556275,2642.381537543403,206400
2022-07-11,2710.11083984375,2755.2636757731148,2704.4667353525797,2727.983837399124,84600
2022-07-12,2652.72900390625,2702.5852582349844,2601.9320655335773,2702.5852582349844,195600
2022-07-13,2668.720703125,2680.9495960191225,2651.7883898869845,2680.0089119503436,102300
2022-07-14,2625.44921875,2654.610424690971,2605.6948534351486,2654.610424690971,89800
2022-07-15,2582.177734375,2643.3221980305098,2555.8385808003186,2643.3221980305098,148100
2022-07-19,2653.669677734375,2680.9495149035693,2600.0506874363036,2623.5677884442293,83900
2022-07-20,2760.90771484375,2764.6704510820377,2709.1700915672914,2727.9837727587305,177800
2022-07-21,2781.6025390625,2782.5432230459505,2719.517396154781,2735.509023873436,96200
2022-07-22,2748.678955078125,2766.5519530748684,2705.4074862439043,2742.094166342483,137400
2022-07-25,2724.220947265625,2752.4414681281833,2705.4072666905863,2728.9243674093846,80000
2022-07-26,2756.2041015625,2774.0770974429397,2727.0428977575725,2727.0428977575725,83300
2022-07-27,2713.873779296875,2743.034988017223,2699.763517012836,2743.034988017223,69600
2022-07-28,2751.500732421875,2757.1448364883813,2692.2376397235575,2727.0429481336805,124100
2022-07-29,2746.797607421875,2767.492657888752,2717.636399945821,2767.492657888752,95300
2022-08-01,2759.026611328125,2776.899610174097,2745.8570332310933,2765.611400376641,80500
2022-08-02,2730.805908203125,2752.441642232981,2718.577015055815,2752.441642232981,64500
2022-08-03,2740.212646484375,2752.4415391738007,2715.7548611055236,2730.8058059540476,80400
2022-08-04,2742.093994140625,2763.7297271990246,2726.1023653583297,2747.7380984167294,98000
2022-08-05,2738.331298828125,2749.619507548818,2724.2210379272587,2740.2126669482404,85600
2022-08-08,2836.162353515625,2864.382874446129,2738.331214289879,2738.331214289879,287800
2022-08-09,2797.594482421875,2864.3830527823166,2779.7214847197847,2840.8659505427245,213700
2022-08-10,2662.135986328125,2869.0864870320784,2659.3139340457983,2845.569384679356,291700
2022-08-12,2672.4833984375,2708.22939250319,2630.1526159912883,2699.763236013948,164900
2022-08-15,2612.279541015625,2730.8057283285416,2600.991332700109,2683.771527013892,213900
2022-08-16,2604.754150390625,2614.160990948193,2532.3214780973503,2605.6948344463817,237300
2022-08-17,2645.20361328125,2646.1442973542516,2579.355728171119,2619.8051433101996,191400
2022-08-18,2605.695068359375,2631.0935401448273,2597.2289110975576,2622.62738288301,111200
2022-08-19,2605.695068359375,2623.568067023212,2572.771123452307,2615.1019097613944,120300
2022-08-22,2708.2294921875,2709.1701762764847,2607.5762946661166,2629.212028712769,229600
2022-08-23,2664.9580078125,2697.881950725821,2642.3815898147946,2683.7716894772548,137000
2022-08-24,2703.526123046875,2718.577068756252,2685.6531250169896,2711.9922800083996,120600
2022-08-25,2670.60205078125,2703.5259929360027,2665.898630473428,2703.5259929360027,70800
2022-08-26,2711.9921875,2727.9838167707253,2699.7632945282694,2720.458344172737,95200
2022-08-29,2639.5595703125,2657.4325681157566,2627.330677078693,2627.330677078693,102200
2022-08-30,2691.297119140625,2701.6446438909034,2647.0849679348894,2668.720701503654,70700
2022-08-31,2710.11083984375,2712.9328920893354,2644.2629541134265,2644.2629541134265,116600
2022-09-01,2672.4833984375,2690.356395470345,2657.432453567736,2668.720662220059,82100
2022-09-02,2656.491943359375,2691.297255648432,2630.152788113602,2669.661520982261,104600
2022-09-05,2640.5,2655.5509440684004,2621.6863199144996,2651.7882080513004,70000
2022-09-06,2633.915283203125,2652.728963797433,2622.62707484654,2639.5593873814173,81200
2022-09-07,2626.389892578125,2641.440837521266,2592.525266456057,2641.440837521266,66700
2022-09-08,2711.05126953125,2711.05126953125,2634.855866050323,2653.669545922157,148400
2022-09-09,2698.82275390625,2715.7550681517405,2679.068387286511,2702.585490405248,102900
2022-09-12,2788.1875,2794.7722882928474,2711.992092611336,2727.983721322537,158000
2022-09-13,2800.416259765625,2831.458831674347,2761.8482158790307,2816.407887718603,132900
2022-09-14,2696.941162109375,2755.263573009543,2690.356373781937,2723.2803154191283,133200
2022-09-15,2704.466796875,2715.7550061141305,2677.186957880435,2708.2295332880435,73900
2022-09-16,2751.500732421875,2766.551676599225,2707.288583900908,2727.983632144765,171600
2022-09-20,2840.865966796875,2869.0864896458506,2791.950393858651,2793.8317620485827,146400
2022-09-21,2746.797607421875,2802.297970037591,2746.797607421875,2779.721551346452,112200
2022-09-22,2750.56005859375,2753.3821106374508,2664.017129253591,2718.5768020984738,96900
2022-09-26,2666.83935546875,2726.1024522569446,2652.729094328704,2690.3564573688273,122900
2022-09-27,2702.5849609375,2716.6952200443784,2660.254183616864,2709.16974852071,84000
2022-09-28,2773.136474609375,2786.306050811726,2671.54260104838,2701.644489510897,315200
2022-09-29,2882.232666015625,2901.288749757877,2820.3003938533056,2833.639652472882,169000
2022-09-30,2872.704345703125,2910.816509493548,2817.4417082070117,2852.695459713153,260300
2022-10-03,2844.12060546875,2848.884626583438,2736.4537282768006,2833.6397590164365,192300
2022-10-04,2920.344970703125,2929.873013021895,2858.4126956311175,2891.760843746814,107900
2022-10-05,2901.288818359375,2948.929028841467,2901.288818359375,2944.1650077932572,87800
2022-10-06,2987.041259765625,3006.097344357431,2934.637027138158,2939.4010482861095,153800
2022-10-07,2963.220947265625,2977.5130097122437,2939.400843187927,2944.164864003467,53100
2022-10-11,2910.816650390625,2963.220878139065,2896.524588277414,2948.928816025854,82100
2022-10-12,2886.996826171875,2920.3449743289757,2872.7047626759745,2910.8169319983754,91200
2022-10-13,2929.872802734375,2948.928886004192,2882.2325945598323,2891.7606361947405,91000
2022-10-14,3025.1533203125,3044.20940421998,2920.3448588213582,2953.6930056594488,123500
2022-10-17,3139.48974609375,3163.3098503888464,3010.8611829002275,3010.8611829002275,302000
2022-10-18,3296.702392578125,3296.702392578125,3196.6579558091357,3206.185997406182,377500
2022-10-19,3210.9501953125,3291.938553354507,3177.6020478834384,3268.118448048034,371200
2022-10-20,3230.00634765625,3249.06243230319,3187.130157200636,3196.658199524106,150900
2022-10-21,3149.01806640625,3253.8265345771088,3096.613832320821,3220.4783856136537,188700
2022-10-24,3139.48974609375,3210.95005897904,3139.48974609375,3182.365933824924,71900
2022-10-25,3129.961669921875,3163.309815567922,3039.4452745968892,3048.9733162100456,128200
2022-10-26,3125.19775390625,3182.366005502096,3125.19775390625,3163.309921636814,73100
2022-10-27,3087.08544921875,3125.197615258488,3072.7933869538483,3125.197615258488,63500
2022-10-28,3029.91748046875,3106.141819600039,3010.8613956859276,3058.5016076429833,225200
2022-10-31,3001.3330078125,3068.029296875,2972.7488839285716,3063.2652762276784,184800
2022-11-01,3168.073974609375,3187.130058667176,3058.5014912770207,3058.5014912770207,232000
2022-11-02,3163.309814453125,3177.6018768678227,3120.4336272090313,3134.725689623729,148900
2022-11-04,3101.377685546875,3201.422127016129,3082.321601457493,3163.3099588373652,181800
2022-11-07,3106.1416015625,3115.6696432850845,3068.0294346721626,3096.6135598399155,217200
2022-11-08,3091.849609375,3125.1977561633284,3044.2093996773883,3115.669714223806,319700
2022-11-09,3106.1416015625,3339.5786237658167,3106.1416015625,3263.354289985142,404100
2022-11-10,3020.38916015625,3125.1976168178235,3006.0970978842174,3096.613492273758,286000
2022-11-11,2891.760498046875,3048.973177512356,2872.7044156874226,3048.973177512356,383800
2022-11-14,2877.46875,2915.5809188741723,2863.1766866721855,2910.8168977649007,162800
2022-11-15,2818.394775390625,2851.7429218201964,2807.9139293699027,2851.7429218201964,186900
2022-11-16,2765.037841796875,2811.725248498476,2736.4537152448743,2808.866835843276,323400
2022-11-17,2802.197265625,2817.442133442069,2750.745836742392,2758.368270650926,271200
2022-11-18,2882.232666015625,2915.5808125645663,2822.206002227531,2849.8373236537964,285600
2022-11-21,2882.232666015625,2972.7490637913224,2867.940603208936,2882.232666015625,213300
2022-11-22,2920.344970703125,2977.5132246157473,2910.8169283843545,2948.929097659436,231700
2022-11-24,3034.68115234375,3044.2091936383927,2982.276925223214,3034.68115234375,237600
2022-11-25,2944.164794921875,3034.6811882932593,2939.400774218118,3034.6811882932593,134000
2022-11-28,2920.344970703125,2987.041266934518,2910.8169283843545,2977.5132246157473,96300
2022-11-29,2987.041259765625,2996.569302061528,2920.3449636943033,2929.8730059902064,148800
2022-11-30,3015.625,3087.085308056872,3001.3329383886253,3029.9170616113743,219400
2022-12-01,2987.041259765625,3072.793640428753,2972.7491963217703,3072.793640428753,146000
2022-12-02,2877.46875,2929.872982201987,2849.8374275662254,2929.872982201987,189900
2022-12-05,2831.734130859375,2863.17666999745,2813.630850749574,2848.8846067528707,156400
2022-12-06,2858.41259765625,2867.940639648438,2804.1027583007813,2820.3004296875,109700
2022-12-07,2896.52490234375,2901.2889235647103,2852.695907110917,2852.695907110917,99800
2022-12-08,2891.760498046875,2910.8165804063274,2872.7044156874226,2896.5245186367383,117800
2022-12-09,2882.232666015625,2920.344833500129,2872.704624144499,2877.468645080062,77000
2022-12-12,2886.996826171875,2901.288889667775,2858.412699180074,2863.176720345374,62200
2022-12-13,2958.45703125,2987.041157155797,2925.108884359903,2934.6369263285023,169700
2022-12-14,2910.816650390625,2920.344691799432,2891.7605675730106,2915.5806710950287,79000
2022-12-15,2953.69287109375,2963.220912613407,2882.2325596963205,2882.2325596963205,62200
2022-12-16,2906.052734375,2948.928922259221,2896.5246926229506,2944.1649013831966,130100
2022-12-19,2882.232666015625,2901.288749757877,2867.940603208936,2891.760707886751,44200
2022-12-20,2806.961181640625,2920.3448817815733,2775.5186429460764,2906.0528187385967,114900
2022-12-21,2748.840087890625,2782.1882345374784,2708.822311914401,2782.1882345374784,133300
2022-12-22,2798.385986328125,2813.630853805568,2756.462600765157,2775.5186851119606,79100
2022-12-23,2763.132080078125,2799.338638368804,2762.1792759125806,2796.480225872171,39600
2022-12-26,2796.480224609375,2796.480224609375,2745.9816038583367,2783.14096629778,40700
2022-12-27,2872.704345703125,2886.9964071245336,2810.772079543688,2810.772079543688,110500
2022-12-28,2934.63671875,2944.1647600446427,2863.1764090401784,2886.996512276786,143100
2022-12-29,2901.288818359375,2915.5808815040023,2829.8285026362378,2891.760776262957,150800
2022-12-30,2958.45703125,2996.569199124396,2901.2887794384055,2925.108884359903,245300
2023-01-04,2867.9404296875,2934.63671875,2867.9404296875,2906.0525948660716,128800
2023-01-05,2855.55419921875,2877.468695909451,2800.291555390025,2863.176632850298,149500
2023-01-06,2891.760498046875,2939.4007039455055,2867.9403950975598,2867.9403950975598,84400
2023-01-10,2829.828369140625,2901.288681492661,2826.9699566465433,2877.468577375316,119300
2023-01-11,2867.9404296875,2910.8166155133927,2847.93154296875,2867.9404296875,104200
2023-01-12,2828.87548828125,2906.0526235290713,2814.58342619832,2839.356333808732,90900
2023-01-13,2769.802001953125,2800.2917384727325,2761.226763556985,2788.85808727788,124700
2023-01-16,2675.47412109375,2705.963854667468,2654.512429261819,2705.963854667468,165400
2023-01-17,2720.256103515625,2734.5481671067755,2700.2472144880144,2703.105627206244,67200
2023-01-18,2740.264892578125,2765.9906061037195,2689.766269731588,2732.642458940912,94200
2023-01-19,2689.76611328125,2722.16145435513,2684.0492883858597,2712.6334128628123,108800
2023-01-20,2677.3798828125,2695.483163158919,2656.4181897798044,2686.907925100089,149000
2023-01-23,2705.9638671875,2724.067146580656,2670.7101125797753,2717.3975173305457,125600
2023-01-24,2715.4921875,2736.4538815789474,2691.6720805921054,2733.59546875,188000
2023-01-25,2741.217529296875,2775.5184785685774,2710.7277966109173,2713.586209050226,92600
2023-01-26,2747.88720703125,2761.2264653178095,2729.7839279280624,2742.170382051296,68100
2023-01-27,2730.736572265625,2779.329581751161,2730.736572265625,2772.6599529982445,78600
2023-01-30,2753.60400390625,2772.6600869782656,2734.5479208342344,2738.3591374486373,76700
2023-01-31,2782.188232421875,2790.763470124545,2765.0377570165347,2771.7073863408336,87000
2023-02-01,2815.5361328125,2835.5450190355327,2803.1496794363366,2806.0080917539126,80400
2023-02-02,2811.725341796875,2850.790316047526,2804.102907796748,2830.7814267971926,105100
2023-02-03,2770.754638671875,2779.32987654947,2719.3032114063035,2764.085009211523,176200
2023-02-06,2779.32958984375,2804.102496712429,2763.131919968075,2785.0464145057526,80100
2023-02-07,2801.244140625,2807.91376953125,2790.763295200893,2794.57451171875,74500
2023-02-08,2795.527587890625,2809.819651223399,2749.7929852257475,2801.2444132237347,211100
2023-02-09,2776.471435546875,2786.952281734595,2744.076092784832,2765.0377851602716,173100
2023-02-10,2708.822265625,2767.896124389949,2705.9638531041155,2763.132103521808,170000
2023-02-13,2705.010986328125,2715.491831995476,2650.7011496882155,2710.7278112375893,180600
2023-02-14,2802.197265625,2820.3005461577695,2748.8402282652582,2751.6986409809588,304000
2023-02-15,2688.813720703125,2762.1796514239404,2666.899221916388,2754.557217063336,509200
2023-02-16,2810.772216796875,2816.4890416445974,2681.1908535818325,2694.530111559852,309900
2023-02-17,2793.621826171875,2906.0527182210844,2782.1881761329723,2851.742880536297,250100
2023-02-20,2787.905029296875,2805.0555045283663,2765.990533167747,2791.7162460149843,117300
2023-02-21,2821.2529296875,2877.4683713800237,2792.6688067929963,2792.6688067929963,138200
2023-02-22,2763.132080078125,2821.25313417632,2750.7456259260507,2809.81948418979,138400
2023-02-24,2760.273681640625,2792.669023434129,2745.9816190846673,2779.329765048569,90800
2023-02-27,2782.188232421875,2810.772358097442,2750.745694178751,2750.745694178751,70900
2023-02-28,2746.934326171875,2797.4329454181843,2739.3118930780925,2787.9049040509562,121300
2023-03-01,2735.500732421875,2765.037661263769,2723.1142783914033,2745.9815781399666,103700
2023-03-02,2740.264892578125,2768.8490187176744,2735.500871554867,2758.368172466506,78500
2023-03-03,2789.810791015625,2815.5365052770394,2744.0761878842213,2757.4154471308807,172800
2023-03-06,2789.810791015625,2821.253330668465,2775.5187275370613,2811.7252883494225,108400
2023-03-07,2833.6396484375,2853.64853633837,2791.7162642642484,2791.7162642642484,123500
2023-03-08,2863.176513671875,2863.176513671875,2813.6306971291338,2813.6306971291338,77700
2023-03-09,2906.052734375,2920.344797003074,2867.9405673668034,2877.4686091188523,130200
2023-03-10,2842.21484375,2863.1765355242205,2829.8283895197787,2839.3564312353333,154000
2023-03-13,2788.85791015625,2810.7724068879184,2738.3592872528397,2799.3387564192217,120300
2023-03-14,2659.2763671875,2749.792760911188,2640.220284298303,2749.792760911188,197900
2023-03-15,2711.6806640625,2718.350293243258,2682.1437348334284,2695.482993194945,85100
2023-03-16,2648.795654296875,2659.2765004109992,2596.3914237262534,2624.975549492047,117800
2023-03-17,2655.465087890625,2683.096407427341,2651.653871402802,2673.568366207784,89500
2023-03-20,2596.391357421875,2644.031565814937,2576.382469896789,2620.2114616184062,145300
2023-03-22,2623.070068359375,2669.757476041761,2595.4387454453095,2669.757476041761,175000
2023-03-23,2634.503662109375,2636.409270544897,2572.571387954905,2591.6274723101264,75600
2023-03-24,2682.143798828125,2691.671840742257,2624.975547343334,2634.5035892574656,112200
2023-03-27,2729.783935546875,2746.934410534604,2711.680656393161,2723.1143063849804,164800
2023-03-28,2731.689697265625,2758.3682154112257,2731.689697265625,2758.3682154112257,119000
2023-03-29,2790.763427734375,2792.669036083801,2746.934435697577,2748.8400440470027,145600
2023-03-30,2800.897705078125,2811.5144779092275,2768.0822254183536,2791.246093413486,127900
2023-03-31,2794.1416015625,2828.8874038617228,2784.489989812716,2820.200953286917,92700
2023-04-03,2830.81787109375,2831.7830323181256,2797.0372282406024,2828.887548644999,129400
2023-04-04,2811.5146484375,2825.9920668125646,2800.897874962453,2825.9920668125646,89800
2023-04-05,2744.91845703125,2796.072000710102,2744.91845703125,2779.66426028481,102500
2023-04-06,2694.72998046875,2747.8138446971816,2693.7648193009604,2702.451269811067,110700
2023-04-07,2721.75439453125,2734.3014892578126,2697.6253662109375,2697.6253662109375,75300
2023-04-10,2746.8486328125,2760.3608889120696,2730.4408932630226,2759.3957277621003,55700
2023-04-11,2775.803466796875,2784.4899171449874,2763.2563718496012,2779.6641113960363,61300
2023-04-12,2753.604736328125,2788.3505374174388,2745.8834471971663,2776.768603721001,99400
2023-04-13,2745.883544921875,2749.744189624753,2714.033226123133,2744.9183837461555,83100
2023-04-14,2756.50048828125,2769.0475843413537,2729.4759736902574,2769.0475843413537,101200
2023-04-17,2752.6396484375,2774.838355279738,2741.0577144328545,2767.1170659433074,95100
2023-04-18,2760.360595703125,2769.0470451301626,2748.7786631337412,2769.0470451301626,65400
2023-04-19,2759.395751953125,2759.395751953125,2738.1622064676517,2750.7093015272494,64700
2023-04-20,2770.9775390625,2784.4897945647203,2748.778833594566,2755.5349613456765,86200
2023-04-21,2755.53515625,2774.8383797613837,2744.918383318739,2774.8383797613837,66900
