Price,Close,High,Low,Open,Volume
2022-04-01,1664.668701171875,1669.1460241981574,1633.3274399878967,1642.2820860404618,561300
2022-04-04,1666.4595947265625,1674.5187760014355,1646.7593738324279,1668.2505238987565,293700
2022-04-05,1661.0869140625,1670.0415604994946,1651.2368029818058,1669.146095855795,585800
2022-04-06,1650.3411865234375,1672.7278005565825,1637.8046826648765,1653.9230447687407,537300
2022-04-07,1604.672607421875,1626.1637584141324,1593.9270319257464,1626.1637584141324,737400
2022-04-08,1605.568115234375,1610.0454384781965,1594.8225394492035,1609.1499738294322,616400
2022-04-11,1628.8499755859375,1634.2227627511468,1602.8815042874262,1605.5678978700307,524700
2022-04-12,1612.731689453125,1637.804697395761,1612.731689453125,1625.268193424443,464300
2022-04-13,1626.16357421875,1627.0590387419982,1592.135922335318,1611.8361418467787,682900
2022-04-14,1645.8638916015625,1650.3412144840477,1628.8500646481186,1630.6409938011127,367400
2022-04-15,1648.5504150390625,1652.1322736268714,1627.0592635122089,1635.118445334779,222400
2022-04-18,1653.923095703125,1659.2958832365407,1630.641016391657,1635.1183393361703,395600
2022-04-19,1668.25048828125,1670.9368819821862,1644.0729449728262,1665.564094580314,371900
2022-04-20,1653.0277099609375,1679.8916489093817,1638.7002758551005,1677.2052550145374,821400
2022-04-21,1671.8323974609375,1674.5187912436813,1651.2367117932345,1660.191357735714,653400
2022-04-22,1631.5364990234375,1661.9822953828211,1624.3727822329943,1653.9231139935725,496400
2022-04-25,1599.2998046875,1615.418167780655,1593.0315523734953,1610.0453800829366,511100
2022-04-26,1603.777099609375,1613.6272102155745,1589.4496660003576,1596.6133828048664,778000
2022-04-27,1598.4044189453125,1607.3590655500482,1576.913267093947,1580.4951257358412,1014900
2022-04-28,1633.327392578125,1638.700180053711,1589.449628194173,1593.9269510904946,748400
2022-05-02,1629.74560546875,1641.3866455078123,1602.8816669170672,1611.8363131009614,750900
2022-05-06,1648.5504150390625,1653.0277382738236,1622.5819402774478,1629.7456574530656,556000
2022-05-09,1619.8955078125,1641.3866588282547,1613.627255432905,1633.3274771973465,427700
2022-05-10,1593.9268798828125,1602.8815252754125,1570.6448018620524,1601.9860607361525,455800
2022-05-11,1560.794921875,1586.7633973393574,1557.213063190261,1576.0178212851406,626600
2022-05-12,1578.7039794921875,1605.5679156151402,1555.4219015189617,1567.0629405055745,599000
2022-05-13,1581.3905029296875,1593.0315428719784,1546.4673831028144,1589.4496844281966,676700
2022-05-16,1582.2860107421875,1614.5227376163916,1572.4358997528473,1601.9862327208677,690600
2022-05-17,1597.5087890625,1616.313544987563,1588.5541433838985,1597.5087890625,500200
2022-05-18,1591.2406005859375,1603.7771050362487,1575.1222377212516,1593.9269943967186,749200
2022-05-19,1601.090576171875,1607.3588278682973,1559.0037433530392,1559.0037433530392,904100
2022-05-20,1612.731689453125,1622.5817997163035,1593.926933496148,1600.195185481807,824200
2022-05-23,1600.1951904296875,1627.0591275941479,1594.8224029967953,1620.790875589107,471400
2022-05-24,1611.8363037109375,1627.954666748047,1602.88165757921,1613.627232937283,459600
2022-05-25,1599.2998046875,1619.8954908620872,1586.7633000594906,1613.6272385480822,895000
2022-05-26,1604.672607421875,1627.954687663487,1598.4043550491333,1600.195284298488,801400
2022-05-27,1591.2406005859375,1608.2544280542172,1582.285954550001,1603.7771050362487,552400
2022-05-30,1602.8817138671875,1612.7318249579914,1596.6134613548577,1607.3590370902803,1804700
2022-05-31,1535.7218017578125,1595.7179304562226,1533.9308725429346,1591.2406074190278,2429100
2022-06-01,1576.9132080078125,1577.8086726347335,1544.676481438658,1544.676481438658,1216500
2022-06-02,1550.944580078125,1580.4949098371194,1541.9899346966117,1576.913051684514,860500
2022-06-03,1544.6763916015625,1557.2128956493434,1534.8262812783062,1557.2128956493434,910000
2022-06-06,1540.1990966796875,1547.3628134084304,1527.6625924043879,1535.7217737242233,1312700
2022-06-07,1547.3626708984375,1549.153599915681,1531.2443097432454,1543.7808128639504,1217400
2022-06-08,1603.777099609375,1613.6272102155745,1559.0038695811959,1565.272121785141,1080200
2022-06-09,1598.4044189453125,1615.4182474943102,1593.9270956429448,1601.0908129267332,710700
2022-06-10,1586.76318359375,1602.8815455038446,1575.1221444364594,1581.390396290385,760600
2022-06-13,1558.1085205078125,1577.8087431808997,1548.2584091712688,1576.0178138469828,707100
2022-06-14,1524.97607421875,1536.6171129532443,1508.8577128940658,1527.6624677728641,1013800
2022-06-15,1528.5579833984375,1553.6309907418213,1527.6625188504595,1532.1398415903495,987000
2022-06-16,1563.4813232421875,1578.7042227239272,1544.6765650588623,1550.0493531112409,697000
2022-06-17,1549.15380859375,1554.5265963692195,1524.9762636041366,1527.6626574918714,1258300
2022-06-20,1544.6763916015625,1556.3174310745019,1524.0807063802083,1555.4219664996604,818300
2022-06-21,1608.2545166015625,1613.6273045189396,1553.6311727748948,1565.2722132625452,1170700
2022-06-22,1617.2091064453125,1633.3274696324752,1610.0453894732402,1616.3136418238034,1117300
2022-06-23,1659.2960205078125,1667.355202474661,1629.7456866293678,1634.2230099442838,1192200
2022-06-24,1635.118408203125,1670.0415286411985,1632.4320143232733,1650.3413068556185,1071300
2022-06-27,1638.7003173828125,1654.8186811603484,1610.045448444971,1654.8186811603484,1007900
2022-06-28,1696.0098876953125,1699.5917459586606,1635.1182972183951,1639.5956200475803,1406500
2022-06-29,1715.107177734375,1734.2043414313114,1693.281847795019,1703.285124017224,1859900
2022-06-30,1699.6475830078125,1709.6508593122994,1676.9128641339787,1689.6443067033256,1486700
2022-07-01,1703.2850341796875,1731.4760838644554,1691.4629810860752,1726.9291403669122,1089500
2022-07-04,1725.1104736328125,1730.5668061798851,1694.1912558660672,1721.4729186014306,752300
2022-07-05,1716.0164794921875,1736.0230309224091,1702.375648971582,1725.1103665059247,934100
2022-07-06,1693.2818603515625,1711.4696354358973,1676.9128627756613,1692.3724715973458,1018100
2022-07-07,1739.6605224609375,1741.4792997975408,1694.191089045858,1707.831919070382,1162600
2022-07-08,1755.1201171875,1778.7642223931346,1737.8417326141514,1761.4858378197862,1649800
2022-07-11,1785.130126953125,1798.7709582849113,1772.398684376791,1781.4925719313153,741600
2022-07-12,1759.667236328125,1784.2207326489827,1747.8451825440084,1781.4925663911094,676200
2022-07-13,1740.570068359375,1756.939065867457,1736.02312460713,1755.120288366559,548600
2022-07-14,1738.7513427734375,1742.3888978838422,1725.1105111094198,1731.476232552628,719600
2022-07-15,1713.2884521484375,1736.932560299106,1697.8288429730005,1733.295005199003,782000
2022-07-19,1711.4697265625,1728.7481138125997,1702.3758385361318,1723.2917809967787,765900
2022-07-20,1724.2010498046875,1736.0231034162175,1715.1071624112028,1732.3855484588237,885200
2022-07-21,1730.56689453125,1731.4762833355228,1712.3791184457928,1714.1978960543386,798100
2022-07-22,1741.4793701171875,1745.1169249372756,1725.110373426791,1730.5667056569232,981300
2022-07-25,1730.56689453125,1761.486113876527,1729.6575057269772,1753.3016146380714,644500
2022-07-26,1751.482666015625,1757.8483870239893,1736.023057852455,1754.210832162067,960900
2022-07-27,1762.3953857421875,1772.3986619254506,1743.2982221195941,1751.4827208149914,1191700
2022-07-28,1776.0362548828125,1776.0362548828125,1736.9325380574357,1761.4860346687187,2545300
2022-07-29,1776.945556640625,1798.7708858931198,1769.6704468897933,1790.5863874234344,556300
2022-08-01,1785.130126953125,1785.130126953125,1766.9423518440763,1777.8550169095056,549500
2022-08-02,1762.3953857421875,1767.8517182057856,1746.026388351393,1765.1235519739864,330900
2022-08-03,1727.8385009765625,1756.0295502030224,1719.654002814042,1756.0295502030224,558400
2022-08-04,1737.842041015625,1739.6608186618998,1722.3824310222888,1736.9326521924877,460400
2022-08-05,1749.6639404296875,1749.6639404296875,1714.1977794750317,1714.1977794750317,497400
2022-08-08,1746.935791015625,1749.6639572691631,1718.7447397290637,1735.1137372502928,601000
2022-08-09,1745.1170654296875,1755.1203419902538,1735.1137888691214,1754.2109532120205,631500
2022-08-10,1761.486083984375,1774.2175270281443,1741.4795306298802,1769.670583083941,864400
2022-08-12,1866.97509765625,1873.3408188854723,1806.9554403521522,1846.0591564745189,1915100
2022-08-15,1909.7164306640625,1914.263374546596,1854.243715297154,1866.0657693917412,1213200
2022-08-16,1957.9139404296875,1991.5613235211406,1916.0820587484216,1918.8102249450258,1667100
2022-08-17,1965.189208984375,1987.9239291253327,1957.0047097336303,1964.2798201787368,1251300
2022-08-18,1957.004638671875,1959.7328049897262,1937.9074744469171,1950.6389172635559,740300
2022-08-19,1960.64208984375,1962.4608672925847,1927.9040957647264,1952.4575913239942,768400
2022-08-22,1932.4510498046875,1966.0984327895221,1925.1759399701286,1956.0951567670036,1142700
2022-08-23,1938.816650390625,1948.819925791327,1927.9039863171317,1938.816650390625,753600
2022-08-24,1939.72607421875,1953.366904557841,1929.72279863675,1953.366904557841,533300
2022-08-25,1964.2796630859375,1971.5547729492187,1937.9073898315428,1946.0918884277344,746100
2022-08-26,1973.37353515625,1977.9204787856422,1957.9139268163162,1964.2796478974653,537000
2022-08-29,1943.36376953125,1967.007877162421,1934.2698819807997,1936.9980482459348,792100
2022-08-30,1926.994873046875,1953.3671483268936,1925.1760954413567,1948.8202043130973,945100
2022-08-31,1905.16943359375,1928.813541122837,1901.531878589275,1903.3506560915125,1656500
2022-09-01,1893.347412109375,1899.713133475737,1875.1596367769123,1888.8004682762594,952700
2022-09-02,1886.072265625,1900.622485610535,1876.0689893849444,1899.7130968614392,750800
2022-09-05,1876.069091796875,1890.6193125766858,1862.4282598158022,1885.1629797842568,522600
2022-09-06,1886.072265625,1895.1661531159593,1870.6126568903687,1883.344099377712,453700
2022-09-07,1894.2567138671875,1895.1661025920396,1858.7905535979505,1875.1595506452907,688100
2022-09-08,1906.0787353515625,1913.3538450284768,1892.437904707348,1909.7162901900197,612800
2022-09-09,1927.9041748046875,1929.7229523280882,1898.8037344302772,1909.7163995706812,1011000
2022-09-12,1947.9107666015625,1947.9107666015625,1922.4478807636337,1939.7262675822283,431600
2022-09-13,1953.3670654296875,1978.8299508263501,1952.457676665521,1956.095231722187,531300
2022-09-14,1935.1793212890625,1957.0046519802925,1920.6291008282424,1920.6291008282424,737200
2022-09-15,1961.551513671875,1961.551513671875,1936.9980176732006,1945.1825163394253,383600
2022-09-16,1978.8299560546875,1978.8299560546875,1950.6389042910407,1955.185848123887,943100
2022-09-20,1939.72607421875,1982.4673426145687,1933.360353393841,1973.3734557218413,699200
2022-09-21,1929.7227783203125,1938.8166651172978,1921.5382802030256,1930.632167000011,651400
2022-09-22,1915.172607421875,1930.6322153640267,1900.6223881822025,1926.9946605541088,917000
2022-09-26,1864.2469482421875,1902.4412759622712,1864.2469482421875,1902.4412759622712,809500
2022-09-27,1844.240478515625,1873.3409199912167,1839.6935345350637,1865.1564208262066,704000
2022-09-28,1797.861572265625,1846.059176377956,1779.6737971288965,1829.6901787549002,1073200
2022-09-29,1856.0623779296875,1860.6093215306912,1820.596217841859,1828.7807163236657,848600
2022-09-30,1871.5220947265625,1873.340872272458,1829.690211170964,1834.237155035703,1590000
2022-10-03,1876.978271484375,1878.7970488792241,1840.602723587391,1850.6059992590615,717200
2022-10-04,1930.6322021484375,1934.2697569334557,1903.3505412608006,1910.625650830837,675200
2022-10-05,1929.7227783203125,1943.3636085157907,1919.7195028436283,1940.635442476695,687000
2022-10-06,1948.8201904296875,1963.3704111701798,1924.2666929301067,1926.994859318949,733200
2022-10-07,1939.72607421875,1946.0917950436592,1913.3538022298408,1933.360353393841,1005300
2022-10-11,1893.347412109375,1946.091960573517,1887.8910795096363,1933.3605178407931,1086400
2022-10-12,1909.7164306640625,1915.1727633231028,1876.9784347098216,1894.2568214634487,539600
2022-10-13,1886.072265625,1900.622485610535,1882.4347106286161,1896.0755418650554,443600
2022-10-14,1918.810302734375,1936.9980781157435,1894.2568059695275,1910.6258038127592,883900
2022-10-17,1897.8941650390625,1926.9946026438781,1896.0753876887616,1917.9007158923732,461500
2022-10-18,1906.9881591796875,1917.9008238960232,1900.6224380951583,1917.9008238960232,521900
2022-10-19,1910.625732421875,1915.1726760973197,1899.7130676008076,1907.897566216608,532700
2022-10-20,1892.43798828125,1902.4412645287723,1880.6159345341782,1891.5285995314753,573800
2022-10-21,1859.699951171875,1885.1628355888981,1855.153007525978,1881.5252806721805,672100
2022-10-24,1830.5994873046875,1870.6125908523309,1826.9619324367197,1870.6125908523309,810300
2022-10-25,1834.237060546875,1848.7872801645003,1822.4150071075546,1848.7872801645003,700700
2022-10-26,1852.4249267578125,1871.522090951192,1845.149816588906,1856.062481842266,667300
2022-10-27,1855.153076171875,1855.153076171875,1824.233858235677,1850.6061323577283,703600
2022-10-28,1836.96533203125,1863.3376066000155,1836.0559432530167,1856.0624963741493,1763300
2022-10-31,1863.337646484375,1864.2470352820737,1840.6029265419108,1851.5155921142937,731800
2022-11-01,1860.6094970703125,1877.8878843842597,1837.874776920382,1877.8878843842597,488200
2022-11-02,1835.1466064453125,1864.2470481728892,1831.5090512293652,1855.1531601330214,708200
2022-11-04,1792.4051513671875,1833.3276434075342,1790.586373943172,1810.5929256073416,1222500
2022-11-07,1791.495849609375,1797.8615709024032,1773.3080744864371,1797.8615709024032,724800
2022-11-08,1800.589599609375,1821.5055394028172,1794.2238788026752,1800.589599609375,960000
2022-11-09,1780.5831298828125,1794.2239608063276,1762.3953553181261,1790.58640589339,891000
2022-11-10,1765.12353515625,1782.4019211263524,1746.9357604508791,1776.0361999794725,1438600
2022-11-11,1721.472900390625,1776.9456140323725,1702.375736677892,1739.6606753551323,2523500
2022-11-14,1703.2850341796875,1727.8385290664207,1680.5503166919714,1702.375645480179,1448400
2022-11-15,1711.4697265625,1716.926059378321,1687.8256176939426,1704.1946161414055,1164800
2022-11-16,1714.19775390625,1722.3822524660147,1697.828756786721,1715.1071426351127,758600
2022-11-17,1737.842041015625,1748.7547068932743,1707.83220985209,1707.83220985209,798500
2022-11-18,1741.4793701171875,1766.9422538578044,1737.8418152970994,1751.4826458724299,957200
2022-11-21,1749.6639404296875,1758.7578278539581,1736.9324980357085,1742.388830490271,695100
2022-11-22,1770.579833984375,1776.9455550105129,1761.4859468041777,1761.4859468041777,888500
2022-11-24,1779.673583984375,1782.4017499281426,1766.0327542655373,1772.3984748009948,803200
2022-11-25,1776.945556640625,1787.8582212668725,1765.1235032955237,1786.0394438291646,829500
2022-11-28,1756.939208984375,1784.2208737201572,1752.3922648617447,1779.673929597527,651800
2022-11-29,1764.2142333984375,1775.126898759665,1758.7579007178238,1761.4860670581306,1591800
2022-11-30,1746.935791015625,1759.6672335321366,1732.3855709967547,1759.6672335321366,2396600
2022-12-01,1733.294921875,1760.5765838142706,1732.385533143691,1760.5765838142706,968600
2022-12-02,1695.1005859375,1721.4728590019783,1689.6442535793321,1718.7446928228942,912900
2022-12-05,1670.547119140625,1699.647558886134,1666.9095641724364,1697.8287814020398,662600
2022-12-06,1684.18798828125,1689.6443208566752,1669.637768080116,1670.547156842687,670800
2022-12-07,1688.7347412109375,1694.1910731696157,1671.4563566751228,1675.0939113142417,1048700
2022-12-08,1680.5504150390625,1690.553691319057,1664.1814174899807,1686.9161363081498,1101700
2022-12-09,1678.731689453125,1692.3725211659078,1667.819024082899,1667.819024082899,1190900
2022-12-12,1676.9127197265625,1684.187829139693,1672.365776343356,1677.8221084032039,587700
2022-12-13,1669.6375732421875,1684.1877917453874,1666.9094072728376,1677.8220711502374,747700
2022-12-14,1695.1005859375,1701.4663070220292,1668.7283128730217,1671.4564790521056,692600
2022-12-15,1697.828857421875,1710.5603003805822,1686.0068032459328,1696.9194686391104,514800
2022-12-16,1698.7381591796875,1705.1038803329304,1684.1879394008465,1694.1912154987997,1640100
2022-12-19,1667.819091796875,1697.8289227834055,1667.819091796875,1691.4632010589899,691800
2022-12-20,1584.1551513671875,1696.0099640067765,1575.0612641607167,1683.2785219177176,1230600
2022-12-21,1509.5853271484375,1579.608260998094,1507.766549645849,1579.608260998094,2008300
2022-12-22,1528.6824951171875,1535.0482163937018,1510.4947200414329,1519.58860757931,1236500
2022-12-23,1499.58203125,1516.8604172983626,1487.7599776379623,1509.5853073832625,928200
2022-12-26,1487.760009765625,1524.1355601266428,1484.1224547295233,1514.1322837773628,752100
2022-12-27,1491.3975830078125,1503.2196370194597,1489.578805467559,1495.0351380883194,540300
2022-12-28,1466.843994140625,1477.756658697158,1450.4749973058258,1475.937881271069,1089400
2022-12-29,1481.7264404296875,1487.3073309774454,1459.4028782386565,1466.8440656356668,988000
2022-12-30,1487.307373046875,1490.0978183996833,1476.1455916356415,1481.7264823412581,635800
2023-01-04,1457.5426025390625,1487.307352559005,1454.7521572246928,1478.936016615896,728300
2023-01-05,1466.843994140625,1466.843994140625,1449.1711749341114,1458.4726587270131,902900
2023-01-06,1442.6602783203125,1460.333099266854,1439.8698329077008,1448.241169145536,1017100
2023-01-10,1452.891845703125,1464.0536268480912,1449.1712519881362,1451.9616972743777,881600
2023-01-11,1467.774169921875,1472.4249119051508,1453.8219439720472,1465.9138731285645,763100
2023-01-12,1427.77783203125,1472.4249564205008,1421.2667930578175,1471.4948079957248,1117400
2023-01-13,1409.1749267578125,1431.4984899539759,1405.4543328917853,1426.8477476214418,1009100
2023-01-16,1383.130615234375,1399.873285761758,1380.3401701464777,1391.5019504980664,1242200
2023-01-17,1420.336669921875,1426.8477090112353,1387.7814744750738,1388.711622916411,870100
2023-01-18,1475.21533203125,1494.7484480291416,1425.9174678460947,1430.5682097503548,1461800
2023-01-19,1459.4027099609375,1471.494638086809,1447.310781835066,1451.9615234219398,892300
2023-01-20,1463.12353515625,1479.8662075229458,1455.6823474377186,1479.8662075229458,752900
2023-01-23,1463.12353515625,1476.14561366368,1450.10145664882,1471.494871339598,968500
2023-01-24,1474.2852783203125,1479.8661689637963,1455.6823095086997,1471.4948329985707,788200
2023-01-25,1473.3551025390625,1480.7962899256236,1463.1234698825413,1474.2852509623826,638000
2023-01-26,1507.7705078125,1509.6308045525525,1475.2153148615823,1476.1454632316086,901800
2023-01-27,1492.8883056640625,1516.142017590294,1484.516969370619,1511.4912752050477,684800
2023-01-30,1483.5865478515625,1491.95788260433,1477.0755097105211,1490.0975859926039,499200
2023-01-31,1493.818359375,1496.6088046291252,1480.796281522416,1493.818359375,798500
2023-02-01,1478.005859375,1504.0500154873348,1467.7742266165826,1501.2595701895846,694800
2023-02-02,1460.3331298828125,1486.3772876132066,1457.542684411699,1478.936099690237,737400
2023-02-03,1452.891845703125,1464.0536268480912,1450.1014004168833,1456.6124394181138,438700
2023-02-06,1489.1676025390625,1492.8881961743882,1472.4249311800975,1479.8661184507487,693100
2023-02-07,1474.2852783203125,1492.8882471319253,1471.4948329985707,1488.2375049290222,544300
2023-02-08,1470.564697265625,1484.5169239949005,1462.1933612280598,1477.0757364059536,494200
2023-02-09,1474.2852783203125,1476.1455752014738,1461.2632001521836,1461.2632001521836,531300
2023-02-10,1461.26318359375,1472.424964754237,1449.1712540032224,1464.9837773139122,845000
2023-02-13,1464.9837646484375,1478.0058425564237,1459.4028741164434,1474.2852488684275,776700
2023-02-14,1486.377197265625,1490.0977910009583,1464.983783287459,1481.7264550964585,1005400
2023-02-15,1460.3331298828125,1490.0978815746914,1451.0316449791003,1486.3772876132066,1115000
2023-02-16,1474.2852783203125,1478.9360205232158,1452.891864186958,1464.9837939145061,1083500
2023-02-17,1469.634521484375,1469.634521484375,1456.6124434459057,1460.3330371711827,605600
2023-02-20,1481.7264404296875,1489.167627826698,1471.4948077587983,1476.1455498819298,653500
2023-02-21,1473.3551025390625,1479.8661415023034,1466.8440635758218,1474.2852509623826,1130100
2023-02-22,1459.4027099609375,1473.3549347215583,1458.4725616435628,1472.4247864041836,1821100
2023-02-24,1506.84033203125,1506.84033203125,1464.9836561414932,1464.9836561414932,1545300
2023-02-27,1517.072021484375,1526.3735053683995,1497.5389053279239,1516.1418730959726,1308600
2023-02-28,1551.487548828125,1557.0684392915355,1523.5830965110724,1529.163986974483,1848600
2023-03-01,1546.836669921875,1571.950674785309,1534.7447416542957,1561.7190431742804,1821800
2023-03-02,1535.6749267578125,1553.3477454182598,1520.7925531490148,1548.6970036655105,1000400
2023-03-03,1550.5574951171875,1559.8589797909558,1537.5354165739118,1539.3957135086655,1033000
2023-03-06,1548.6971435546875,1562.649370073198,1546.8368466855527,1553.3478857275243,887700
2023-03-07,1544.04638671875,1551.4875741246235,1540.3257930158134,1550.5574256988893,712000
2023-03-08,1572.8809814453125,1575.6714267110347,1536.6051929909263,1540.3257866785557,948800
2023-03-09,1590.5538330078125,1605.4362080534995,1586.8332392463906,1594.2744267692342,1165300
2023-03-10,1563.5794677734375,1581.2522874567778,1549.6272417076423,1581.2522874567778,1458400
2023-03-13,1520.792724609375,1548.6971782719322,1512.4213885106078,1542.1861390840022,957000
2023-03-14,1506.84033203125,1513.35137050299,1481.7263264973958,1500.32929355951,1375000
2023-03-15,1507.7705078125,1518.0021398827885,1501.2594692223165,1509.6308045525525,932300
2023-03-16,1491.0279541015625,1493.8183994305111,1462.1933523690932,1465.9139461410248,1202000
2023-03-17,1486.377197265625,1510.561056545291,1481.7264550964585,1502.1897206407912,1563600
2023-03-20,1444.5205078125,1476.1455543454201,1441.7300625301834,1470.5646637807872,1317100
2023-03-22,1450.1014404296875,1464.0536672458807,1429.638174432604,1462.193370337055,1306900
2023-03-23,1450.1014404296875,1452.8918857929261,1438.939658976733,1441.7301043399716,870500
2023-03-24,1434.2889404296875,1443.5904251276752,1428.708049610895,1437.079385839084,1105700
2023-03-27,1460.3331298828125,1463.123575353926,1442.6603085657594,1453.822090450214,882400
2023-03-28,1455.6822509765625,1475.2153674433405,1449.171212154303,1475.2153674433405,653000
2023-03-29,1476.1453857421875,1476.1453857421875,1453.821826033421,1460.3328642818112,931800
2023-03-30,1502.189697265625,1508.7007362011416,1481.7264320397155,1497.5389551688274,1120200
2023-03-31,1502.189697265625,1513.3514782979391,1497.5389551688274,1507.770587781782,1210600
2023-04-03,1542.1861572265625,1542.1861572265625,1511.491257836649,1516.1420001684542,878200
2023-04-04,1541.2559814453125,1543.1162783450654,1525.4434577974125,1539.3956845455596,987200
2023-04-05,1482.6566162109375,1527.3037414167875,1480.7963193273604,1520.7927023242678,1375200
2023-04-06,1479.8660888671875,1481.7263856476616,1462.1932694526831,1469.6344565745796,1116600
