Price,Close,High,Low,Open,Volume
2022-02-04,3258.0830078125,3382.6839160432896,3225.7790686415547,3373.4542191373052,928200
2022-02-07,3239.62353515625,3258.0829285189634,3161.171113364717,3188.860203408787,445500
2022-02-08,3239.62353515625,3387.298682057959,3221.164141793536,3267.3126252003203,411400
2022-02-09,3304.23193359375,3304.23193359375,3193.47555593139,3248.85374476257,396700
2022-02-10,3299.616943359375,3359.609978693182,3267.3130012565557,3336.535734334025,231800
2022-02-14,3142.712158203125,3230.394288901891,3133.482460234834,3230.394288901891,345100
2022-02-15,3041.18505859375,3161.1711155337157,3027.3405135622156,3147.3265705021813,340800
2022-02-16,3110.407958984375,3151.9415964188847,3064.259472946031,3105.793110380541,383300
2022-02-17,3036.570556640625,3124.2526851758407,3027.340858900076,3110.408138565017,289300
2022-02-18,3059.644775390625,3087.3338683805855,2971.9626475890836,2971.9626475890836,318400
2022-02-21,3050.4150390625,3059.6447366088314,2985.8071562381806,2995.036853784512,179300
2022-02-22,3018.111083984375,3050.4150252502627,2976.5774452139476,2985.807142718487,215000
2022-02-24,3031.95556640625,3068.874355647117,2981.192231200057,2985.8070798551653,313000
2022-02-25,3055.02978515625,3078.104028246554,2985.807055885338,3050.414936538189,475800
2022-02-28,3050.4150390625,3110.4080731136532,3022.725946423506,3096.5635267941566,236100
2022-03-01,3147.326904296875,3165.7862996299946,3073.489322964397,3073.489322964397,295200
2022-03-02,3096.563720703125,3124.252815076029,3055.0300791437685,3059.6449282059193,262300
2022-03-03,3142.712158203125,3165.786403123853,3119.637913282397,3151.941856171416,205800
2022-03-04,3022.72607421875,3133.4824494573,3022.72607421875,3119.637902552481,357500
2022-03-07,2995.03662109375,3013.496014752263,2898.124804386556,2981.192075849865,336600
2022-03-08,2921.199462890625,3064.2597841380334,2916.584613818128,2953.5034063981043,720800
2022-03-09,2815.057861328125,2939.658783059042,2801.2133144691343,2916.5845382940574,304000
2022-03-10,2995.03662109375,3018.1108631668912,2916.584198045069,2944.273288532839,256100
2022-03-11,2847.361572265625,2935.0436952365276,2824.287329378545,2930.4288466591115,321200
2022-03-14,2768.9091796875,2833.5170605468747,2731.0674208984374,2801.2131201171874,458500
2022-03-15,2879.665771484375,2911.9697144337188,2767.9864258595,2768.9093956580527,354200
2022-03-16,2995.03662109375,3018.1108631668912,2944.273288532839,2962.732682191352,372300
2022-03-17,3147.326904296875,3179.630846129834,3050.4150787979975,3110.408113630636,504400
2022-03-18,3078.104248046875,3179.6309248939983,3059.644852256489,3133.482435418033,383900
2022-03-22,3078.104248046875,3128.867586470437,3055.0300033088924,3124.25273752284,314600
2022-03-23,3156.556640625,3165.786338404605,3087.3339072779604,3142.712093955592,270800
2022-03-24,3184.24560546875,3184.24560546875,3068.8743878793025,3096.56348010077,272900
2022-03-25,3211.934814453125,3271.9278497805544,3170.401174611059,3221.1645121958068,207200
2022-03-28,3142.712158203125,3225.779439917745,3115.023064298252,3198.0903460128716,148800
2022-03-29,3170.401123046875,3175.0159718431587,3110.4080886951874,3156.556576658024,374700
2022-03-30,3165.7861328125,3271.927650384931,3142.7118898619715,3230.3940130739797,386000
2022-03-31,3073.489013671875,3151.9414359427788,3073.489013671875,3124.2523457295183,303300
2022-04-01,3082.718994140625,3124.2526332832385,2990.4220182681515,3036.5705062043885,203100
2022-04-04,3105.79345703125,3110.4083061501674,3068.8746640799127,3091.9489096744987,241300
2022-04-05,3184.24560546875,3221.164395097373,3147.3268158401265,3170.401059358016,276700
2022-04-06,3193.4755859375,3216.549831500632,3147.3270948112354,3202.705284162753,255500
2022-04-07,3013.496337890625,3105.7933160802304,3008.8814889811447,3078.104222623349,380800
2022-04-08,3068.874267578125,3091.9485101914943,3022.7257823513864,3073.489116100799,255900
2022-04-11,2935.043701171875,2971.9624898658612,2879.6655181308965,2916.5843068248823,345400
2022-04-12,2851.976806640625,2935.0440922709345,2828.9025606322057,2921.199544665883,340300
2022-04-13,2962.73291015625,2976.5774564653916,2847.3616909134053,2861.206237222547,397900
2022-04-14,2953.50341796875,2967.3479652404785,2921.199474334717,2953.50341796875,184100
2022-04-15,2981.1923828125,2999.6517783717104,2902.739951685855,2921.199347245066,286400
2022-04-18,2884.2802734375,2939.6584546875,2833.5169406249997,2916.5842125,218300
2022-04-19,2898.124755859375,2930.4286942208646,2861.2059691605295,2907.3544525340862,260500
2022-04-20,2944.2734375,2976.5773780368336,2911.969496963166,2935.0437402037614,332900
2022-04-21,2990.422119140625,3004.266665988498,2930.4290827998407,2939.658780698423,333600
2022-04-22,2930.428955078125,2948.888350070743,2888.895316344734,2925.8141063299704,334200
2022-04-25,2958.117919921875,2990.4218597650156,2879.6654945885334,2888.8951916865735,411700
2022-04-26,2981.1923828125,3022.7260228207233,2921.199347245066,2948.888440583881,423300
2022-04-27,2999.65185546875,3022.726100510817,2902.7400262920673,2916.584573317308,725400
2022-04-28,3073.489013671875,3087.333558778505,2976.577197925464,3036.5702267208612,690400
2022-05-02,3050.4150390625,3124.2526194331504,2981.192307465015,3008.881400104009,642100
2022-05-06,2916.584228515625,3031.9554400866546,2865.8208954243723,3004.2663493096074,534700
2022-05-09,2741.219970703125,2879.6654237689395,2707.070092280224,2851.9763331557765,640000
2022-05-10,2671.074462890625,2690.4568276869977,2589.8531246963003,2648.9231888376275,720600
2022-05-11,2648.92333984375,2664.6138265257514,2593.5451515543336,2615.6964268701,394800
2022-05-12,2600.005859375,2658.1529552715656,2596.313980270456,2627.694952659079,327400
2022-05-13,2683.99609375,2703.3784589387037,2567.7019026177786,2570.4708119304505,366700
2022-05-16,2737.528564453125,2833.517428479802,2729.2218358354316,2754.1420216885112,462600
2022-05-17,2752.2958984375,2787.368750261988,2726.452744461561,2739.3743214495303,276100
2022-05-18,2680.303955078125,2757.8334083241866,2660.9215917666097,2750.449650872181,388600
2022-05-19,2621.23388671875,2640.616249965614,2580.6232208681777,2588.0069782955547,430400
2022-05-20,2735.6826171875,2746.7582553137654,2637.8478137388242,2656.307210615933,352900
2022-05-23,2810.443115234375,2828.902511721957,2734.7595896352886,2757.8338352447663,380500
2022-05-24,2665.536376953125,2778.1386754255213,2664.613407293515,2778.1386754255213,308400
2022-05-25,2616.619140625,2683.9959297839505,2605.543504050926,2653.5379292052467,290100
2022-05-26,2604.62060546875,2660.921759591214,2604.62060546875,2638.7704858381135,266700
2022-05-27,2681.227294921875,2693.225902437877,2624.9261365775606,2649.8463214184867,489400
2022-05-30,2791.983642578125,2805.8281895661157,2727.3757566341683,2741.220303622159,597500
2022-05-31,2744.911865234375,2767.0631378522717,2708.916047230293,2743.0659258495502,491400
2022-06-01,2750.44970703125,2778.1387980416316,2742.1429797281357,2751.372676731596,207000
2022-06-02,2695.07177734375,2713.531173078981,2653.5381369394795,2712.6082032922195,285900
2022-06-03,2761.525634765625,2765.2175139564883,2707.99338649811,2741.2202992158777,229700
2022-06-06,2759.679443359375,2768.909140494356,2693.2256239875105,2698.763442268499,200100
2022-06-07,2730.14453125,2763.3714423808315,2728.2985917427313,2761.5255028735633,163000
2022-06-08,2755.06494140625,2805.828282035176,2744.912273280465,2764.2946397024184,463300
2022-06-09,2755.987548828125,2782.753670367313,2722.760639331202,2753.2186397033815,276500
2022-06-10,2704.301513671875,2733.8365472682913,2679.381329074899,2710.7623022710914,355500
2022-06-13,2605.54345703125,2630.4636388732065,2567.70169941939,2612.0042449162015,333200
2022-06-14,2528.93701171875,2552.011254526403,2477.2507078296076,2528.014042006444,418700
2022-06-15,2464.329345703125,2514.169714492626,2462.4834061183287,2514.169714492626,401500
2022-06-16,2421.872802734375,2524.322452545166,2415.4120140075684,2513.246814727783,320700
2022-06-17,2319.423095703125,2348.9581291541795,2310.1933977496706,2321.2690352938157,535400
2022-06-20,2285.2734375,2352.650239171042,2261.276220466478,2347.112419855614,408500
2022-06-21,2349.881103515625,2365.571590066986,2324.960918992875,2331.421707572847,287300
2022-06-22,2310.193115234375,2375.7239626900846,2304.6552971395263,2367.4172355478113,288900
2022-06-23,2317.576904296875,2360.956479964718,2313.885025516633,2314.8079952116937,352700
2022-06-24,2477.250732421875,2491.095278243905,2384.9537602750092,2403.4131547043826,392400
2022-06-27,2529.860107421875,2552.93435137866,2499.402105398919,2546.47356307076,389000
2022-06-28,2547.396728515625,2550.1656380031422,2494.7874482528023,2505.8630862028704,325400
2022-06-29,2557.744140625,2569.0324560672584,2506.9467211348383,2526.70127315879,637800
2022-06-30,2555.862548828125,2605.719271348512,2553.9811630726385,2576.5577921384743,303600
2022-07-01,2586.90576171875,2668.7460530894887,2568.0919016335224,2600.075463778409,582800
2022-07-04,2653.69482421875,2680.974919894873,2601.0160187752017,2624.5333426339284,288100
2022-07-05,2660.27978515625,2668.7460220962807,2637.7031533161685,2653.694934202893,228100
2022-07-06,2710.136474609375,2722.3654833458977,2660.279746683552,2660.279746683552,247100
2022-07-07,2836.189208984375,2845.5961383674075,2742.1199151540472,2775.044167994662,567100
2022-07-08,2873.816650390625,2925.554757026135,2845.595864953074,2873.816650390625,505500
2022-07-11,2911.444580078125,2939.6653676071537,2873.8168633727537,2897.3341863136106,379900
2022-07-12,2822.07861328125,2873.816721191406,2818.315841796875,2873.816721191406,319300
2022-07-13,2840.892578125,2864.4099007915975,2822.0787199917218,2822.0787199917218,186900
2022-07-14,2812.671875,2826.7822690217395,2794.7987092391304,2808.90910326087,241100
2022-07-15,2815.493896484375,2850.299534362732,2783.5103373529123,2831.4856760501066,236300
2022-07-19,2769.39990234375,2826.782169342041,2720.483871459961,2817.3752403259277,320200
2022-07-20,2864.41015625,2892.6309459667486,2822.078971674877,2840.8928314860427,253500
2022-07-21,2873.816650390625,2883.2235788698085,2826.7820079947064,2855.0027934322575,277400
2022-07-22,2916.148193359375,2925.5551230153733,2859.706615423387,2873.817009907384,234000
2022-07-25,2864.41015625,2897.33441091954,2859.7066912972086,2892.6309459667486,237600
2022-07-26,2878.52001953125,2897.333875868055,2831.485378689236,2831.485378689236,313800
2022-07-27,2859.70654296875,2887.927331221731,2845.5961488422595,2878.520401804071,216300
2022-07-28,2897.334228515625,2906.7411578289875,2845.5961172921316,2897.334228515625,307800
2022-07-29,2892.630615234375,2967.886045874619,2878.520221989329,2930.2583305544968,211500
2022-08-01,2991.403564453125,2991.403564453125,2855.003087457621,2855.003087457621,256500
2022-08-02,2878.52001953125,2958.4789089626734,2864.4096272786455,2939.6650526258677,185500
2022-08-03,2916.148193359375,2944.368982327369,2892.63086921938,2897.3343340473793,170800
2022-08-04,2967.88623046875,2977.293159883865,2925.555048100733,2958.479301053635,239500
2022-08-05,3019.624267578125,3024.327732169368,2963.1826924832067,2963.1826924832067,270000
2022-08-08,2967.88623046875,2996.107018714095,2920.8515833931756,2953.775836346078,333900
2022-08-09,3085.47314453125,3118.397400646675,2967.8865155475896,2991.403841344322,420400
2022-08-10,3080.769287109375,3094.879680790792,3024.327712383707,3085.472751669847,244500
2022-08-12,3212.466064453125,3268.907635131657,3188.94874333707,3188.94874333707,385300
2022-08-15,3151.3212890625,3198.3559351679105,3137.2108952308768,3151.3212890625,264000
2022-08-16,3170.135009765625,3174.8384741718055,3137.210758922362,3160.728080953264,141300
2022-08-17,3193.652587890625,3231.2803061573777,3174.8387287572486,3188.949123107281,179100
2022-08-18,3165.431884765625,3174.8388145866224,3127.804165481635,3146.61802512363,131600
2022-08-19,3156.024658203125,3170.135051607908,3132.50733586182,3170.135051607908,151600
2022-08-22,3132.50732421875,3165.431575374202,3085.4726797109606,3090.1761441617396,175600
2022-08-23,3104.286865234375,3137.211119865649,3080.769540497751,3118.3972600763495,174600
2022-08-24,3071.3623046875,3108.990020518281,3052.5484467721094,3080.7692336451955,198000
2022-08-25,3104.286865234375,3137.211119865649,3080.769540497751,3090.176470392401,150600
2022-08-26,3104.286865234375,3127.8041899709992,3094.8799353397253,3118.3972600763495,191400
2022-08-29,3005.513916015625,3029.0312393021322,2996.1069867010224,3000.8104513583235,294800
2022-08-30,2953.775634765625,2996.1068142447502,2949.0721703790555,2996.1068142447502,326900
2022-08-31,2972.589599609375,2981.996528722063,2859.70645025712,2892.6307021515277,551900
2022-09-01,2949.072265625,2991.4034464712918,2920.8514783941387,2925.5549429326156,269000
2022-09-02,2840.892578125,2949.0722623913493,2831.4856490583607,2939.66533332471,346900
2022-09-05,2869.11328125,2878.5202100409833,2807.9682441086065,2822.078637295082,323300
2022-09-06,2859.70654296875,2892.6307959305614,2840.8926841334296,2887.927331221731,148800
2022-09-07,2817.375244140625,2822.0787086550504,2781.6289138309944,2812.6717796262,274500
2022-09-08,2869.11328125,2883.2236744364754,2840.892494877049,2883.2236744364754,190200
2022-09-09,2873.816650390625,2906.740900067768,2845.595864953074,2859.7062576718495,332200
2022-09-12,2878.52001953125,2920.8511962890625,2873.8165554470484,2920.8511962890625,117800
2022-09-13,2897.334228515625,2925.555016455712,2878.5203698889,2897.334228515625,135800
2022-09-14,2804.20556640625,2817.3752671542165,2752.467456324954,2782.5696294631625,309000
2022-09-15,2802.32421875,2822.0787701409868,2767.518580584928,2815.4939196773244,171200
2022-09-16,2751.52685546875,2778.8069507879272,2745.882697816506,2761.8744778311966,311200
2022-09-20,2808.908935546875,2817.3751714544173,2748.7045913154616,2762.8149844946993,335700
2022-09-21,2809.849853515625,2822.0788619172663,2753.4082762772796,2761.874512863031,288200
2022-09-22,2728.009521484375,2769.400010775862,2686.619032192888,2769.400010775862,305200
2022-09-26,2664.042236328125,2689.440944089728,2648.991150247175,2657.4573861677095,602500
2022-09-27,2716.72119140625,2744.00128647231,2684.737631673628,2699.7887186066264,513200
2022-09-28,2724.24658203125,2725.1872749117856,2665.9236234380396,2683.7967881682166,511800
2022-09-29,2810.790771484375,2826.7825529821107,2718.602854615075,2728.0097849078606,706300
2022-09-30,2902.03759765625,2925.55492016562,2816.434543722143,2818.315929522893,794400
2022-10-03,2883.223876953125,2911.444665308294,2798.561511887617,2883.223876953125,410100
2022-10-04,3038.43798828125,3052.548381415683,2934.961771962074,2949.0721650965074,531200
2022-10-05,3080.769287109375,3132.5073972745704,3061.9554288674854,3090.1762162303194,366900
2022-10-06,3132.50732421875,3160.728110923423,3090.1761441617396,3090.1761441617396,393100
2022-10-07,3038.43798828125,3108.9899539534154,3024.3275951468167,3090.1760964408377,431400
2022-10-11,3043.141357421875,3076.065607038495,3005.5136435743093,3010.217107805255,433800
2022-10-12,3071.3623046875,3090.1761626028906,3033.7345888567193,3033.7345888567193,341700
2022-10-13,2963.1826171875,3033.7345842633927,2953.7756882440476,3033.7345842633927,499000
2022-10-14,3038.43798828125,3076.065703306405,3010.217202012384,3019.6241307686723,357300
2022-10-17,2977.293212890625,2991.4036072645144,2930.258564977661,2972.5897480993285,219800
2022-10-18,3029.03125,3071.3624320652175,2986.700067934783,3061.9555027173915,280100
2022-10-19,3127.803955078125,3141.9143488604327,3024.3277340078716,3024.3277340078716,292300
2022-10-20,3146.617919921875,3160.7283141816147,3099.5832723894105,3099.5832723894105,279900
2022-10-21,3127.803955078125,3221.873246960174,3118.3970258899203,3198.3559239896617,396200
2022-10-24,3141.91455078125,3221.873454019695,3137.211085884871,3193.6526646414204,287900
2022-10-25,3141.91455078125,3184.2457348486623,3127.804156092113,3184.2457348486623,225200
2022-10-26,3240.68701171875,3268.9077984681153,3179.5419737617926,3198.3558315947025,502500
2022-10-27,3268.90771484375,3301.8319652090827,3207.7626784509894,3212.466142788894,498000
2022-10-28,3287.7216796875,3339.45978909603,3221.873176803916,3226.576641295601,1378400
2022-10-31,3334.75634765625,3339.459812180448,3245.3905216964918,3306.535560511063,578000
2022-11-01,3805.102783203125,3903.8755377732928,3649.8884545928613,3861.544357243221,1254200
2022-11-02,3682.81298828125,3838.027328783525,3663.9991288264287,3838.027328783525,719200
2022-11-04,3560.5224609375,3612.260568031704,3546.412068093626,3598.1501751878304,460800
2022-11-07,3588.74365234375,3626.3713708480095,3565.226328278588,3626.3713708480095,392800
2022-11-08,3588.74365234375,3621.6679060349775,3584.040187530718,3598.150581969815,418000
2022-11-09,3546.412353515625,3654.5920406918312,3541.70888885579,3621.667788072986,320500
2022-11-10,3494.67431640625,3522.895104964039,3466.4535278484605,3513.488175444776,325800
2022-11-11,3668.702392578125,3701.626644819211,3621.667746519431,3668.702392578125,380900
2022-11-14,3612.260986328125,3696.9233531951904,3602.854056676229,3663.9990994135537,339700
2022-11-15,3598.150390625,3635.778107128268,3537.0053513071894,3631.074642565359,294500
2022-11-16,3631.07470703125,3673.4058888489717,3579.336595920701,3635.7781716776635,328700
2022-11-17,3682.81298828125,3711.033777463482,3649.8887342353128,3659.295663962723,219800
2022-11-18,3546.412353515625,3663.998970011501,3541.70888885579,3663.998970011501,277100
2022-11-21,3602.853759765625,3602.853759765625,3513.4879354372347,3527.5983287522436,327500
2022-11-22,3645.18505859375,3663.998916960685,3598.150412676411,3602.853877268145,295100
2022-11-24,3692.219970703125,3743.9580849422773,3682.813040841461,3715.737295357285,310200
2022-11-25,3663.9990234375,3725.144064906932,3635.7782350669927,3725.144064906932,272000
2022-11-28,3649.888427734375,3687.516143484214,3626.371105390726,3673.4057500780245,194800
2022-11-29,3654.591796875,3654.591796875,3593.446760376448,3631.0744751447874,254600
2022-11-30,3565.22607421875,3631.074576908806,3565.22607421875,3607.5572545195005,330700
2022-12-01,3626.37109375,3682.8126671935797,3593.4468425745786,3663.998809379053,256300
2022-12-02,3555.8193359375,3569.9297301277284,3513.488153366816,3560.522800667576,345300
2022-12-05,3579.33642578125,3588.74335462693,3527.59831713001,3527.59831713001,345500
2022-12-06,3532.30224609375,3598.150756673394,3522.895316010944,3555.819571300766,319300
2022-12-07,3494.67431640625,3546.412428762197,3461.750063088829,3485.2673868869865,324900
2022-12-08,3494.67431640625,3546.412428762197,3452.343133569566,3537.0054992429336,298600
2022-12-09,3541.708984375,3569.9297730951193,3504.0812660815072,3508.784730868194,243300
2022-12-12,3551.11572265625,3574.6330453228475,3494.6741482564153,3504.0810773230546,228700
2022-12-13,3532.30224609375,3546.4126412179594,3480.564130638316,3494.6745257625253,353500
2022-12-14,3499.377685546875,3541.7088672268774,3452.343039235761,3537.005402595766,338400
2022-12-15,3419.418701171875,3480.563739844825,3419.418701171875,3466.4533463049133,267900
2022-12-16,3428.82568359375,3461.749935699588,3348.866785622428,3367.680643968621,618400
2022-12-19,3433.529052734375,3466.453303924978,3400.6048015437714,3414.7151949111726,261400
2022-12-20,3287.7216796875,3414.7152209629826,3254.797428245708,3377.0875050295062,466700
2022-12-21,3240.68701171875,3273.6112629263425,3174.838509303565,3254.7974050934326,618100
2022-12-22,3301.832275390625,3311.2392049501427,3217.1699093549682,3268.908021932314,347100
2022-12-23,3273.611572265625,3287.7219669736664,3250.0942477522226,3254.797712654903,255400
2022-12-26,3268.90771484375,3278.3146435195595,3226.576535802608,3254.7973218300363,138100
2022-12-27,3353.570556640625,3367.6809516896037,3306.535906477362,3320.646301526341,190700
2022-12-28,3320.645751953125,3334.7561446668064,3292.424966525761,3330.052680428913,193000
2022-12-29,3363.279296875,3372.7533230633803,3301.698126650528,3315.9091659330984,280800
2022-12-30,3339.593994140625,3410.649185505319,3339.593994140625,3391.7011344747343,186900
2023-01-04,3311.172119140625,3339.5941974165103,3287.487053910721,3339.5941974165103,304600
2023-01-05,3372.753173828125,3401.1752511356653,3273.275903251734,3287.486941905504,316300
2023-01-06,3344.3310546875,3382.2271572901914,3315.9089777354816,3349.0680675128365,281500
2023-01-10,3235.3798828125,3372.753259974378,3230.642869806918,3344.331181940886,302700
2023-01-11,3273.27587890625,3287.4869174543232,3225.9057504126718,3244.853801810103,300600
2023-01-12,3334.85693359375,3358.541997042569,3292.2238193858752,3339.5939462835136,588400
2023-01-13,3334.85693359375,3405.9121239402075,3315.9088828346944,3339.5939462835136,469700
2023-01-16,3292.22412109375,3353.805291704137,3282.7500948459983,3306.435160465378,291700
2023-01-17,3410.649169921875,3429.5972208658854,3325.382940673828,3349.0680043538414,313400
2023-01-18,3500.652587890625,3529.0746657354744,3405.912328407793,3434.3344062526426,546300
2023-01-19,3548.02294921875,3552.759962502086,3434.3346304186834,3458.019696835364,367300
2023-01-20,3623.81494140625,3633.288967396855,3562.2337724673203,3562.2337724673203,640500
2023-01-23,3699.607177734375,3737.503281987736,3614.340943164312,3671.185099544354,642700
2023-01-24,3780.136474609375,3827.506605870144,3713.818290844298,3718.555303970375,384500
2023-01-25,3770.662353515625,3803.8214445641293,3723.292223446333,3770.662353515625,386400
2023-01-26,3827.506591796875,3832.2436049055345,3770.662434492961,3789.6104869275987,394100
2023-01-27,3865.40234375,3908.0354578354777,3822.769229664522,3870.1393564261643,723700
2023-01-30,3851.191650390625,3903.298794491851,3784.873466989064,3832.243597990179,1891200
2023-01-31,3803.8212890625,3893.824532514788,3803.8212890625,3874.876481261675,389000
2023-02-01,3855.928466796875,3922.2466468154944,3836.980415362984,3865.4024925138206,606700
2023-02-02,3675.921875,3822.7692694909792,3671.184862274484,3808.5582313144328,499900
2023-02-03,3775.399169921875,3803.8212464833946,3652.236838155289,3652.236838155289,353500
2023-02-06,3505.389404296875,3595.3926457585517,3396.4381120011612,3443.808239086254,1223800
2023-02-07,3462.75634765625,3472.230373231233,3401.1751814188615,3443.8082965062845,808200
2023-02-08,3562.23388671875,3571.7079130132147,3420.1234923017782,3420.1234923017782,456300
2023-02-09,3685.39599609375,3699.6070346390984,3581.18171342786,3590.655739124759,442000
2023-02-10,3500.652587890625,3619.077912244164,3472.230510045775,3619.077912244164,433400
2023-02-13,3458.01953125,3472.2305704195205,3405.9123876284243,3415.386413741438,489200
2023-02-14,3500.652587890625,3533.811678709616,3486.4415489682,3524.3376527613327,223500
2023-02-15,3382.227294921875,3453.282490193343,3372.7532688856795,3434.3344381209517,342300
2023-02-16,3377.490234375,3439.0714027436884,3377.490234375,3410.649325035063,367700
2023-02-17,3306.43505859375,3330.1201234833898,3273.275967748254,3311.172071571678,606700
2023-02-20,3287.487060546875,3296.961086657961,3216.4318647137293,3278.0130344357885,382100
2023-02-21,3358.542236328125,3372.7532754099084,3306.4350930282526,3311.1721060555137,343500
2023-02-22,3244.853759765625,3268.5388237055204,3221.16869582573,3244.853759765625,292300
2023-02-24,3287.487060546875,3287.487060546875,3202.2208255471,3216.4318647137293,414200
2023-02-27,3216.43212890625,3240.1171961294185,3173.799007904547,3235.380182684785,513700
2023-02-28,3278.012939453125,3282.7499523714096,3206.957745678852,3235.379823188561,583000
2023-03-01,3249.5908203125,3292.223936030886,3225.9057560245083,3268.5388717428937,206700
2023-03-02,3268.538818359375,3278.012843919837,3230.642716117527,3259.064792798913,200300
2023-03-03,3349.068359375,3368.0164123276168,3320.646279946075,3339.5943328986914,428600
2023-03-06,3429.597412109375,3448.545464109979,3353.8052041069577,3377.490269107713,444200
2023-03-07,3514.863525390625,3529.074563902986,3424.860281479005,3429.597294316459,408200
2023-03-08,3543.285400390625,3548.0224129579924,3467.4931993127507,3481.7042370148524,334900
2023-03-09,3600.1298828125,3623.8149478310033,3543.285726768092,3609.6039088199013,437400
2023-03-10,3424.8603515625,3566.970739594139,3420.123338628112,3533.8116490534235,456200
2023-03-13,3358.542236328125,3391.701327518953,3296.961066973731,3382.2273014644306,384900
2023-03-14,3301.697998046875,3325.383062595274,3254.327868950076,3278.0129334984754,292600
2023-03-15,3273.27587890625,3344.331071646617,3254.3278275088187,3334.8570459479015,152400
2023-03-16,3292.22412109375,3320.6461998370055,3240.1169767311153,3254.328016102743,334300
2023-03-17,3358.542236328125,3410.649379627997,3301.698080000992,3353.805223300864,510100
2023-03-20,3221.1689453125,3330.1202478745404,3216.4319321576286,3315.9092084099266,312300
2023-03-22,3287.487060546875,3315.909138880133,3235.3799169359013,3301.698099713504,386300
2023-03-23,3325.383056640625,3334.85708244302,3235.379811517873,3240.1168244190703,267600
2023-03-24,3325.383056640625,3339.5940953442173,3287.486953431045,3325.383056640625,256200
2023-03-27,3386.96435546875,3420.123447060752,3377.490329299607,3410.6494208916083,328200
2023-03-28,3386.96435546875,3415.3864339761803,3349.0682507921765,3372.7533162150353,338500
2023-03-29,3434.33447265625,3453.282524919181,3396.438368130388,3420.1234334590517,493300
2023-03-30,3434.33447265625,3476.967590247845,3401.1753811961207,3472.230577182112,363000
2023-03-31,3453.282470703125,3467.493509677212,3405.912340789502,3443.8084447204005,428900
2023-04-03,3462.75634765625,3505.389462743673,3415.3862197813355,3491.178424381199,314600
2023-04-04,3439.071533203125,3500.652703907864,3410.6494544163224,3491.1786776455965,366800
2023-04-05,3315.9091796875,3372.7533370535716,3292.2241141183035,3372.7533370535716,467100
2023-04-06,3259.06494140625,3325.38312335347,3259.06494140625,3268.53896739871,376000
2023-04-07,3244.853759765625,3273.2758364934994,3230.642721401688,3254.327785341583,269800
2023-04-10,3282.75,3301.6980519480517,3259.064935064935,3268.5389610389607,248900
2023-04-11,3339.593994140625,3382.2271089594415,3330.1199686253326,3349.068019655918,306400
2023-04-12,3396.438232421875,3420.1232968041754,3325.3830392749737,3330.120052151434,333500
2023-04-13,3434.33447265625,3434.33447265625,3349.0682374730604,3353.805250538793,260900
2023-04-14,3415.38623046875,3481.7044097011526,3386.964153654863,3476.967396898838,332300
2023-04-17,3439.071533203125,3481.704651383329,3415.386467547456,3476.9676382521952,243300
2023-04-18,3472.23046875,3495.9155333390177,3448.5454041609823,3458.019429996589,263200
2023-04-19,3448.54541015625,3481.7045006385215,3401.1752808958618,3453.282423082289,191000
2023-04-20,3424.8603515625,3443.808403300052,3405.912299824948,3420.123338628112,139700
2023-04-21,3396.438232421875,3434.3343354335557,3372.7531680395746,3410.6492710512553,140900
2023-04-24,3458.01953125,3467.4935573630137,3434.334465967466,3448.5455051369863,224900
