Price,Close,High,Low,Open,Volume
2022-02-16,1792.3577880859375,1792.3577880859375,1792.3577880859375,1792.3577880859375,0
2022-02-17,1811.982177734375,1811.982177734375,1811.982177734375,1811.982177734375,10
2022-02-18,1804.9735107421875,1804.9735107421875,1804.9735107421875,1804.9735107421875,10
2022-02-21,1804.9735107421875,1804.9735107421875,1804.9735107421875,1804.9735107421875,0
2022-02-22,1761.51953125,1767.5937365301725,1761.51953125,1767.5937365301725,30
2022-02-24,1743.2969970703125,1743.2969970703125,1736.288298341807,1736.288298341807,50
2022-02-25,1743.2969970703125,1743.2969970703125,1743.2969970703125,1743.2969970703125,0
2022-02-28,1743.2969970703125,1743.2969970703125,1743.2969970703125,1743.2969970703125,0
2022-03-01,1743.2969970703125,1743.2969970703125,1743.2969970703125,1743.2969970703125,0
2022-03-02,1752.174560546875,1752.174560546875,1752.174560546875,1752.174560546875,10
2022-03-03,1772.2662353515625,1772.2662353515625,1772.2662353515625,1772.2662353515625,10
2022-03-04,1728.812255859375,1728.812255859375,1728.812255859375,1728.812255859375,100
2022-03-07,1678.349609375,1680.2185955769767,1678.349609375,1680.2185955769767,120
2022-03-08,1678.349609375,1678.349609375,1678.349609375,1678.349609375,0
2022-03-09,1678.349609375,1678.349609375,1678.349609375,1678.349609375,0
2022-03-10,1720.869140625,1720.869140625,1705.4500036060956,1705.4500036060956,70
2022-03-11,1720.869140625,1720.869140625,1720.869140625,1720.869140625,0
2022-03-14,1702.17919921875,1702.17919921875,1702.17919921875,1702.17919921875,10
2022-03-15,1702.17919921875,1702.17919921875,1702.17919921875,1702.17919921875,0
2022-03-16,1702.17919921875,1702.17919921875,1702.17919921875,1702.17919921875,0
2022-03-17,1702.17919921875,1702.17919921875,1702.17919921875,1702.17919921875,0
2022-03-18,1702.17919921875,1702.17919921875,1702.17919921875,1702.17919921875,0
2022-03-22,1820.3927001953125,1820.3927001953125,1817.589220677558,1817.589220677558,50
2022-03-23,1847.4927978515625,1847.4927978515625,1847.4927978515625,1847.4927978515625,10
2022-03-24,1847.4927978515625,1847.4927978515625,1847.4927978515625,1847.4927978515625,0
2022-03-25,1858.706787109375,1858.706787109375,1858.706787109375,1858.706787109375,10
2022-03-28,1858.706787109375,1858.706787109375,1858.706787109375,1858.706787109375,0
2022-03-29,1866.6500244140625,1866.6500244140625,1866.6500244140625,1866.6500244140625,10
2022-03-30,1866.6500244140625,1866.6500244140625,1866.6500244140625,1866.6500244140625,0
2022-03-31,1866.6500244140625,1866.6500244140625,1866.6500244140625,1866.6500244140625,0
2022-04-01,1839.08251953125,1839.08251953125,1839.08251953125,1839.08251953125,25390
2022-04-04,1851.6982421875,1851.6982421875,1851.6982421875,1851.6982421875,25200
2022-04-05,1853.0997314453125,1853.0997314453125,1852.165238388608,1852.165238388608,26200
2022-04-06,1828.802978515625,1839.0824025134134,1825.9994992435008,1839.0824025134134,25870
2022-04-07,1771.331787109375,1774.602513173676,1770.397293948146,1774.602513173676,560
2022-04-08,1796.2236328125,1811.3497265625,1795.2782519531252,1811.3497265625,70
2022-04-11,1790.55126953125,1800.4777681215762,1790.55126953125,1798.1143160762604,60
2022-04-12,1770.2257080078125,1787.715254388664,1770.2257080078125,1784.4064212895842,160
2022-04-13,1796.2236328125,1797.169013671875,1782.0429199218752,1782.0429199218752,570
2022-04-14,1796.2236328125,1796.2236328125,1796.2236328125,1796.2236328125,0
2022-04-15,1796.2236328125,1796.2236328125,1796.2236328125,1796.2236328125,0
2022-04-18,1782.04296875,1787.242563619032,1772.5891598972148,1787.242563619032,11460
2022-04-19,1803.3140869140625,1803.3140869140625,1803.3140869140625,1803.3140869140625,120
2022-04-20,1803.3140869140625,1803.3140869140625,1803.3140869140625,1803.3140869140625,0
2022-04-21,1803.3140869140625,1803.3140869140625,1803.3140869140625,1803.3140869140625,0
2022-04-22,1807.568115234375,1807.568115234375,1806.1500440142643,1806.1500440142643,100
2022-04-25,1785.8243408203125,1785.8243408203125,1776.843223171931,1776.843223171931,60
2022-04-26,1785.8243408203125,1785.8243408203125,1785.8243408203125,1785.8243408203125,0
2022-04-27,1768.3348388671875,1768.3348388671875,1753.6814360324154,1753.6814360324154,90
2022-04-28,1799.059814453125,1799.059814453125,1793.860219613665,1793.860219613665,20
2022-05-02,1804.7320556640625,1805.2047460924712,1804.7320556640625,1805.2047460924712,110
2022-05-06,1819.385498046875,1819.385498046875,1818.4401171697396,1818.4401171697396,120
2022-05-09,1819.385498046875,1819.385498046875,1819.385498046875,1819.385498046875,0
2022-05-10,1774.95263671875,1774.95263671875,1749.9000429115347,1764.5534468365097,50
2022-05-11,1762.6624755859375,1762.6624755859375,1762.6624755859375,1762.6624755859375,100
2022-05-12,1742.8095703125,1742.8095703125,1742.8095703125,1742.8095703125,10
2022-05-13,1771.6436767578125,1771.6436767578125,1771.6436767578125,1771.6436767578125,10
2022-05-16,1772.589111328125,1772.589111328125,1771.6437304687502,1771.6437304687502,200
2022-05-17,1773.534423828125,1773.534423828125,1773.534423828125,1773.534423828125,30
2022-05-18,1773.534423828125,1773.534423828125,1773.534423828125,1773.534423828125,0
2022-05-19,1763.13525390625,1763.13525390625,1752.7360647411192,1753.6814455743129,31260
2022-05-20,1782.04296875,1783.461040077918,1772.1164694545757,1772.1164694545757,17070
2022-05-23,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,100
2022-05-24,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-05-25,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-05-26,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-05-27,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-05-30,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-05-31,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-06-01,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-06-02,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-06-03,1802.8411865234375,1802.8411865234375,1802.8411865234375,1802.8411865234375,0
2022-06-06,1846.3287353515625,1846.3287353515625,1823.6395957466277,1823.6395957466277,370
2022-06-07,1860.509521484375,1860.509521484375,1851.055712940247,1851.055712940247,150
2022-06-08,1871.38134765625,1871.38134765625,1871.38134765625,1871.38134765625,200
2022-06-09,1871.38134765625,1871.38134765625,1871.38134765625,1871.38134765625,0
2022-06-10,1848.6922607421875,1856.7279980044268,1848.6922607421875,1852.9464745869025,680
2022-06-13,1808.986328125,1816.0766847808336,1808.986328125,1816.0766847808336,610
2022-06-14,1776.37060546875,1779.2067480000999,1776.37060546875,1779.2067480000999,200
2022-06-15,1773.061767578125,1773.061767578125,1773.061767578125,1773.061767578125,500
2022-06-16,1790.55126953125,1790.55126953125,1790.55126953125,1790.55126953125,80
2022-06-17,1748.0091552734375,1748.0091552734375,1738.555346970174,1739.5007278005003,1860
2022-06-20,1745.173095703125,1745.173095703125,1745.173095703125,1745.173095703125,10
2022-06-21,1762.18994140625,1762.18994140625,1762.18994140625,1762.18994140625,30
2022-06-22,1762.18994140625,1762.18994140625,1762.18994140625,1762.18994140625,0
2022-06-23,1762.18994140625,1762.18994140625,1762.18994140625,1762.18994140625,0
2022-06-24,1762.18994140625,1762.18994140625,1762.18994140625,1762.18994140625,0
2022-06-27,1795.2783203125,1795.2783203125,1795.2783203125,1795.2783203125,480
2022-06-28,1794.332763671875,1794.332763671875,1794.332763671875,1794.332763671875,10
2022-06-29,1800.0050048828125,1800.0050048828125,1800.0050048828125,1800.0050048828125,21250
2022-06-30,1798.587158203125,1799.5325391009978,1798.587158203125,1799.5325391009978,20
2022-07-01,1784.4063720703125,1784.4063720703125,1784.4063720703125,1784.4063720703125,10
2022-07-04,1776.8433837890625,1776.8433837890625,1771.6437888910366,1771.6437888910366,110
2022-07-05,1784.8790283203125,1784.8790283203125,1784.8790283203125,1784.8790283203125,30
2022-07-06,1765.971435546875,1765.971435546875,1765.971435546875,1765.971435546875,10
2022-07-07,1790.07861328125,1790.07861328125,1790.07861328125,1790.07861328125,10
2022-07-08,1798.587158203125,1798.587158203125,1798.587158203125,1798.587158203125,100
2022-07-11,1821.7489013671875,1827.893876903714,1817.9673779600942,1826.0031152001673,1150
2022-07-12,1794.332763671875,1794.332763671875,1794.332763671875,1794.332763671875,100
2022-07-13,1796.6962890625,1796.6962890625,1796.6962890625,1796.6962890625,20
2022-07-14,1796.6962890625,1796.6962890625,1796.6962890625,1796.6962890625,0
2022-07-15,1796.6962890625,1796.6962890625,1796.6962890625,1796.6962890625,0
2022-07-19,1796.6962890625,1796.6962890625,1796.6962890625,1796.6962890625,0
2022-07-20,1850.1103515625,1850.1103515625,1850.1103515625,1850.1103515625,30
2022-07-21,1855.3099365234375,1856.2553173828126,1847.7468896484377,1847.7468896484377,40
2022-07-22,1855.3099365234375,1855.3099365234375,1855.3099365234375,1855.3099365234375,0
2022-07-25,1855.3099365234375,1855.3099365234375,1855.3099365234375,1855.3099365234375,0
2022-07-26,1850.5830078125,1850.5830078125,1850.5830078125,1850.5830078125,10
2022-07-27,1852.4737548828125,1852.4737548828125,1844.910708167292,1844.910708167292,20
2022-07-28,1852.4737548828125,1852.4737548828125,1852.4737548828125,1852.4737548828125,0
2022-07-29,1847.2740478515625,1847.2740478515625,1847.2740478515625,1847.2740478515625,10
2022-08-01,1867.5997314453125,1867.5997314453125,1867.5997314453125,1867.5997314453125,160
2022-08-02,1838.29296875,1838.29296875,1838.29296875,1838.29296875,10
2022-08-03,1838.29296875,1838.29296875,1838.29296875,1838.29296875,0
2022-08-04,1838.29296875,1838.29296875,1838.29296875,1838.29296875,0
2022-08-05,1854.3643798828125,1854.3643798828125,1842.0744298759419,1842.0744298759419,40
2022-08-08,1854.3643798828125,1854.3643798828125,1854.3643798828125,1854.3643798828125,0
2022-08-09,1854.3643798828125,1854.3643798828125,1854.3643798828125,1854.3643798828125,0
2022-08-10,1854.3643798828125,1854.3643798828125,1854.3643798828125,1854.3643798828125,0
2022-08-12,1876.1083984375,1882.25337429532,1875.6357079868985,1882.25337429532,260
2022-08-15,1890.2890625,1890.2890625,1889.343681623531,1889.8163720617654,160
2022-08-16,1885.5621337890625,1885.5621337890625,1885.5621337890625,1885.5621337890625,10
2022-08-17,1903.5242919921875,1906.3604344684609,1895.4885549760795,1895.4885549760795,100
2022-08-18,1903.5242919921875,1903.5242919921875,1903.5242919921875,1903.5242919921875,0
2022-08-19,1903.5242919921875,1903.5242919921875,1903.5242919921875,1903.5242919921875,0
2022-08-22,1903.5242919921875,1903.5242919921875,1903.5242919921875,1903.5242919921875,0
2022-08-23,1903.5242919921875,1903.5242919921875,1903.5242919921875,1903.5242919921875,0
2022-08-24,1875.162841796875,1877.9989842346822,1875.162841796875,1877.9989842346822,140
2022-08-25,1876.1083984375,1877.0537793387032,1876.1083984375,1877.0537793387032,1770
2022-08-26,1876.1083984375,1876.1083984375,1876.1083984375,1876.1083984375,0
2022-08-29,1853.4190673828125,1853.4190673828125,1845.3833305438664,1845.3833305438664,8020
2022-08-30,1864.7635498046875,1864.7635498046875,1864.2908594245089,1864.2908594245089,40
2022-08-31,1864.7635498046875,1864.7635498046875,1864.7635498046875,1864.7635498046875,0
2022-09-01,1845.856201171875,1845.856201171875,1845.856201171875,1845.856201171875,10
2022-09-02,1837.8203125,1845.8560494630915,1837.8203125,1845.8560494630915,20
2022-09-05,1840.656494140625,1840.656494140625,1833.0934474261285,1833.0934474261285,40
2022-09-06,1836.875,1838.2930712815235,1836.875,1838.2930712815235,20
2022-09-07,1825.530517578125,1828.8393507275416,1817.0220894796253,1828.8393507275416,50
2022-09-08,1863.3455810546875,1863.3455810546875,1847.2741072454894,1847.2741072454894,40
2022-09-09,1870.9088134765625,1870.9088134765625,1870.9088134765625,1870.9088134765625,20
2022-09-12,1870.9088134765625,1870.9088134765625,1870.9088134765625,1870.9088134765625,0
2022-09-13,1887.9256591796875,1887.9256591796875,1887.9256591796875,1887.9256591796875,10
2022-09-14,1856.72802734375,1856.72802734375,1852.0011229971517,1852.0011229971517,20
2022-09-15,1859.09130859375,1859.09130859375,1859.09130859375,1859.09130859375,10
2022-09-16,1859.09130859375,1859.09130859375,1859.09130859375,1859.09130859375,0
2022-09-20,1859.09130859375,1859.09130859375,1859.09130859375,1859.09130859375,0
2022-09-21,1834.0389404296875,1834.0389404296875,1834.0389404296875,1834.0389404296875,5150
2022-09-22,1825.530517578125,1826.9485889278749,1813.240565880292,1813.240565880292,5730
2022-09-26,1776.8433837890625,1796.2236920453413,1776.8433837890625,1794.332930264241,5780
2022-09-27,1790.55126953125,1790.55126953125,1786.7697462587446,1786.7697462587446,5380
2022-09-28,1756.517578125,1775.4251946817815,1752.7360548136437,1775.4251946817815,11260
2022-09-29,1800.477783203125,1800.477783203125,1798.5870215510347,1798.5870215510347,60
2022-09-30,1765.498779296875,1791.0240628529743,1765.498779296875,1791.0240628529743,110
2022-10-03,1780.6248779296875,1780.6248779296875,1752.263451681803,1758.8811178063092,430
2022-10-04,1833.0933837890625,1833.0933837890625,1811.8223156429801,1811.8223156429801,550
2022-10-05,1843.0198974609375,1852.001015196705,1841.129135832355,1852.001015196705,6340
2022-10-06,1836.40234375,1836.40234375,1836.40234375,1836.40234375,10
2022-10-07,1819.858154296875,1820.80353515625,1807.0955126953127,1807.0955126953127,30
2022-10-11,1815.2042236328125,1815.2042236328125,1815.2042236328125,1815.2042236328125,10
2022-10-12,1797.525146484375,1797.525146484375,1797.525146484375,1797.525146484375,30
2022-10-13,1797.525146484375,1797.525146484375,1797.525146484375,1797.525146484375,50
2022-10-14,1832.405517578125,1832.405517578125,1814.2486962826963,1814.2486962826963,250
2022-10-17,1832.405517578125,1832.405517578125,1832.405517578125,1832.405517578125,0
2022-10-18,1832.405517578125,1832.405517578125,1832.405517578125,1832.405517578125,0
2022-10-19,1839.5726318359375,1839.5726318359375,1835.7501432503045,1835.7501432503045,30
2022-10-20,1839.5726318359375,1839.5726318359375,1839.5726318359375,1839.5726318359375,0
2022-10-21,1839.5726318359375,1839.5726318359375,1839.5726318359375,1839.5726318359375,0
2022-10-24,1839.5726318359375,1839.5726318359375,1839.5726318359375,1839.5726318359375,0
2022-10-25,1830.494140625,1830.494140625,1830.494140625,1830.494140625,180
2022-10-26,1830.494140625,1830.494140625,1830.494140625,1830.494140625,0
2022-10-27,1836.227783203125,1839.5724604038592,1836.227783203125,1839.5724604038592,20
2022-10-28,1836.227783203125,1836.227783203125,1836.227783203125,1836.227783203125,0
2022-10-31,1852.9512939453125,1852.9512939453125,1852.9512939453125,1852.9512939453125,800
2022-11-01,1852.9512939453125,1852.9512939453125,1852.9512939453125,1852.9512939453125,0
2022-11-02,1852.9512939453125,1852.9512939453125,1852.9512939453125,1852.9512939453125,0
2022-11-04,1841.4837646484375,1841.4837646484375,1841.4837646484375,1841.4837646484375,50
2022-11-07,1841.4837646484375,1841.4837646484375,1841.4837646484375,1841.4837646484375,0
2022-11-08,1886.3980712890625,1886.3980712890625,1886.3980712890625,1886.3980712890625,100
2022-11-09,1886.3980712890625,1886.3980712890625,1886.3980712890625,1886.3980712890625,0
2022-11-10,1862.507568359375,1862.507568359375,1859.1628908379498,1859.1628908379498,110
2022-11-11,1862.507568359375,1862.507568359375,1862.507568359375,1862.507568359375,0
2022-11-14,1862.507568359375,1862.507568359375,1862.507568359375,1862.507568359375,0
2022-11-15,1862.507568359375,1862.507568359375,1862.507568359375,1862.507568359375,0
2022-11-16,1880.1866455078125,1880.1866455078125,1880.1866455078125,1880.1866455078125,10
2022-11-17,1880.1866455078125,1880.1866455078125,1880.1866455078125,1880.1866455078125,0
2022-11-18,1897.865478515625,1897.865478515625,1897.865478515625,1897.865478515625,100
2022-11-21,1894.0430908203125,1894.0430908203125,1894.0430908203125,1894.0430908203125,100
2022-11-22,1894.0430908203125,1894.0430908203125,1894.0430908203125,1894.0430908203125,0
2022-11-24,1944.6910400390625,1945.168851105411,1944.6910400390625,1945.168851105411,90
2022-11-25,1944.6910400390625,1944.6910400390625,1944.6910400390625,1944.6910400390625,0
2022-11-28,1944.6910400390625,1944.6910400390625,1944.6910400390625,1944.6910400390625,0
2022-11-29,1944.6910400390625,1944.6910400390625,1944.6910400390625,1944.6910400390625,0
2022-11-30,1944.6910400390625,1944.6910400390625,1944.6910400390625,1944.6910400390625,0
2022-12-01,1944.6910400390625,1944.6910400390625,1944.6910400390625,1944.6910400390625,0
2022-12-02,1883.53125,1883.53125,1883.53125,1883.53125,30
2022-12-05,1883.53125,1883.53125,1883.53125,1883.53125,0
2022-12-06,1883.53125,1883.53125,1883.53125,1883.53125,0
2022-12-07,1883.53125,1883.53125,1883.53125,1883.53125,0
2022-12-08,1883.53125,1883.53125,1883.53125,1883.53125,0
2022-12-09,1872.54150390625,1872.54150390625,1872.54150390625,1872.54150390625,100
2022-12-12,1872.54150390625,1872.54150390625,1872.54150390625,1872.54150390625,0
2022-12-13,1872.54150390625,1872.54150390625,1872.54150390625,1872.54150390625,0
2022-12-14,1872.54150390625,1872.54150390625,1872.54150390625,1872.54150390625,0
2022-12-15,1897.865478515625,1897.865478515625,1897.865478515625,1897.865478515625,10
2022-12-16,1881.6199951171875,1881.6199951171875,1881.6199951171875,1881.6199951171875,10
2022-12-19,1862.507568359375,1871.108167700183,1861.0741351359072,1861.0741351359072,230
2022-12-20,1834.3167724609375,1834.3167724609375,1831.44990592414,1832.8833391925389,360
2022-12-21,1821.415771484375,1833.3610480549703,1821.415771484375,1833.3610480549703,50
2022-12-22,1821.415771484375,1821.415771484375,1821.415771484375,1821.415771484375,0
2022-12-23,1821.415771484375,1821.415771484375,1821.415771484375,1821.415771484375,0
2022-12-26,1834.3167724609375,1834.3167724609375,1834.3167724609375,1834.3167724609375,70
2022-12-27,1844.8284912109375,1844.8284912109375,1844.8284912109375,1844.8284912109375,10
2022-12-28,1844.8284912109375,1844.8284912109375,1844.8284912109375,1844.8284912109375,0
2022-12-29,1819.9822998046875,1822.3713550682799,1819.504488751969,1822.3713550682799,36200
2022-12-30,1819.9822998046875,1819.9822998046875,1819.9822998046875,1819.9822998046875,0
2023-01-04,1802.3033447265625,1802.3033447265625,1794.6583676545515,1798.480856190557,550
2023-01-05,1799.436279296875,1804.2143894383962,1799.436279296875,1803.2587674100919,320
2023-01-06,1807.5592041015625,1807.5592041015625,1807.5592041015625,1807.5592041015625,10
2023-01-10,1807.5592041015625,1807.5592041015625,1807.5592041015625,1807.5592041015625,0
2023-01-11,1807.5592041015625,1807.5592041015625,1807.5592041015625,1807.5592041015625,0
2023-01-12,1836.227783203125,1836.227783203125,1831.927483945038,1831.927483945038,90
2023-01-13,1836.227783203125,1836.227783203125,1836.227783203125,1836.227783203125,70
2023-01-16,1818.071044921875,1820.4601001714439,1818.071044921875,1820.4601001714439,20
2023-01-17,1835.75,1836.2278110359189,1835.75,1836.2278110359189,170
2023-01-18,1835.75,1835.75,1835.75,1835.75,0
2023-01-19,1835.75,1835.75,1835.75,1835.75,0
2023-01-20,1856.7738037109375,1856.7738037109375,1846.261960251946,1846.261960251946,50
2023-01-23,1876.3638916015625,1876.3638916015625,1876.3638916015625,1876.3638916015625,60
2023-01-24,1901.68798828125,1901.68798828125,1890.6983340776146,1890.6983340776146,80
2023-01-25,1901.68798828125,1901.68798828125,1901.68798828125,1901.68798828125,0
2023-01-26,1907.4217529296875,1907.4217529296875,1907.4217529296875,1907.4217529296875,210
2023-01-27,1907.4217529296875,1907.4217529296875,1907.4217529296875,1907.4217529296875,0
2023-01-30,1907.4217529296875,1907.4217529296875,1907.4217529296875,1907.4217529296875,0
2023-01-31,1907.4217529296875,1907.4217529296875,1907.4217529296875,1907.4217529296875,0
2023-02-01,1901.210205078125,1902.643638256118,1901.210205078125,1902.643638256118,280
2023-02-02,1894.520751953125,1900.7322954021515,1892.6095078149629,1900.7322954021515,3470
2023-02-03,1894.520751953125,1894.520751953125,1894.520751953125,1894.520751953125,0
2023-02-06,1916.5001220703125,1916.5001220703125,1916.5001220703125,1916.5001220703125,30
2023-02-07,1911.2442626953125,1917.9336176147463,1911.2442626953125,1917.9336176147463,3100
2023-02-08,1910.7664794921875,1910.7664794921875,1910.7664794921875,1910.7664794921875,10
2023-02-09,1906.4661865234375,1906.4661865234375,1905.510564374804,1905.510564374804,2490
2023-02-10,1913.155517578125,1914.5889507831037,1913.155517578125,1914.5889507831037,330
2023-02-13,1907.899658203125,1907.899658203125,1907.899658203125,1907.899658203125,110
2023-02-14,1907.899658203125,1907.899658203125,1907.899658203125,1907.899658203125,0
2023-02-15,1907.899658203125,1907.899658203125,1907.899658203125,1907.899658203125,0
2023-02-16,1907.899658203125,1907.899658203125,1907.899658203125,1907.899658203125,0
2023-02-17,1919.8448486328125,1919.8448486328125,1919.8448486328125,1919.8448486328125,160
2023-02-20,1926.5340576171875,1927.489679669577,1923.1893804338245,1923.1893804338245,360
2023-02-21,1927.9676513671875,1928.4454624332016,1927.9676513671875,1928.4454624332016,340
2023-02-22,1904.5548095703125,1904.5548095703125,1904.5548095703125,1904.5548095703125,230
2023-02-24,1904.5548095703125,1904.5548095703125,1904.5548095703125,1904.5548095703125,0
2023-02-27,1911.7220458984375,1911.7220458984375,1911.7220458984375,1911.7220458984375,610
2023-02-28,1911.7220458984375,1911.7220458984375,1911.7220458984375,1911.7220458984375,0
2023-03-01,1911.7220458984375,1911.7220458984375,1911.7220458984375,1911.7220458984375,0
2023-03-02,1930.8345947265625,1930.8345947265625,1930.356783641503,1930.356783641503,840
2023-03-03,1948.513427734375,1948.513427734375,1933.223474402472,1933.223474402472,760
2023-03-06,1964.759033203125,1966.1924663499171,1960.9365448116794,1960.9365448116794,11070
2023-03-07,1969.537109375,1969.537109375,1962.3699437659207,1963.3255658471312,3510
2023-03-08,1977.659912109375,1977.659912109375,1968.581502268815,1969.059313313055,15910
2023-03-09,1996.7723388671875,1996.7723388671875,1995.816716785892,1995.816716785892,3170
2023-03-10,1970.492919921875,1974.3154086123152,1970.492919921875,1974.3154086123152,110
2023-03-13,1923.1895751953125,1939.4351517311238,1917.933653374903,1939.4351517311238,490
2023-03-14,1879.2308349609375,1883.053323310718,1875.8861576548793,1877.319590786047,6240
2023-03-15,1891.654052734375,1896.4321635015747,1889.742808427495,1894.9987302714148,20450
2023-03-16,1866.3299560546875,1868.719011297973,1843.8728367678032,1844.8284588651172,20210
2023-03-17,1890.220458984375,1890.220458984375,1878.7529941169269,1880.6642382615014,28700
2023-03-20,1863.9410400390625,1883.0534834129571,1862.9854178703679,1880.1866169068728,16240
2023-03-22,1895.476318359375,1895.476318359375,1895.476318359375,1895.476318359375,110
2023-03-23,1895.476318359375,1895.476318359375,1895.476318359375,1895.476318359375,0
2023-03-24,1882.0977783203125,1882.0977783203125,1882.0977783203125,1882.0977783203125,3000
2023-03-27,1893.08740234375,1896.9098907886644,1893.08740234375,1896.9098907886644,870
2023-03-28,1896.909912109375,1905.9883222680849,1896.909912109375,1905.9883222680849,1410
2023-03-29,1919.3670654296875,1919.3670654296875,1899.2990005185482,1899.2990005185482,210
2023-03-30,1930.356689453125,1939.4350996262956,1930.356689453125,1936.0904221940748,19910
2023-03-31,1955.6806640625,1960.4587746514628,1952.335986650226,1955.2028530036036,19570
2023-04-03,1967.6259765625,1970.4928429683707,1964.2812990889845,1964.2812990889845,14800
2023-04-04,1970.492919921875,1972.404164267095,1966.670431231435,1968.581675576655,20160
2023-04-05,1936.09033203125,1957.1140177690029,1935.6125209917554,1957.1140177690029,22910
2023-04-06,1887.3536376953125,1893.087370265526,1886.398015600277,1891.6539371229726,1080
2023-04-07,1893.5653076171875,1897.3877962522965,1887.353763585135,1887.353763585135,12340
2023-04-10,1928.988037109375,1933.8298745519185,1928.0196696208661,1929.4722208536293,3240
2023-04-11,1948.3553466796875,1948.3553466796875,1944.481876805573,1944.481876805573,40
2023-04-12,1948.3553466796875,1948.3553466796875,1948.3553466796875,1948.3553466796875,0
2023-04-13,1959.0074462890625,1959.0074462890625,1958.5232625405977,1958.5232625405977,110
2023-04-14,1971.112060546875,1971.5962443003868,1968.2069580258037,1970.627876793363,12310
2023-04-17,1973.048828125,1978.3748495015336,1973.048828125,1978.3748495015336,7430
2023-04-18,1993.384521484375,1993.384521484375,1984.6692138849776,1984.6692138849776,640
2023-04-19,1985.637451171875,1988.0583697907143,1985.637451171875,1988.0583697907143,160
2023-04-20,1983.216552734375,1983.216552734375,1983.216552734375,1983.216552734375,10
2023-04-21,1991.44775390625,1991.44775390625,1984.18499769215,1984.18499769215,3320
2023-04-24,1992.4161376953125,1992.9003214468787,1990.9635864406134,1991.931953943746,2140
2023-04-25,1998.7105712890625,2003.5524089133091,1997.7422037642132,1997.7422037642132,1130
2023-04-26,1968.6910400390625,1981.2798169797943,1968.6910400390625,1980.7956332513047,3370
2023-04-27,1981.7640380859375,1981.7640380859375,1978.374751922585,1978.374751922585,50
2023-04-28,2004.520751953125,2006.4574869791668,1989.511055501302,2003.068200683594,34850
