Price,Close,High,Low,Open,Volume
2022-04-07,352.5565185546875,352.5565185546875,352.5565185546875,352.5565185546875,1600
2022-04-08,351.68438720703125,352.5565121598075,351.68438720703125,352.5565121598075,2800
2022-04-11,354.3007507324219,354.3007507324219,352.12043842022234,352.12043842022234,1600
2022-04-12,354.3007507324219,354.3007507324219,354.3007507324219,354.3007507324219,4400
2022-04-13,354.3007507324219,354.3007507324219,354.3007507324219,354.3007507324219,800
2022-04-14,351.24835205078125,351.24835205078125,351.24835205078125,351.24835205078125,2800
2022-04-15,351.24835205078125,351.24835205078125,351.24835205078125,351.24835205078125,400
2022-04-18,351.46636962890625,356.0450258089354,351.46636962890625,355.6089633155993,2800
2022-04-19,351.46636962890625,351.9024321222424,351.46636962890625,351.46636962890625,3600
2022-04-20,351.46636962890625,351.46636962890625,351.46636962890625,351.46636962890625,1200
2022-04-21,351.46636962890625,351.46636962890625,351.46636962890625,351.46636962890625,1600
2022-04-22,351.46636962890625,351.46636962890625,351.46636962890625,351.46636962890625,1600
2022-04-25,354.3007507324219,354.3007507324219,351.68437595778244,351.68437595778244,4000
2022-04-26,354.3007507324219,356.48106304462135,354.3007507324219,356.48106304462135,4000
2022-04-27,351.9024353027344,351.9024353027344,351.9024353027344,351.9024353027344,400
2022-04-28,351.9024353027344,351.9024353027344,351.9024353027344,351.9024353027344,1200
2022-05-02,351.24835205078125,351.24835205078125,351.24835205078125,351.24835205078125,1600
2022-05-06,351.68438720703125,351.68438720703125,351.2483247306431,351.2483247306431,2000
2022-05-09,352.1204833984375,360.8417337612471,351.0303271030863,351.2483583621565,4400
2022-05-10,352.3385009765625,352.7745634777711,352.1204697259582,352.1204697259582,2400
2022-05-11,352.3385009765625,352.3385009765625,352.3385009765625,352.3385009765625,0
2022-05-12,353.2106018066406,353.2106018066406,352.33847686390817,352.33847686390817,800
2022-05-13,348.8500061035156,354.30078744888306,348.8500061035156,353.2106311798096,7200
2022-05-16,322.9042663574219,343.6172341521248,316.5813603990389,343.6172341521248,48400
2022-05-17,327.046875,327.046875,323.1223125,323.1223125,7600
2022-05-18,327.046875,331.4075,327.046875,330.0993125,6400
2022-05-19,328.5730895996094,331.6255270610523,327.0468708688879,327.0468708688879,9200
2022-05-20,328.5730895996094,328.5730895996094,328.5730895996094,328.5730895996094,0
2022-05-23,332.0616149902344,332.0616149902344,323.3403644323819,323.7764269602745,2800
2022-05-24,325.0845947265625,325.0845947265625,325.0845947265625,325.0845947265625,800
2022-05-25,325.0845947265625,325.0845947265625,325.0845947265625,325.0845947265625,400
2022-05-26,328.1370544433594,330.7534296282898,327.046898116305,330.7534296282898,3600
2022-05-27,328.1370544433594,329.66327330123545,328.1370544433594,329.66327330123545,4000
2022-05-30,327.7009582519531,328.1370207379837,327.7009582519531,328.1370207379837,4800
2022-05-31,324.43048095703125,324.43048095703125,323.1222935338174,324.21244971982895,3600
2022-06-01,324.21246337890625,326.6108070891739,324.21246337890625,326.6108070891739,1200
2022-06-02,324.86651611328125,325.5206097698852,323.1222663623375,325.5206097698852,6800
2022-06-03,326.828857421875,326.828857421875,324.866576089789,324.866576089789,2000
2022-06-06,328.5730895996094,328.7911208468553,326.6108083743961,327.9189958578716,8400
2022-06-07,323.34033203125,324.8665507259356,323.34033203125,324.8665507259356,3600
2022-06-08,323.99444580078125,324.8665708231252,323.99444580078125,324.8665708231252,3200
2022-06-09,324.6485290527344,324.8665603012587,322.9042790645397,324.8665603012587,3200
2022-06-10,326.17474365234375,326.17474365234375,324.64852493204535,325.9567124065868,7600
2022-06-13,329.0091247558594,329.0091247558594,326.17471877718066,326.17471877718066,6800
2022-06-14,335.5500793457031,335.5500793457031,329.0091421264886,329.0091421264886,2400
2022-06-15,331.84356689453125,337.0763169638274,331.84356689453125,335.7681294465034,10800
2022-06-16,331.84356689453125,331.84356689453125,331.84356689453125,331.84356689453125,0
2022-06-17,335.5500793457031,335.5500793457031,331.8435482548149,333.5877981799388,3600
2022-06-20,335.5500793457031,335.7681105863436,335.5500793457031,335.5500793457031,5600
2022-06-21,335.5500793457031,335.5500793457031,335.5500793457031,335.5500793457031,0
2022-06-22,332.0616149902344,335.55011521337536,332.0616149902344,335.55011521337536,2000
2022-06-23,332.49761962890625,332.49761962890625,331.6254947249616,331.6254947249616,2000
2022-06-24,335.98614501953125,335.98614501953125,331.62552016528684,331.62552016528684,2400
2022-06-27,333.80584716796875,335.98615969029385,331.40750339341116,335.98615969029385,8800
2022-06-28,333.80584716796875,333.80584716796875,333.80584716796875,333.80584716796875,0
2022-06-29,330.31732177734375,330.31732177734375,330.31732177734375,330.31732177734375,400
2022-06-30,331.4075012207031,331.8435637223093,329.22718871267216,329.22718871267216,1600
2022-07-01,328.35504150390625,329.88126015631485,328.35504150390625,329.88126015631485,6000
2022-07-04,329.2272033691406,329.2272033691406,328.1370470665938,328.3550783271032,3600
2022-07-05,326.828857421875,328.137044976599,326.828857421875,328.137044976599,4400
2022-07-06,325.3026428222656,327.91901796560825,325.3026428222656,327.04689291782734,6000
2022-07-07,324.6485290527344,326.8288415379777,322.468216567491,325.5206540468317,10000
2022-07-08,325.95672607421875,325.95672607421875,322.6862572507316,323.5583822703282,2800
2022-07-11,328.5730895996094,329.22718334134714,325.95671463265825,325.95671463265825,11200
2022-07-12,328.5730895996094,328.5730895996094,328.5730895996094,328.5730895996094,2000
2022-07-13,328.5730895996094,328.5730895996094,328.5730895996094,328.5730895996094,400
2022-07-14,329.2272033691406,329.2272033691406,327.046890764047,328.1370470665938,1600
2022-07-15,329.2272033691406,329.2272033691406,329.2272033691406,329.2272033691406,0
2022-07-19,329.2272033691406,329.44523462965003,329.2272033691406,329.2272033691406,1600
2022-07-20,329.88128662109375,330.0993178746437,329.2271928604439,329.6632553675438,3600
2022-07-21,330.5353698730469,330.5353698730469,329.88127613319256,329.88127613319256,8000
2022-07-22,329.44525146484375,330.0993452797971,329.44525146484375,330.0993452797971,1200
2022-07-25,330.0993347167969,330.0993347167969,327.482959540706,329.2272096580999,1600
2022-07-26,331.6255187988281,333.36976873333873,330.3173313479452,330.3173313479452,1600
2022-07-27,327.91900634765625,334.0238814658307,327.91900634765625,331.625537669405,6800
2022-07-28,333.80584716796875,333.80584716796875,328.7911283666211,332.2796284023412,2400
2022-07-29,327.046875,327.70096875,327.046875,327.70096875,3200
2022-08-01,330.0993347167969,333.3698036869105,330.0993347167969,332.27964736353925,2000
2022-08-02,330.0993347167969,330.0993347167969,330.0993347167969,330.0993347167969,0
2022-08-03,330.0993347167969,330.0993347167969,330.0993347167969,330.0993347167969,0
2022-08-04,327.046875,330.0993125,324.8665625,330.0993125,8800
2022-08-05,323.7763977050781,324.2124601935698,323.5583664608323,323.5583664608323,4000
2022-08-08,324.86651611328125,325.73864098875316,324.86651611328125,325.73864098875316,1200
2022-08-09,326.6108093261719,326.8288405740532,326.6108093261719,326.8288405740532,1600
2022-08-10,326.6108093261719,326.6108093261719,326.6108093261719,326.6108093261719,6000
2022-08-12,326.6108093261719,327.482934317697,326.6108093261719,327.482934317697,2000
2022-08-15,324.43048095703125,326.6107933290543,324.43048095703125,326.6107933290543,2000
2022-08-16,324.21246337890625,326.6108070891739,322.6862446541905,324.4304946252942,10000
2022-08-17,324.43048095703125,327.0468558034589,324.43048095703125,326.1747308546497,2800
2022-08-18,324.43048095703125,325.7386683802451,324.43048095703125,325.7386683802451,8400
2022-08-19,322.9042663574219,325.738672476697,322.9042663574219,323.3403288373104,3600
2022-08-22,322.9042663574219,322.9042663574219,322.9042663574219,322.9042663574219,3200
2022-08-23,322.9042663574219,322.9042663574219,322.9042663574219,322.9042663574219,400
2022-08-24,322.9042663574219,323.1222975973661,322.9042663574219,323.1222975973661,2800
2022-08-25,325.7386779785156,325.7386779785156,322.03214683685917,323.12230305499344,6400
2022-08-26,325.7386779785156,325.7386779785156,325.7386779785156,325.7386779785156,2400
2022-08-29,325.7386779785156,325.7386779785156,325.7386779785156,325.7386779785156,0
2022-08-30,322.46820068359375,323.77638811030204,322.25016944580904,323.77638811030204,2800
2022-08-31,324.86651611328125,324.86651611328125,322.6862039246015,322.6862039246015,6400
2022-09-01,322.25018310546875,324.86655806978916,322.03215185844203,324.86655806978916,1600
2022-09-02,324.6485290527344,324.6485290527344,324.6485290527344,324.6485290527344,400
2022-09-05,322.25018310546875,322.6862455995221,322.25018310546875,322.6862455995221,4400
2022-09-06,322.0321350097656,324.43047860157833,322.0321350097656,322.46819748100427,1200
2022-09-07,322.0321350097656,322.0321350097656,322.0321350097656,322.0321350097656,400
2022-09-08,322.0321350097656,322.0321350097656,321.5960725385269,321.5960725385269,4800
2022-09-09,320.9419860839844,321.8141110461691,320.9419860839844,321.8141110461691,6000
2022-09-12,321.5960693359375,321.5960693359375,320.9419756355932,320.9419756355932,2400
2022-09-13,321.5960693359375,321.5960693359375,321.5960693359375,321.5960693359375,5200
2022-09-14,322.0321350097656,322.0321350097656,320.7239475960496,320.9419788316689,3200
2022-09-15,320.9419860839844,320.9419860839844,320.9419860839844,320.9419860839844,800
2022-09-16,319.8518371582031,320.72396214022956,319.8518371582031,320.72396214022956,3600
2022-09-20,319.8518371582031,320.50593089472295,319.8518371582031,320.50593089472295,2800
2022-09-21,319.8518371582031,319.8518371582031,319.8518371582031,319.8518371582031,1200
2022-09-22,319.8518371582031,320.06986840370973,319.8518371582031,319.8518371582031,2800
2022-09-26,319.8518371582031,320.28789964921634,319.8518371582031,319.8518371582031,7200
2022-09-27,319.1977233886719,320.50591077960905,319.1977233886719,320.50591077960905,1200
2022-09-28,312.6568298339844,318.76170517244435,312.6568298339844,318.76170517244435,4400
2022-09-29,313.97418212890625,313.97418212890625,313.97418212890625,313.97418212890625,3200
2022-09-30,318.36541748046875,318.36541748046875,313.9741703428071,313.9741703428071,23200
2022-10-03,313.97418212890625,317.0480552406578,313.97418212890625,317.0480552406578,1600
2022-10-04,317.0480651855469,317.0480651855469,313.97419197737673,313.97419197737673,1600
2022-10-05,316.8285217285156,317.04808411363587,316.8285217285156,317.04808411363587,1600
2022-10-06,316.8285217285156,316.8285217285156,316.1698345731549,316.8285217285156,4400
2022-10-07,313.5350341796875,316.3893447149368,313.5350341796875,316.3893447149368,3600
2022-10-11,317.70672607421875,317.70672607421875,313.5350413503693,313.5350413503693,4000
2022-10-12,317.70672607421875,317.9262884281055,317.70672607421875,317.70672607421875,4400
2022-10-13,313.5350341796875,313.9741588774182,313.5350341796875,313.9741588774182,2800
2022-10-14,313.97418212890625,313.97418212890625,313.97418212890625,313.97418212890625,2000
2022-10-17,313.97418212890625,313.97418212890625,313.97418212890625,313.97418212890625,8000
2022-10-18,317.0480651855469,317.0480651855469,313.97419197737673,313.97419197737673,2000
2022-10-19,314.1937561035156,316.8285045823711,313.3155066105638,316.8285045823711,2000
2022-10-20,313.97418212890625,314.19374449403136,313.97418212890625,314.19374449403136,6000
2022-10-21,313.5350341796875,315.0719706217448,313.5350341796875,315.0719706217448,2400
2022-10-24,312.2176818847656,313.53505606993343,312.2176818847656,313.53505606993343,4400
2022-10-25,312.2176818847656,312.43724424896027,312.2176818847656,312.2176818847656,1600
2022-10-26,310.9002990722656,312.6567979370807,310.9002990722656,312.2176732208769,6400
2022-10-27,304.5329895019531,312.8763590773491,304.5329895019531,312.8763590773491,6400
2022-10-28,301.23956298828125,304.5329984436925,301.23956298828125,304.5329984436925,4400
2022-10-31,303.2156066894531,303.2156066894531,300.80042082878407,303.2156066894531,6000
2022-11-01,302.9960632324219,304.0938750557277,296.6287546572478,301.45912667979366,8800
2022-11-02,300.80047607421875,300.80047607421875,297.0679154222029,297.0679154222029,4400
2022-11-04,299.70263671875,300.8004485748626,297.50701300652474,297.50701300652474,3600
2022-11-07,298.6048278808594,299.7026397480684,298.6048278808594,299.7026397480684,7200
2022-11-08,299.92218017578125,299.92218017578125,298.60480603152456,298.60480603152456,2400
2022-11-09,299.48309326171875,299.48309326171875,297.5070317959156,297.5070317959156,2400
2022-11-10,300.1417541503906,300.1417541503906,299.48306705276724,299.48306705276724,7200
2022-11-11,302.1177978515625,302.9960472639217,300.1417366737543,300.3612990268441,6800
2022-11-14,299.0439453125,301.4591313612794,299.0439453125,301.4591313612794,4800
2022-11-15,299.2635192871094,301.8982678061448,299.0439569105231,299.0439569105231,3200
2022-11-16,298.6048278808594,299.043952627743,298.6048278808594,298.8243902543012,4400
2022-11-17,298.82440185546875,300.1417761472636,298.82440185546875,298.82440185546875,3600
2022-11-18,298.82440185546875,299.0439642374346,298.82440185546875,299.0439642374346,2000
2022-11-21,298.6048278808594,298.8243902543012,297.50701601365034,298.8243902543012,7600
2022-11-22,296.6287536621094,298.6048149374306,296.6287536621094,298.6048149374306,9600
2022-11-24,297.2874450683594,297.5070074354704,297.0678827012483,297.0678827012483,6800
2022-11-25,297.7265930175781,297.7265930175781,297.2874682491156,297.7265930175781,2800
2022-11-28,297.50701904296875,298.6048309213561,297.50701904296875,298.16570617000116,6400
2022-11-29,296.6287536621094,297.06787838995854,296.6287536621094,297.06787838995854,2400
2022-11-30,296.6287536621094,297.2874407538831,296.6287536621094,296.6287536621094,6000
2022-12-01,296.84832763671875,298.3852642443053,296.409202891694,296.409202891694,5200
2022-12-02,296.84832763671875,298.1657018717929,296.84832763671875,297.94613949928055,5600
2022-12-05,298.6048278808594,298.6048278808594,297.0678912667667,297.946140760534,5200
2022-12-06,297.2874450683594,300.5808805750251,297.2874450683594,299.26350637235885,3600
2022-12-07,296.84832763671875,297.7265771267682,296.84832763671875,297.0678900092311,4800
2022-12-08,295.7505187988281,297.28745542213306,295.7505187988281,297.28745542213306,20400
2022-12-09,297.2874450683594,297.2874450683594,294.6526966630268,294.6526966630268,5600
2022-12-12,297.2874450683594,297.7265698025815,297.2874450683594,297.2874450683594,12000
2022-12-13,297.50701904296875,297.50701904296875,297.2874566672913,297.2874566672913,12000
2022-12-14,297.2874450683594,297.94613216969253,297.2874450683594,297.5070074354704,9600
2022-12-15,296.84832763671875,297.50701475425586,296.84832763671875,297.2874523817435,4000
2022-12-16,297.50701904296875,297.50701904296875,296.84833191593634,296.84833191593634,2800
2022-12-19,297.2874450683594,300.36131820791405,297.2874450683594,297.5070074354704,10800
2022-12-20,299.92218017578125,300.3613048905335,296.84830717251555,297.2874318872678,14400
2022-12-21,296.4091796875,299.9221773726852,294.6526808449074,299.9221773726852,12000
2022-12-22,295.0918273925781,296.848326365153,294.8722650210063,296.848326365153,27600
2022-12-23,294.21356201171875,296.8483103282416,293.7744372922983,294.6526867311392,16000
2022-12-26,294.21356201171875,294.433124371429,294.21356201171875,294.21356201171875,4400
2022-12-27,294.87225341796875,295.31137814383317,294.21356632917207,294.43312869210433,14000
2022-12-28,295.3113708496094,296.4091826371544,294.43312141957335,295.3113708496094,10800
2022-12-29,295.3113708496094,295.3113708496094,295.3113708496094,295.3113708496094,0
2022-12-30,295.97003173828125,295.97003173828125,295.5309070621117,295.5309070621117,2400
2023-01-04,296.18963623046875,299.9221965091329,296.18963623046875,298.6048222931338,2800
2023-01-05,296.18963623046875,296.62876096913516,295.7505114918024,295.7505114918024,3200
2023-01-06,296.18963623046875,296.18963623046875,296.18963623046875,296.18963623046875,0
2023-01-10,296.6287536621094,299.7026267570535,296.6287536621094,298.8243773013552,4000
2023-01-11,297.50701904296875,302.9960784349055,297.50701904296875,302.9960784349055,2800
2023-01-12,297.50701904296875,297.50701904296875,297.50701904296875,297.50701904296875,400
2023-01-13,297.50701904296875,297.7265814186462,297.50701904296875,297.50701904296875,6800
2023-01-16,297.50701904296875,297.7265814186462,297.50701904296875,297.7265814186462,2800
2023-01-17,297.7265930175781,298.60484255450314,297.50703063334686,298.38528017027187,4400
2023-01-18,297.7265930175781,298.60484255450314,297.7265930175781,297.7265930175781,1200
2023-01-19,297.7265930175781,297.7265930175781,297.7265930175781,297.7265930175781,2800
2023-01-20,297.7265930175781,297.7265930175781,297.7265930175781,297.7265930175781,0
2023-01-23,297.94610595703125,298.60479300041453,297.72654360923684,298.60479300041453,5200
2023-01-24,299.70263671875,299.92219908997254,297.94613774896976,297.94613774896976,2400
2023-01-25,301.02001953125,301.02001953125,300.14177002131197,300.3613323987965,5600
2023-01-26,301.8982238769531,301.8982238769531,301.019974498402,301.019974498402,2000
2023-01-27,305.1916809082031,306.5090550703968,302.77649494418137,302.77649494418137,6000
2023-01-30,309.3634033203125,309.582965707339,305.19171796680934,305.19171796680934,3600
2023-01-31,321.87841796875,322.5371050450844,319.4632320221905,322.5371050450844,2000
2023-02-01,322.7566833496094,322.7566833496094,322.7566833496094,322.7566833496094,1200
2023-02-02,322.7566833496094,322.7566833496094,322.7566833496094,322.7566833496094,1200
2023-02-03,323.8544921875,323.8544921875,321.65886851165254,323.8544921875,4800
2023-02-06,323.6349182128906,323.8544805726009,322.7566687740497,323.8544805726009,2800
2023-02-07,321.87841796875,323.415354480197,321.87841796875,322.9762297626407,1600
2023-02-08,320.5610656738281,320.78062804757735,320.5610656738281,320.78062804757735,4000
2023-02-09,318.36541748046875,322.31753990436425,318.36541748046875,320.1219163355334,2400
2023-02-10,321.00018310546875,321.00018310546875,321.00018310546875,321.00018310546875,400
2023-02-13,327.3674621582031,327.3674621582031,323.1957775297619,323.8544645763579,14800
2023-02-14,329.5630798339844,333.73476438884495,326.7087693490798,327.36745638405773,28800
2023-02-15,327.1479187011719,330.66091648588247,327.1479187011719,329.5631046781604,8400
2023-02-16,328.2457275390625,329.12397697729415,328.2457275390625,328.2457275390625,3200
2023-02-17,330.6609191894531,330.6609191894531,329.3435450094155,329.3435450094155,2000
2023-02-20,333.73480224609375,335.7108635751825,331.5391785471063,331.5391785471063,3600
2023-02-21,336.1499938964844,336.1499938964844,334.83261965521797,335.7108691493956,1600
2023-02-22,337.2477722167969,339.004271030426,336.58908516168594,339.004271030426,5600
2023-02-24,339.2238464355469,340.54122059646164,337.24778519417475,338.1260346347846,5200
2023-02-27,342.73687744140625,343.61512696720104,342.5173150599576,342.5173150599576,2400
2023-02-28,352.3975830078125,357.8866419331678,352.3975830078125,357.8866419331678,6800
2023-03-01,352.8367004394531,352.8367004394531,352.397575734488,352.397575734488,1200
2023-03-02,353.0562744140625,355.69102273058536,353.0562744140625,353.0562744140625,1200
2023-03-03,357.4475402832031,357.4475402832031,357.0084155408405,357.0084155408405,2000
2023-03-06,359.20404052734375,359.20404052734375,357.8866662955809,357.8866662955809,4000
2023-03-07,360.96051025390625,362.4974467330896,359.2040114205539,359.42357377472297,4800
2023-03-08,370.18212890625,370.18212890625,363.1561335770685,363.1561335770685,6000
2023-03-09,367.54742431640625,370.1821728778142,367.54742431640625,370.1821728778142,2800
2023-03-10,367.7669982910156,370.8408717095674,367.5474359039762,367.5474359039762,2800
2023-03-13,368.8647766113281,368.8647766113281,367.76696477617537,367.76696477617537,14000
2023-03-14,368.8647766113281,368.8647766113281,366.2300282069615,368.8647766113281,4400
2023-03-15,368.2060852050781,375.45164323236946,367.547398111688,368.86477229846827,5600
2023-03-16,373.25604248046875,373.69516723632813,360.3018621826172,366.23004638671875,9200
2023-03-17,373.25604248046875,373.25604248046875,373.25604248046875,373.25604248046875,6000
2023-03-20,369.96258544921875,375.4516445805128,369.96258544921875,373.25602092799517,8400
2023-03-22,365.57135009765625,369.96259754627675,365.57135009765625,369.96259754627675,4400
2023-03-23,370.4017028808594,372.8168888510369,357.0083988644205,357.0083988644205,3600
2023-03-24,370.18212890625,370.4016912602869,362.49744651495774,370.4016912602869,2000
2023-03-27,366.6691589355469,370.8408439773286,366.6691589355469,370.1821568654683,6000
2023-03-28,364.4735412597656,369.9626006160874,364.4735412597656,366.66916500229433,2400
2023-03-29,365.3517761230469,370.4017105285938,364.47352666121265,364.47352666121265,2400
2023-03-30,360.0504455566406,368.665149468732,359.82955571274084,368.665149468732,2400
2023-03-31,356.737060546875,360.05040785845586,356.737060546875,360.05040785845586,1600
2023-04-03,351.8775329589844,365.13092403088586,351.8775329589844,365.13092403088586,3200
2023-04-04,351.21484375,351.21484375,349.66861487814464,349.66861487814464,2400
2023-04-05,351.21484375,351.6566234276729,351.21484375,351.21484375,1600
2023-04-06,349.00592041015625,351.2148186406003,349.00592041015625,351.2148186406003,2400
2023-04-07,341.4956970214844,347.9015024636726,341.4956970214844,347.9015024636726,2400
2023-04-10,347.9014892578125,347.9014892578125,341.93746372767856,341.93746372767856,2000
2023-04-11,357.1788635253906,357.1788635253906,347.901490446809,347.901490446809,1600
2023-04-12,357.1788635253906,357.1788635253906,357.1788635253906,357.1788635253906,3600
2023-04-13,357.1788635253906,357.1788635253906,357.1788635253906,357.1788635253906,0
2023-04-14,352.9819641113281,352.9819641113281,352.9819641113281,352.9819641113281,400
2023-04-17,353.4237365722656,353.4237365722656,352.9819569015503,352.9819569015503,2800
2023-04-18,357.841552734375,357.841552734375,353.42375578703707,353.42375578703707,4800
2023-04-19,357.841552734375,360.05045120804397,357.841552734375,360.05045120804397,6000
2023-04-20,358.0624084472656,358.0624084472656,356.73706948941026,357.6206287946472,1200
2023-04-21,358.72509765625,358.72509765625,343.48369880262857,358.06242814087517,9600
2023-04-24,358.94598388671875,359.8295432316707,352.5401786358173,358.94598388671875,3600
2023-04-25,358.94598388671875,358.94598388671875,357.8415347055289,358.94598388671875,2000
2023-04-26,364.02642822265625,364.02642822265625,358.9459622947915,358.9459622947915,10000
2023-04-27,366.45623779296875,366.45623779296875,364.02644959783754,364.02644959783754,4800
2023-04-28,366.45623779296875,366.45623779296875,358.28331386389107,358.28331386389107,1200
2023-05-01,364.46820068359375,366.6770988695549,364.46820068359375,366.6770988695549,3200
2023-05-02,361.1548767089844,364.46822420172737,361.1548767089844,364.46822420172737,2800
2023-05-08,361.37579345703125,363.36380210074356,360.27134421052443,363.36380210074356,3200
2023-05-09,360.7131042480469,361.3757737598314,360.0504347362624,361.3757737598314,2400
2023-05-10,358.5041809082031,360.71307912698444,358.5041809082031,360.71307912698444,6400
2023-05-11,353.86553955078125,354.30731925059496,353.42375985096754,354.0864294006881,7600
2023-05-12,351.21484375,353.8655218160377,351.21484375,353.8655218160377,2400
2023-05-15,346.5761413574219,351.65660741938535,346.5761413574219,351.2148277618233,2400
2023-05-16,327.800537109375,346.5761743427287,326.91697771015833,346.5761743427287,28000
2023-05-17,328.68408203125,335.7525569136425,328.2423023511005,333.7645483529696,18000
2023-05-18,327.1378479003906,329.12585642915735,327.1378479003906,328.6840767560981,17200
