Price,Close,High,Low,Open,Volume
2022-02-03,2160.91943359375,2197.889825956346,2159.995173784685,2195.1170465291516,104200
2022-02-04,2125.797607421875,2149.8283629840353,2098.069812542459,2147.9798433254077,101900
2022-02-07,2122.100341796875,2122.100341796875,2074.963095528739,2107.312186104911,76800
2022-02-08,2063.8720703125,2122.100435932602,2053.705212823276,2122.100435932602,79200
2022-02-09,2106.387939453125,2106.387939453125,2050.932355263925,2063.8719915747383,80000
2022-02-10,2146.13134765625,2147.9798673355403,2102.691135192924,2102.691135192924,89800
2022-02-14,2111.009521484375,2139.6615771612646,2101.766922878927,2135.0402778585403,100800
2022-02-15,1739.4569091796875,1879.9443959997259,1739.4569091796875,1879.020136218015,688900
2022-02-16,1790.2911376953125,1841.1254240005487,1761.6390854141796,1776.4272414302482,395400
2022-02-17,1832.80712890625,1841.1254668589258,1766.260425284843,1788.442659825312,237100
2022-02-18,1834.65576171875,1859.6107771174431,1808.7764864904752,1814.3220454679627,226300
2022-02-21,1760.71484375,1823.5645074639108,1752.3965059055117,1809.7006110564305,234500
2022-02-22,1735.7598876953125,1771.80601954841,1711.7291331265808,1723.7445104109465,220600
2022-02-24,1672.91015625,1724.6687025207182,1646.1066233598067,1709.8805464433701,223800
2022-02-25,1654.425048828125,1667.3646860815293,1586.9540831496595,1588.8026027572887,308800
2022-02-28,1713.57763671875,1722.8202345435545,1638.7125943378337,1653.5007508575209,204500
2022-03-01,1756.0936279296875,1766.2604857755962,1732.9871328253494,1737.6084318462172,172300
2022-03-02,1700.6380615234375,1720.0475176603898,1681.2286053864852,1719.1232578443444,125100
2022-03-03,1687.6983642578125,1733.9113534214985,1677.5315066418016,1725.5930153720349,193800
2022-03-04,1612.8333740234375,1643.3339478588377,1597.1209571991403,1624.848751594959,194700
2022-03-07,1504.6949462890625,1559.2262741951156,1500.0736473139732,1558.3020144000977,289800
2022-03-08,1496.3765869140625,1528.7256792809508,1476.9671314939294,1483.436949967307,263400
2022-03-09,1543.513916015625,1555.5292938049683,1501.9222236678986,1525.952979246585,219300
2022-03-10,1628.5457763671875,1639.636894026896,1598.9694626079652,1617.4546587074792,179700
2022-03-11,1689.546875,1773.6545148386215,1668.288900095733,1739.4569030361051,360700
2022-03-14,1726.5172119140625,1761.6390823919717,1683.0770036913852,1683.0770036913852,196500
2022-03-15,1747.7752685546875,1756.093606691648,1689.5469015959643,1702.4865386979027,213500
2022-03-16,1709.880615234375,1767.184722339527,1676.607262721706,1767.184722339527,273900
2022-03-17,1818.9432373046875,1836.5041730306982,1762.5633910264426,1766.2604301266554,252000
2022-03-18,1857.7620849609375,1858.6863447046992,1786.5940846912897,1793.0639028976211,213400
2022-03-22,1871.6260986328125,1900.278152488426,1846.671083984375,1880.8686966507523,175300
2022-03-23,1915.0662841796875,1922.4603624969836,1885.4899709105032,1895.6568285967853,134600
2022-03-24,1938.1728515625,1940.9456310354078,1876.2474433342275,1898.4296791174893,107700
2022-03-25,1952.036865234375,1974.2191023393111,1933.5516676469283,1959.4309442693536,103400
2022-03-28,1914.1419677734375,1940.0212411185155,1893.808253002305,1933.551422782246,75600
2022-03-29,1881.7928466796875,1917.838976846931,1844.822456764566,1913.2176781075407,149800
2022-03-30,1923.3846435546875,1954.8094767506793,1901.2024083575166,1928.005942554098,113400
2022-03-31,1945.56689453125,1958.5065318345457,1893.8083453180673,1922.4603993467933,149100
2022-04-01,1926.157470703125,1949.26396627298,1903.0509751332697,1923.3846912347424,113300
2022-04-04,1928.93017578125,1950.1881508856911,1897.5053430181629,1907.6722006768089,88400
2022-04-05,1963.1279296875,1974.2190479343221,1934.4758742165432,1967.7492289570093,107600
2022-04-06,1862.383544921875,1909.5207959347858,1852.2166868602667,1895.6568985780475,112000
2022-04-07,1809.70068359375,1860.534972458743,1784.745669060026,1846.671075495563,211500
2022-04-08,1824.4888916015625,1855.9137256007787,1813.397773719486,1830.0344505426006,155700
2022-04-11,1833.7315673828125,1839.2771265583654,1784.745794665429,1794.9126531539425,125400
2022-04-12,1824.4888916015625,1856.837985424285,1804.1551754844224,1814.3220335429924,186900
2022-04-13,1879.02001953125,1879.02001953125,1827.2614749696415,1835.5798124884716,134400
2022-04-14,1916.914794921875,1925.2331329904848,1903.9751579262595,1904.8994177116606,84700
2022-04-15,1867.928955078125,1893.808228082671,1865.156175827638,1872.5502538289368,63800
2022-04-18,1838.352783203125,1902.1267108255563,1826.3374055351308,1858.6864992566539,67700
2022-04-19,1856.837890625,1868.853267717148,1828.185837559109,1856.837890625,82700
2022-04-20,1821.716064453125,1900.2781473950406,1821.716064453125,1879.9444318100743,121800
2022-04-21,1854.0650634765625,1861.459141496409,1826.3372709021373,1826.3372709021373,253800
2022-04-22,1793.9881591796875,1837.428367052663,1769.9574058882545,1824.4887306649682,138500
2022-04-25,1745.0025634765625,1781.9729567705574,1730.2144061589645,1745.9268233089124,115700
2022-04-26,1756.0936279296875,1789.366980879934,1752.3965887129934,1773.6545642089843,71700
2022-04-27,1754.244873046875,1757.9419117677326,1675.6828002286536,1710.8046680767998,169900
2022-04-28,1787.5184326171875,1787.5184326171875,1745.0024823067477,1764.4119378832527,97800
2022-05-02,1719.1231689453125,1752.3965206023186,1711.729090799311,1737.608364310316,187800
2022-05-06,1729.2900390625,1733.9113379376001,1680.3042709864378,1709.880583787079,148800
2022-05-09,1673.83447265625,1691.3954085924559,1655.349276933928,1683.077070517411,164300
2022-05-10,1671.98583984375,1684.9254759729995,1635.9397106265546,1654.4249050969113,73900
2022-05-11,1710.8048095703125,1723.744446163497,1667.3646010074792,1667.3646010074792,82800
2022-05-12,1671.98583984375,1710.8047482314987,1661.8189828850539,1710.8047482314987,122500
2022-05-13,1740.381103515625,1834.6555977050002,1616.5302974237004,1617.454557170655,355100
2022-05-16,1725.593017578125,1799.5338003345526,1718.1989393024824,1775.5030459387135,224400
2022-05-17,1787.5184326171875,1798.609550089476,1753.3208204109642,1753.3208204109642,102800
2022-05-18,1781.9727783203125,1819.867427651813,1762.563323784666,1803.2307523355444,131500
2022-05-19,1720.9718017578125,1753.3208957758163,1718.199022270555,1728.3658803904991,89900
2022-05-20,1719.1231689453125,1754.245040138819,1712.6533505675613,1724.6687275548134,100600
2022-05-23,1745.0025634765625,1761.6392404588603,1728.3658864942647,1748.699602805962,105500
2022-05-24,1712.6534423828125,1753.3208743659984,1712.6534423828125,1745.0025360058014,132700
2022-05-25,1746.85107421875,1758.8664519779268,1720.04753921751,1720.04753921751,122600
2022-05-26,1757.017822265625,1788.4426544366042,1751.472263647217,1769.9574590419106,89200
2022-05-27,1796.760986328125,1807.8521035276813,1774.5787519290122,1793.9882070282358,153500
2022-05-30,1868.8533935546875,1876.2474722631134,1822.6404016270246,1833.7315196896636,245000
2022-05-31,1844.8226318359375,1871.6261670680228,1827.2616949597436,1851.2924506850616,279200
2022-06-01,1951.112548828125,1963.1279269118604,1905.823816050968,1908.5965956087532,239900
2022-06-02,1856.837890625,1910.4449576515058,1856.837890625,1907.6721783225485,136400
2022-06-03,1872.55029296875,1888.262709049929,1847.5952791927598,1872.55029296875,77600
2022-06-06,1865.1561279296875,1892.8839197224975,1842.0496347690125,1842.9738944954395,73300
2022-06-07,1873.474609375,1892.8840651208682,1865.1562711981992,1869.7775701853107,62300
2022-06-08,1940.945556640625,1948.3396349516368,1855.9136560639881,1865.1562539527529,224300
2022-06-09,1928.93017578125,1942.7940725884941,1908.5964604639585,1936.324254078447,80200
2022-06-10,1874.3988037109375,1910.4449345515325,1857.7621279383552,1885.489920892659,113400
2022-06-13,1879.02001953125,1892.8839153959666,1840.2011111100437,1840.2011111100437,88300
2022-06-14,1865.1561279296875,1866.0803876561145,1828.1857388726073,1832.8070375047423,70300
2022-06-15,1816.1705322265625,1858.686483617108,1816.1705322265625,1837.4285079218353,61400
2022-06-16,1851.2923583984375,1885.4899706104907,1850.3680986089225,1873.4745933467964,64400
2022-06-17,1777.3515625,1804.155096203848,1752.3965483619345,1798.6095375065001,158700
2022-06-20,1709.880615234375,1802.3065944362331,1696.0167183540964,1785.6699181798988,147200
2022-06-21,1756.0936279296875,1783.821422054893,1725.5930543919612,1746.8510298879523,84400
2022-06-22,1703.410888671875,1796.7611327065247,1699.7138493041662,1784.7457547614708,101700
2022-06-23,1684.9256591796875,1749.6238468607507,1677.5315805875662,1677.5315805875662,75300
2022-06-24,1704.3349609375,1725.5929349622086,1684.925506393201,1684.925506393201,103800
2022-06-27,1737.6085205078125,1754.2451978318236,1729.290181845807,1741.3055599131483,115400
2022-06-28,1746.85107421875,1761.6392314608136,1706.1836418030755,1740.3812554253473,114800
2022-06-29,1720.0474853515625,1729.2900833384058,1699.713769780507,1724.668784344984,120700
2022-06-30,1663.6676025390625,1708.0320719401043,1639.636848280165,1708.0320719401043,155600
2022-07-01,1616.5303955078125,1662.743385659551,1592.4996406289085,1654.425047432238,117700
2022-07-04,1666.4404296875,1677.5315473559692,1626.697258042152,1630.394297264975,96000
2022-07-05,1682.15283203125,1707.107846572373,1671.9859742552371,1685.8498712225276,94100
2022-07-06,1703.410888671875,1731.1386839296918,1682.1529123075488,1682.1529123075488,102400
2022-07-07,1735.7598876953125,1754.2450835174136,1696.9409764688996,1707.1078341710554,131500
2022-07-08,1715.4261474609375,1750.5480190145558,1708.9563290168498,1737.6083821263808,90800
2022-07-11,1742.2298583984375,1760.7150558350256,1730.2144800646552,1732.062999808314,89600
2022-07-12,1672.91015625,1720.047403746547,1666.4403379661603,1719.1231439917128,63900
2022-07-13,1684.0013427734375,1713.577656148163,1673.8344850508756,1678.4557840156765,60700
2022-07-14,1720.0474853515625,1720.0474853515625,1684.0013532028731,1684.0013532028731,73100
2022-07-15,1718.198974609375,1756.093626550733,1712.6534157886886,1756.093626550733,79500
2022-07-19,1740.381103515625,1744.0781425034436,1707.107752625257,1733.9112852869423,50500
2022-07-20,1785.669921875,1808.776416723279,1769.9575053781703,1777.3515837296195,173800
2022-07-21,1767.1846923828125,1780.1243292517242,1754.2450555139008,1780.1243292517242,67700
2022-07-22,1791.2154541015625,1797.6852725632298,1761.6391411339412,1768.1089595956084,55400
2022-07-25,1742.2298583984375,1778.2759933997845,1741.305598526608,1776.4274736561256,79500
2022-07-26,1729.2900390625,1745.0024552378406,1714.5018826621792,1742.2296759127805,124600
2022-07-27,1749.623779296875,1757.017857603465,1702.4865300923632,1714.5019073405722,143400
2022-07-28,1772.7301025390625,1786.5939980229446,1745.9265712702238,1781.9726995283172,93200
2022-07-29,1738.53271484375,1780.1244065864234,1732.987155944727,1780.1244065864234,74900
2022-08-01,1776.4273681640625,1778.2758877979481,1740.3812353032934,1756.0936521913209,76500
2022-08-02,1724.668701171875,1769.0331693692222,1714.5018438766494,1769.0331693692222,43600
2022-08-03,1716.3504638671875,1739.4569590727233,1701.5623069356448,1734.835660031616,58800
2022-08-04,1752.396484375,1761.6390818664295,1732.0627698938556,1741.3053673852849,63200
2022-08-05,1765.336181640625,1781.0485979170076,1719.123192592441,1719.123192592441,97800
2022-08-08,2135.040283203125,2135.040283203125,2129.494724025974,2135.040283203125,386500
2022-08-09,2134.11572265625,2172.0103716943213,2071.26606083701,2100.842372281358,563500
2022-08-10,2235.7841796875,2254.269373401328,2108.2363430620867,2123.94875771884,354600
2022-08-12,2213.60205078125,2253.3452191251304,2206.2079729498305,2240.405582920146,245600
2022-08-15,2168.3134765625,2236.708701313406,2157.222359035326,2206.2081281136775,182100
2022-08-16,2159.995361328125,2184.950378339618,2147.055722877721,2147.055722877721,170300
2022-08-17,2172.0107421875,2188.647420212766,2160.9196235039894,2178.480561419548,101200
2022-08-18,2172.0107421875,2172.0107421875,2135.9646064660906,2140.585905917553,99300
2022-08-19,2135.040283203125,2182.1775362089084,2115.6308260830965,2176.6319770317573,136200
2022-08-22,2093.4482421875,2103.6150989928256,2074.9630479959987,2096.2210213162252,107800
2022-08-23,2143.3583984375,2157.2222949345087,2120.2519042758195,2131.3430214734262,130200
2022-08-24,2074.0390625,2150.7526285372105,2063.8722043504904,2126.7218729110964,180800
2022-08-25,2099.918212890625,2104.539511774627,2065.7206011490084,2084.2057966850175,80500
2022-08-26,2115.630615234375,2130.418771566289,2109.160796839163,2116.55487500512,64400
2022-08-29,2036.1441650390625,2050.9323205727096,2019.5074900637092,2033.3713858765036,110000
2022-08-30,2061.099365234375,2064.7964044545265,2030.5987916681265,2037.992870108429,96600
2022-08-31,2102.691162109375,2105.463941663805,2029.6746338427197,2037.9929725060097,130000
2022-09-01,2074.963134765625,2100.842407715931,2061.099238542247,2065.720537283373,120700
2022-09-02,2074.963134765625,2093.4483297301294,2054.62942030467,2079.5844335067513,139100
2022-09-05,2059.2509765625,2069.4178350643797,2017.659282691175,2033.3717003758977,76800
2022-09-06,2058.326416015625,2080.5086495065884,2035.2199227958718,2053.7051173716745,93800
2022-09-07,2051.856689453125,2058.326507843293,2019.5075975022876,2058.326507843293,79000
2022-09-08,2124.873291015625,2127.6460704297383,2080.5088203898094,2098.0697566791946,171200
2022-09-09,2149.828125,2197.8896308039552,2149.828125,2171.0860987209803,190900
2022-09-12,2185.874267578125,2223.768916614363,2163.692033995937,2196.041124636628,167400
2022-09-13,2215.45068359375,2227.4660606845796,2191.419929412091,2197.8897478456142,188800
2022-09-14,2182.17724609375,2212.6778175131035,2126.7216616949254,2126.7216616949254,110700
2022-09-15,2179.404296875,2202.510788572148,2170.161700196141,2188.646893553859,72700
2022-09-16,2190.49560546875,2199.7382029601795,2163.692072743605,2184.0257872247494,167600
2022-09-20,2177.555908203125,2208.0564790735425,2173.8588693097413,2190.4955443299687,124000
2022-09-21,2097.1455078125,2143.358498288756,2086.9786499077236,2143.358498288756,127300
2022-09-22,2109.160888671875,2124.8733054586505,2058.326599067601,2069.4177167994426,91500
2022-09-26,2037.068359375,2075.887266404832,2032.4470609190676,2062.947630728221,87600
2022-09-27,2020.4317626953125,2054.629372585398,2004.7193473404084,2044.462515591048,90100
2022-09-28,1990.85546875,2028.750117876625,1951.1123001537837,2010.2649231807102,135100
2022-09-29,1986.234375,2040.76570497906,1978.8402963587716,2037.068665658446,210600
2022-09-30,1933.5516357421875,1985.3101881329917,1908.596619410907,1971.446290171169,198700
2022-10-03,1992.7039794921875,1992.7039794921875,1919.687460763114,1919.687460763114,101500
2022-10-04,2022.2802734375,2048.1595456752743,2013.0376762097235,2033.3713901108317,121400
2022-10-05,2036.1441650390625,2062.023437222945,2022.280269226268,2062.023437222945,72600
2022-10-06,2047.2353515625,2080.508702648843,2033.3714552765236,2049.083871067297,113200
2022-10-07,2006.56787109375,2028.7501045835013,2001.0223127213121,2014.8862086524068,64600
2022-10-11,1942.794189453125,1990.8557012759425,1928.006031969181,1973.2947642637591,149500
2022-10-12,1890.1112060546875,1949.2638305962523,1882.717127986992,1938.172713494709,116900
2022-10-13,1893.808349609375,1931.7030017977518,1881.792972086231,1886.414271133594,86100
2022-10-14,1960.355224609375,1976.0676427226988,1930.778908160766,1957.582444942318,114400
2022-10-17,1965.900634765625,1971.446193678927,1921.5361634592075,1921.5361634592075,105200
2022-10-18,1994.552490234375,2013.0376847685213,1964.9761789797412,1995.4767499610823,111300
2022-10-19,1976.9918212890625,1998.2497978620631,1963.127923524062,1996.401278160063,72600
2022-10-20,1936.32421875,1952.0366348448688,1911.3692049522672,1941.8697773717183,143700
2022-10-21,1929.8544921875,1964.9763651296098,1929.8544921875,1935.4000510730964,117600
2022-10-24,1952.9609375,1967.7490941493138,1944.6425993847608,1960.355015824657,137900
2022-10-25,1970.52197265625,1974.2190120045732,1941.8699177067456,1954.8095554258766,119900
2022-10-26,1945.56689453125,1976.9917279821111,1926.1574385763065,1959.430791641924,170700
2022-10-27,1898.4296875,1961.2793558300875,1888.26282938778,1941.8698994340311,174200
2022-10-28,1875.322998046875,1887.3383745745286,1844.8224268612926,1874.3987383139786,384300
2022-10-31,1955.7337646484375,1961.2793235274028,1911.369293616715,1921.5361515614845,145700
2022-11-01,1958.506591796875,1959.4308516325507,1930.7787967266029,1953.8852926184964,77800
2022-11-02,1938.1728515625,1957.5823078728542,1923.384694373659,1931.7030327923821,87500
2022-11-04,1906.7479248046875,1926.1573801710947,1895.6568074524546,1910.4449639220984,80300
2022-11-07,1928.0059814453125,1928.0059814453125,1900.2781868895313,1914.142084167422,100600
2022-11-08,1980.688720703125,1987.1585392028553,1927.0816531339317,1940.9455499190678,132200
2022-11-09,2028.75,2028.75,1979.76423690205,1987.1583143507974,188300
2022-11-10,2002.87109375,2014.886471792801,1976.9918179655053,1993.6284952555377,220800
2022-11-11,2465.000732421875,2465.000732421875,2357.786602327785,2412.31792711702,1824100
2022-11-14,2302.331298828125,2530.623483015418,2296.7857396980694,2496.4258683800745,997700
2022-11-15,2383.665771484375,2412.317822246692,2319.891852045669,2319.891852045669,282000
2022-11-16,2453.90966796875,2480.713201065207,2348.544055106815,2368.8777698696445,255000
2022-11-17,2485.33447265625,2519.5320834737586,2394.7570169774426,2434.5001863058988,316400
2022-11-18,2492.728515625,2563.896515514924,2477.016100064887,2507.516671446283,263300
2022-11-21,2425.2578125,2488.107481421494,2416.939473966273,2488.107481421494,150600
2022-11-22,2440.045654296875,2471.4704846931227,2427.1060182513615,2471.4704846931227,208300
2022-11-24,2435.42431640625,2465.924886592742,2384.590032762097,2463.1521074848793,291700
2022-11-25,2462.22802734375,2465.9250664238457,2412.317999762458,2458.5309882636543,129900
2022-11-28,2379.044677734375,2478.8647341428104,2363.332261447862,2465.925097200976,248100
2022-11-29,2363.33251953125,2374.4236381211504,2322.665084701616,2342.9988021164327,186800
2022-11-30,2354.08984375,2354.08984375,2291.2401737951513,2330.0590875907933,257100
2022-12-01,2384.590087890625,2416.9391782302264,2352.2409975510236,2395.681204578488,176600
2022-12-02,2337.453125,2359.6353610616843,2292.1643930407276,2313.422369266508,163500
2022-12-05,2309.725341796875,2353.1655543076604,2284.77032609919,2337.4531370165255,150200
2022-12-06,2333.756103515625,2344.8472216313426,2293.0886704246595,2294.012930267636,176900
2022-12-07,2245.951171875,2289.3913797260802,2222.8446783371915,2269.0576654128085,209600
2022-12-08,2252.421142578125,2259.8152210108806,2216.375010218442,2245.951323949464,148400
2022-12-09,2298.63427734375,2317.119474588171,2250.5727645082557,2252.4212842326974,141700
2022-12-12,2274.603515625,2284.770374085738,2247.799979683056,2261.6638775840615,129300
2022-12-13,2275.527587890625,2317.1192781648238,2267.209249835785,2317.1192781648238,105100
2022-12-14,2253.345458984375,2279.2247341490847,2251.496939329753,2267.2093563940407,140900
2022-12-15,2251.496826171875,2261.663683761321,2220.0719936226783,2237.632929458994,107400
2022-12-16,2250.572509765625,2280.1488220089514,2213.602119461467,2228.39027558313,175900
2022-12-19,2236.708740234375,2276.4519120649857,2236.708740234375,2241.3300392844462,160100
2022-12-20,2194.192626953125,2267.2091465526605,2168.3133541836696,2237.6328348161396,237100
2022-12-21,2140.585693359375,2196.965541068754,2135.964394366803,2172.010526508865,187900
2022-12-22,2139.66162109375,2159.071078563715,2096.2214067562095,2157.222558804671,136200
2022-12-23,2096.22119140625,2123.024725158799,2088.8271131296847,2121.1762055896575,128500
2022-12-26,2145.207275390625,2172.010813084002,2096.2214996061775,2096.2214996061775,133600
2022-12-27,2143.3583984375,2157.2222949345087,2123.9489433416884,2153.5252558686398,266300
2022-12-28,2126.721923828125,2129.4947033898306,2076.811891717426,2108.236726750088,180900
2022-12-29,2130.5009765625,2145.6176132032983,2103.1020726510533,2114.439550131652,129400
2022-12-30,2118.21875,2167.347820026762,2118.21875,2138.059335972346,85400
2023-01-04,2100.267578125,2165.4580697537112,2100.267578125,2165.4580697537112,90100
2023-01-05,2116.3291015625,2143.7280051095145,2093.6541469029016,2093.6541469029016,130000
2023-01-06,2263.71630859375,2269.3850472630165,2137.114478313465,2149.396745430209,321800
2023-01-10,2328.90673828125,2384.649333639706,2268.440194163603,2276.9433019301473,272400
2023-01-11,2396.931640625,2455.508606221669,2299.618294553114,2309.066192229996,406700
2023-01-12,2393.152587890625,2421.4962821806835,2368.588052839241,2396.9317471292993,99400
2023-01-13,2333.630859375,2434.7233702871963,2324.182961158907,2380.8703504554655,183500
2023-01-16,2270.329833984375,2317.569322831324,2268.440254430497,2310.955794392751,112700
2023-01-17,2287.336181640625,2299.6184494478653,2240.0966900743174,2246.7102188936005,153600
2023-01-18,2300.563232421875,2319.459028992075,2247.6550020253144,2281.667435851675,176000
2023-01-19,2310.010986328125,2343.078628259202,2309.0661965586655,2324.1828328700153,136600
2023-01-20,2353.471435546875,2378.9807606210484,2304.3423650336526,2312.84547339171,250800
2023-01-23,2390.318115234375,2419.6065980692624,2364.8087914749567,2399.7660129230485,183700
2023-01-24,2463.067138671875,2498.024363117928,2440.3921822744355,2450.7848706232617,277900
2023-01-25,2459.287841796875,2475.3492683472195,2422.4410397107904,2443.2264152465305,117800
2023-01-26,2407.324462890625,2456.453533561862,2396.9317748640174,2456.453533561862,129800
2023-01-27,2369.532958984375,2398.8214445220606,2345.9132125830156,2395.9870749538977,276100
2023-01-30,2349.6923828125,2352.5267523936973,2308.1216289549407,2332.686165325317,229400
2023-01-31,2403.545166015625,2427.1649101785147,2350.636939090753,2359.140046989393,194800
2023-02-01,2416.772216796875,2451.7294380718886,2397.876421513084,2421.496165617823,197600
2023-02-02,2401.65576171875,2441.3369348077304,2395.9870227060387,2432.833826288663,111400
2023-02-03,2409.2138671875,2436.612769990809,2374.256646369485,2386.5389131433826,97100
2023-02-06,2378.980712890625,2428.109782418152,2347.8026495366175,2428.109782418152,187800
2023-02-07,2366.698486328125,2413.937977073197,2351.581849289702,2408.2692381837887,175300
2023-02-08,2392.207763671875,2395.0421330601116,2348.7474330522437,2366.6984391777437,144800
2023-02-09,2369.532958984375,2390.3183358175716,2353.471531431451,2377.09127783281,115900
2023-02-10,2397.87646484375,2435.6680560942423,2367.643191843356,2369.532771405881,154500
2023-02-13,2344.96826171875,2393.152541069135,2338.3547331804616,2381.815063574927,253300
2023-02-14,1872.5733642578125,1872.5733642578125,1872.5733642578125,1872.5733642578125,140400
2023-02-15,1764.8673095703125,1908.4753561734642,1764.8673095703125,1892.413929908638,1044600
2023-02-16,1914.1441650390625,1914.1441650390625,1823.4443428062145,1824.38913262114,832200
2023-02-17,1928.3160400390625,1987.8377992367405,1917.9233519251823,1946.2670467812193,706200
2023-02-20,1984.05859375,1984.05859375,1950.0461607142856,1957.6044791666666,329300
2023-02-21,2009.56787109375,2031.298036131435,1985.0033367033232,1988.7824958403119,251500
2023-02-22,2018.0709228515625,2037.911507767238,1966.1074861676507,1974.6105939886543,282600
2023-02-24,2041.690673828125,2063.4208383343935,2033.187565977846,2039.8010943058407,242000
2023-02-27,2090.81982421875,2093.6541936144376,2028.463697513627,2032.2428567078769,229300
2023-02-28,2104.99169921875,2113.4948075190055,2073.8136354511475,2089.8750622405187,229100
2023-03-01,2104.99169921875,2126.721864874958,2070.979266017729,2096.488590918495,220200
2023-03-02,2088.930419921875,2130.501174547186,2077.5929413876993,2126.7220150357944,162400
2023-03-03,2105.936279296875,2139.0039193935063,2086.0956952388965,2130.500811940087,274800
2023-03-06,2160.734130859375,2166.402869287515,2105.9363260540213,2107.825905530068,176300
2023-03-07,2173.0166015625,2199.4707167119564,2145.617696586277,2145.617696586277,206400
2023-03-08,2177.740478515625,2209.863331560975,2148.45199485663,2158.8446826065956,161700
2023-03-09,2196.63623046875,2218.366395329301,2186.2435429267475,2202.3049691280244,133000
2023-03-10,2140.8935546875,2180.574723838813,2138.0591854624063,2167.347667455042,170200
2023-03-13,2099.32275390625,2109.715440806776,2060.586375458835,2093.654015596872,195400
2023-03-14,2016.181396484375,2054.9177775789667,2001.0647599596562,2049.2490388821975,216300
2023-03-15,2029.408447265625,2069.0896180222153,1996.3408049684663,2063.4208793427024,249900
2023-03-16,2017.126220703125,2029.4084880891394,1966.1075715612194,1975.555469550461,186300
2023-03-17,2036.02197265625,2062.476086454104,2033.1876033207657,2050.193819333672,172700
2023-03-20,1988.7825927734375,2028.4637656458765,1980.2794843007719,2023.7398164943957,213700
2023-03-22,2019.960693359375,2043.5804395399105,1995.3961573316185,2036.0221207621391,196800
2023-03-23,2053.0283203125,2054.917899990652,2011.4575673931488,2013.3471470713012,122700
2023-03-24,2020.9053955078125,2052.0834591131224,2007.6783382207113,2036.0220324073566,97800
2023-03-27,2037.9114990234375,2049.248976069465,2000.1199088700125,2033.1875502542593,101100
2023-03-28,2012.4022216796875,2037.9115456164723,1989.727267069212,2037.9115456164723,102400
2023-03-29,2035.0772705078125,2035.0772705078125,1974.6107220804681,2007.6783657516721,144400
2023-03-30,2052.08349609375,2068.144923088959,2025.6293810428176,2059.6418146797305,156300
2023-03-31,2091.7646484375,2106.881285463245,2073.8136419694274,2087.9854891810637,148200
2023-04-03,2054.917724609375,2101.2124227729882,2049.2489860587284,2101.2124227729882,129700
2023-04-04,2033.187744140625,2052.0835410192553,2026.5742152331045,2031.298164452762,110000
2023-04-05,1982.1689453125,2007.678269203557,1981.2241555387573,2000.1199510136141,136300
2023-04-06,1930.20556640625,1950.9909420601598,1923.5920377890968,1944.3774134430066,113900
2023-04-07,1950.990966796875,1958.5492853123108,1929.260801064997,1929.260801064997,113300
2023-04-10,1971.7763671875,1976.5003163182798,1938.7087232720412,1966.1076282305642,109400
2023-04-11,2006.7333984375,2012.4021368511653,1987.8376037252826,2006.7333984375,108500
2023-04-12,2051.138671875,2059.64178014164,2023.7397674602719,2058.6969903342356,157400
2023-04-13,2020.9053955078125,2024.6845547326984,2001.0648095771608,2013.3470770580404,119900
2023-04-14,2015.2366943359375,2049.2491279956157,2004.844006273258,2049.2491279956157,130500
2023-04-17,2012.4022216796875,2028.4636478621076,2000.1199545990135,2019.0157501077429,83500
2023-04-18,1976.500244140625,2012.4022562234854,1970.8315053906997,2012.4022562234854,107300
