Price,Close,High,Low,Open,Volume
2022-07-12,1279.171630859375,1279.171630859375,1279.171630859375,1279.171630859375,100
2022-07-13,1250.3831787109375,1250.3831787109375,1250.3831787109375,1250.3831787109375,100
2022-07-14,1250.3831787109375,1250.3831787109375,1250.3831787109375,1250.3831787109375,0
2022-07-15,1276.292724609375,1276.292724609375,1276.292724609375,1276.292724609375,100
2022-07-19,1295.485107421875,1295.485107421875,1295.485107421875,1295.485107421875,300
2022-07-20,1295.485107421875,1295.485107421875,1295.485107421875,1295.485107421875,100
2022-07-21,1247.5042724609375,1276.2928325946514,1247.5042724609375,1276.2928325946514,900
2022-07-22,1288.767822265625,1295.4851526869647,1272.4543055280856,1278.2120173178052,8400
2022-07-25,1288.767822265625,1295.4851526869647,1288.767822265625,1292.606296792105,4600
2022-07-26,1288.767822265625,1304.1217203715446,1288.767822265625,1303.1621017399245,400
2022-07-27,1290.6871337890625,1295.4852272232224,1290.6871337890625,1295.4852272232224,700
2022-07-28,1290.6871337890625,1290.6871337890625,1290.6871337890625,1290.6871337890625,500
2022-07-29,1290.6871337890625,1290.6871337890625,1290.6871337890625,1290.6871337890625,0
2022-08-01,1290.6871337890625,1290.6871337890625,1290.6871337890625,1290.6871337890625,1000
2022-08-02,1274.3736572265625,1274.3736572265625,1257.100520306323,1258.060139024114,1500
2022-08-03,1274.3736572265625,1274.3736572265625,1274.3736572265625,1274.3736572265625,200
2022-08-04,1295.485107421875,1295.485107421875,1283.0100656467014,1283.0100656467014,1500
2022-08-05,1316.5968017578125,1329.0718443400658,1294.525572573826,1309.8794711365992,3900
2022-08-08,1320.435302734375,1320.435302734375,1316.596828017124,1316.596828017124,1300
2022-08-09,1323.3140869140625,1348.2641712213617,1285.8889604531137,1314.6775192692282,7000
2022-08-10,1346.344970703125,1348.2642080099008,1338.6680214760224,1348.2642080099008,2500
2022-08-12,1324.2738037109375,1385.689400404778,1324.2738037109375,1353.0623646611753,5400
2022-08-15,1332.9102783203125,1353.0622695692157,1330.991041058512,1353.0622695692157,1500
2022-08-16,1332.9102783203125,1332.9102783203125,1332.9102783203125,1332.9102783203125,200
2022-08-17,1332.9102783203125,1361.698837247317,1330.991041058512,1361.698837247317,900
2022-08-18,1330.9910888671875,1331.9507075325569,1307.9602408983249,1331.9507075325569,2200
2022-08-19,1331.9508056640625,1342.506611760824,1330.9911869279933,1330.9911869279933,1000
2022-08-22,1343.4661865234375,1343.4661865234375,1330.9911433628627,1330.9911433628627,3100
2022-08-23,1330.9910888671875,1342.5065128516187,1319.475664882756,1342.5065128516187,1900
2022-08-24,1361.6988525390625,1518.1166911323446,1342.506479705531,1342.506479705531,25800
2022-08-25,1509.4801025390625,1527.712856479458,1382.8104435847356,1419.2759514655268,50300
2022-08-26,1561.299560546875,1629.4324854385948,1468.2165504835395,1624.634392136361,43500
2022-08-29,1507.5609130859375,1530.5917608988354,1493.1666332028763,1522.9148116278693,3800
2022-08-30,1518.11669921875,1518.11669921875,1439.4279701821272,1507.5608941040812,4500
2022-08-31,1506.601318359375,1506.601318359375,1495.085894270004,1495.085894270004,1500
2022-09-01,1499.884033203125,1516.1975511586293,1468.2166159953815,1468.2166159953815,1700
2022-09-02,1540.1878662109375,1543.0667220356308,1506.6012149228484,1538.2686289944752,2700
2022-09-05,1611.19970703125,1611.19970703125,1533.4705966860856,1542.107164502215,6500
2022-09-06,1631.351806640625,1841.5083040843292,1611.1998137350645,1611.1998137350645,18600
2022-09-07,1616.9573974609375,1631.351676963557,1506.6012546075206,1631.351676963557,4300
2022-09-08,1668.77685546875,1716.757788633464,1578.572701119088,1578.572701119088,2600
2022-09-09,1604.482421875,1707.1616199256132,1592.9669977945575,1707.1616199256132,1400
2022-09-12,1615.997802734375,1618.8766586774884,1597.7650484279895,1597.7650484279895,900
2022-09-13,1583.3707275390625,1616.9573793353456,1573.774541311553,1616.9573793353456,2700
2022-09-14,1583.3707275390625,1583.3707275390625,1535.3897964015152,1535.3897964015152,1800
2022-09-15,1583.3707275390625,1583.3707275390625,1583.3707275390625,1583.3707275390625,0
2022-09-16,1545.9456787109375,1573.774620165076,1545.9456787109375,1573.774620165076,800
2022-09-20,1564.1783447265625,1573.7745308905291,1544.9859723986292,1573.7745308905291,600
2022-09-21,1474.933837890625,1549.7840912123354,1474.933837890625,1549.7840912123354,1600
2022-09-22,1498.9244384765625,1498.9244384765625,1407.7606602081414,1407.7606602081414,2200
2022-09-26,1524.833984375,1612.1592786343613,1486.4492396456105,1536.349407793817,3000
2022-09-27,1524.833984375,1524.833984375,1524.833984375,1524.833984375,0
2022-09-28,1531.5513916015625,1531.5513916015625,1527.7129169358943,1527.7129169358943,200
2022-09-29,1531.5513916015625,1531.5513916015625,1531.5513916015625,1531.5513916015625,0
2022-09-30,1531.5513916015625,1531.5513916015625,1531.5513916015625,1531.5513916015625,0
2022-10-03,1531.5513916015625,1531.5513916015625,1531.5513916015625,1531.5513916015625,0
2022-10-04,1531.5513916015625,1531.5513916015625,1531.5513916015625,1531.5513916015625,300
2022-10-05,1538.268798828125,1538.268798828125,1497.0051941184497,1497.0051941184497,800
2022-10-06,1538.268798828125,1538.268798828125,1538.268798828125,1538.268798828125,0
2022-10-07,1538.268798828125,1538.268798828125,1538.268798828125,1538.268798828125,0
2022-10-11,1468.216552734375,1468.216552734375,1468.216552734375,1468.216552734375,100
2022-10-12,1468.216552734375,1468.216552734375,1468.216552734375,1468.216552734375,0
2022-10-13,1468.216552734375,1468.216552734375,1468.216552734375,1468.216552734375,0
2022-10-14,1415.4375,1453.8222457627119,1415.4375,1453.8222457627119,400
2022-10-17,1425.0338134765625,1442.3069506096117,1425.0338134765625,1439.42809442077,1100
2022-10-18,1440.3875732421875,1440.3875732421875,1440.3875732421875,1440.3875732421875,200
2022-10-19,1440.3875732421875,1440.3875732421875,1440.3875732421875,1440.3875732421875,0
2022-10-20,1440.3875732421875,1440.3875732421875,1440.3875732421875,1440.3875732421875,0
2022-10-21,1440.3875732421875,1440.3875732421875,1440.3875732421875,1440.3875732421875,0
2022-10-24,1450.943359375,1478.7722994688327,1450.943359375,1478.7722994688327,300
2022-10-25,1425.0338134765625,1485.4897934422347,1408.720295073127,1485.4897934422347,700
2022-10-26,1425.0338134765625,1425.0338134765625,1425.0338134765625,1425.0338134765625,0
2022-10-27,1425.0338134765625,1425.0338134765625,1425.0338134765625,1425.0338134765625,0
2022-10-28,1407.7606201171875,1407.7606201171875,1407.7606201171875,1407.7606201171875,200
2022-10-31,1405.8414306640625,1421.1953302481068,1405.8414306640625,1421.1953302481068,500
2022-11-01,1405.8414306640625,1439.4280860041595,1405.8414306640625,1405.8414306640625,500
2022-11-02,1361.6988525390625,1378.0123694475644,1361.6988525390625,1378.0123694475644,200
2022-11-04,1416.3970947265625,1416.3970947265625,1416.3970947265625,1416.3970947265625,100
2022-11-07,1392.4066162109375,1438.4683099243248,1352.1026342117236,1438.4683099243248,700
2022-11-08,1392.4066162109375,1392.4066162109375,1392.4066162109375,1392.4066162109375,0
2022-11-09,1439.427978515625,1439.427978515625,1392.4066645507812,1392.4066645507812,4000
2022-11-10,1592.967041015625,1592.967041015625,1497.0051710749249,1534.430300351798,2000
2022-11-11,1508.5205078125,1535.3898298346057,1507.5608891688535,1535.3898298346057,600
2022-11-14,1439.427978515625,1487.4089111328126,1429.8317919921874,1487.4089111328126,3500
2022-11-15,1378.0123291015625,1386.6488966237869,1378.0123291015625,1383.7700407830453,500
2022-11-16,1378.0123291015625,1378.0123291015625,1378.0123291015625,1378.0123291015625,0
2022-11-17,1402.0029296875,1402.0029296875,1402.0029296875,1402.0029296875,100
2022-11-18,1402.0029296875,1402.0029296875,1402.0029296875,1402.0029296875,0
2022-11-21,1402.0029296875,1402.0029296875,1402.0029296875,1402.0029296875,0
2022-11-22,1402.0029296875,1402.0029296875,1402.0029296875,1402.0029296875,0
2022-11-24,1402.0029296875,1402.0029296875,1402.0029296875,1402.0029296875,0
2022-11-25,1430.7913818359375,1456.7010849275339,1430.7913818359375,1430.7913818359375,400
2022-11-28,1434.6298828125,1434.6298828125,1434.6298828125,1434.6298828125,100
2022-11-29,1434.6298828125,1434.6298828125,1434.6298828125,1434.6298828125,0
2022-11-30,1434.6298828125,1434.6298828125,1434.6298828125,1434.6298828125,0
2022-12-01,1421.1953125,1434.6299744682647,1421.1953125,1434.6299744682647,1800
2022-12-02,1433.6702880859375,1433.6702880859375,1420.235626751799,1420.235626751799,200
2022-12-05,1483.5704345703125,1484.5300532213928,1459.5799682933023,1462.4588242465436,1700
2022-12-06,1487.408935546875,1487.408935546875,1481.6512235383063,1487.408935546875,1300
2022-12-07,1520.99560546875,1535.3898856466876,1520.99560546875,1525.7936988613958,600
2022-12-08,1520.99560546875,1520.99560546875,1520.99560546875,1520.99560546875,0
2022-12-09,1520.99560546875,1520.99560546875,1520.99560546875,1520.99560546875,0
2022-12-12,1520.99560546875,1520.99560546875,1520.99560546875,1520.99560546875,0
2022-12-13,1406.801025390625,1457.6608168951975,1406.801025390625,1457.6608168951975,1900
2022-12-14,1377.052734375,1383.7700647865854,1377.052734375,1383.7700647865854,200
2022-12-15,1329.0718994140625,1390.4874962100914,1329.0718994140625,1390.4874962100914,1100
2022-12-16,1283.9697265625,1357.8603610507755,1283.9697265625,1357.8603610507755,2200
2022-12-19,1318.5159912109375,1318.5159912109375,1305.081330456241,1312.7582794589248,2200
2022-12-20,1218.7156982421875,1314.6775642455093,1218.7156982421875,1314.6775642455093,4200
2022-12-21,1246.544677734375,1246.544677734375,1201.442599325202,1201.442599325202,1800
2022-12-22,1228.3118896484375,1246.5446442604064,1228.3118896484375,1246.5446442604064,600
2022-12-23,1282.050537109375,1305.0813850813997,1257.1004518063482,1257.1004518063482,2200
2022-12-26,1282.050537109375,1282.050537109375,1282.050537109375,1282.050537109375,0
2022-12-27,1282.050537109375,1282.050537109375,1282.050537109375,1282.050537109375,0
2022-12-28,1265.737060546875,1265.737060546875,1240.7869744405682,1240.7869744405682,200
2022-12-29,1230.2310791015625,1236.9484094866725,1229.2714604751181,1236.9484094866725,400
2022-12-30,1248.4638671875,1328.112215363182,1248.4638671875,1248.4638671875,2100
2023-01-04,1238.86767578125,1238.86767578125,1238.86767578125,1238.86767578125,100
2023-01-05,1343.4661865234375,1357.8604670933314,1312.7583879743304,1357.8604670933314,900
2023-01-06,1342.5064697265625,1342.5064697265625,1285.8889702884874,1285.8889702884874,500
2023-01-10,1342.5064697265625,1342.5064697265625,1342.5064697265625,1342.5064697265625,0
2023-01-11,1342.5064697265625,1342.5064697265625,1342.5064697265625,1342.5064697265625,0
2023-01-12,1342.5064697265625,1342.5064697265625,1342.5064697265625,1342.5064697265625,0
2023-01-13,1342.5064697265625,1342.5064697265625,1342.5064697265625,1342.5064697265625,0
2023-01-16,1366.4969482421875,1366.4969482421875,1366.4969482421875,1366.4969482421875,200
2023-01-17,1366.4969482421875,1366.4969482421875,1366.4969482421875,1366.4969482421875,0
2023-01-18,1366.4969482421875,1366.4969482421875,1366.4969482421875,1366.4969482421875,0
2023-01-19,1366.4969482421875,1366.4969482421875,1366.4969482421875,1366.4969482421875,0
2023-01-20,1353.062255859375,1353.062255859375,1337.7083579205453,1337.7083579205453,400
2023-01-23,1353.062255859375,1353.062255859375,1353.062255859375,1353.062255859375,0
2023-01-24,1353.062255859375,1353.062255859375,1353.062255859375,1353.062255859375,500
2023-01-25,1338.66796875,1353.062247983871,1338.66796875,1353.062247983871,400
2023-01-26,1338.66796875,1338.66796875,1338.66796875,1338.66796875,0
2023-01-27,1308.919921875,1308.919921875,1276.2928856992303,1288.7679289429068,700
2023-01-30,1308.919921875,1308.919921875,1308.919921875,1308.919921875,0
2023-01-31,1308.919921875,1308.919921875,1308.919921875,1308.919921875,0
2023-02-01,1308.919921875,1309.879540586052,1308.919921875,1309.879540586052,200
2023-02-02,1296.4447021484375,1297.4043207288582,1296.4447021484375,1297.4043207288582,200
2023-02-03,1299.3236083984375,1299.3236083984375,1276.292761573059,1281.0908546616795,1100
2023-02-06,1343.4661865234375,1343.4661865234375,1324.2738124302455,1324.2738124302455,500
2023-02-07,1343.4661865234375,1343.4661865234375,1343.4661865234375,1343.4661865234375,0
2023-02-08,1343.4661865234375,1343.4661865234375,1343.4661865234375,1343.4661865234375,0
2023-02-09,1324.2738037109375,1324.2738037109375,1324.2738037109375,1324.2738037109375,100
2023-02-10,1329.0718994140625,1329.0718994140625,1329.0718994140625,1329.0718994140625,1500
2023-02-13,1314.677490234375,1352.1026158687841,1314.677490234375,1330.031387930543,700
2023-02-14,1314.677490234375,1314.677490234375,1314.677490234375,1314.677490234375,100
2023-02-15,1307.0006103515625,1307.0006103515625,1307.0006103515625,1307.0006103515625,100
2023-02-16,1307.0006103515625,1307.0006103515625,1307.0006103515625,1307.0006103515625,0
2023-02-17,1280.1312255859375,1303.1620722231658,1280.1312255859375,1303.1620722231658,500
2023-02-20,1280.1312255859375,1280.1312255859375,1280.1312255859375,1280.1312255859375,1300
2023-02-21,1277.25244140625,1278.2120600699661,1276.2928227425339,1276.2928227425339,1000
2023-02-22,1277.25244140625,1277.25244140625,1277.25244140625,1277.25244140625,0
2023-02-24,1274.3736572265625,1277.2525133799356,1274.3736572265625,1277.2525133799356,500
2023-02-27,1279.171630859375,1279.171630859375,1279.171630859375,1279.171630859375,500
2023-02-28,1279.171630859375,1279.171630859375,1279.171630859375,1279.171630859375,0
2023-03-01,1280.1312255859375,1280.1312255859375,1280.1312255859375,1280.1312255859375,100
2023-03-02,1295.485107421875,1295.485107421875,1281.0908284505208,1281.0908284505208,900
2023-03-03,1301.242919921875,1330.9910987696464,1280.1313091266823,1280.1313091266823,1000
2023-03-06,1324.2738037109375,1353.0623646611753,1324.2738037109375,1330.031515900985,1400
2023-03-07,1324.2738037109375,1324.2738037109375,1324.2738037109375,1324.2738037109375,0
2023-03-08,1343.4661865234375,1343.4661865234375,1342.506567818778,1342.506567818778,1000
2023-03-09,1314.677490234375,1343.4660484146898,1306.0409227802804,1343.4660484146898,700
2023-03-10,1314.677490234375,1314.677490234375,1314.677490234375,1314.677490234375,0
2023-03-13,1333.869873046875,1337.7083475016861,1333.869873046875,1337.7083475016861,2300
2023-03-14,1306.041015625,1306.041015625,1283.0101674435157,1283.0101674435157,300
2023-03-15,1333.869873046875,1339.6275847290917,1333.869873046875,1333.869873046875,3300
2023-03-16,1333.869873046875,1333.869873046875,1333.869873046875,1333.869873046875,0
2023-03-17,1353.062255859375,1353.062255859375,1343.4660696476064,1353.062255859375,800
2023-03-20,1305.0814208984375,1305.0814208984375,1282.0505722943474,1295.4852339800666,1300
2023-03-22,1294.5255126953125,1305.0813174689586,1282.0504706900947,1305.0813174689586,1900
2023-03-23,1297.4044189453125,1298.3640375983784,1297.4044189453125,1298.3640375983784,400
2023-03-24,1295.485107421875,1305.0812934027779,1295.485107421875,1301.2428190104167,1200
2023-03-27,1321.3948974609375,1321.3948974609375,1305.0813802083333,1305.0813802083333,1500
2023-03-28,1320.435302734375,1320.435302734375,1320.435302734375,1320.435302734375,1000
2023-03-29,1287.8082275390625,1291.6467021367944,1287.8082275390625,1291.6467021367944,1000
2023-03-30,1325.1075439453125,1325.1075439453125,1325.1075439453125,1325.1075439453125,600
2023-03-31,1310.3841552734375,1354.554407698385,1308.42103294344,1354.554407698385,5500
2023-04-03,1264.2508544921875,1310.3842319464832,1264.2508544921875,1304.4948646118924,1600
2023-04-04,1291.7344970703125,1291.7344970703125,1257.379856190783,1289.7713747343394,2300
2023-04-05,1354.554443359375,1362.406932886096,1276.029548092165,1276.029548092165,1300
2023-04-06,1390.8721923828125,1395.7799982839515,1352.5913063539276,1373.2040911387119,8300
2023-04-07,1379.093505859375,1435.042495065058,1379.093505859375,1412.4665871399577,4300
2023-04-10,1438.96875,1438.96875,1422.2822092428376,1422.2822092428376,800
2023-04-11,1448.7843017578125,1448.7843017578125,1442.8949346774962,1447.8027405777598,300
2023-04-12,1444.8580322265625,1461.5445720009182,1389.8906070875084,1389.8906070875084,4200
2023-04-13,1444.8580322265625,1444.8580322265625,1444.8580322265625,1444.8580322265625,0
2023-04-14,1415.4112548828125,1415.4112548828125,1415.4112548828125,1415.4112548828125,400
2023-04-17,1415.4112548828125,1415.4112548828125,1415.4112548828125,1415.4112548828125,0
2023-04-18,1409.5218505859375,1439.9502470818734,1409.5218505859375,1416.3927788269552,800
2023-04-19,1439.9503173828125,1445.8396847340714,1416.3928479777767,1416.3928479777767,800
2023-04-20,1439.9503173828125,1439.9503173828125,1439.9503173828125,1439.9503173828125,0
2023-04-21,1423.263671875,1423.263671875,1381.0565422952586,1381.0565422952586,600
2023-04-24,1507.677978515625,1507.677978515625,1449.7658686637878,1449.7658686637878,1200
2023-04-25,1495.8992919921875,1507.6780265748032,1472.341822826956,1507.6780265748032,1500
