Price,Close,High,Low,Open,Volume
2022-06-02,676.5863647460938,689.2900030271401,645.0625216042382,652.590603548562,267600
2022-06-03,663.4122314453125,687.8784981369126,646.4740468126662,676.5863750484818,134600
2022-06-06,672.3518676757812,672.8223728316076,648.35610472864,659.6482284684712,47800
2022-06-07,647.4150390625,672.3518101891806,646.9445339469023,671.8813050735829,65400
2022-06-08,662.9417114257812,664.35322678013,650.2380732366428,657.2956500083864,34600
2022-06-09,677.056884765625,686.9374925349636,651.6496076444688,662.0007205456807,74400
2022-06-10,654.943115234375,676.5863503642466,651.1790743422234,676.5863503642466,29400
2022-06-13,623.4193115234375,649.7675994066923,622.4783012418927,646.003558280513,58800
2022-06-14,612.127197265625,623.419320812416,594.2480016498727,621.5373002212841,37400
2022-06-15,578.7212524414062,609.7745879382621,578.7212524414062,608.363072688405,55000
2022-06-16,586.7198486328125,606.4810624600603,574.0162111724388,592.8364148174369,37600
2022-06-17,568.3701171875,586.2493096155836,566.9586019958092,572.6046627625724,23400
2022-06-20,578.7212524414062,585.7788286906916,569.3111507756923,582.4852931076917,26800
2022-06-21,589.0724487304688,596.6005311423597,578.2508302633754,578.2508302633754,19800
2022-06-22,574.957275390625,598.0120270224912,574.4867702552808,598.0120270224912,16200
2022-06-23,587.1903686523438,597.5414809202537,574.9572359720867,575.8982461782603,14400
2022-06-24,623.4193115234375,649.2970942659199,616.3617344118514,630.4768886350237,54000
2022-06-27,646.9445190429688,649.2970445667614,630.4768403764205,635.1818914240057,21600
2022-06-28,658.2366943359375,659.1777046209066,630.0063857868622,646.9445709163074,32600
2022-06-29,651.6495971679688,661.5302047784578,621.5372692121925,646.4740408005697,50600
2022-06-30,674.704345703125,682.2324276635504,651.6495946993223,651.6495946993223,46400
2022-07-01,645.0625,670.4697757111597,640.8279540481401,663.8827042304887,42400
2022-07-04,662.47119140625,679.4093752774326,646.0035126426003,656.8251301158558,32000
2022-07-05,647.8855590820312,673.7633410351988,647.8855590820312,673.7633410351988,14800
2022-07-06,630.4769287109375,648.8266303674499,630.4769287109375,647.8856200260902,14400
2022-07-07,613.0681762695312,644.5920195619783,606.9516096605489,630.0063607251744,23400
2022-07-08,665.294189453125,671.4107555513503,623.8897420189843,641.2984301447026,52200
2022-07-11,645.5330200195312,666.235245151353,642.7099893197374,651.179081419119,32800
2022-07-12,620.5962524414062,651.6495903194448,620.5962524414062,642.7099930515246,21600
2022-07-13,611.6566772460938,632.8294083815355,607.4221310190054,620.5962748366136,17000
2022-07-14,629.535888671875,629.535888671875,611.6566930294749,611.6566930294749,14400
2022-07-15,657.295654296875,669.9992925688977,612.1271626630167,624.3602958138533,42000
2022-07-19,649.7675170898438,667.176205092975,642.2394357911924,667.176205092975,12600
2022-07-20,639.886962890625,654.0021164838006,637.5344372917624,649.7675704058479,18200
2022-07-21,667.17626953125,680.8209182029046,652.5906106063778,652.5906106063778,49600
2022-07-22,663.8826904296875,675.6453178292213,661.5301649497808,675.6453178292213,12200
2022-07-25,722.6958618164062,737.752025604248,672.8223192691803,681.2914113998413,108600
2022-07-26,690.23095703125,757.5131839265935,689.7604519480658,743.3980314310668,117200
2022-07-27,668.5878295898438,689.2900565440683,659.1777264288326,689.2900565440683,42000
2022-07-28,669.0582885742188,686.9374833462443,669.0582885742188,679.4094013369704,13000
2022-07-29,691.1719970703125,691.1719970703125,670.4697725154494,671.8812878260084,19000
2022-08-01,684.1144409179688,703.8756558550765,676.1158539196156,702.464140502426,17200
2022-08-02,695.4065551757812,697.2885756228064,679.4093813760678,688.3489784994371,16200
2022-08-03,685.9965209960938,695.4066241647645,674.2338920352554,695.4066241647645,15800
2022-08-04,671.4107666015625,689.289960106019,671.4107666015625,689.289960106019,10800
2022-08-05,663.8826904296875,671.4107719653891,659.177639469874,671.4107719653891,13600
2022-08-08,664.353271484375,664.353271484375,661.5302405857162,661.5302405857162,5200
2022-08-09,665.294189453125,671.4107555513503,662.4711589462518,669.5287352134349,5400
2022-08-10,659.6481323242188,669.9992442437143,653.5315661899714,669.9992442437143,15200
2022-08-12,662.9417114257812,669.9992881975248,638.4754452837368,659.6481755989676,43600
2022-08-15,627.6537475585938,644.5919296516292,625.7717273260342,644.5919296516292,60000
2022-08-16,625.3013305664062,628.5948665438065,621.0667843097489,623.8898151475205,16200
2022-08-17,628.1243896484375,635.1819670602176,625.7718638445108,632.3589360955056,22800
2022-08-18,630.4769287109375,635.1819804177355,621.5373304680213,628.1244028575385,7600
2022-08-19,634.2409057617188,638.9459569914052,627.1833289171893,630.9473699009384,17000
2022-08-22,631.4178466796875,645.5329997351201,629.0653211704488,645.5329997351201,30000
2022-08-23,635.181884765625,635.181884765625,622.0077419704861,630.0063286675347,3000
2022-08-24,639.4164428710938,641.2984633063288,627.653815150875,637.5344224358588,11200
2022-08-25,665.7647094726562,691.6424896995086,636.5933935805681,642.709959816006,112600
2022-08-26,656.8251342773438,679.4093795820089,656.8251342773438,675.6453386978981,27200
2022-08-29,658.7072143554688,661.059740121024,626.2423587908064,652.1201422119141,23000
2022-08-30,670.9403686523438,673.2928944891332,662.000770472544,667.1763273134807,16400
2022-08-31,676.5863647460938,676.5863647460938,662.941716222007,671.8813135308915,10200
2022-09-01,660.5892333984375,676.1159034142128,660.5892333984375,676.1159034142128,12000
2022-09-02,659.1776733398438,667.1762603825114,646.9445402157638,667.1762603825114,15000
2022-09-05,668.1172485351562,668.1172485351562,654.0020953970895,654.0020953970895,10800
2022-09-06,680.8209228515625,680.8209228515625,654.4726355815642,660.118697139421,25600
2022-09-07,665.294189453125,684.5848979167588,660.1186335238574,680.8208572409278,16800
2022-09-08,665.7647094726562,675.1748113733298,663.8826890925216,674.2338011832625,5600
2022-09-09,697.28857421875,702.9346355484565,665.2942266837466,668.1172573485999,44600
2022-09-12,776.3334350585938,776.3334350585938,720.8138318241004,743.398077207623,102200
2022-09-13,808.3278198242188,815.8559019646073,777.7449861288903,799.8587274162817,83800
2022-09-14,797.9766845703125,813.9738586713682,777.2744592630638,777.2744592630638,32600
2022-09-15,788.0960083007812,805.5046962453358,788.0960083007812,792.3305540170243,13800
2022-09-16,774.9219360351562,805.5047689691485,766.9233489601121,788.096079452876,32000
2022-09-20,765.041259765625,793.2715645540245,764.1002496060117,793.2715645540245,12000
2022-09-21,772.098876953125,772.098876953125,743.398065561205,762.6887748574136,14200
2022-09-22,758.9246826171875,785.7434717735296,750.9260963775768,785.7434717735296,6800
2022-09-26,754.2196655273438,760.806736841993,737.7519872407205,758.924716466379,27200
2022-09-27,727.8714599609375,754.2197481043198,727.8714599609375,749.0441915047269,23000
2022-09-28,740.5750122070312,747.6325885622443,717.5202627800016,727.8713747676476,14600
2022-09-29,743.9109497070312,755.3484018485872,738.1922236362533,746.2937522365221,11200
2022-09-30,741.0515747070312,746.7703006854779,732.9500462375653,740.0984537106235,7000
2022-10-03,724.3719482421875,737.7156420255961,712.9344964278371,729.6141136570981,10200
2022-10-04,732.4735107421875,756.3015364657459,729.6141476553605,729.6141476553605,5000
2022-10-05,738.6687622070312,742.9578066327495,732.9500363060736,742.9578066327495,4000
2022-10-06,735.8093872070312,759.1608509202077,725.325056560299,727.7078589800109,6200
2022-10-07,734.8563232421875,754.39530459947,728.1844759494569,728.1844759494569,5800
2022-10-11,725.8015747070312,749.1530370580782,725.8015747070312,734.8562233737638,4200
2022-10-12,721.9891967773438,733.9032099254848,717.7001520440131,733.9032099254848,4200
2022-10-13,718.6532592773438,742.0047245986898,718.6532592773438,741.0516035651655,2400
2022-10-14,729.1376342773438,731.043876458461,719.1298628264782,719.1298628264782,3800
2022-10-17,731.0438842773438,742.0047769360002,721.9892338201928,731.0438842773438,6400
2022-10-18,716.2704467773438,741.0515933059012,716.2704467773438,741.0515933059012,11400
2022-10-19,721.9891967773438,728.1844836143771,716.2704704662361,716.2704704662361,4600
2022-10-20,715.7938842773438,721.9891708922609,715.7938842773438,718.1766868215426,2000
2022-10-21,704.8329467773438,722.9422449365993,704.8329467773438,715.7938377684721,11800
2022-10-24,676.2393188476562,714.8407175979453,668.1377907148795,714.8407175979453,39800
2022-10-25,667.6611938476562,690.5360955640641,666.2315124903807,690.5360955640641,21800
2022-10-26,654.317626953125,668.1378827299936,653.3645058650651,653.3645058650651,17600
2022-10-27,644.786376953125,655.2707082856962,638.5910902566056,640.0207718019564,18000
2022-10-28,640.497314453125,649.0754034859793,638.1145119439988,644.3097984677269,8800
2022-10-31,643.8333129882812,654.7942058074748,643.356752430925,654.7942058074748,6800
2022-11-01,643.8333129882812,651.4582819059812,641.9270707588563,651.4582819059812,7600
2022-11-02,643.8333129882812,648.1223580044874,641.9270707588563,641.9270707588563,3400
2022-11-04,635.7317504882812,640.4973558142804,631.919266227482,640.4973558142804,9200
2022-11-07,635.2551879882812,637.1614301127772,617.1458878055696,636.2083090505292,21000
2022-11-08,635.2551879882812,636.2083090505292,617.1458878055696,617.6224483366935,13000
2022-11-09,624.2942504882812,637.6379443918476,623.3411294951694,636.2082629021797,9200
2022-11-10,621.4348754882812,625.2473593869823,620.481754513606,624.2942384123071,3800
2022-11-11,633.825439453125,633.825439453125,622.3879879141213,622.3879879141213,6800
2022-11-14,636.2083129882812,647.6457658060481,626.2005417727353,626.2005417727353,9400
2022-11-15,664.8019409179688,666.2316225113407,639.0676722372732,661.9425777312248,31600
2022-11-16,653.3644409179688,675.2862237642317,652.8878804213108,674.333102770916,12800
2022-11-17,686.2471313476562,709.1220357259115,665.2784690009223,668.1378320482042,48800
2022-11-18,689.5830688476562,709.1220500658691,684.340903154965,709.1220500658691,8800
2022-11-21,677.6690673828125,700.5439726109244,671.9503410757845,700.5439726109244,11000
2022-11-22,670.5206298828125,676.7159164417866,669.090948369203,671.9503113964219,4800
2022-11-24,675.7628173828125,677.1924989428608,667.1847280225229,670.0440911426194,8600
2022-11-25,666.7081909179688,669.0909936017356,662.4191460871884,667.6613119914755,18400
2022-11-28,654.317626953125,669.5675643620835,652.8879453210352,659.0832323934245,14800
2022-11-29,662.895751953125,666.7082365078518,656.7004645516939,656.7004645516939,6400
2022-11-30,679.5753784179688,681.4816207136713,658.1301525913148,658.1301525913148,7800
2022-12-01,671.9503173828125,689.1064956989694,662.4191072071698,689.1064956989694,18600
2022-12-02,670.0440673828125,678.6221564389224,664.801901848523,675.7627934202192,15600
2022-12-05,671.4737548828125,679.5752835080841,670.0440733607057,679.5752835080841,6000
2022-12-06,670.9972534179688,672.9034956151788,662.4191635305231,671.4738139672712,17200
2022-12-07,673.8565063476562,673.8565063476562,665.2784178651543,665.2784178651543,4800
2022-12-08,667.6611938476562,679.0986447058601,665.2783915855304,679.0986447058601,4200
2022-12-09,690.0596923828125,712.9345993126295,686.2472078945096,712.9345993126295,20600
2022-12-12,691.0126953125,698.6376629849137,691.0126953125,697.684542025862,4600
2022-12-13,688.6299438476562,698.1611541431255,688.6299438476562,689.1065043624296,5600
2022-12-14,691.0126953125,691.0126953125,682.9111671605604,688.6298929148707,7200
2022-12-15,691.0126953125,691.0126953125,677.1924414062499,677.1924414062499,1800
2022-12-16,676.7159423828125,681.4815476108605,676.7159423828125,681.4815476108605,1800
2022-12-19,671.9503173828125,680.528406540891,668.1378333125554,680.528406540891,11400
2022-12-20,639.544189453125,671.4737428758965,637.6379474577357,670.5206218782018,39200
2022-12-21,699.5908203125,738.6687816651056,667.1847060200954,696.7314572866997,172400
2022-12-22,763.449951171875,763.449951171875,714.8407782508193,732.9500779665067,94600
2022-12-23,753.9187622070312,766.7858965809819,731.5204171857099,766.7858965809819,53000
2022-12-26,687.6768798828125,735.8094958690662,675.2863054705095,734.8563747604275,50000
2022-12-27,703.8798828125,724.8485455367722,691.0127488680603,700.0673986808141,14400
2022-12-28,691.4893188476562,703.8798924452021,686.2471530948484,703.8798924452021,8600
2022-12-29,682.9111938476562,688.6299198254454,674.8096653791216,683.3877543458053,16200
2022-12-30,721.5125732421875,721.5125732421875,690.5361417621729,697.2079885424837,9000
2023-01-04,762.496826171875,762.496826171875,714.8407745361328,724.3719848632812,28400
2023-01-05,804.9107055664062,809.6763106911333,762.4968199563351,781.5592404552434,123000
2023-01-06,853.0432739257812,880.6837822429295,781.5592006917773,787.2779265504976,149800
2023-01-10,898.316650390625,963.6054467320126,881.6370308873508,963.6054467320126,120600
2023-01-11,858.2855224609375,890.2150782659808,858.2855224609375,881.6369886467154,67200
2023-01-12,884.9728393554688,905.4649406437214,831.1215034119211,863.0510565819892,72600
2023-01-13,860.1917114257812,887.8322207125931,814.9184634560033,865.9104374851216,60800
2023-01-16,900.2228393554688,932.1523948011101,862.097997032315,862.097997032315,78200
2023-01-17,909.7540283203125,909.7540283203125,883.543199845919,892.5978496825277,32600
2023-01-18,901.1759033203125,950.7381952004355,892.5978143410605,910.7071132972593,55200
2023-01-19,905.4649047851562,913.5664328806024,893.0743324038857,893.0743324038857,10600
2023-01-20,930.72265625,937.8710637480798,905.4649497567843,905.4649497567843,30400
2023-01-23,995.058349609375,1011.7379675386509,914.9961835488506,933.5820435271866,95200
2023-01-24,1034.13623046875,1048.4330447148618,989.8161063058036,1042.2377585415468,100400
2023-01-25,993.1520385742188,1030.8003164280399,957.886563116209,1020.3159858864694,83200
2023-01-26,975.5194091796875,1038.9019599471026,972.1834854550867,993.1521488668631,59200
2023-01-27,938.8241577148438,995.0582950805044,935.0116738256464,966.9412263976741,35800
2023-01-30,947.8788452148438,1019.8394815282884,943.1132401609732,952.6444502687142,91400
2023-01-31,972.6599731445312,988.8630300220002,950.7381903103086,950.7381903103086,28600
2023-02-01,956.4569091796875,996.4879905803322,952.1678647439041,984.0974177658469,24200
2023-02-02,976.9490966796875,1005.5427287776296,952.167948861471,975.9959756097561,23000
2023-02-03,996.0115356445312,1013.6442757492431,976.9491139097076,976.9491139097076,30000
2023-02-06,993.628662109375,1006.9723563727143,979.3318468272257,979.3318468272257,9400
2023-02-07,963.6053466796875,1010.3082764396328,962.6522256641784,1007.4489133931056,30000
2023-02-08,937.39453125,959.7928754130655,907.37121886121,955.5038307860956,29800
2023-02-09,948.3554077148438,960.269420374578,928.3398664464902,937.3945160678883,23400
2023-02-10,919.76171875,952.6443915965026,914.9961139896374,952.6443915965026,17000
2023-02-13,914.9962768554688,916.4259585380554,905.4650656382242,914.9962768554688,11400
2023-02-14,950.7382202148438,961.6991119767191,915.472742372288,934.0586023163377,28200
2023-02-15,867.3402099609375,941.2070959740942,860.1918016370836,931.6758848756224,73400
2023-02-16,862.5745239257812,881.1603838335743,844.4652245284443,867.3401290303435,28000
2023-02-17,867.3402099609375,877.8245421692565,849.2309088738409,858.2855594173892,22800
2023-02-20,872.1056518554688,887.355586751302,862.0978820800781,862.5744425455729,9200
2023-02-21,863.0510864257812,868.769812564439,848.2777105675817,868.769812564439,12000
2023-02-22,1053.67529296875,1053.67529296875,1053.67529296875,1053.67529296875,69200
2023-02-24,1046.0504150390625,1175.198325050719,1038.9020067358342,1167.5733561939421,351000
2023-02-27,961.2225952148438,1013.1676933201576,953.5976266856234,1009.8317695886236,84600
2023-02-28,966.4647827148438,975.9959935897435,930.2461813902243,949.7851636837689,42800
2023-03-01,991.245849609375,994.5817731417142,954.0741302490234,954.0741302490234,28000
2023-03-02,1022.2222900390625,1027.9410161371832,985.0505704012785,991.2458570075758,25400
2023-03-03,1058.9173583984375,1072.2610514835662,1029.3706094242236,1029.3706094242236,53800
2023-03-06,1057.4879150390625,1091.3237158357156,1041.284855502637,1091.3237158357156,26400
2023-03-07,1068.4486083984375,1075.5970156803182,996.4879750941717,1033.6596929599514,37200
2023-03-08,1074.64404296875,1075.5971640711614,1041.7613649355599,1057.964423676552,37000
2023-03-09,1047.95654296875,1074.6439310570856,1037.9487724356243,1074.6439310570856,59800
2023-03-10,1032.2301025390625,1048.4331604736553,1031.2769814840865,1048.4331604736553,35000
2023-03-13,989.816162109375,1006.9723401719352,979.8083915728815,1003.1598561580329,29600
2023-03-14,959.3163452148438,978.378766381557,953.5976188648298,972.1834795023752,49200
2023-03-15,925.9570922851562,947.402315729743,890.2150532108451,901.6525057146247,141800
2023-03-16,903.0820922851562,929.2929181826146,894.0274433387615,900.6992899308418,39800
2023-03-17,950.2616577148438,953.5975812875639,887.3556703435502,910.707135352591,36800
2023-03-20,918.8087158203125,950.2617112788918,915.9493525968054,950.2617112788918,38800
2023-03-22,915.9492797851562,943.589788748496,914.0430377876845,921.1914452782034,17600
2023-03-23,929.2930297851562,929.2930297851562,910.2306086613581,915.9493349984975,7400
2023-03-24,911.6602172851562,924.0507900240032,903.0821284659546,916.4258221847127,38800
2023-03-27,893.0744018554688,911.6602618727384,889.7384782626254,911.6602618727384,42400
2023-03-28,863.0510864257812,887.8322330266319,859.2386023333427,882.5900673995288,43400
2023-03-29,885.926025390625,926.4336704461404,858.7620751769264,858.7620751769264,36400
2023-03-30,872.0310668945312,895.0296884390024,863.4065838153546,875.8641704852764,22400
2023-03-31,845.1993408203125,872.9893418223409,825.0755469912574,871.0727900290975,43400
2023-04-03,873.9475708007812,881.6137775621917,851.9072263617265,851.9072263617265,20400
2023-04-04,857.6568603515625,891.1965141083275,852.8654812434532,864.3647911029155,29400
2023-04-05,849.9906616210938,857.6568682648015,835.6165241641418,857.6568682648015,24800
2023-04-06,843.2827758789062,862.4482935125178,817.4093270735308,844.2410517605869,14300
2023-04-07,831.7833862304688,849.9906262516427,826.0337314869402,835.6164893928211,9300
2023-04-10,819.3258666992188,848.0741427237527,814.5344873617964,834.6582805789702,20500
2023-04-11,834.6583251953125,867.2397064314097,818.367634577264,818.367634577264,25100
2023-04-12,846.1575927734375,862.4482825550326,826.0337995138201,843.2827651649208,32600
2023-04-13,847.1158447265625,855.7403273086202,831.7834312473486,855.7403273086202,5700
2023-04-14,829.8668823242188,847.1158475457383,829.8668823242188,847.1158475457383,17100
2023-04-17,825.075439453125,832.7416456269054,818.367509051067,823.1588879096798,16700
2023-04-18,821.2423706054688,835.6165077805937,816.4509915470938,820.2840947937938,29300
2023-04-19,800.1603393554688,819.3258564657793,798.2437876444377,815.4927530437172,39400
2023-04-20,789.6192626953125,813.5761578013596,789.6192626953125,800.1602965419733,38600
2023-04-21,783.86962890625,792.4941113758787,772.3703189467451,788.6610080560437,39700
2023-04-24,784.8279418945312,798.2438041491386,774.2869072659112,774.2869072659112,17700
2023-04-25,776.2034301757812,794.4106711305218,774.2868784963349,785.7861885730132,30100
2023-04-26,757.9962158203125,772.3703539205713,750.3300088335078,772.3703539205713,36400
2023-04-27,749.3717651367188,756.0796965381984,740.747281906245,748.4134892222216,17600
2023-04-28,755.121337890625,757.0378895096368,746.4968556050723,757.0378895096368,12300
2023-05-01,771.4120483398438,780.9948067043139,754.1630832837975,757.0379107931386,32600
2023-05-02,784.8279418945312,784.8279418945312,765.6624243879493,766.6207002632784,19300
2023-05-08,786.7445068359375,791.5358862929164,777.1617479219797,784.827955053146,13500
2023-05-09,780.0364990234375,789.6192569966984,759.9127072795895,782.9113264154157,41800
2023-05-10,780.0364990234375,794.4106359833288,776.2033958341331,783.8696022127418,18100
2023-05-11,779.0782470703125,783.8696262035863,773.3285921103841,780.0365228969673,12500
2023-05-12,775.2451782226562,790.5775921306446,772.3703506149085,789.6193162613953,28400
2023-05-15,789.6192626953125,793.45236591228,777.1616772401679,777.1616772401679,29400
2023-05-16,758.9544677734375,800.1603290288135,755.1213644008443,791.535846440479,53600
2023-05-17,756.0796508789062,764.7041335885515,753.2048233090244,759.9127543054152,17100
2023-05-18,715.8320922851562,750.330024443477,715.8320922851562,750.330024443477,63600
2023-05-19,718.7069091796875,723.4982885742187,695.7082880859375,705.291046875,49500
2023-05-22,719.6651611328125,733.0810229914802,712.9572302034787,718.7068852857648,30000
2023-05-23,718.7069091796875,743.62208203125,715.8320815429687,731.1644956054687,20200
2023-05-24,714.873779296875,721.5817102018054,708.1658483919446,715.8320551404365,16100
2023-05-25,700.4996337890625,714.8737712813141,699.5413579562457,714.8737712813141,22100
2023-05-26,705.291015625,718.7068773352581,700.499636442765,701.457912279212,18800
2023-05-29,706.2493286132812,715.8320874818468,690.9169144235764,701.4579491789984,35600
2023-05-30,711.0406494140625,720.6234074924191,692.8334090651849,706.2492703748842,29700
2023-05-31,699.5413818359375,711.9989680878103,692.8334507772367,711.0406922222817,18100
2023-06-01,704.3327026367188,705.290978422619,695.708220563616,699.5413237072172,16700
2023-06-02,709.1241455078125,716.7903524862753,699.541386784734,704.3327661462732,23200
2023-06-05,719.6651611328125,722.5399886739556,705.2910234270972,713.9155060505263,22200
2023-06-06,725.414794921875,725.414794921875,713.9154850948439,718.7068641894402,23500
2023-06-07,718.7069091796875,732.122771484375,713.9155297851562,723.4982885742187,28800
2023-06-08,710.0823974609375,723.4982592213331,708.165845780881,722.5399833813049,17600
2023-06-09,733.0810546875,733.0810546875,710.0824333639706,710.0824333639706,17900
2023-06-12,733.0810546875,735.9558823529412,727.3313993566177,735.9558823529412,16800
2023-06-13,742.6637573242188,749.3716880355342,736.9141024288054,737.8723782447076,20100
2023-06-14,735.955810546875,746.496844291687,723.4982252120972,740.7471895217896,22200
2023-06-15,735.955810546875,763.7458086013794,723.4982252120972,730.2061557769775,29400
2023-06-16,736.9141235351562,746.4968819686434,729.2479167883666,743.6220544385972,21300
2023-06-19,742.6637573242188,748.413412219632,733.0809991651965,741.7054815083166,22400
2023-06-20,741.7055053710938,744.5803329112919,733.0810227504996,744.5803329112919,15100
2023-06-21,744.580322265625,745.5385980986567,737.8723914344032,737.8723914344032,10100
2023-06-22,741.7055053710938,752.2465396851533,739.7889536776285,746.4968846047572,20100
2023-06-23,798.2437133789062,821.2423317715759,758.9544069580958,771.4119919207918,89100
2023-06-26,758.9544677734375,804.9517082445549,749.3717093419547,798.243777342517,60700
2023-06-27,765.662353515625,765.662353515625,749.3716651429521,758.9544230092303,24200
2023-06-28,750.3299560546875,777.1616786211387,748.4134044427981,759.9127141141344,28000
2023-06-29,756.0796508789062,756.0796508789062,747.4551681692609,750.3299957391426,17300
2023-06-30,749.3717651367188,752.2465928802101,743.6221096497362,749.3717651367188,14100
2023-07-03,760.8710327148438,763.7458602943709,751.2882741164201,756.0796534156319,17300
2023-07-04,775.2451782226562,780.9948334381519,755.1213849684217,760.8710401839173,32800
2023-07-05,789.6192626953125,799.2020207377313,771.4120224147167,775.2451256316842,32500
2023-07-06,819.3258666992188,820.2841425667032,793.4524182771381,793.4524182771381,73400
2023-07-07,812.617919921875,842.3244712397737,802.0768855832658,821.2424025625553,87100
2023-07-10,777.1616821289062,809.7430596780836,770.4537514570168,805.9099564370039,23300
2023-07-11,790.5775756835938,793.4524032315342,773.3286103959517,777.1617137932055,18600
2023-07-12,824.1172485351562,824.1172485351562,787.7027654603471,787.7027654603471,35100
2023-07-13,823.158935546875,832.7416938186664,804.9516948304715,824.1172113740541,33500
2023-07-14,794.4107055664062,824.117257885536,792.4941538038817,823.1589820042738,19100
2023-07-18,797.2855224609375,823.1589709061842,792.4941431192251,803.0351776709923,11300
2023-07-19,823.158935546875,823.158935546875,800.1603156945758,805.9099706576507,8500
2023-07-20,825.075439453125,826.0337152248476,804.9516482469512,808.7847513338414,18500
2023-07-21,830.8251953125,836.5748506433823,814.5345052083334,824.1172640931372,28700
2023-07-24,848.0740966796875,860.531682280632,836.5747868942002,836.5747868942002,29800
2023-07-25,861.489990234375,874.9058521512618,848.0741283174881,860.5317143831687,37300
2023-07-26,851.9072265625,872.9892951613471,840.4079164176744,861.4899850165215,27700
2023-07-27,843.2827758789062,852.8655346957121,835.6165688254616,843.2827758789062,13200
2023-07-28,829.8668823242188,843.2827441631784,816.451020485259,834.6582615524186,22600
2023-07-31,820.2841796875,826.0338351525993,801.1186614705024,826.0338351525993,17200
2023-08-01,810.7013549804688,823.158940813502,810.7013549804688,823.158940813502,6900
2023-08-02,830.8251953125,838.4914024203431,810.7014016544117,810.7014016544117,20700
2023-08-03,798.2437133789062,840.4078470988005,798.2437133789062,840.4078470988005,17000
2023-08-04,798.2437133789062,805.9099195097962,795.3688860798226,795.3688860798226,8900
2023-08-07,798.2437133789062,801.1185406779899,776.203370752598,786.7444041825715,18300
2023-08-08,797.2855224609375,801.1186259343074,783.8696603041428,795.3689707242526,9500
2023-08-09,797.2855224609375,803.0351776709923,786.7444879091703,797.2855224609375,7400
2023-08-10,804.9517211914062,804.9517211914062,785.7862040201823,790.5775833129883,15500
2023-08-14,818.3676147460938,836.5748567603512,813.5762352686577,819.325890641581,18300
2023-08-15,809.7431030273438,818.3675857814811,801.1186202732064,818.3675857814811,36900
2023-08-16,802.0768432617188,809.7430496489276,798.2437400681143,808.7847738505264,13900
2023-08-17,801.11865234375,804.9517559434809,782.9114102450284,804.9517559434809,10200
2023-08-18,775.2451782226562,800.1603508231372,770.4537988764099,800.1603508231372,26600
2023-08-21,797.2855224609375,797.2855224609375,775.2451774890606,775.2451774890606,7100
2023-08-22,795.3689575195312,796.3272333719644,780.9948197330336,796.3272333719644,4300
2023-08-23,809.7431030273438,809.7431030273438,795.3689651037814,800.1603444116355,6500
2023-08-24,801.11865234375,809.7431354431444,795.3689969441538,795.3689969441538,3400
2023-08-25,791.5358276367188,815.4927231463047,791.5358276367188,815.4927231463047,12100
2023-08-28,804.9517211914062,814.5344797770182,791.5358591715494,791.5358591715494,15200
2023-08-29,808.7848510742188,809.7431269641171,799.2020921752351,804.9517475146253,5500
2023-08-30,820.2841796875,828.9086628851489,812.617972400701,812.617972400701,15800
