Price,Close,High,Low,Open,Volume
2022-03-30,3103.028564453125,3116.9434907511213,3070.560403091134,3089.113638155129,45900
2022-03-31,3061.28369140625,3098.390160392992,3042.7304569128787,3042.7304569128787,37400
2022-04-01,3061.28369140625,3089.1135431463067,3033.453839666193,3070.5603086529354,37200
2022-04-04,3061.28369140625,3084.475234522964,3047.3687655362214,3079.836925899621,37400
2022-04-05,3079.8369140625,3121.5816915121422,3079.8369140625,3107.666765695595,48100
2022-04-06,2987.07080078125,3079.8369747185557,2982.4324920843846,3079.8369747185557,48100
2022-04-07,2847.921875,2949.9646783387625,2847.921875,2945.326369096091,71400
2022-04-08,2829.368408203125,2880.3898057280994,2815.4534816054047,2857.1982613985656,70300
2022-04-11,2787.623779296875,2834.00687046654,2754.227953654716,2820.091943115641,68800
2022-04-12,2772.78076171875,2792.2616570001464,2755.155189797487,2764.4318065981515,65500
2022-04-13,2843.283447265625,2847.9217563149978,2765.359855236159,2765.359855236159,39400
2022-04-14,2820.091796875,2875.7515033922696,2810.8151791221217,2852.5599590100737,35100
2022-04-15,2773.70849609375,2796.9000387032297,2765.3595407543376,2782.9851131375417,45000
2022-04-18,2751.44482421875,2761.6491037421506,2722.687309198257,2751.44482421875,43900
2022-04-19,2806.1767578125,2810.815066503099,2773.7085969783056,2782.985214359504,39800
2022-04-20,2792.261962890625,2834.006743066731,2787.623653982169,2820.091816341362,33600
2022-04-21,2866.474853515625,2875.7514711645426,2792.2619123242816,2792.2619123242816,53800
2022-04-22,2801.538330078125,2838.6447980261796,2787.623404597605,2838.6447980261796,31200
2022-04-25,2728.253173828125,2770.925613813196,2728.253173828125,2764.431981641555,62800
2022-04-26,2737.52978515625,2763.5043137853163,2737.52978515625,2757.01068162805,31800
2022-04-27,2717.12109375,2721.7594022063845,2659.6060688908333,2708.772138528508,91800
2022-04-28,2792.261962890625,2796.900271799081,2702.278770066575,2715.2660350102524,78900
2022-05-02,2815.45361328125,2820.091922364086,2787.623758784236,2787.623758784236,44500
2022-05-06,2866.474853515625,2866.474853515625,2787.623603499823,2820.0917652710355,62300
2022-05-09,2810.81494140625,2857.1980262479374,2796.900015953744,2843.283100795431,43700
2022-05-10,2838.645263671875,2843.283572926241,2781.130228917739,2801.5387896369484,37300
2022-05-11,2852.56005859375,2857.198367632114,2801.538659171748,2806.1769682101117,38000
2022-05-12,2792.261962890625,2834.006743066731,2779.274697946948,2829.368434158275,45300
2022-05-13,2866.474853515625,2871.113162340084,2792.2619123242816,2792.2619123242816,65900
2022-05-16,2614.15087890625,2736.6022330636756,2607.657246488811,2736.6022330636756,211900
2022-05-17,2667.027587890625,2694.8574409816574,2618.7891758661685,2621.5721611752715,118700
2022-05-18,2720.832275390625,2720.832275390625,2681.8704766976803,2707.8450091596433,69200
2022-05-19,2718.048828125,2744.9510178914247,2662.389125159983,2667.0274337404007,57700
2022-05-20,2673.521240234375,2708.77238774614,2649.402034042115,2690.2191522136322,71400
2022-05-23,2734.746826171875,2760.7213550500337,2698.568018091582,2699.4956798372305,66100
2022-05-24,2675.376708984375,2749.5896551420556,2675.376708984375,2749.5896551420556,49400
2022-05-25,2622.499755859375,2677.2317988716504,2617.861447129521,2674.448813633738,69800
2022-05-26,2601.163818359375,2633.631982996528,2589.1042143512896,2606.72978944003,51900
2022-05-27,2621.57177734375,2663.316550868332,2606.7291912016763,2647.546303092379,55900
2022-05-30,2704.134033203125,2716.193636095626,2654.967959872159,2667.955224525622,103000
2022-05-31,2702.27880859375,2708.7724411581703,2670.7383075665657,2708.7724411581703,46900
2022-06-01,2769.998046875,2782.057649892205,2705.061722936202,2716.1936641828534,73700
2022-06-02,2815.45361328125,2815.45361328125,2730.1087261570738,2754.227933387819,80700
2022-06-03,2820.091796875,2861.836576762952,2815.453487998561,2843.2833412571954,50900
2022-06-06,2815.45361328125,2824.730231446921,2754.227933387819,2763.5045515534903,46300
2022-06-07,2796.900390625,2843.283481680141,2796.900390625,2815.453627047056,57200
2022-06-08,2852.56005859375,2852.56005859375,2806.1769682101117,2815.4535862868393,79300
2022-06-09,2801.538330078125,2871.112957480728,2796.900021584618,2852.5597235067003,47700
2022-06-10,2731.9638671875,2782.985263688455,2731.9638671875,2774.6363078973895,66600
2022-06-13,2661.461669921875,2706.9170975364345,2650.329728465248,2706.9170975364345,52200
2022-06-14,2632.7041015625,2635.4870868707058,2571.4784247819766,2623.4274838684814,125200
2022-06-15,2602.09130859375,2684.653207511698,2590.031705381016,2635.487132875167,83500
2022-06-16,2631.7763671875,2680.9424396094028,2629.921043699881,2646.618955088452,39400
2022-06-17,2570.55078125,2590.959340321635,2547.359236850415,2564.9848105940996,129200
2022-06-20,2527.878173828125,2609.512404762758,2510.2526012399653,2580.754891592603,57700
2022-06-21,2599.30810546875,2616.0060162105196,2528.8058156701686,2528.8058156701686,48000
2022-06-22,2583.5380859375,2624.355204709942,2569.6231590832585,2599.308336372307,47600
2022-06-23,2565.91259765625,2590.03180500949,2532.516772090225,2574.2615540477564,34400
2022-06-24,2604.8740234375,2614.1506403300837,2554.780292217548,2558.4909389745812,45100
2022-06-27,2647.546875,2656.823493342677,2616.934034469166,2638.270256657323,38300
2022-06-28,2646.618896484375,2654.040190270521,2621.5720299561317,2623.4273534026684,24400
2022-06-29,2650.32958984375,2654.9678985414116,2592.814561992748,2600.2358559090067,75500
2022-06-30,2590.95947265625,2655.8958002917448,2590.95947265625,2646.619182058103,36600
2022-07-01,2552.925048828125,2597.4528113076854,2529.7335058700205,2567.767636321312,54800
2022-07-04,2548.28662109375,2569.622839617651,2524.1674175449925,2569.622839617651,40800
2022-07-05,2582.6103515625,2602.091248610924,2553.8528368719694,2553.8528368719694,48700
2022-07-06,2550.142333984375,2581.6828357506424,2536.227406734551,2564.057261234199,39500
2022-07-07,2568.695556640625,2579.8274983812125,2525.0954514899895,2564.057247582047,40700
2022-07-08,2622.499755859375,2659.606225698206,2588.1762712584564,2588.1762712584564,76100
2022-07-11,2666.099853515625,2687.4360736377052,2660.5338830489954,2668.88283874894,43400
2022-07-12,2574.261474609375,2622.4998878272804,2559.4188859269425,2620.6445642419762,62100
2022-07-13,2598.38037109375,2611.3676346408092,2573.3335056815645,2592.8144010021533,33800
2022-07-14,2638.27001953125,2639.19768128214,2581.682652726958,2595.5975789903086,42000
2022-07-15,2661.461669921875,2676.3042585307107,2622.499874823681,2650.329728465248,47400
2022-07-19,2716.193603515625,2721.7595740146326,2667.0275307743927,2682.7977805215805,62700
2022-07-20,2773.70849609375,2792.2617301813334,2754.2276003017873,2762.5765556412,65300
2022-07-21,2815.45361328125,2824.730231446921,2779.2748024351317,2787.623758784236,52600
2022-07-22,2820.091796875,2838.645032380756,2787.623634739926,2787.623634739926,58500
2022-07-25,2787.623779296875,2815.453633998674,2782.057808356515,2787.623779296875,25900
2022-07-26,2801.538330078125,2820.0915640521525,2778.346787610591,2787.623404597605,28100
2022-07-27,2810.81494140625,2829.368175342925,2782.9850905012377,2801.5383244379127,28700
2022-07-28,2810.81494140625,2838.6447923112623,2776.4914586234013,2834.0064838270937,44800
2022-07-29,2759.793701171875,2801.538479845063,2755.15539243041,2787.6235536206673,33000
2022-08-01,2773.70849609375,2801.5383472251256,2758.865908823683,2782.9851131375417,54500
2022-08-02,2751.44482421875,2756.0831330930228,2727.3256180725302,2750.5171624438954,46800
2022-08-03,2739.38525390625,2771.8534164144517,2728.2533124748666,2744.9512246219415,68600
2022-08-04,2761.649169921875,2765.359817110215,2705.0618002996935,2736.6023014005814,58900
2022-08-05,2770.92578125,2792.2620025318042,2741.240603814446,2745.878912788751,69900
2022-08-08,2852.56005859375,2857.198367632114,2764.432186864837,2767.2151722878557,97600
2022-08-09,2829.368408203125,2885.028114594006,2829.368408203125,2857.1982613985656,66400
2022-08-10,2871.113037109375,2871.113037109375,2796.9000991550133,2824.7299508878987,50800
2022-08-12,2857.1982421875,2922.1345658735795,2741.2405213195007,2824.73008034446,141100
2022-08-15,2810.81494140625,2875.7512601846124,2792.261707469575,2875.7512601846124,59100
2022-08-16,2810.81494140625,2834.0064838270937,2778.346782017069,2792.261707469575,44200
2022-08-17,2792.261962890625,2810.81519852445,2787.623653982169,2801.5385807075377,45600
2022-08-18,2763.50439453125,2763.50439453125,2700.4233945889455,2727.3255857408108,86600
2022-08-19,2801.538330078125,2829.3681810391663,2767.2148472261747,2787.623404597605,55900
2022-08-22,2787.623779296875,2792.2620884138414,2752.3726300079293,2764.4322337120425,29200
2022-08-23,2796.900390625,2796.900390625,2756.083270496476,2764.432226886401,36900
2022-08-24,2843.283447265625,2843.283447265625,2782.9854296237763,2810.8152839200143,40300
2022-08-25,2829.368408203125,2871.113187996286,2815.4534816054047,2871.113187996286,27500
2022-08-26,2810.81494140625,2843.283100795431,2810.81494140625,2834.0064838270937,22700
2022-08-29,2725.47021484375,2755.155390771252,2720.831906105078,2753.300067275783,91200
2022-08-30,2787.623779296875,2815.453633998674,2738.45770265703,2738.45770265703,132400
2022-08-31,2792.261962890625,2806.176889615994,2760.721462313123,2760.721462313123,30100
2022-09-01,2718.976806640625,2767.215221497436,2718.976806640625,2758.866265079911,55700
2022-09-02,2663.31689453125,2735.6745113105735,2663.31689453125,2735.6745113105735,65200
2022-09-05,2672.593505859375,2676.3041528650806,2629.9210652937622,2663.3168883451112,40100
2022-09-06,2683.7255859375,2705.0618073258725,2662.389364549127,2672.593644343566,35300
2022-09-07,2655.8955078125,2665.1721250245587,2616.933715521852,2664.244463303353,47800
2022-09-08,2713.410400390625,2724.5423404947915,2664.2443315972223,2664.2443315972223,52100
2022-09-09,2703.206298828125,2734.7467978535733,2701.3509753560397,2721.759533548977,32600
2022-09-12,2717.12109375,2749.589252944691,2713.4104469848926,2730.1083574278764,23700
2022-09-13,2713.410400390625,2735.6742805989584,2710.627415364583,2727.3253255208333,19000
2022-09-14,2666.099853515625,2673.5211474711314,2646.618956882421,2654.9679125823654,39100
2022-09-15,2654.968017578125,2669.810606076116,2649.402046891378,2669.810606076116,32300
2022-09-16,2628.065673828125,2647.5465701042954,2607.657115824518,2642.908261467112,55900
2022-09-20,2628.993408203125,2680.014804622028,2628.0657464500537,2641.980672746118,37100
2022-09-21,2613.22314453125,2616.9337915238393,2589.103939079417,2597.452894812744,61300
2022-09-22,2603.946533203125,2619.7167829588975,2582.6103129453154,2596.5252392004086,37300
2022-09-26,2530.661376953125,2592.8147172228682,2522.312420797488,2586.3210846573725,96500
2022-09-27,2536.22705078125,2574.261179926104,2536.22705078125,2536.22705078125,36300
2022-09-28,2500.04833984375,2536.2271469880566,2464.797194421092,2536.2271469880566,84900
2022-09-29,2501.946044921875,2559.8219299200678,2499.099689921964,2553.1804349202753,77700
2022-09-30,2426.9921875,2500.0486372410087,2410.862841453284,2489.6120015637216,118800
2022-10-03,2497.2021484375,2497.2021484375,2413.709067486702,2419.4017775515294,71800
2022-10-04,2517.126708984375,2556.975680630566,2512.3827837884,2544.6414751210305,49900
2022-10-05,2578.797607421875,2626.2368570065305,2554.129197637854,2563.617047554785,105600
2022-10-06,2631.929443359375,2641.41729283075,2580.695056213951,2580.695056213951,44600
2022-10-07,2636.673583984375,2672.7274149276664,2588.285547718379,2588.285547718379,64000
2022-10-11,2587.336669921875,2599.670874802324,2535.1534954276676,2589.2342399034824,110600
2022-10-12,2549.38525390625,2599.670858095692,2543.6925439980114,2587.3366532945083,42900
2022-10-13,2532.30712890625,2546.5389037034,2527.5632039738666,2542.7437637574935,32100
2022-10-14,2594.927001953125,2616.7490571797875,2564.5658816377686,2576.900086765882,64300
2022-10-17,2535.153564453125,2563.6171149522247,2526.6144993033954,2547.4877696694016,49300
2022-10-18,2607.260986328125,2613.9024808347835,2550.333890556769,2557.9241699929494,65800
2022-10-19,2580.695068359375,2599.6707673914293,2571.2072188433476,2599.6707673914293,26600
2022-10-20,2566.463623046875,2576.900258852241,2547.4879215825727,2576.900258852241,42000
2022-10-21,2560.770751953125,2571.2073871037305,2552.231686829902,2555.0780418709764,37700
2022-10-24,2583.54150390625,2628.134398024353,2570.258514168943,2586.387858849959,53500
2022-10-25,2634.77587890625,2642.3661587158467,2610.107469525061,2610.107469525061,38900
2022-10-26,2630.031982421875,2645.212542204974,2619.5953475709944,2643.3149722320863,32700
2022-10-27,2648.05908203125,2651.854222241972,2626.237025819599,2643.3151567678474,22400
2022-10-28,2575.00244140625,2612.953840690056,2573.1048714420594,2608.20991577958,47100
2022-10-31,2656.59814453125,2665.137209995815,2608.2101068987167,2608.2101068987167,60600
2022-11-01,2631.929443359375,2673.6759810334243,2626.23673367655,2660.3929917734995,30500
2022-11-02,2613.902587890625,2628.134362416345,2575.0024041869897,2601.5683833016674,62500
2022-11-04,2592.080810546875,2598.7223060350993,2572.156324082203,2575.9514643611883,38900
2022-11-07,2596.82470703125,2612.9540530376553,2575.0026506696427,2590.1832116168475,42800
2022-11-08,2667.9833984375,2681.2663883301475,2609.158728912918,2611.0562988975817,54100
2022-11-09,2677.47119140625,2695.4981058770927,2666.085771740454,2672.7272665455016,38600
2022-11-10,2642.366455078125,2667.983652308685,2618.646828012792,2633.827389334605,31800
2022-11-11,2481.07275390625,2500.997238736855,2371.962479833891,2409.913879511233,243200
2022-11-14,2462.096923828125,2518.0752353910766,2462.096923828125,2481.072622663024,98100
2022-11-15,2561.719482421875,2561.719482421875,2476.3288330078126,2509.536307779948,108300
2022-11-16,2693.600830078125,2732.50101818422,2542.744003032538,2545.590358259813,180900
2022-11-17,2658.495361328125,2704.0370377534464,2633.8269532644094,2691.7028337215884,99100
2022-11-18,2779.940185546875,2841.611213553888,2679.3689706431314,2692.6519612907955,260900
2022-11-21,2712.576416015625,2791.3255739482224,2711.6276309802925,2784.684078700895,99600
2022-11-22,2686.010498046875,2749.579096905632,2674.6250773557545,2706.8837693139294,76300
2022-11-24,2724.91064453125,2741.988775311738,2649.007841062413,2697.3958782737964,167400
2022-11-25,2746.732421875,2785.6326047063903,2735.347002509715,2747.681206822107,66300
2022-11-28,2652.802734375,2743.886090061695,2652.802734375,2743.886090061695,59600
2022-11-29,2602.51708984375,2635.7245627363973,2590.182885626481,2635.7245627363973,66900
2022-11-30,2555.077880859375,2592.0804940615717,2539.8973215969354,2592.0804940615717,79400
2022-12-01,2618.646484375,2631.929473788496,2601.568355129076,2602.5171400871827,75600
2022-12-02,2583.54150390625,2620.544118174463,2554.129169487927,2605.3635584746835,60100
2022-12-05,2568.361083984375,2606.3124852992532,2557.9244486227835,2583.5416445103265,62600
2022-12-06,2532.30712890625,2555.07796858169,2525.665634000913,2542.7437637574935,57200
2022-12-07,2485.81640625,2524.7165866531486,2484.8676213621184,2514.2799528864502,89400
2022-12-08,2468.738525390625,2493.406934944874,2447.8652557677988,2488.6630100305956,83400
2022-12-09,2542.74365234375,2545.590007178463,2497.2019749883398,2497.2019749883398,75000
2022-12-12,2529.460693359375,2551.2827473530983,2516.1777039718913,2520.921628753136,28400
2022-12-13,2558.873291015625,2582.592917369125,2542.7439450952447,2542.7439450952447,54900
2022-12-14,2575.951416015625,2591.1319768466565,2562.6684252884725,2580.6953412753223,37900
2022-12-15,2561.719482421875,2583.5415372721354,2560.7706974283856,2575.9512573242187,36100
2022-12-16,2537.999755859375,2549.3851753249123,2524.716766482915,2533.2558310820677,48900
2022-12-19,2520.921875,2535.1536507339106,2504.792529168235,2514.2803796575085,29200
2022-12-20,2443.12158203125,2526.614669106493,2430.787375986044,2514.2804630612864,66400
2022-12-21,2385.245361328125,2444.070028154833,2383.347791430489,2438.377318461926,113000
2022-12-22,2386.1943359375,2417.504241737078,2380.5016257921225,2417.504241737078,57200
2022-12-23,2359.6279296875,2371.0133479248343,2318.830181003719,2369.115778218612,67800
2022-12-26,2341.601318359375,2362.4745878099043,2334.9598235342064,2352.9867380596634,63700
2022-12-27,2341.601318359375,2367.2185126850245,2335.9086085092304,2352.9867380596634,52400
2022-12-28,2295.11083984375,2318.8304640670212,2295.11083984375,2318.8304640670212,92300
2022-12-29,2346.344970703125,2352.9864647568743,2277.083675571169,2285.6227393545605,67000
2022-12-30,2389.04052734375,2423.196785876067,2377.6551078329776,2377.6551078329776,53700
2023-01-04,2358.679443359375,2402.3235521262823,2353.9355184934066,2371.962432984086,35900
2023-01-05,2390.938232421875,2390.938232421875,2348.242906842913,2352.986831907242,39600
2023-01-06,2431.73583984375,2440.2749044393777,2372.911172629426,2379.5526673149143,39700
2023-01-10,2466.8408203125,2466.8408203125,2429.8382080078127,2458.3017559344953,39800
2023-01-11,2530.40966796875,2544.641443379148,2461.14836097148,2464.9435010809198,80600
2023-01-12,2494.35595703125,2519.9731540034236,2492.4583868851632,2514.280443565163,55100
2023-01-13,2471.5849609375,2526.614491737644,2469.687390909909,2505.741221434141,43100
2023-01-16,2414.657958984375,2452.60936109022,2412.7603888790827,2452.60936109022,43000
2023-01-17,2459.2509765625,2468.7388275523244,2409.914151415413,2409.914151415413,38600
2023-01-18,2517.126708984375,2529.4609144939104,2466.8411019070395,2470.6362420638193,39400
2023-01-19,2493.406982421875,2524.7168874522868,2491.509412420032,2514.2802524421495,23000
2023-01-20,2510.485107421875,2510.485107421875,2476.3288474569517,2482.0215574511053,24400
2023-01-23,2551.28271484375,2566.463273950295,2544.6412202346364,2550.333929899591,35900
2023-01-24,2584.490478515625,2593.029543973276,2563.6172073969233,2571.207487803724,41500
2023-01-25,2592.080810546875,2602.5174463140843,2578.797819570427,2595.8759508258604,29900
2023-01-26,2571.207275390625,2599.670824564691,2565.5145655558117,2599.670824564691,26200
2023-01-27,2560.770751953125,2592.0806574049416,2557.9243969120507,2571.2073871037305,27700
2023-01-30,2539.897705078125,2555.0782666325704,2519.024432940763,2555.0782666325704,35200
2023-01-31,2541.794921875,2553.1803414578667,2532.307072222611,2536.1022120835664,27100
2023-02-01,2575.00244140625,2583.541506245106,2557.9243117285373,2559.8218816927274,29100
2023-02-02,2570.25830078125,2599.670632757706,2557.924097049188,2599.670632757706,24100
2023-02-03,2613.902587890625,2615.8001578273875,2564.5657695347945,2572.1560492818453,51100
2023-02-06,2590.18310546875,2623.3905811798877,2579.7464702452494,2622.4417961595695,54500
2023-02-07,2633.827392578125,2640.468888164597,2590.1832787241647,2594.9272041430736,56900
2023-02-08,2596.82470703125,2628.13461398486,2593.029566794449,2623.3906886888585,29200
2023-02-09,2590.18310546875,2597.7733856312957,2562.6683398795217,2577.848900204613,24700
2023-02-10,2607.260986328125,2654.7002328042554,2559.8217398519946,2563.616879570085,130700
2023-02-13,2348.242919921875,2395.682170829388,2338.7550697403726,2390.9382457386364,218600
2023-02-14,2335.908935546875,2380.5018356162104,2330.216224899726,2380.5018356162104,96100
2023-02-15,2333.0625,2348.2430612037415,2301.7525925172836,2348.2430612037415,95300
2023-02-16,2406.11865234375,2408.0162222588474,2346.345200018176,2357.7306195087613,87300
2023-02-17,2405.169921875,2420.3504815396946,2347.294038153353,2378.603942461785,52700
2023-02-20,2389.989501953125,2422.2481931267675,2385.2455767805304,2422.2481931267675,33600
2023-02-21,2358.679443359375,2395.6820573139266,2358.679443359375,2375.75757287686,38100
2023-02-22,2332.113525390625,2347.294085360621,2326.4208154018766,2329.2671703962505,49800
2023-02-24,2352.0380859375,2388.091917024884,2349.191730851654,2366.2698613667303,37900
2023-02-27,2363.423583984375,2373.8602196422744,2350.140593147048,2370.0650794030385,40400
2023-02-28,2330.2158203125,2381.450207241195,2321.676755824384,2364.3720782649634,106700
2023-03-01,2369.115966796875,2369.115966796875,2329.2669997942844,2330.2157847229173,42600
2023-03-02,2338.755126953125,2384.296808938419,2332.113631663603,2381.4504538143383,40000
2023-03-03,2353.935546875,2358.679471798166,2341.601342074768,2352.986761890367,33100
2023-03-06,2392.835693359375,2395.6820482682083,2363.4233593014287,2379.5527037848183,46500
2023-03-07,2375.757568359375,2408.016257386619,2375.757568359375,2401.3747625868923,33300
2023-03-08,2381.450439453125,2396.6310000233443,2372.9113741323767,2372.9113741323767,33100
2023-03-09,2430.787109375,2430.787109375,2405.169915013905,2417.504119706284,61100
2023-03-10,2362.474853515625,2402.3238269484186,2362.474853515625,2395.6823313762866,72700
2023-03-13,2332.113525390625,2334.0110953868743,2313.13782542813,2325.472030403752,56000
2023-03-14,2269.493896484375,2311.240439730743,2263.8011860416887,2310.291654656962,87900
2023-03-15,2277.083984375,2324.523234049479,2270.442489420573,2316.9329541015627,47000
2023-03-16,2246.722900390625,2263.8010305456214,2209.7202850547997,2229.6447702356286,60800
2023-03-17,2266.647216796875,2281.827775804305,2256.210582479267,2273.2887113626257,45200
2023-03-20,2232.4912109375,2260.0059772431473,2223.003360487277,2256.210837063058,55300
2023-03-22,2283.7255859375,2289.4182961641827,2268.545025333013,2271.3913804463546,36200
2023-03-23,2294.162109375,2297.0084643494106,2260.005849682072,2260.005849682072,31100
2023-03-24,2325.47216796875,2327.3697380772514,2296.0598312869747,2305.547681829483,35600
2023-03-27,2343.4990234375,2348.242948586159,2302.7012671590333,2325.472107872596,37700
2023-03-28,2331.164794921875,2351.0892803485576,2324.5232997796475,2350.1404953282395,50100
2023-03-29,2574.053466796875,2630.0317766166377,2528.511791011306,2615.800002933647,504400
2023-03-30,2715.08447265625,2759.216587759496,2612.4293353508724,2622.0232734167953,455800
2023-03-31,2692.05908203125,2746.744530240723,2656.5615103865043,2704.531201798323,192800
2023-04-03,2624.901611328125,2700.693726567497,2613.388884962651,2693.9779695209704,158900
2023-04-04,2738.10986328125,2845.5619672362254,2717.00320000438,2768.810464411243,519000
2023-04-05,2675.74951171875,2758.257384794337,2674.7901178457782,2713.165872764656,164600
2023-04-06,2697.815673828125,2702.6126433761838,2633.5362818841404,2647.9271905283163,144900
2023-04-07,2864.749755859375,2873.3842996647113,2700.693423557984,2700.693423557984,374100
2023-04-10,2818.698974609375,2858.0341202727463,2809.1050366426994,2843.643213322732,155900
2023-04-11,3002.902587890625,3041.27833981255,2866.6686685677914,2873.384425154128,363500
2023-04-12,2930.947998046875,3036.4813138521636,2916.557091346154,3002.902531550481,202700
2023-04-13,2878.181396484375,2940.5419934082033,2863.7904895019533,2911.7601794433594,146700
2023-04-14,2902.166259765625,2911.7601978144367,2849.399600497159,2897.3692907412187,95100
2023-04-17,2882.978515625,2974.120931260399,2870.506395590682,2940.5421465526206,80600
2023-04-18,2882.978515625,2921.354269576747,2861.871850951539,2916.5573003327786,82000
2023-04-19,2831.171142578125,2870.5062889168926,2816.780235381015,2858.9935631592043,108500
2023-04-20,2940.542236328125,2954.933144499388,2831.1713342265243,2833.090121982693,122800
2023-04-21,2945.339111328125,3002.902742168414,2906.963357434599,2959.7300190381975,139500
2023-04-24,2916.55712890625,2940.5419737163343,2897.3692530581825,2921.3540978682668,82400
