Price,Close,High,Low,Open,Volume
2022-07-11,1256.0689697265625,1256.0689697265625,1251.5245812687965,1251.5245812687965,500
2022-07-12,1258.7955322265625,1291.515127288047,1258.7955322265625,1291.515127288047,3200
2022-07-13,1258.7955322265625,1258.7955322265625,1258.7955322265625,1258.7955322265625,0
2022-07-14,1269.7021484375,1276.064292345204,1269.7021484375,1276.064292345204,700
2022-07-15,1269.7021484375,1269.7021484375,1269.7021484375,1269.7021484375,0
2022-07-19,1281.5177001953125,1290.606478210882,1281.5177001953125,1290.606478210882,400
2022-07-20,1264.2490234375,1265.157901240115,1264.2490234375,1265.157901240115,500
2022-07-21,1266.066650390625,1272.4287943624372,1256.9778732880363,1256.9778732880363,700
2022-07-22,1252.43359375,1256.0691049074746,1252.43359375,1252.43359375,600
2022-07-25,1259.70458984375,1259.70458984375,1252.4335676801497,1252.4335676801497,1500
2022-07-26,1261.5223388671875,1283.3354052452946,1256.0690722726608,1283.3354052452946,2300
2022-07-27,1256.9779052734375,1267.8844380740748,1256.0690275400511,1258.7956607402105,700
2022-07-28,1256.9779052734375,1256.9779052734375,1256.9779052734375,1256.9779052734375,0
2022-07-29,1227.893798828125,1231.5293097054844,1226.984921108785,1229.7115542668046,2600
2022-08-01,1245.1624755859375,1249.7068641829665,1242.43584242772,1248.7979864635606,800
2022-08-02,1253.3424072265625,1253.3424072265625,1248.7980185129056,1248.7980185129056,300
2022-08-03,1253.3424072265625,1253.3424072265625,1253.3424072265625,1253.3424072265625,0
2022-08-04,1253.3424072265625,1253.3424072265625,1253.3424072265625,1253.3424072265625,0
2022-08-05,1252.43359375,1264.2490050117926,1252.43359375,1253.3424715393687,1800
2022-08-08,1266.9755859375,1266.9755859375,1258.795686171763,1263.3400749305058,10800
2022-08-09,1272.4288330078125,1272.4288330078125,1257.886789202009,1257.886789202009,400
2022-08-10,1285.153076171875,1285.153076171875,1272.4287882889853,1272.4287882889853,1400
2022-08-12,1238.8001708984375,1306.0571134123659,1236.9824156953584,1306.0571134123659,4500
2022-08-15,1235.164794921875,1238.8003057237054,1226.9848956177566,1238.8003057237054,1300
2022-08-16,1236.07373046875,1242.435874669692,1235.1648527257582,1235.1648527257582,7100
2022-08-17,1236.982666015625,1243.3448105138684,1236.982666015625,1243.3448105138684,200
2022-08-18,1236.07373046875,1242.435874669692,1236.07373046875,1242.435874669692,1100
2022-08-19,1236.07373046875,1236.07373046875,1226.9849530388328,1229.711586267808,400
2022-08-22,1235.164794921875,1248.797960428739,1235.164794921875,1248.797960428739,600
2022-08-23,1235.164794921875,1235.164794921875,1235.164794921875,1235.164794921875,300
2022-08-24,1226.9849853515625,1226.9849853515625,1226.9849853515625,1226.9849853515625,400
2022-08-25,1247.88916015625,1247.88916015625,1227.8938495055309,1227.8938495055309,1000
2022-08-26,1238.8001708984375,1275.1552749600205,1236.0735380938188,1275.1552749600205,4600
2022-08-29,1227.893798828125,1238.800331460203,1227.893798828125,1238.800331460203,300
2022-08-30,1223.349365234375,1229.7115090357424,1223.349365234375,1229.7115090357424,700
2022-08-31,1238.8001708984375,1238.8001708984375,1217.8959860630273,1222.4403740707253,2100
2022-09-01,1250.61572265625,1250.61572265625,1250.61572265625,1250.61572265625,3400
2022-09-02,1215.16943359375,1244.2535187657768,1210.6250452856207,1244.2535187657768,1300
2022-09-05,1220.622802734375,1220.622802734375,1218.805047257481,1218.805047257481,800
2022-09-06,1220.622802734375,1220.622802734375,1220.622802734375,1220.622802734375,0
2022-09-07,1226.9849853515625,1226.9849853515625,1226.9849853515625,1226.9849853515625,100
2022-09-08,1213.3516845703125,1247.889035891415,1213.3516845703125,1247.889035891415,1900
2022-09-09,1218.8050537109375,1219.7139314541969,1218.8050537109375,1218.8050537109375,3300
2022-09-12,1222.4405517578125,1223.3494294914615,1218.8050408232168,1218.8050408232168,2000
2022-09-13,1241.5269775390625,1246.0713661830562,1241.5269775390625,1246.0713661830562,1500
2022-09-14,1215.16943359375,1215.16943359375,1209.7161676239948,1209.7161676239948,300
2022-09-15,1219.7138671875,1219.7138671875,1219.7138671875,1219.7138671875,100
2022-09-16,1248.7978515625,1248.7978515625,1219.7137676833152,1219.7137676833152,300
2022-09-20,1248.7978515625,1248.7978515625,1248.7978515625,1248.7978515625,0
2022-09-21,1229.7115478515625,1236.073691853751,1221.5316484201774,1221.5316484201774,1300
2022-09-22,1251.524658203125,1251.524658203125,1229.711592264944,1229.711592264944,1700
2022-09-26,1240.6180419921875,1267.8843725854224,1240.6180419921875,1267.8843725854224,1700
2022-09-27,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,0
2022-09-28,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,0
2022-09-29,1249.8077392578125,1249.8077392578125,1226.8333322861615,1226.8333322861615,400
2022-09-30,1252.564697265625,1252.564697265625,1252.564697265625,1252.564697265625,100
2022-10-03,1226.8333740234375,1248.8888054665556,1226.8333740234375,1247.9698291564257,800
2022-10-04,1206.615966796875,1207.5349431615336,1199.2641558796054,1199.2641558796054,2500
2022-10-05,1222.238525390625,1222.238525390625,1203.8589986930217,1203.8589986930217,2300
2022-10-06,1222.238525390625,1222.238525390625,1222.238525390625,1222.238525390625,1500
2022-10-07,1249.8077392578125,1249.8077392578125,1236.9420713536879,1237.8610476325541,1800
2022-10-11,1261.7545166015625,1261.7545166015625,1240.6180607517185,1249.8078241646942,5900
2022-10-12,1211.2108154296875,1234.1852239165937,1211.2108154296875,1234.1852239165937,3300
2022-10-13,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,1000
2022-10-14,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,0
2022-10-17,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,0
2022-10-18,1222.238525390625,1223.1575017255052,1222.238525390625,1222.238525390625,1200
2022-10-19,1222.238525390625,1222.238525390625,1221.3195490557448,1221.3195490557448,300
2022-10-20,1222.238525390625,1222.238525390625,1222.238525390625,1222.238525390625,0
2022-10-21,1222.238525390625,1238.7800994184681,1222.238525390625,1238.7800994184681,500
2022-10-24,1222.238525390625,1222.238525390625,1213.0487620418232,1214.8867147115836,1600
2022-10-25,1237.8612060546875,1237.8612060546875,1223.1575837110536,1223.1575837110536,1000
2022-10-26,1266.349365234375,1274.6201520900422,1241.5370046673736,1274.6201520900422,3200
2022-10-27,1266.349365234375,1266.349365234375,1266.349365234375,1266.349365234375,0
2022-10-28,1258.99755859375,1258.99755859375,1258.99755859375,1258.99755859375,200
2022-10-31,1267.2684326171875,1267.2684326171875,1267.2684326171875,1267.2684326171875,100
2022-11-01,1271.86328125,1271.86328125,1271.86328125,1271.86328125,100
2022-11-02,1218.5626220703125,1245.212935825998,1218.5626220703125,1245.212935825998,2900
2022-11-04,1218.5626220703125,1218.5626220703125,1218.5626220703125,1218.5626220703125,0
2022-11-07,1224.0765380859375,1224.0765380859375,1218.562679806271,1220.4006325661599,500
2022-11-08,1249.8077392578125,1251.6456918155445,1247.9697867000805,1251.6456918155445,66600
2022-11-09,1225.91455078125,1233.266362180238,1225.91455078125,1228.6714800558705,900
2022-11-10,1263.592529296875,1263.592529296875,1241.5370960582386,1241.5370960582386,1200
2022-11-11,1284.7288818359375,1285.6478581462636,1260.835497767458,1267.268331939741,5100
2022-11-14,1263.592529296875,1263.592529296875,1233.26630859375,1233.26630859375,2900
2022-11-15,1240.6180419921875,1240.6180419921875,1240.6180419921875,1240.6180419921875,800
2022-11-16,1242.4559326171875,1242.4559326171875,1242.4559326171875,1242.4559326171875,100
2022-11-17,1243.3748779296875,1243.3748779296875,1243.3748779296875,1243.3748779296875,200
2022-11-18,1232.347412109375,1249.8079645553692,1232.347412109375,1243.375129443687,1600
2022-11-21,1258.07861328125,1258.07861328125,1258.07861328125,1258.07861328125,100
2022-11-22,1258.07861328125,1258.07861328125,1258.07861328125,1258.07861328125,0
2022-11-24,1283.81005859375,1283.81005859375,1262.673600936158,1262.673600936158,700
2022-11-25,1284.7288818359375,1284.7288818359375,1283.8099055256114,1283.8099055256114,2900
2022-11-28,1286.56689453125,1291.1617762974329,1276.4581546456473,1276.4581546456473,1700
2022-11-29,1282.890869140625,1298.513465684601,1282.890869140625,1283.8098454079177,3400
2022-11-30,1292.080810546875,1292.080810546875,1286.5669521803877,1286.5669521803877,1800
2022-12-01,1316.89306640625,1316.89306640625,1292.0807057691468,1292.0807057691468,6800
2022-12-02,1295.7567138671875,1327.9208876156638,1295.7567138671875,1327.9208876156638,7500
2022-12-05,1241.5369873046875,1296.6755655713648,1205.6969114313472,1296.6755655713648,6100
2022-12-06,1241.5369873046875,1241.5369873046875,1241.5369873046875,1241.5369873046875,0
2022-12-07,1273.701171875,1284.7288876488094,1273.701171875,1284.7288876488094,400
2022-12-08,1273.701171875,1273.701171875,1273.701171875,1273.701171875,0
2022-12-09,1286.56689453125,1286.56689453125,1280.1340600585936,1280.1340600585936,300
2022-12-12,1258.99755859375,1286.5668481979928,1258.99755859375,1286.5668481979928,1900
2022-12-13,1268.1873779296875,1268.1873779296875,1268.1873779296875,1268.1873779296875,100
2022-12-14,1286.56689453125,1289.3238235909598,1268.1873674665178,1268.1873674665178,58100
2022-12-15,1283.81005859375,1283.81005859375,1283.81005859375,1283.81005859375,200
2022-12-16,1257.15966796875,1283.8099825675026,1257.15966796875,1283.8099825675026,2600
2022-12-19,1261.7545166015625,1263.5924692841577,1258.0786112363724,1259.9165639189673,2300
2022-12-20,1249.8077392578125,1286.566790412454,1249.8077392578125,1261.754430883071,2300
2022-12-21,1249.8077392578125,1250.7267155366785,1249.8077392578125,1250.7267155366785,1100
2022-12-22,1247.969970703125,1265.4305225759963,1234.1853244877002,1265.4305225759963,1700
2022-12-23,1250.7266845703125,1250.7266845703125,1226.8333019113645,1247.9697558019725,5700
2022-12-26,1241.5369873046875,1242.4559636091321,1224.9954138246842,1241.5369873046875,1200
2022-12-27,1247.0509033203125,1247.0509033203125,1247.0509033203125,1247.0509033203125,200
2022-12-28,1228.6712646484375,1274.6200778364866,1228.6712646484375,1274.6200778364866,18400
2022-12-29,1228.6712646484375,1228.6712646484375,1217.6435494833056,1217.6435494833056,700
2022-12-30,1229.59033203125,1237.8611190180072,1229.59033203125,1237.8611190180072,200
2023-01-04,1222.238525390625,1229.5903360696664,1220.4005727208646,1229.5903360696664,1200
2023-01-05,1271.86328125,1274.620210327854,1224.0765105671967,1224.0765105671967,2400
2023-01-06,1271.86328125,1271.86328125,1258.9976122200146,1258.9976122200146,2900
2023-01-10,1272.7822265625,1272.7822265625,1271.8632502256316,1271.8632502256316,2100
2023-01-11,1252.564697265625,1273.7011521717948,1241.5369816624059,1257.1595787669662,1300
2023-01-12,1252.564697265625,1252.564697265625,1252.564697265625,1252.564697265625,0
2023-01-13,1252.564697265625,1252.564697265625,1252.564697265625,1252.564697265625,0
2023-01-16,1252.564697265625,1252.564697265625,1252.564697265625,1252.564697265625,0
2023-01-17,1259.91650390625,1259.91650390625,1259.91650390625,1259.91650390625,600
2023-01-18,1260.8355712890625,1261.7545476529758,1260.8355712890625,1260.8355712890625,1700
2023-01-19,1260.8355712890625,1260.8355712890625,1260.8355712890625,1260.8355712890625,0
2023-01-20,1263.592529296875,1264.511505681818,1263.592529296875,1264.511505681818,400
2023-01-23,1263.592529296875,1263.592529296875,1263.592529296875,1263.592529296875,0
2023-01-24,1259.91650390625,1259.91650390625,1258.0785513112007,1259.91650390625,400
2023-01-25,1283.81005859375,1283.81005859375,1261.7546245162625,1261.7546245162625,1300
2023-01-26,1265.430419921875,1290.2427810968136,1242.4560114265612,1290.2427810968136,6000
2023-01-27,1265.430419921875,1265.430419921875,1265.430419921875,1265.430419921875,0
2023-01-30,1236.023193359375,1252.564767694296,1236.023193359375,1252.564767694296,3500
2023-01-31,1247.0509033203125,1251.6457850569386,1245.212950625662,1251.6457850569386,700
2023-02-01,1259.91650390625,1259.91650390625,1241.5369779557577,1247.0508357409053,700
2023-02-02,1246.1319580078125,1259.9166035609962,1245.2129816376003,1259.9166035609962,700
2023-02-03,1244.2940673828125,1247.9699730471634,1244.2940673828125,1247.0509966310758,1000
2023-02-06,1222.238525390625,1247.9698627672697,1221.3195490557448,1247.9698627672697,17600
2023-02-07,1236.942138671875,1242.4559966451523,1236.942138671875,1238.7800913296342,1200
2023-02-08,1238.780029296875,1240.6179818625974,1234.185147882569,1240.6179818625974,1300
2023-02-09,1246.1319580078125,1246.1319580078125,1239.6991234163268,1240.618099786539,1300
2023-02-10,1242.4559326171875,1249.8077428693603,1236.0230986465365,1247.969790306317,3900
2023-02-13,1291.1617431640625,1405.1148080411754,1242.4559976923933,1242.4559976923933,25200
2023-02-14,1312.2982177734375,1321.4879812032234,1292.999714570887,1292.999714570887,11200
2023-02-15,1304.9464111328125,1304.9464111328125,1304.9464111328125,1304.9464111328125,500
2023-02-16,1301.2705078125,1314.1361766750529,1301.2705078125,1304.9464132018009,800
2023-02-17,1300.3515625,1315.9741607773851,1296.6756570229682,1312.2982553003535,2300
2023-02-20,1311.379150390625,1316.893008065708,1300.3514350404585,1301.270411319639,4300
2023-02-21,1314.1363525390625,1315.0553290093694,1308.62249371722,1310.4604466578344,1200
2023-02-22,1324.244873046875,1324.244873046875,1312.2981809236207,1312.2981809236207,1700
2023-02-24,1349.057373046875,1349.057373046875,1325.163986330786,1325.163986330786,1600
2023-02-27,1359.166015625,1364.6798737005577,1327.9208198635056,1364.6798737005577,4700
2023-02-28,1349.057373046875,1360.0850899927623,1339.8676089253022,1360.0850899927623,5300
2023-03-01,1349.057373046875,1349.057373046875,1349.057373046875,1349.057373046875,100
2023-03-02,1378.4644775390625,1378.4644775390625,1349.976211669922,1349.976211669922,2700
2023-03-03,1373.8697509765625,1378.464633086852,1373.8697509765625,1377.545656664794,1200
2023-03-06,1361.9229736328125,1361.9229736328125,1361.9229736328125,1361.9229736328125,200
2023-03-07,1361.9229736328125,1379.383524576823,1360.085020901864,1361.9229736328125,6100
2023-03-08,1361.9229736328125,1361.9229736328125,1360.085020901864,1360.085020901864,1200
2023-03-09,1362.8419189453125,1378.4645168024065,1361.9229426007776,1361.9229426007776,3000
2023-03-10,1360.0850830078125,1363.7609886375633,1357.3281537854994,1362.8420122301256,3800
2023-03-13,1351.8143310546875,1351.8143310546875,1305.8655094688722,1349.976378191255,3700
2023-03-14,1322.406982421875,1322.406982421875,1322.406982421875,1322.406982421875,200
2023-03-15,1332.5157470703125,1332.5157470703125,1322.4070069201239,1322.4070069201239,600
2023-03-16,1318.7310791015625,1324.244937272022,1318.7310791015625,1324.244937272022,2700
2023-03-17,1337.110595703125,1337.110595703125,1324.2449267410332,1330.677761222079,1100
2023-03-20,1376.62646484375,1417.0614210874917,1337.1104848782752,1337.1104848782752,11000
2023-03-22,1351.8143310546875,1387.6544118916236,1333.4348024203614,1378.4646475744605,6600
2023-03-23,1355.4901123046875,1365.5988521252648,1341.7054670948094,1365.5988521252648,2800
2023-03-24,1359.166015625,1359.166015625,1335.2726306309162,1355.4901102412948,4600
2023-03-27,1336.191650390625,1355.490154282099,1334.353697639056,1355.490154282099,3600
2023-03-28,1323.3260498046875,1343.5435311211481,1323.3260498046875,1338.0296725802953,68100
2023-03-29,1324.244873046875,1324.244873046875,1316.8930625094877,1323.3258967297015,800
2023-03-30,1343.2850341796875,1343.2850341796875,1338.5249879919493,1338.5249879919493,3200
2023-03-31,1370.8934326171875,1370.8934326171875,1343.2851620992024,1343.2851620992024,700
2023-04-03,1399.45361328125,1399.45361328125,1370.8933354591838,1370.8933354591838,2300
2023-04-04,1408.973876953125,1413.7339238347233,1390.8856988030511,1390.8856988030511,3700
2023-04-05,1394.6934814453125,1401.3575458617747,1389.9334354335538,1389.9334354335538,1100
2023-04-06,1413.7337646484375,1414.685773917561,1390.8855421894727,1414.685773917561,2200
2023-04-07,1400.40576171875,1416.5899207596874,1389.9336588099084,1416.5899207596874,1800
2023-04-10,1417.541748046875,1418.4937572799488,1400.4055818515467,1400.4055818515467,1500
2023-04-11,1423.2540283203125,1433.726131538723,1400.4058031165082,1420.398000169837,5900
2023-04-12,1423.2540283203125,1428.0140752377717,1423.2540283203125,1428.0140752377717,1600
2023-04-13,1421.3499755859375,1432.7740879148264,1417.5419381429745,1422.3019849466782,1500
2023-04-14,1436.58203125,1443.246096338635,1421.3498824759774,1421.3498824759774,3200
2023-04-17,1421.3499755859375,1432.7740879148264,1421.3499755859375,1432.7740879148264,4100
2023-04-18,1428.013916015625,1428.013916015625,1428.013916015625,1428.013916015625,700
