Price,Close,High,Low,Open,Volume
2024-06-05,1441.2860107421875,1640.0840811893859,1416.4362519362878,1610.2643706223062,1739500
2024-06-06,1628.15625,1729.5432692307693,1501.9194711538462,1506.889423076923,4349100
2024-06-07,1518.8172607421875,1635.1141321471848,1490.9855308332992,1600.3244697610744,1422800
2024-06-10,1480.0516357421875,1536.7090858679799,1439.2980312657405,1503.9074042162054,814200
2024-06-11,1525.775146484375,1595.3544691253562,1503.907359368638,1530.745098101588,1138700
2024-06-12,1568.516845703125,1585.4146824439065,1505.895450722582,1526.7692490494296,475800
2024-06-13,1583.4266357421875,1674.8737484153082,1564.5408189944778,1620.2042788824642,1154800
2024-06-14,1603.306396484375,1618.216251380386,1538.6970252683277,1583.4265899563604,403900
2024-06-17,1580.4447021484375,1609.270423131019,1546.6490292723074,1603.3064808587608,282300
2024-06-18,1490.985595703125,1596.3485777994792,1490.985595703125,1585.4146834309897,482500
2024-06-19,1486.015625,1511.859375,1451.2259615384614,1472.0997596153845,392400
2024-06-20,1532.733154296875,1560.5648847250932,1455.2019052468386,1485.0216164199294,332800
2024-06-21,1605.29443359375,1622.1922697368423,1506.8893878192725,1532.7331372145898,551400
2024-06-24,1652.011962890625,1752.4049883129794,1615.234319914119,1615.234319914119,1048600
2024-06-25,1755.386962890625,1809.0624419371106,1657.9759083247807,1679.84369608446,1235700
2024-06-26,1654.0,1834.90625,1653.0060096153845,1795.1466346153845,812100
2024-06-27,1732.0,1780.0,1680.0,1680.0,620900
2024-06-28,1665.0,1741.0,1661.0,1741.0,282400
2024-07-01,1500.0,1656.0,1492.0,1650.0,863000
2024-07-02,1494.0,1535.0,1455.0,1501.0,548700
2024-07-03,1503.0,1533.0,1459.0,1507.0,376100
2024-07-04,1437.0,1528.0,1423.0,1488.0,596500
2024-07-05,1450.0,1492.0,1445.0,1450.0,303300
2024-07-08,1440.0,1474.0,1435.0,1441.0,211100
2024-07-09,1446.0,1482.0,1424.0,1433.0,252100
2024-07-10,1415.0,1459.0,1399.0,1446.0,302600
2024-07-11,1403.0,1430.0,1384.0,1402.0,239000
2024-07-12,1457.0,1486.0,1407.0,1410.0,273900
2024-07-16,1439.0,1492.0,1439.0,1449.0,176600
2024-07-17,1475.0,1488.0,1447.0,1451.0,129200
2024-07-18,1504.0,1524.0,1450.0,1460.0,301500
2024-07-19,1412.0,1520.0,1411.0,1520.0,432200
2024-07-22,1453.0,1489.0,1425.0,1450.0,328800
2024-07-23,1450.0,1505.0,1438.0,1480.0,266600
2024-07-24,1424.0,1453.0,1407.0,1438.0,174900
2024-07-25,1454.0,1466.0,1411.0,1444.0,222500
2024-07-26,1436.0,1471.0,1433.0,1466.0,159800
2024-07-29,1475.0,1476.0,1438.0,1450.0,104500
2024-07-30,1445.0,1475.0,1416.0,1475.0,173300
2024-07-31,1465.0,1470.0,1418.0,1442.0,96200
2024-08-01,1394.0,1465.0,1385.0,1457.0,410400
2024-08-02,1371.0,1409.0,1326.0,1371.0,344000
2024-08-05,1220.0,1344.0,1166.0,1281.0,537500
2024-08-06,1425.0,1437.0,1280.0,1280.0,294800
2024-08-07,1473.0,1509.0,1409.0,1410.0,299500
2024-08-08,1452.0,1476.0,1436.0,1472.0,105800
2024-08-09,1451.0,1480.0,1434.0,1458.0,90500
2024-08-13,1582.0,1582.0,1495.0,1511.0,232200
2024-08-14,1589.0,1614.0,1544.0,1606.0,345400
2024-08-15,1433.0,1585.0,1401.0,1585.0,798300
2024-08-16,1492.0,1492.0,1447.0,1480.0,249000
2024-08-19,1436.0,1525.0,1433.0,1483.0,146000
2024-08-20,1441.0,1469.0,1420.0,1451.0,104800
2024-08-21,1428.0,1457.0,1421.0,1421.0,97400
2024-08-22,1348.0,1436.0,1332.0,1426.0,227800
2024-08-23,1370.0,1372.0,1317.0,1362.0,155700
2024-08-26,1415.0,1450.0,1354.0,1372.0,219500
2024-08-27,1407.0,1465.0,1403.0,1439.0,192200
2024-08-28,1400.0,1408.0,1380.0,1396.0,102300
2024-08-29,1367.0,1399.0,1358.0,1382.0,135000
2024-08-30,1422.0,1436.0,1346.0,1370.0,197000
2024-09-02,1444.0,1444.0,1411.0,1437.0,95100
2024-09-03,1438.0,1458.0,1419.0,1420.0,99700
2024-09-04,1387.0,1428.0,1381.0,1381.0,143700
2024-09-05,1425.0,1445.0,1380.0,1402.0,101100
2024-09-06,1459.0,1500.0,1425.0,1425.0,179200
2024-09-09,1443.0,1503.0,1416.0,1429.0,168500
2024-09-10,1486.0,1486.0,1417.0,1473.0,97600
2024-09-11,1472.0,1537.0,1440.0,1516.0,108700
2024-09-12,1555.0,1560.0,1490.0,1500.0,130400
2024-09-13,1496.0,1544.0,1490.0,1542.0,115600
2024-09-17,1493.0,1535.0,1456.0,1501.0,67300
2024-09-18,1518.0,1530.0,1498.0,1504.0,55900
2024-09-19,1547.0,1558.0,1505.0,1518.0,70400
2024-09-20,1544.0,1586.0,1544.0,1560.0,103700
2024-09-24,1544.0,1587.0,1539.0,1553.0,68700
2024-09-25,1515.0,1596.0,1515.0,1559.0,94800
2024-09-26,1523.0,1535.0,1495.0,1516.0,63000
2024-09-27,1553.0,1561.0,1506.0,1538.0,63600
2024-09-30,1487.0,1561.0,1487.0,1513.0,65600
2024-10-01,1544.0,1544.0,1481.0,1490.0,49800
2024-10-02,1537.0,1610.0,1520.0,1523.0,162800
2024-10-03,1626.0,1640.0,1536.0,1558.0,182300
2024-10-04,1592.0,1630.0,1579.0,1630.0,75100
2024-10-07,1609.0,1628.0,1578.0,1616.0,72900
2024-10-08,1628.0,1670.0,1584.0,1585.0,115800
2024-10-09,1648.0,1664.0,1630.0,1653.0,62000
2024-10-10,1626.0,1674.0,1626.0,1660.0,65900
2024-10-11,1654.0,1678.0,1632.0,1632.0,63600
2024-10-15,1654.0,1672.0,1628.0,1671.0,65400
2024-10-16,1634.0,1670.0,1634.0,1634.0,41900
2024-10-17,1626.0,1666.0,1620.0,1650.0,57300
2024-10-18,1585.0,1639.0,1572.0,1620.0,91100
2024-10-21,1557.0,1610.0,1545.0,1581.0,47700
2024-10-22,1480.0,1566.0,1460.0,1561.0,163500
2024-10-23,1451.0,1490.0,1447.0,1469.0,83100
2024-10-24,1445.0,1472.0,1430.0,1440.0,60400
2024-10-25,1433.0,1500.0,1422.0,1475.0,89600
2024-10-28,1468.0,1475.0,1430.0,1430.0,69700
2024-10-29,1481.0,1493.0,1457.0,1468.0,43300
2024-10-30,1469.0,1498.0,1469.0,1489.0,44600
2024-10-31,1510.0,1519.0,1484.0,1484.0,67300
2024-11-01,1480.0,1515.0,1472.0,1512.0,45900
2024-11-05,1476.0,1500.0,1469.0,1483.0,35100
2024-11-06,1470.0,1515.0,1461.0,1498.0,47400
2024-11-07,1477.0,1501.0,1457.0,1495.0,64300
2024-11-08,1460.0,1491.0,1459.0,1477.0,34700
2024-11-11,1473.0,1482.0,1460.0,1460.0,19300
2024-11-12,1453.0,1485.0,1446.0,1473.0,32500
2024-11-13,1457.0,1470.0,1436.0,1454.0,62400
2024-11-14,1417.0,1474.0,1417.0,1460.0,182000
2024-11-15,1552.0,1592.0,1465.0,1507.0,240400
2024-11-18,1580.0,1580.0,1520.0,1536.0,35900
2024-11-19,1657.0,1664.0,1570.0,1580.0,81800
2024-11-20,1800.0,1838.0,1632.0,1667.0,232400
2024-11-21,1858.0,1874.0,1778.0,1789.0,190700
2024-11-22,1945.0,1945.0,1820.0,1840.0,138500
2024-11-25,2078.0,2078.0,1926.0,1926.0,213200
2024-11-26,2082.0,2149.0,1995.0,2100.0,234200
2024-11-27,2235.0,2245.0,2101.0,2120.0,291300
2024-11-28,2152.0,2202.0,1920.0,2202.0,392700
2024-11-29,2156.0,2188.0,2014.0,2152.0,183900
2024-12-02,2065.0,2226.0,1978.0,2006.0,306700
2024-12-03,2048.0,2097.0,1990.0,2060.0,125400
2024-12-04,1930.0,2034.0,1910.0,2022.0,130500
2024-12-05,1906.0,1948.0,1896.0,1911.0,73100
2024-12-06,1863.0,1905.0,1835.0,1900.0,59300
2024-12-09,1960.0,1960.0,1837.0,1877.0,100300
2024-12-10,1919.0,2030.0,1891.0,2000.0,166100
2024-12-11,1743.0,1942.0,1727.0,1919.0,117400
2024-12-12,1868.0,1919.0,1751.0,1780.0,131500
2024-12-13,1803.0,1933.0,1802.0,1891.0,73200
2024-12-16,1792.0,1835.0,1783.0,1822.0,33100
2024-12-17,1715.0,1780.0,1714.0,1780.0,43300
2024-12-18,1711.0,1772.0,1670.0,1695.0,89500
2024-12-19,1705.0,1718.0,1654.0,1663.0,76600
2024-12-20,1659.0,1774.0,1659.0,1722.0,61600
2024-12-23,1731.0,1749.0,1673.0,1675.0,98900
2024-12-24,1701.0,1760.0,1694.0,1749.0,85100
2024-12-25,1686.0,1749.0,1668.0,1739.0,109300
2024-12-26,1750.0,1770.0,1702.0,1712.0,103700
2024-12-27,1714.0,1750.0,1686.0,1750.0,90400
2024-12-30,1843.0,1874.0,1762.0,1794.0,219400
2025-01-06,1872.0,1968.0,1855.0,1923.0,126900
2025-01-07,1796.0,1852.0,1794.0,1850.0,107900
2025-01-08,1796.0,1883.0,1749.0,1756.0,80200
2025-01-09,1826.0,1872.0,1784.0,1796.0,64900
2025-01-10,1821.0,1859.0,1791.0,1826.0,53300
2025-01-14,1756.0,1835.0,1752.0,1834.0,54300
2025-01-15,1773.0,1792.0,1755.0,1776.0,30100
2025-01-16,1735.0,1789.0,1721.0,1789.0,57900
2025-01-17,1784.0,1784.0,1713.0,1720.0,36200
2025-01-20,1828.0,1834.0,1753.0,1784.0,33000
2025-01-21,1829.0,1847.0,1802.0,1830.0,35000
2025-01-22,1856.0,1857.0,1814.0,1836.0,29800
2025-01-23,1766.0,1865.0,1766.0,1865.0,57000
2025-01-24,1835.0,1869.0,1760.0,1770.0,77600
