Price,Close,High,Low,Open,Volume
2022-03-17,42.0,44.0,42.0,43.0,482700
2022-03-18,43.0,44.0,42.0,43.0,190100
2022-03-22,44.0,44.0,42.0,44.0,171400
2022-03-23,44.0,45.0,43.0,43.0,146000
2022-03-24,43.0,44.0,43.0,43.0,64000
2022-03-25,44.0,45.0,43.0,44.0,171600
2022-03-28,50.0,60.0,44.0,45.0,12115300
2022-03-29,45.0,50.0,45.0,48.0,2972800
2022-03-30,44.0,46.0,44.0,45.0,742600
2022-03-31,44.0,45.0,44.0,44.0,309000
2022-04-01,44.0,45.0,44.0,44.0,207600
2022-04-04,44.0,45.0,44.0,44.0,127400
2022-04-05,43.0,45.0,43.0,44.0,605200
2022-04-06,45.0,46.0,42.0,43.0,979300
2022-04-07,48.0,49.0,44.0,45.0,927600
2022-04-08,48.0,49.0,46.0,48.0,477100
2022-04-11,45.0,48.0,45.0,48.0,324700
2022-04-12,45.0,46.0,43.0,46.0,428100
2022-04-13,45.0,46.0,42.0,45.0,805500
2022-04-14,44.0,45.0,43.0,45.0,194500
2022-04-15,44.0,44.0,43.0,44.0,70800
2022-04-18,43.0,44.0,43.0,44.0,181600
2022-04-19,43.0,44.0,42.0,44.0,488000
2022-04-20,43.0,44.0,43.0,43.0,76600
2022-04-21,45.0,45.0,43.0,44.0,238400
2022-04-22,44.0,45.0,43.0,44.0,191500
2022-04-25,42.0,44.0,42.0,43.0,174000
2022-04-26,44.0,44.0,42.0,43.0,166800
2022-04-27,42.0,44.0,42.0,43.0,83800
2022-04-28,42.0,43.0,42.0,42.0,70300
2022-05-02,42.0,43.0,42.0,42.0,114400
2022-05-06,43.0,45.0,43.0,43.0,204900
2022-05-09,43.0,44.0,43.0,44.0,76500
2022-05-10,43.0,44.0,41.0,43.0,812400
2022-05-11,43.0,44.0,42.0,43.0,104500
2022-05-12,42.0,43.0,42.0,43.0,164200
2022-05-13,42.0,43.0,42.0,42.0,20500
2022-05-16,42.0,44.0,42.0,42.0,370200
2022-05-17,42.0,43.0,42.0,42.0,32000
2022-05-18,42.0,43.0,42.0,43.0,58500
2022-05-19,42.0,43.0,41.0,42.0,223600
2022-05-20,42.0,43.0,42.0,42.0,64800
2022-05-23,44.0,44.0,42.0,43.0,629800
2022-05-24,43.0,44.0,43.0,44.0,53400
2022-05-25,43.0,44.0,42.0,44.0,202000
2022-05-26,44.0,44.0,42.0,43.0,91200
2022-05-27,43.0,44.0,43.0,43.0,23800
2022-05-30,43.0,44.0,43.0,43.0,121300
2022-05-31,45.0,45.0,43.0,44.0,164400
2022-06-01,45.0,45.0,43.0,44.0,274300
2022-06-02,45.0,45.0,44.0,45.0,46800
2022-06-03,47.0,48.0,44.0,44.0,595600
2022-06-06,47.0,48.0,46.0,46.0,413600
2022-06-07,49.0,51.0,46.0,47.0,869200
2022-06-08,50.0,52.0,48.0,50.0,689800
2022-06-09,48.0,51.0,47.0,50.0,982300
2022-06-10,48.0,49.0,47.0,47.0,294200
2022-06-13,47.0,48.0,47.0,47.0,111900
2022-06-14,47.0,48.0,46.0,46.0,206200
2022-06-15,47.0,48.0,46.0,47.0,90200
2022-06-16,45.0,48.0,44.0,47.0,344100
2022-06-17,46.0,46.0,44.0,45.0,301500
2022-06-20,44.0,46.0,44.0,46.0,158900
2022-06-21,46.0,46.0,45.0,45.0,85500
2022-06-22,45.0,46.0,45.0,46.0,70400
2022-06-23,45.0,46.0,44.0,45.0,110500
2022-06-24,45.0,46.0,45.0,46.0,16100
2022-06-27,45.0,47.0,45.0,46.0,63200
2022-06-28,45.0,46.0,45.0,45.0,36300
2022-06-29,45.0,46.0,44.0,45.0,224000
2022-06-30,45.0,46.0,45.0,46.0,33200
2022-07-01,46.0,46.0,45.0,46.0,113900
2022-07-04,46.0,46.0,45.0,46.0,26300
2022-07-05,46.0,46.0,45.0,46.0,33100
2022-07-06,45.0,46.0,45.0,46.0,90400
2022-07-07,46.0,47.0,45.0,46.0,115700
2022-07-08,46.0,47.0,46.0,47.0,50400
2022-07-11,48.0,48.0,46.0,47.0,163900
2022-07-12,47.0,48.0,47.0,48.0,22000
2022-07-13,48.0,49.0,47.0,47.0,192600
2022-07-14,47.0,48.0,47.0,47.0,169900
2022-07-15,46.0,48.0,46.0,47.0,112700
2022-07-19,47.0,48.0,47.0,47.0,86100
2022-07-20,47.0,48.0,47.0,48.0,50100
2022-07-21,47.0,48.0,47.0,47.0,34100
2022-07-22,47.0,49.0,47.0,48.0,243100
2022-07-25,47.0,48.0,47.0,48.0,43400
2022-07-26,47.0,48.0,46.0,48.0,190900
2022-07-27,48.0,48.0,46.0,47.0,59400
2022-07-28,47.0,48.0,47.0,48.0,74300
2022-07-29,49.0,49.0,47.0,48.0,448000
2022-08-01,47.0,50.0,47.0,49.0,387900
2022-08-02,48.0,49.0,47.0,48.0,137300
2022-08-03,47.0,48.0,47.0,48.0,196700
2022-08-04,48.0,50.0,47.0,48.0,473100
2022-08-05,48.0,49.0,48.0,49.0,191600
2022-08-08,48.0,49.0,48.0,49.0,127300
2022-08-09,48.0,49.0,47.0,48.0,261100
2022-08-10,49.0,49.0,47.0,49.0,147400
2022-08-12,48.0,49.0,47.0,49.0,182100
2022-08-15,49.0,49.0,47.0,48.0,141700
2022-08-16,48.0,49.0,48.0,49.0,70800
2022-08-17,49.0,49.0,47.0,49.0,150000
2022-08-18,49.0,49.0,47.0,49.0,168400
2022-08-19,48.0,49.0,47.0,49.0,113000
2022-08-22,48.0,49.0,47.0,49.0,113900
2022-08-23,48.0,48.0,47.0,47.0,118200
2022-08-24,49.0,49.0,47.0,48.0,266200
2022-08-25,48.0,49.0,48.0,49.0,45400
2022-08-26,49.0,49.0,48.0,49.0,42400
2022-08-29,50.0,50.0,48.0,49.0,456000
2022-08-30,48.0,49.0,48.0,48.0,114500
2022-08-31,50.0,50.0,48.0,48.0,324200
2022-09-01,49.0,50.0,48.0,49.0,227000
2022-09-02,48.0,49.0,48.0,48.0,49300
2022-09-05,48.0,49.0,48.0,49.0,26400
2022-09-06,48.0,49.0,48.0,48.0,45200
2022-09-07,46.0,49.0,46.0,48.0,527400
2022-09-08,47.0,47.0,46.0,47.0,83300
2022-09-09,46.0,48.0,46.0,47.0,379800
2022-09-12,46.0,47.0,46.0,47.0,69400
2022-09-13,46.0,47.0,46.0,46.0,41300
2022-09-14,46.0,47.0,46.0,46.0,200700
2022-09-15,46.0,47.0,46.0,46.0,31400
2022-09-16,46.0,47.0,45.0,46.0,98900
2022-09-20,45.0,47.0,45.0,46.0,191200
2022-09-21,45.0,46.0,45.0,46.0,20400
2022-09-22,47.0,47.0,44.0,45.0,305200
2022-09-26,46.0,47.0,45.0,45.0,67500
2022-09-27,45.0,47.0,45.0,46.0,81400
2022-09-28,45.0,46.0,45.0,46.0,89600
2022-09-29,46.0,46.0,45.0,45.0,34400
2022-09-30,45.0,46.0,45.0,46.0,41900
2022-10-03,46.0,46.0,45.0,45.0,50900
2022-10-04,46.0,47.0,45.0,46.0,192200
2022-10-05,47.0,47.0,45.0,46.0,350700
2022-10-06,46.0,48.0,46.0,47.0,612800
2022-10-07,43.0,45.0,42.0,45.0,903200
2022-10-11,43.0,44.0,43.0,43.0,65400
2022-10-12,43.0,44.0,43.0,43.0,99800
2022-10-13,43.0,44.0,42.0,43.0,61900
2022-10-14,44.0,44.0,42.0,43.0,126400
2022-10-17,42.0,44.0,42.0,44.0,86100
2022-10-18,43.0,44.0,42.0,43.0,48600
2022-10-19,42.0,44.0,42.0,43.0,115400
2022-10-20,42.0,43.0,42.0,43.0,36800
2022-10-21,43.0,43.0,42.0,43.0,39000
2022-10-24,42.0,43.0,42.0,43.0,30300
2022-10-25,43.0,43.0,42.0,43.0,31200
2022-10-26,42.0,43.0,42.0,43.0,77100
2022-10-27,43.0,43.0,42.0,43.0,37500
2022-10-28,43.0,43.0,42.0,43.0,45600
2022-10-31,42.0,43.0,42.0,43.0,171700
2022-11-01,42.0,43.0,42.0,43.0,250600
2022-11-02,42.0,43.0,42.0,43.0,32200
2022-11-04,42.0,43.0,42.0,43.0,23300
2022-11-07,42.0,43.0,42.0,43.0,27500
2022-11-08,42.0,43.0,42.0,42.0,33200
2022-11-09,43.0,43.0,42.0,43.0,16100
2022-11-10,42.0,43.0,42.0,43.0,57300
2022-11-11,42.0,43.0,42.0,42.0,90000
2022-11-14,42.0,43.0,42.0,42.0,61000
2022-11-15,42.0,43.0,42.0,42.0,57700
2022-11-16,42.0,43.0,42.0,43.0,159400
2022-11-17,42.0,43.0,42.0,42.0,39900
2022-11-18,42.0,43.0,42.0,42.0,165600
2022-11-21,42.0,43.0,42.0,42.0,48100
2022-11-22,42.0,43.0,42.0,42.0,65700
2022-11-24,42.0,43.0,42.0,42.0,39100
2022-11-25,42.0,43.0,42.0,43.0,29100
2022-11-28,43.0,43.0,42.0,42.0,19300
2022-11-29,42.0,43.0,42.0,43.0,43300
2022-11-30,42.0,43.0,42.0,43.0,40600
2022-12-01,42.0,43.0,42.0,43.0,23400
2022-12-02,42.0,43.0,42.0,42.0,63000
2022-12-05,42.0,43.0,42.0,43.0,95800
2022-12-06,43.0,43.0,42.0,42.0,198500
2022-12-07,42.0,43.0,42.0,42.0,115500
2022-12-08,42.0,43.0,42.0,43.0,65400
2022-12-09,42.0,43.0,42.0,42.0,38400
2022-12-12,43.0,43.0,42.0,42.0,154600
2022-12-13,43.0,44.0,43.0,43.0,489500
2022-12-14,44.0,45.0,43.0,43.0,163900
2022-12-15,44.0,44.0,43.0,44.0,102400
2022-12-16,43.0,44.0,43.0,44.0,65800
2022-12-19,43.0,44.0,43.0,44.0,63000
2022-12-20,42.0,44.0,42.0,44.0,164900
2022-12-21,42.0,43.0,42.0,42.0,65900
2022-12-22,42.0,43.0,42.0,42.0,138300
2022-12-23,42.0,42.0,41.0,42.0,270100
2022-12-26,41.0,42.0,41.0,42.0,211200
2022-12-27,41.0,42.0,41.0,41.0,93200
2022-12-28,40.0,42.0,40.0,41.0,204800
2022-12-29,41.0,43.0,40.0,41.0,232200
2022-12-30,43.0,43.0,41.0,42.0,79900
2023-01-04,41.0,43.0,41.0,43.0,126900
2023-01-05,42.0,42.0,41.0,42.0,40200
2023-01-06,42.0,42.0,41.0,42.0,39500
2023-01-10,42.0,42.0,41.0,42.0,42500
2023-01-11,42.0,43.0,41.0,42.0,45100
2023-01-12,43.0,43.0,42.0,42.0,33300
2023-01-13,41.0,43.0,41.0,43.0,213600
2023-01-16,42.0,42.0,41.0,41.0,26700
2023-01-17,42.0,42.0,41.0,42.0,23100
2023-01-18,41.0,42.0,41.0,42.0,65300
2023-01-19,41.0,42.0,41.0,42.0,58700
2023-01-20,42.0,42.0,41.0,41.0,39100
2023-01-23,41.0,42.0,41.0,42.0,57100
2023-01-24,44.0,46.0,41.0,42.0,2093600
2023-01-25,44.0,48.0,42.0,43.0,2487100
2023-01-26,44.0,45.0,44.0,45.0,107400
2023-01-27,44.0,45.0,44.0,45.0,71700
2023-01-30,43.0,45.0,43.0,45.0,105300
2023-01-31,42.0,44.0,42.0,43.0,197300
2023-02-01,42.0,43.0,42.0,43.0,136900
2023-02-02,42.0,43.0,42.0,43.0,72600
2023-02-03,41.0,43.0,41.0,43.0,298800
2023-02-06,41.0,42.0,41.0,42.0,188300
2023-02-07,42.0,42.0,41.0,42.0,29800
2023-02-08,42.0,42.0,41.0,42.0,50000
2023-02-09,42.0,42.0,41.0,42.0,84900
2023-02-10,41.0,43.0,41.0,42.0,168400
2023-02-13,42.0,42.0,41.0,42.0,53800
2023-02-14,42.0,42.0,41.0,42.0,65100
2023-02-15,42.0,42.0,41.0,42.0,55900
2023-02-16,43.0,43.0,41.0,42.0,118200
2023-02-17,43.0,43.0,42.0,42.0,27800
2023-02-20,43.0,43.0,42.0,43.0,77700
2023-02-21,43.0,43.0,42.0,43.0,45800
2023-02-22,43.0,43.0,42.0,43.0,57500
2023-02-24,43.0,43.0,42.0,43.0,253700
2023-02-27,41.0,42.0,41.0,42.0,315900
2023-02-28,42.0,42.0,41.0,42.0,59300
2023-03-01,41.0,43.0,40.0,42.0,873200
2023-03-02,41.0,41.0,40.0,41.0,148800
2023-03-03,41.0,42.0,41.0,41.0,69100
2023-03-06,41.0,42.0,41.0,42.0,40900
2023-03-07,41.0,42.0,41.0,42.0,14900
2023-03-08,41.0,42.0,41.0,42.0,61300
2023-03-09,41.0,42.0,41.0,42.0,78800
2023-03-10,42.0,42.0,41.0,42.0,37200
2023-03-13,41.0,42.0,41.0,41.0,79100
2023-03-14,40.0,41.0,40.0,41.0,134800
2023-03-15,40.0,41.0,40.0,40.0,68300
2023-03-16,40.0,41.0,40.0,40.0,63600
2023-03-17,40.0,41.0,40.0,41.0,82200
2023-03-20,40.0,41.0,40.0,40.0,36600
2023-03-22,40.0,41.0,40.0,41.0,20300
2023-03-23,40.0,41.0,40.0,41.0,17300
2023-03-24,40.0,41.0,40.0,41.0,162500
2023-03-27,40.0,41.0,40.0,40.0,43600
2023-03-28,40.0,42.0,40.0,40.0,221700
2023-03-29,40.0,41.0,40.0,40.0,20100
2023-03-30,41.0,41.0,40.0,41.0,28100
2023-03-31,40.0,41.0,40.0,40.0,32900
2023-04-03,40.0,41.0,40.0,40.0,58700
2023-04-04,40.0,41.0,40.0,40.0,23100
2023-04-05,41.0,41.0,40.0,40.0,10500
2023-04-06,41.0,41.0,40.0,41.0,15100
2023-04-07,41.0,41.0,40.0,41.0,64900
2023-04-10,40.0,41.0,40.0,41.0,27700
2023-04-11,41.0,41.0,40.0,40.0,14300
2023-04-12,41.0,41.0,40.0,41.0,27100
2023-04-13,42.0,44.0,41.0,42.0,984000
2023-04-14,42.0,42.0,40.0,41.0,296000
2023-04-17,40.0,41.0,40.0,41.0,134100
2023-04-18,40.0,41.0,40.0,40.0,139500
2023-04-19,41.0,41.0,40.0,40.0,52400
2023-04-20,40.0,41.0,40.0,40.0,55100
2023-04-21,40.0,41.0,40.0,41.0,67600
2023-04-24,40.0,41.0,40.0,40.0,54600
2023-04-25,40.0,41.0,40.0,40.0,28500
2023-04-26,40.0,41.0,40.0,40.0,421000
2023-04-27,40.0,41.0,40.0,41.0,85500
2023-04-28,41.0,41.0,40.0,41.0,57100
2023-05-01,41.0,41.0,39.0,40.0,364600
2023-05-02,41.0,41.0,39.0,40.0,35000
2023-05-08,41.0,41.0,40.0,40.0,41300
2023-05-09,40.0,41.0,40.0,41.0,22000
2023-05-10,40.0,41.0,40.0,41.0,38900
2023-05-11,40.0,41.0,40.0,40.0,46000
2023-05-12,40.0,41.0,40.0,40.0,50400
2023-05-15,41.0,41.0,40.0,40.0,134700
2023-05-16,40.0,41.0,40.0,40.0,62300
2023-05-17,40.0,41.0,40.0,40.0,40100
2023-05-18,40.0,41.0,40.0,40.0,21500
2023-05-19,40.0,41.0,39.0,40.0,141500
2023-05-22,39.0,40.0,39.0,40.0,67500
2023-05-23,39.0,40.0,39.0,39.0,57400
2023-05-24,40.0,40.0,39.0,39.0,45900
2023-05-25,39.0,40.0,39.0,39.0,26000
2023-05-26,39.0,40.0,39.0,39.0,37200
2023-05-29,40.0,40.0,39.0,39.0,94100
2023-05-30,40.0,40.0,39.0,40.0,145100
2023-05-31,40.0,40.0,39.0,40.0,58700
2023-06-01,40.0,40.0,39.0,39.0,55300
2023-06-02,39.0,40.0,39.0,40.0,70800
2023-06-05,39.0,40.0,39.0,39.0,76200
2023-06-06,39.0,40.0,39.0,39.0,27600
2023-06-07,40.0,40.0,39.0,40.0,47500
2023-06-08,39.0,40.0,39.0,40.0,16000
2023-06-09,40.0,40.0,39.0,40.0,92200
2023-06-12,40.0,40.0,39.0,40.0,18700
2023-06-13,39.0,40.0,39.0,40.0,63000
2023-06-14,39.0,40.0,39.0,40.0,45900
2023-06-15,39.0,40.0,39.0,40.0,40400
2023-06-16,39.0,40.0,39.0,40.0,78600
2023-06-19,39.0,40.0,39.0,39.0,137000
2023-06-20,40.0,40.0,39.0,40.0,14700
2023-06-21,40.0,40.0,39.0,40.0,55100
2023-06-22,40.0,40.0,39.0,40.0,102400
2023-06-23,40.0,40.0,39.0,40.0,46900
2023-06-26,40.0,40.0,39.0,40.0,65600
2023-06-27,40.0,40.0,39.0,40.0,28200
2023-06-28,40.0,40.0,39.0,40.0,32100
2023-06-29,40.0,40.0,39.0,40.0,20300
2023-06-30,40.0,40.0,39.0,40.0,38700
2023-07-03,40.0,40.0,39.0,40.0,37400
2023-07-04,40.0,40.0,39.0,40.0,35000
2023-07-05,40.0,40.0,39.0,40.0,35400
2023-07-06,39.0,40.0,39.0,40.0,23000
2023-07-07,40.0,40.0,39.0,40.0,21800
2023-07-10,40.0,40.0,39.0,40.0,74100
2023-07-11,40.0,40.0,39.0,40.0,19700
2023-07-12,40.0,40.0,39.0,39.0,36400
2023-07-13,40.0,40.0,39.0,40.0,243200
2023-07-14,40.0,40.0,39.0,40.0,324900
2023-07-18,39.0,40.0,39.0,39.0,34500
2023-07-19,39.0,40.0,39.0,39.0,131900
2023-07-20,39.0,40.0,39.0,39.0,15800
2023-07-21,40.0,40.0,39.0,40.0,25100
2023-07-24,40.0,40.0,39.0,40.0,44400
2023-07-25,39.0,40.0,39.0,39.0,83600
2023-07-26,39.0,40.0,39.0,39.0,30500
2023-07-27,39.0,40.0,39.0,40.0,13700
2023-07-28,39.0,40.0,39.0,39.0,10600
2023-07-31,40.0,40.0,39.0,39.0,36600
2023-08-01,40.0,40.0,39.0,39.0,10500
2023-08-02,40.0,40.0,39.0,40.0,20300
2023-08-03,40.0,40.0,38.0,39.0,461900
2023-08-04,40.0,40.0,39.0,40.0,77200
2023-08-07,39.0,39.0,38.0,39.0,470400
2023-08-08,39.0,39.0,38.0,39.0,99900
2023-08-09,39.0,39.0,38.0,39.0,63000
2023-08-10,39.0,39.0,38.0,39.0,57700
2023-08-14,39.0,39.0,38.0,39.0,51500
2023-08-15,39.0,39.0,38.0,39.0,67900
2023-08-16,39.0,39.0,38.0,39.0,55500
2023-08-17,39.0,39.0,38.0,39.0,37000
2023-08-18,39.0,39.0,38.0,39.0,28000
2023-08-21,39.0,39.0,38.0,39.0,52500
2023-08-22,39.0,39.0,38.0,39.0,48400
2023-08-23,39.0,39.0,38.0,39.0,77100
2023-08-24,39.0,39.0,38.0,39.0,70300
2023-08-25,39.0,40.0,38.0,39.0,69300
2023-08-28,39.0,40.0,39.0,39.0,51900
2023-08-29,39.0,40.0,39.0,39.0,88300
2023-08-30,38.0,39.0,38.0,39.0,78200
2023-08-31,39.0,39.0,38.0,39.0,25900
2023-09-01,39.0,40.0,38.0,38.0,192500
2023-09-04,39.0,40.0,39.0,39.0,63400
2023-09-05,39.0,40.0,39.0,40.0,28600
2023-09-06,39.0,40.0,39.0,39.0,80900
2023-09-07,39.0,40.0,39.0,40.0,25800
2023-09-08,39.0,40.0,39.0,39.0,73100
2023-09-11,39.0,40.0,39.0,39.0,43000
2023-09-12,39.0,40.0,39.0,39.0,47600
2023-09-13,39.0,40.0,39.0,39.0,27000
2023-09-14,39.0,40.0,39.0,40.0,22500
2023-09-15,40.0,40.0,39.0,39.0,161900
2023-09-19,40.0,40.0,39.0,39.0,61300
2023-09-20,39.0,40.0,39.0,39.0,21900
2023-09-21,39.0,40.0,39.0,39.0,80600
2023-09-22,39.0,40.0,39.0,39.0,39900
2023-09-25,39.0,40.0,39.0,39.0,13200
2023-09-26,39.0,40.0,39.0,39.0,16600
2023-09-27,40.0,40.0,39.0,40.0,33100
2023-09-28,39.0,40.0,39.0,39.0,39500
2023-09-29,39.0,40.0,39.0,39.0,35400
2023-10-02,42.0,44.0,39.0,40.0,1501100
2023-10-03,42.0,42.0,40.0,41.0,428200
2023-10-04,41.0,42.0,40.0,41.0,172700
2023-10-05,40.0,41.0,39.0,41.0,295300
2023-10-06,38.0,38.0,37.0,38.0,934500
2023-10-10,37.0,38.0,37.0,37.0,279400
2023-10-11,38.0,38.0,37.0,38.0,33800
2023-10-12,37.0,38.0,37.0,37.0,53900
2023-10-13,38.0,38.0,37.0,38.0,20400
2023-10-16,36.0,37.0,36.0,37.0,334000
2023-10-17,37.0,37.0,36.0,36.0,153900
2023-10-18,36.0,37.0,36.0,37.0,17800
2023-10-19,36.0,37.0,36.0,36.0,79400
2023-10-20,36.0,37.0,36.0,36.0,25500
2023-10-23,36.0,37.0,36.0,36.0,82300
2023-10-24,36.0,37.0,35.0,36.0,302300
2023-10-25,36.0,36.0,35.0,36.0,98700
2023-10-26,36.0,36.0,35.0,35.0,50600
2023-10-27,36.0,36.0,35.0,36.0,31300
2023-10-30,35.0,36.0,35.0,36.0,79900
2023-10-31,35.0,36.0,35.0,35.0,30400
2023-11-01,36.0,36.0,35.0,35.0,25900
2023-11-02,36.0,36.0,35.0,36.0,36900
2023-11-06,36.0,36.0,35.0,35.0,175200
2023-11-07,36.0,36.0,35.0,36.0,96500
2023-11-08,35.0,36.0,35.0,36.0,35900
2023-11-09,35.0,36.0,35.0,36.0,37100
2023-11-10,35.0,36.0,35.0,35.0,20900
2023-11-13,35.0,36.0,35.0,36.0,43000
2023-11-14,35.0,36.0,35.0,35.0,67900
2023-11-15,35.0,36.0,35.0,36.0,22400
2023-11-16,35.0,36.0,35.0,35.0,14400
2023-11-17,35.0,36.0,35.0,35.0,73400
2023-11-20,35.0,36.0,34.0,35.0,408400
2023-11-21,35.0,35.0,34.0,35.0,123300
2023-11-22,35.0,36.0,35.0,35.0,61300
2023-11-24,35.0,36.0,35.0,35.0,112800
2023-11-27,36.0,36.0,35.0,36.0,94600
2023-11-28,35.0,36.0,35.0,35.0,42500
2023-11-29,35.0,36.0,35.0,36.0,28900
2023-11-30,35.0,36.0,35.0,35.0,21900
2023-12-01,35.0,36.0,35.0,35.0,28200
2023-12-04,35.0,36.0,35.0,35.0,68800
2023-12-05,37.0,38.0,35.0,36.0,732900
2023-12-06,36.0,38.0,36.0,36.0,214800
2023-12-07,36.0,37.0,36.0,37.0,62900
2023-12-08,36.0,37.0,35.0,36.0,230200
2023-12-11,35.0,36.0,35.0,36.0,57000
2023-12-12,35.0,36.0,35.0,35.0,34700
2023-12-13,36.0,36.0,35.0,36.0,27000
2023-12-14,36.0,36.0,35.0,36.0,86600
2023-12-15,35.0,36.0,35.0,36.0,36600
2023-12-18,35.0,36.0,35.0,35.0,230400
2023-12-19,35.0,35.0,34.0,35.0,73300
2023-12-20,34.0,35.0,34.0,35.0,61300
2023-12-21,34.0,35.0,34.0,34.0,77800
2023-12-22,34.0,35.0,34.0,34.0,81000
2023-12-25,34.0,35.0,34.0,35.0,152300
2023-12-26,33.0,35.0,33.0,34.0,465700
2023-12-27,32.0,34.0,32.0,33.0,447500
2023-12-28,32.0,33.0,32.0,33.0,135000
2023-12-29,32.0,33.0,32.0,33.0,183000
2024-01-04,34.0,34.0,33.0,33.0,146000
2024-01-05,33.0,34.0,33.0,34.0,64500
2024-01-09,34.0,34.0,33.0,34.0,67600
2024-01-10,35.0,35.0,34.0,34.0,187900
2024-01-11,35.0,35.0,34.0,35.0,66900
2024-01-12,35.0,36.0,34.0,35.0,226100
2024-01-15,34.0,35.0,34.0,35.0,141500
2024-01-16,34.0,35.0,33.0,34.0,166700
2024-01-17,33.0,34.0,33.0,34.0,49400
2024-01-18,34.0,34.0,33.0,33.0,201100
2024-01-19,33.0,34.0,33.0,34.0,70800
2024-01-22,33.0,34.0,33.0,33.0,100800
2024-01-23,33.0,34.0,33.0,34.0,22300
2024-01-24,33.0,34.0,33.0,33.0,46100
2024-01-25,32.0,34.0,32.0,33.0,176900
2024-01-26,33.0,33.0,32.0,33.0,72400
2024-01-29,33.0,33.0,32.0,33.0,45500
2024-01-30,34.0,34.0,32.0,33.0,126000
2024-01-31,34.0,34.0,33.0,34.0,50800
2024-02-01,34.0,34.0,33.0,34.0,40800
2024-02-02,34.0,34.0,33.0,34.0,28700
2024-02-05,34.0,34.0,33.0,33.0,28700
2024-02-06,34.0,34.0,33.0,34.0,40700
2024-02-07,33.0,34.0,33.0,33.0,16900
2024-02-08,33.0,34.0,33.0,33.0,74800
2024-02-09,33.0,34.0,33.0,34.0,90000
2024-02-13,34.0,34.0,33.0,34.0,37800
2024-02-14,33.0,34.0,33.0,34.0,28500
2024-02-15,33.0,34.0,33.0,34.0,37900
2024-02-16,33.0,34.0,33.0,33.0,50000
2024-02-19,33.0,34.0,33.0,34.0,92600
2024-02-20,34.0,34.0,33.0,34.0,22100
2024-02-21,34.0,34.0,33.0,34.0,41600
2024-02-22,34.0,34.0,33.0,33.0,67400
2024-02-26,34.0,34.0,33.0,34.0,63000
2024-02-27,35.0,35.0,33.0,34.0,233600
2024-02-28,34.0,34.0,33.0,33.0,78100
2024-02-29,33.0,34.0,33.0,33.0,179800
2024-03-01,34.0,35.0,33.0,34.0,191000
2024-03-04,35.0,35.0,34.0,34.0,76100
2024-03-05,46.0,54.0,34.0,35.0,20200400
2024-03-06,59.0,74.0,53.0,54.0,37034900
2024-03-07,47.0,54.0,44.0,54.0,7236500
2024-03-08,43.0,48.0,42.0,48.0,2340100
2024-03-11,40.0,50.0,40.0,44.0,3660000
