Price,Close,High,Low,Open,Volume
2024-04-08,2087.263916015625,2210.453219007504,2019.708491794272,2195.55128719397,381900
2024-04-09,2046.5318603515625,2119.054591325186,2038.5841638065078,2119.054591325186,131000
2024-04-10,2022.6888427734375,2108.126583676441,1977.983048114889,2047.52539536152,236100
2024-04-11,1998.845703125,2022.6887930231112,1967.0549165941848,2020.7018688649352,165200
2024-04-12,2006.79345703125,2096.205046700959,1973.0157453782488,1983.943828560102,279900
2024-04-15,2034.6103515625,2054.4795932769775,1968.0483918190002,1975.0026264190674,116600
2024-04-16,1912.41455078125,2025.669230671672,1870.6891424005682,2025.669230671672,348700
2024-04-17,1908.440673828125,1951.1595436743557,1875.6564248763666,1924.3360672592808,172000
2024-04-18,1958.11376953125,1986.924169996195,1895.52565817637,1898.5060444313642,235300
2024-04-19,1857.7740478515625,1928.3098539464613,1798.1663243910846,1928.3098539464613,449100
2024-04-22,1949.172607421875,1967.0549249211583,1818.0356124271311,1849.8263990925236,322000
2024-04-23,2024.67578125,2047.5254097920756,1957.1203577342983,1973.0157515026988,309700
2024-04-24,2167.734375,2197.5382390009167,2060.4404645967,2061.4339267300643,384000
2024-04-25,2126.0087890625,2221.3811459550234,2118.0610926547897,2165.7472711010514,211200
2024-04-26,2109.1201171875,2168.72784541701,2097.198571541598,2111.107041461817,149300
2024-04-30,2134.949951171875,2185.6165158576664,2112.1003239606357,2185.6165158576664,149600
2024-05-01,1925.3294677734375,2085.2768590590535,1907.4471507352941,2085.2768590590535,315800
2024-05-02,1931.290283203125,1961.094145598235,1875.656406732253,1926.3229728039398,172200
2024-05-07,1985.9306640625,2026.662608648074,1949.172567729177,1991.8914364408768,164200
2024-05-08,2007.786865234375,2040.5711138997556,1956.1268370343812,1985.9306994574545,100800
2024-05-09,2027.6561279296875,2097.198474306502,2002.8195756522537,2007.7868861077404,199100
2024-05-10,1852.8067626953125,2061.4337976368756,1827.970210916555,2027.6560872177656,489200
2024-05-13,1962.087646484375,1963.0811085838607,1855.7872018393987,1857.7741260383702,200800
2024-05-14,2050.505859375,2059.4470186455305,1931.290402434593,1957.1204181050146,190400
2024-05-15,1952.1529541015625,2062.4272431118798,1925.3294783963502,2036.5972294698236,280400
2024-05-16,2121.04150390625,2132.963048658885,1964.0744979965605,2010.7672149443795,312500
2024-05-17,2162.766845703125,2180.649162295985,2047.5252498824716,2088.257193232875,257300
2024-05-20,2075.34228515625,2203.4988934784888,2075.34228515625,2203.4988934784888,176700
2024-05-21,2113.09375,2156.806079572167,2074.348730606488,2107.1329777856135,109400
2024-05-22,2057.4599609375,2141.904237460768,2057.4599609375,2094.21805777704,110400
2024-05-23,2028.6495361328125,2125.0153564094444,2006.7933707092463,2072.3618669799444,101400
2024-05-24,2006.79345703125,2036.5973202544865,1960.100737981513,1986.9242148824258,60900
2024-05-27,2154.8193359375,2156.80626017534,2012.7542529319387,2012.7542529319387,75800
2024-05-28,2042.55810546875,2127.002385120911,2040.5711812416403,2127.002385120911,117400
2024-05-29,1988.9111328125,2105.1461990158277,1975.9961254565746,2051.4992453835225,137600
2024-05-30,2035.603759765625,2069.381469786138,1955.1333329520498,1957.1202570709036,103300
2024-05-31,2032.6234130859375,2058.453427132973,2013.7476335900271,2036.597261400866,57300
2024-06-03,2087.263916015625,2101.1723857082566,2039.5777342123172,2082.296605411114,76100
2024-06-04,2234.296142578125,2239.263452810624,2106.1395385796463,2106.1395385796463,197900
2024-06-05,2290.923583984375,2392.2567173609605,2187.603526423935,2207.472768262481,406800
2024-06-06,2373.380859375,2432.9885829256486,2333.642377007901,2398.217410854437,202600
2024-06-07,2303.838623046875,2337.616334639628,2244.230896706723,2283.9693809334913,150800
2024-06-10,2303.838623046875,2384.3090536060804,2245.2243588123924,2318.7405546319133,231800
2024-06-11,2382.322021484375,2382.322021484375,2261.119650082751,2306.818904873527,212700
2024-06-12,2286.94970703125,2378.348218346139,2251.185072168902,2361.4593629944748,229200
2024-06-13,2262.11328125,2345.564100584651,2258.139432710255,2288.9367588932805,321400
2024-06-14,2677.38037109375,2758.8442636465097,2484.648722859172,2533.3283659699673,2162300
2024-06-17,2539.2890625,2630.687573356807,2428.021310152582,2591.942552450117,771300
2024-06-18,2728.046875,2735.9945716496723,2555.1844728696287,2588.9621836307356,481100
2024-06-19,2790.635009765625,2908.8569984313813,2756.857298718266,2827.3931070818685,466700
2024-06-20,2841.301513671875,2880.0465343128553,2749.9030034418706,2790.634948218286,327500
2024-06-21,2928.726318359375,2976.4124999337473,2846.268962720356,2909.8505381528526,353500
2024-06-24,2878.0595703125,2962.5038448988175,2816.464922967186,2940.6476797117707,237500
2024-06-25,2798.582763671875,2871.1054976967407,2774.739673033563,2871.1054976967407,213800
2024-06-26,2889.981201171875,2929.7196845155927,2776.7265236422795,2777.7199857258724,194100
2024-06-27,3010.190185546875,3074.7652225305537,2889.9812705464883,2889.9812705464883,240100
2024-06-28,2960.51708984375,3114.5037170000523,2958.5301656223783,3059.8633009123323,178200
2024-07-01,2930.713134765625,3035.02665312169,2925.7458243677174,2978.39931458554,135700
2024-07-02,2945.614990234375,3015.1573340173113,2892.961501370152,2930.713059423746,110200
2024-07-03,3084.69970703125,3174.111292742301,2956.5431008454107,2957.536562908867,387000
2024-07-04,3164.1767578125,3208.8825518789245,3099.6017219387754,3099.6017219387754,284400
2024-07-05,3203.915283203125,3298.294183018411,3159.209488553779,3233.719146302689,249600
2024-07-08,3203.915283203125,3283.3922514686287,3129.405625454215,3228.751835786095,161600
2024-07-09,3079.732421875,3228.751732610887,3039.9939390120967,3193.9805601058465,189500
2024-07-10,3124.438232421875,3154.2420947343253,2995.2881624012566,3104.5689908802415,155400
2024-07-11,2930.713134765625,3134.3728610798466,2895.94196198027,3109.5363090903074,368600
2024-07-12,2949.5888671875,2980.3861911628496,2868.124977962382,2903.8896122563365,288800
2024-07-16,3015.157470703125,3069.7978861524402,2985.3536077307713,3049.928644170871,112900
2024-07-17,3164.1767578125,3189.013310071625,3035.026686065051,3054.895927872351,162300
2024-07-18,3129.405517578125,3223.784414140005,3054.8958623976932,3064.8304830884176,193500
2024-07-19,3278.4248046875,3338.032528409091,2990.3208066998104,3124.43818507339,242200
2024-07-22,3169.14404296875,3308.2287345096984,3154.2421117322197,3228.751767914871,188600
2024-07-23,3228.751708984375,3253.5882605919473,3174.111295447716,3198.9478470552885,108400
2024-07-24,3328.097900390625,3511.8883814569726,3248.6209356051772,3248.6209356051772,306900
2024-07-25,3298.294189453125,3422.4769526102455,3179.078736822289,3189.0133578748587,322200
2024-07-26,3193.980712890625,3258.555750631804,3139.3402963403964,3179.078781104199,225900
2024-07-29,3343.0,3357.9019316493313,3159.2095096582466,3159.2095096582466,240600
2024-07-30,3225.0,3405.0,3190.0,3350.0,236900
2024-07-31,3225.0,3225.0,3030.0,3195.0,318900
2024-08-01,3015.0,3215.0,2950.0,3155.0,296400
2024-08-02,2750.0,2951.0,2707.0,2795.0,628000
2024-08-05,2250.0,2570.0,2250.0,2450.0,755500
2024-08-06,2607.0,2708.0,2400.0,2400.0,484900
2024-08-07,2850.0,2890.0,2557.0,2600.0,415900
2024-08-08,2855.0,2939.0,2695.0,2750.0,404300
2024-08-09,2850.0,2969.0,2768.0,2941.0,204400
2024-08-13,3065.0,3145.0,2934.0,2950.0,369000
2024-08-14,2945.0,3125.0,2895.0,3100.0,244400
2024-08-15,2952.0,2985.0,2876.0,2900.0,193500
2024-08-16,3180.0,3180.0,2951.0,3045.0,241600
2024-08-19,3160.0,3210.0,3105.0,3145.0,95100
2024-08-20,3295.0,3295.0,3185.0,3230.0,138400
2024-08-21,3375.0,3435.0,3250.0,3250.0,190300
2024-08-22,3375.0,3420.0,3315.0,3400.0,122100
2024-08-23,3665.0,3695.0,3380.0,3445.0,474700
2024-08-26,3875.0,3900.0,3565.0,3650.0,458500
2024-08-27,3930.0,3955.0,3805.0,3855.0,281800
2024-08-28,3840.0,3970.0,3745.0,3930.0,275900
2024-08-29,3950.0,3980.0,3800.0,3830.0,219500
2024-08-30,3850.0,4060.0,3830.0,3985.0,258300
2024-09-02,3775.0,3920.0,3720.0,3885.0,254100
2024-09-03,3875.0,3930.0,3760.0,3760.0,179600
2024-09-04,3710.0,3795.0,3670.0,3685.0,235900
2024-09-05,3730.0,3850.0,3615.0,3640.0,207900
2024-09-06,3590.0,3770.0,3510.0,3730.0,213200
2024-09-09,3655.0,3720.0,3510.0,3520.0,240600
2024-09-10,3755.0,3765.0,3650.0,3680.0,133800
2024-09-11,3570.0,3740.0,3510.0,3740.0,174500
2024-09-12,3710.0,3805.0,3625.0,3780.0,261000
2024-09-13,3135.0,3850.0,3115.0,3745.0,1260500
2024-09-17,3020.0,3170.0,2736.0,3140.0,1406100
2024-09-18,2956.0,3135.0,2930.0,3085.0,595300
2024-09-19,3275.0,3280.0,3095.0,3095.0,435800
2024-09-20,3175.0,3400.0,3155.0,3345.0,436600
2024-09-24,2985.0,3190.0,2985.0,3175.0,518100
2024-09-25,2801.0,2975.0,2795.0,2935.0,736000
2024-09-26,2983.0,2983.0,2835.0,2851.0,301900
2024-09-27,2975.0,3020.0,2907.0,2975.0,270400
2024-09-30,2912.0,2996.0,2860.0,2925.0,249400
2024-10-01,2950.0,2995.0,2877.0,2969.0,169200
2024-10-02,2913.0,3035.0,2900.0,2915.0,248100
2024-10-03,2852.0,3000.0,2835.0,3000.0,306100
2024-10-04,2762.0,2858.0,2754.0,2850.0,480400
2024-10-07,2910.0,2920.0,2710.0,2790.0,293200
2024-10-08,2791.0,2899.0,2788.0,2890.0,189800
2024-10-09,2820.0,2830.0,2777.0,2805.0,168100
2024-10-10,2801.0,2859.0,2778.0,2821.0,130900
2024-10-11,2742.0,2803.0,2676.0,2802.0,270600
2024-10-15,2844.0,2873.0,2690.0,2775.0,300100
2024-10-16,2829.0,2882.0,2790.0,2794.0,123100
2024-10-17,2775.0,2850.0,2738.0,2829.0,149000
2024-10-18,2711.0,2798.0,2695.0,2750.0,141900
2024-10-21,2715.0,2759.0,2697.0,2728.0,112000
2024-10-22,2655.0,2714.0,2617.0,2710.0,167900
2024-10-23,2655.0,2714.0,2612.0,2620.0,135800
2024-10-24,2628.0,2675.0,2588.0,2605.0,126200
2024-10-25,2553.0,2618.0,2504.0,2590.0,161200
2024-10-28,2620.0,2638.0,2532.0,2532.0,159900
2024-10-29,2706.0,2715.0,2628.0,2655.0,150200
2024-10-30,2698.0,2739.0,2670.0,2737.0,142800
2024-10-31,2668.0,2707.0,2638.0,2648.0,105000
2024-11-01,2635.0,2678.0,2603.0,2650.0,112100
2024-11-05,2598.0,2657.0,2598.0,2604.0,59400
2024-11-06,2638.0,2643.0,2581.0,2598.0,120100
2024-11-07,2585.0,2668.0,2543.0,2645.0,185600
2024-11-08,2688.0,2698.0,2601.0,2617.0,157100
2024-11-11,2665.0,2759.0,2638.0,2749.0,100600
2024-11-12,2655.0,2720.0,2637.0,2668.0,105700
2024-11-13,2660.0,2684.0,2635.0,2676.0,91600
2024-11-14,2647.0,2718.0,2645.0,2680.0,108900
2024-11-15,2563.0,2639.0,2559.0,2639.0,148700
2024-11-18,2579.0,2621.0,2510.0,2539.0,93100
2024-11-19,2630.0,2672.0,2608.0,2615.0,71000
2024-11-20,2687.0,2732.0,2630.0,2630.0,124000
2024-11-21,2824.0,2862.0,2730.0,2787.0,279800
2024-11-22,2717.0,2865.0,2702.0,2857.0,244800
2024-11-25,2719.0,2808.0,2718.0,2735.0,164500
2024-11-26,2742.0,2796.0,2709.0,2760.0,163400
2024-11-27,2660.0,2705.0,2565.0,2705.0,271600
2024-11-28,2619.0,2660.0,2592.0,2610.0,143700
2024-11-29,2792.0,2809.0,2642.0,2769.0,391800
2024-12-02,2750.0,2838.0,2725.0,2838.0,160000
2024-12-03,2872.0,2909.0,2809.0,2849.0,224100
2024-12-04,2873.0,2910.0,2833.0,2901.0,204500
2024-12-05,2813.0,2880.0,2811.0,2875.0,120200
2024-12-06,2879.0,2910.0,2814.0,2837.0,259900
2024-12-09,2852.0,2934.0,2832.0,2929.0,210900
2024-12-10,2799.0,2849.0,2780.0,2836.0,176600
2024-12-11,2822.0,2844.0,2768.0,2799.0,172100
2024-12-12,2548.0,2929.0,2531.0,2888.0,2712300
2024-12-13,2427.0,2568.0,2381.0,2555.0,1313000
2024-12-16,2426.0,2434.0,2323.0,2400.0,753400
2024-12-17,2340.0,2405.0,2321.0,2395.0,520100
2024-12-18,2283.0,2360.0,2280.0,2323.0,517400
2024-12-19,2303.0,2303.0,2224.0,2250.0,322100
2024-12-20,2306.0,2396.0,2271.0,2297.0,272900
2024-12-23,2295.0,2319.0,2272.0,2305.0,201600
2024-12-24,2352.0,2368.0,2290.0,2295.0,206700
2024-12-25,2283.0,2350.0,2256.0,2350.0,233100
2024-12-26,2342.0,2359.0,2263.0,2272.0,261300
2024-12-27,2391.0,2429.0,2348.0,2359.0,184800
2024-12-30,2410.0,2434.0,2353.0,2402.0,220100
2025-01-06,2380.0,2457.0,2380.0,2440.0,205800
2025-01-07,2407.0,2458.0,2394.0,2400.0,246000
2025-01-08,2528.0,2536.0,2410.0,2410.0,276500
2025-01-09,2467.0,2530.0,2460.0,2530.0,173700
2025-01-10,2382.0,2460.0,2382.0,2450.0,197400
2025-01-14,2296.0,2376.0,2290.0,2360.0,234300
2025-01-15,2295.0,2335.0,2262.0,2320.0,138400
2025-01-16,2224.0,2302.0,2217.0,2301.0,220000
2025-01-17,2173.0,2195.0,2103.0,2187.0,359200
2025-01-20,2149.0,2172.0,2126.0,2160.0,174800
2025-01-21,2207.0,2247.0,2171.0,2236.0,123200
2025-01-22,2205.0,2253.0,2178.0,2234.0,88800
2025-01-23,2205.0,2217.0,2171.0,2182.0,115100
2025-01-24,2226.0,2238.0,2184.0,2234.0,122300
