Price,Close,High,Low,Open,Volume
2024-05-01,208.202392578125,208.49440452267393,208.10506516483835,208.49440452267393,3400
2024-05-02,206.4503631591797,212.19320072407666,206.06100892534297,212.19320072407666,14110
2024-05-07,207.22903442382812,214.23726185585107,206.1583437372959,214.23726185585107,28770
2024-05-08,208.00770568847656,215.50259909926146,207.5210241052783,208.10504794605353,19700
2024-05-09,208.10507202148438,208.29974170681615,207.71571779847588,208.29974170681615,15390
2024-05-10,208.5917510986328,208.5917510986328,208.20239688040715,208.29973914804975,9070
2024-05-13,208.49440002441406,210.1491145380316,208.10506067497846,210.1491145380316,37240
2024-05-14,209.3704376220703,209.3704376220703,208.49440179986402,208.49440179986402,37620
2024-05-15,209.8571319580078,210.2464713343556,209.46777772931486,210.2464713343556,56570
2024-05-16,208.7864227294922,210.0517979589278,207.6183897686074,210.0517979589278,92980
2024-05-17,210.24647521972656,210.53848718355638,209.07844221675273,209.07844221675273,81640
2024-05-20,209.75978088378906,210.73314413615003,208.2997360052476,210.24646250996955,40560
2024-05-21,210.53846740722656,212.19318191037075,209.27309225105373,209.27309225105373,155660
2024-05-22,210.44113159179688,212.0958461456381,209.85712255344706,212.0958461456381,58710
2024-05-23,210.92782592773438,211.70651954480502,210.73315623655304,211.70651954480502,4270
2024-05-24,210.44113159179688,210.92781321659396,210.44113159179688,210.83048580304126,14250
2024-05-27,210.53846740722656,211.41448836408406,210.3437977337409,211.41448836408406,14440
2024-05-28,210.63580322265625,211.2198271187612,210.53847580820187,211.2198271187612,2840
2024-05-29,210.05178833007812,210.73313962166546,209.95444606598954,210.73313962166546,9240
2024-05-30,209.17576599121094,211.90118618555164,209.07843857319406,211.7065164971727,16790
2024-05-31,209.5651092529297,210.05179087457964,209.27309730947087,209.27309730947087,5740
2024-06-03,211.8038330078125,211.90116041399236,209.5650947328686,211.7064907492893,18110
2024-06-04,210.8304901123047,211.31717174704931,210.635805576531,210.635805576531,7100
2024-06-05,210.8304901123047,211.21982947916246,209.85712684281546,211.21982947916246,6680
2024-06-06,211.8038330078125,212.2905145957419,211.31715141988312,212.2905145957419,8620
2024-06-07,211.02516174316406,212.29053697564646,211.02516174316406,212.29053697564646,13500
2024-06-10,211.70651245117188,212.09585182048895,211.2198308133531,212.09585182048895,18160
2024-06-11,211.90118408203125,212.09585376847772,211.60917212618904,211.70651439558478,15850
2024-06-12,212.29052734375,212.29052734375,211.80384572659545,212.19318507938138,12680
2024-06-13,213.4585723876953,213.55589980525187,212.8745484729755,213.4585723876953,30350
2024-06-14,215.01593017578125,215.11327243908954,213.84789727780253,214.13990921538326,5420
2024-06-17,214.33457946777344,220.9534523772979,214.13990979297594,220.9534523772979,27880
2024-06-18,214.43191528320312,214.43191528320312,213.9452336846722,214.33457302255945,8200
2024-06-19,215.11328125,215.59996288178732,214.5292573509173,215.59996288178732,5660
2024-06-20,215.40528869628906,215.40528869628906,215.11327675285253,215.21061901811282,21960
2024-06-21,216.18399047851562,217.06001148977853,215.79463625501936,217.06001148977853,15530
2024-06-24,217.44935607910156,218.0333800021884,217.15735896990347,218.0333800021884,26390
2024-06-25,217.2546844482422,218.32539001355565,216.76800280079883,218.32539001355565,15690
2024-06-26,217.44935607910156,222.9001965200944,217.15735896990347,222.9001965200944,22960
2024-06-27,217.2546844482422,218.61740197249068,216.8653450712256,218.61740197249068,54790
2024-06-28,218.42271423339844,220.17477110900916,217.35202353610768,220.17477110900916,24940
2024-07-01,217.15733337402344,219.5907413461557,215.69728859074405,219.5907413461557,52900
2024-07-02,217.64402770996094,217.64402770996094,216.9626615559999,216.9626615559999,3760
2024-07-03,218.22802734375,219.0067208773382,217.93601541211146,219.0067208773382,4640
2024-07-04,219.39608764648438,219.59077219347841,218.81207856253926,219.39608764648438,11880
2024-07-05,218.42271423339844,219.59076205203556,217.93603259308128,219.59076205203556,13090
2024-07-08,218.52005004882812,218.90938940864547,218.22803810279285,218.42270778270154,10810
2024-07-09,219.59075927734375,228.74036805875608,219.2014050586028,219.4934170095723,53660
2024-07-10,219.9839324951172,223.42425310831595,217.03508625523253,218.411208501069,28040
2024-07-11,220.6719970703125,220.6719970703125,220.08222181366588,220.5736961946688,42640
2024-07-12,218.8043975830078,220.08221895814972,216.54361246000596,220.08221895814972,62440
2024-07-16,217.72314453125,217.8214454040705,216.6418949246541,217.8214454040705,160290
2024-07-17,217.23167419433594,218.1163220717024,217.23167419433594,217.72314857034124,63610
2024-07-18,214.77430725097656,215.75725602558057,213.79135847637255,215.75725602558057,35280
2024-07-19,216.4453125,216.54361337478355,215.65895049755468,215.75725137233823,5080
2024-07-22,215.26577758789062,215.75725196594516,215.16747671283662,215.75725196594516,13190
2024-07-23,214.08624267578125,215.65895169076578,213.98794180045383,215.65895169076578,8860
2024-07-24,211.333984375,213.00499427498772,211.13739762181459,212.8084075218023,24790
2024-07-25,208.28684997558594,209.7612732127853,207.30390115078637,209.56468644754713,81140
2024-07-26,210.15444946289062,215.85555531334364,209.17150069552312,209.17150069552312,16540
2024-07-29,210.74420166015625,211.92375213474884,210.35102816769694,211.92375213474884,6640
2024-07-30,212.3169403076172,212.3169403076172,211.33399150989675,211.92376678797237,3480
2024-07-31,210.54762268066406,210.74420943414546,208.68002602467897,210.15444917370127,7090
2024-08-01,207.2056121826172,207.50049982538857,205.4363013245975,207.2056121826172,23130
2024-08-02,206.71412658691406,207.79536122039758,206.51753983524503,207.10730009025212,20940
2024-08-05,199.93177795410156,206.32094509126006,186.760270163095,206.32094509126006,318370
2024-08-06,202.97891235351562,206.32093202962696,200.9147140250539,206.32093202962696,11090
2024-08-07,204.15846252441406,205.14141132327848,200.71814172838867,200.81644260771847,231500
2024-08-08,202.5857391357422,211.1373900820945,201.70107628008742,204.15844810367182,28760
2024-08-09,203.47039794921875,204.45334673158212,203.47039794921875,204.45334673158212,3180
2024-08-13,205.43629455566406,205.6328813114981,204.3550449006647,204.74823341094086,12810
2024-08-14,205.5345916748047,207.99196357431882,204.7482296672386,207.99196357431882,6500
2024-08-15,206.61582946777344,206.9107170999415,206.41924271253072,206.81241622301613,6460
2024-08-16,208.77830505371094,208.97490679935123,208.1885448126122,208.38513155964512,20090
2024-08-19,204.25674438476562,207.89365160219853,203.86355590266584,207.89365160219853,11020
2024-08-20,206.32093811035156,206.81241248888847,205.239703476735,206.81241248888847,4860
2024-08-21,204.94480895996094,205.3379824501295,204.45333459794665,205.3379824501295,29040
2024-08-22,204.64993286132812,205.14140725100404,204.45334610517938,204.9448204948553,20430
2024-08-23,204.84652709960938,205.92777679583287,204.7482412172491,204.7482412172491,4430
2024-08-26,204.06016540527344,204.06016540527344,202.97891578662805,203.47039015899276,6570
2024-08-28,203.9618682861328,204.06016916185843,202.88061864758245,202.88061864758245,3210
2024-08-29,204.15846252441406,204.25676340374386,203.17551372554968,203.66698812498186,35800
2024-08-30,204.06016540527344,204.15845128058186,203.56869103290873,204.15845128058186,10280
2024-09-02,205.04312133789062,205.92776923971587,204.64993282705092,205.92776923971587,35030
2024-09-03,205.23971557617188,208.28684790357275,205.23971557617188,208.28684790357275,13930
2024-09-04,204.64993286132812,205.04312137223368,204.35504522780096,204.9448204948553,3560
2024-09-05,203.2738037109375,203.7652780840304,202.97891608736026,203.07721696142187,7160
2024-09-06,202.97891235351562,203.6669734634671,202.48743798946353,203.27379997166835,5650
2024-09-09,202.880615234375,202.97891610844684,202.38914086123106,202.4874417353029,9020
2024-09-10,203.47039794921875,204.15845909715148,202.38914828917578,202.38914828917578,1440
2024-09-11,201.9959716796875,204.45334359793188,201.2096096661277,204.45334359793188,9110
2024-09-12,203.56869506835938,203.96186857460222,202.09427192203697,202.09427192203697,1440
2024-09-13,201.60279846191406,202.19255872397545,201.20960995526522,201.50449758559986,19050
2024-09-17,201.50448608398438,201.99596044028678,201.01301172768197,201.6027869546877,3500
2024-09-18,202.6840362548828,203.86357179592514,202.6840362548828,203.86357179592514,3580
2024-09-19,204.06016540527344,205.33798677453566,204.06016540527344,204.35503802980622,26940
2024-09-20,203.8635711669922,204.7482340690008,203.37209677652345,204.7482340690008,27960
2024-09-24,205.73118591308594,206.0260735514794,204.8465229979055,204.94482387690613,3550
2024-09-25,205.33798217773438,205.73117066598857,204.94480868808742,205.73117066598857,10830
2024-09-26,206.9107208251953,209.46639368518734,206.22265967015386,209.46639368518734,12510
2024-09-27,208.0902557373047,208.87661776862586,206.91072018962706,207.20560782619853,23010
2024-09-30,202.78233337402344,211.6288722657768,202.78233337402344,203.86356801718412,106040
2024-10-01,206.02606201171875,207.3038833755043,205.33798589447113,207.3038833755043,3550
2024-10-02,205.8294677734375,206.4192430387056,205.73118189496483,206.02606952759888,3660
2024-10-03,209.17149353027344,210.15444226396966,209.07319265746088,209.66296789712155,4070
2024-10-04,208.0902557373047,212.6118261684453,207.50049546276998,212.6118261684453,8100
2024-10-07,209.56468200683594,210.6459316906471,209.56468200683594,210.6459316906471,3980
2024-10-08,209.0731964111328,209.56467078680478,206.615824532773,209.56467078680478,4500
2024-10-09,209.3680877685547,210.15444978336942,209.07320013817315,210.15444978336942,9140
2024-10-10,210.4590606689453,210.8557880595605,209.86399228342634,210.8557880595605,38190
2024-10-11,209.76480102539062,210.26069890015515,209.56644490220526,210.26069890015515,2590
2024-10-15,210.4590606689453,211.0541441880668,209.26890876430483,209.26890876430483,17080
2024-10-16,211.3516845703125,211.3516845703125,210.26070317023354,210.45905929744723,35700
2024-10-17,211.8475799560547,211.8475799560547,211.35168207706914,211.35168207706914,40330
2024-10-18,211.3516845703125,213.1369048488382,211.05414281269074,213.1369048488382,15420
2024-10-21,210.4590606689453,212.74019398077436,209.86399228342634,212.74019398077436,4210
2024-10-22,210.35989379882812,211.25250395929953,210.26070816606338,211.25250395929953,27390
2024-10-23,212.0459442138672,212.34348597939106,211.1533189172956,211.45086068281947,5730
2024-10-24,212.44265747070312,213.13691150443162,212.44265747070312,213.13691150443162,6890
2024-10-25,212.0459442138672,213.03774000987818,212.0459442138672,213.03774000987818,3390
2024-10-28,213.63279724121094,213.93033899118296,213.03772887486898,213.13689936912493,2550
2024-10-29,212.83938598632812,213.73199615814136,212.7402003523031,213.5336400236943,16080
2024-10-31,213.03773498535156,214.12870125507132,212.93854935464864,214.12870125507132,2810
2024-11-01,212.64100646972656,212.64100646972656,211.25249844885582,212.14510858604382,10100
2024-11-06,213.23609924316406,213.43445537853012,212.04594729736468,212.54184520258136,6240
2024-11-07,213.8311767578125,214.52543077883345,213.23609323487875,213.23609323487875,9330
2024-11-08,213.9303436279297,214.32707101435844,213.33527524869015,214.32707101435844,2450
2024-11-11,214.42623901367188,215.3188642725397,214.1286972607159,215.02132251958378,8210
2024-11-12,214.92214965820312,215.51723319946603,214.82297915706138,215.41804756472118,4190
2024-11-13,215.2196807861328,215.7155786681285,214.92213903021494,215.7155786681285,9480
2024-11-14,215.715576171875,216.11228841943986,215.41803441940024,215.51722004809255,32030
2024-11-15,216.70738220214844,217.20328010192452,216.70738220214844,216.80656783554483,12620
2024-11-18,214.42623901367188,216.11228876895265,213.63279938365673,216.11228876895265,6880
2024-11-19,214.72378540039062,215.21968328815134,214.2278875126299,215.21968328815134,5250
2024-11-20,215.8147735595703,216.0131296941605,215.0213338876066,215.0213338876066,9620
2024-11-21,215.02133178710938,215.71558581819448,214.62460438820156,214.62460438820156,16400
2024-11-22,215.12049865722656,215.12049865722656,213.93034674778846,214.92214252792064,29970
2024-11-25,215.2196807861328,215.7155786681285,214.42624114821922,215.7155786681285,7190
2024-11-26,215.31886291503906,216.21147303467714,215.021321163959,216.21147303467714,19880
2024-11-27,213.3352813720703,214.32707716620618,212.93855397425426,214.32707716620618,6800
2024-11-28,213.03773498535156,213.7319889994646,212.44265146833897,213.7319889994646,1810
2024-11-29,210.75660705566406,212.34348638575963,210.55825092280284,212.04594461966636,4980
2024-12-02,211.94676208496094,212.93855789736935,211.64922031451778,212.93855789736935,34940
2024-12-03,211.74839782714844,211.94675395530115,211.25249993996542,211.25249993996542,8430
2024-12-04,211.4508514404297,211.74839319294819,210.8557830689949,211.74839319294819,4420
2024-12-05,211.8475799560547,212.54183395991396,211.74839432681668,211.74839432681668,7670
2024-12-06,212.24429321289062,212.24429321289062,211.55003920573716,212.04593708707569,1890
2024-12-09,213.03773498535156,213.03773498535156,212.34348097123853,213.03773498535156,9420
2024-12-10,213.8311767578125,214.22788901736658,213.4344493646558,213.73199112612267,1920
2024-12-11,213.8311767578125,214.72378690861046,213.73199112612267,214.72378690861046,7970
2024-12-12,214.82296752929688,214.82296752929688,212.6410047518385,212.6410047518385,7820
2024-12-13,215.02133178710938,215.02133178710938,213.13691069290365,213.13691069290365,27150
2024-12-16,215.2196807861328,215.41803691221062,214.42624114821922,215.41803691221062,7840
2024-12-17,215.51722717285156,215.51722717285156,215.21968541054042,215.4180415408803,1840
2024-12-18,214.82296752929688,215.5172215341235,214.72378189992065,215.5172215341235,5550
2024-12-19,215.02133178710938,215.12050228663418,213.23609632603132,213.23609632603132,5510
2024-12-20,216.4098358154297,219.08768139033063,216.3106653177534,216.50902144670854,34980
2024-12-23,216.8065643310547,216.8065643310547,216.31066643929438,216.50902256927796,990
2024-12-24,216.60818481445312,217.59998056018523,216.60818481445312,216.90572656489317,51450
2024-12-25,217.50082397460938,220.17866963260968,217.50082397460938,220.07948399825287,43900
2024-12-26,217.89752197265625,225.43517568196992,217.50080972841957,225.43517568196992,9000
2024-12-27,218.98851013183594,219.08768062916766,218.59178274170137,218.98851013183594,10080
2024-12-30,218.59178161621094,218.69096724663453,217.9967132344768,218.69096724663453,5740
2025-01-06,217.89752197265625,217.89752197265625,217.00491185632265,217.40162410055936,19550
2025-01-07,217.89752197265625,219.1868594668286,217.203267978441,219.1868594668286,86440
2025-01-08,217.59999084472656,218.39343050553342,217.20327858112452,218.39343050553342,30770
2025-01-09,217.3000030517578,219.0,216.8000030517578,218.0,27170
2025-01-10,217.10000610351562,217.3000030517578,216.39999389648438,217.1999969482422,98250
2025-01-14,215.39999389648438,215.5,214.10000610351562,215.0,34730
2025-01-15,215.39999389648438,218.0,215.1999969482422,215.89999389648438,25410
2025-01-16,215.10000610351562,216.3000030517578,214.10000610351562,216.3000030517578,14720
2025-01-17,214.8000030517578,215.10000610351562,214.10000610351562,215.10000610351562,2220
2025-01-20,215.60000610351562,215.8000030517578,214.6999969482422,215.3000030517578,21330
2025-01-21,215.6999969482422,216.6999969482422,215.10000610351562,216.6999969482422,8090
2025-01-22,216.1999969482422,216.1999969482422,214.89999389648438,214.89999389648438,117290
2025-01-23,216.5,218.39999389648438,216.39999389648438,218.39999389648438,7000
2025-01-24,215.1999969482422,216.60000610351562,215.0,216.5,8240
