Price,Close,High,Low,Open,Volume
2022-03-23,1520.01025390625,1527.3267894244511,1475.1964738572692,1475.1964738572692,64700
2022-03-24,1515.4373779296875,1520.0102125040078,1473.3672998459424,1483.4275359094468,48000
2022-03-25,1535.5577392578125,1570.3112795149875,1509.0353006404946,1552.019942537527,61000
2022-03-28,1482.5128173828125,1535.5576930201987,1466.9651814201304,1535.5576930201987,66800
2022-03-29,1500.80419921875,1502.633332916762,1475.1963274465836,1502.633332916762,47200
2022-03-30,1524.5830078125,1537.3869442908294,1500.80426863846,1537.3869442908294,61700
2022-03-31,1507.2061767578125,1523.6683801447305,1490.7439733708948,1498.0605082095249,36100
2022-04-01,1475.1964111328125,1485.2566470425836,1452.3322386106051,1484.3420801416953,47600
2022-04-04,1466.96533203125,1498.0606071491193,1456.905095963704,1467.8798989464815,36200
2022-04-05,1466.96533203125,1509.035410131897,1461.4779305398613,1502.6334417252767,40500
2022-04-06,1408.4329833984375,1434.0408558238635,1396.543614058061,1433.126288951527,50000
2022-04-07,1350.8153076171875,1372.764913157345,1330.6948358720433,1371.8503462598385,66800
2022-04-08,1317.8909912109375,1354.4736696623168,1312.4035894432307,1341.669732204334,49900
2022-04-11,1284.0518798828125,1318.8054207913217,1278.5644786867322,1299.5995166050402,49300
2022-04-12,1261.1878662109375,1292.2831435504386,1260.273299230364,1269.4189690360995,38000
2022-04-13,1297.7705078125,1307.8307443071706,1260.2732626960008,1260.2732626960008,46800
2022-04-14,1323.3782958984375,1356.3027040894144,1312.4034931681117,1339.840499993926,51100
2022-04-15,1284.9664306640625,1306.0014683190614,1273.9916284092806,1284.0518638094973,55700
2022-04-18,1271.2479248046875,1283.1372938855948,1252.0420209047606,1283.1372938855948,61200
2022-04-19,1331.6094970703125,1340.755166693048,1298.685086428464,1298.685086428464,48000
2022-04-20,1295.941162109375,1359.0462716263453,1295.941162109375,1359.0462716263453,46200
2022-04-21,1314.232666015625,1316.9763667797495,1290.4539260598794,1295.9413275881284,57000
2022-04-22,1274.90625,1302.343256814921,1266.6751479555237,1284.051918938307,54400
2022-04-25,1220.0322265625,1262.1023033405172,1213.6302583571496,1262.1023033405172,58900
2022-04-26,1226.4342041015625,1245.6401088637792,1208.1428662327844,1237.4090068228293,56600
2022-04-27,1198.0826416015625,1204.484609915464,1169.7310676399989,1185.2787049737597,52500
2022-04-28,1243.81103515625,1256.6149722828584,1188.0224519617418,1207.2283576516545,74500
2022-05-02,1222.7760009765625,1239.2382059261347,1206.3137960269903,1226.434268743134,66500
2022-05-06,1212.7158203125,1227.3488920508107,1204.4847174597003,1222.7760571325887,34900
2022-05-09,1189.8515625,1216.374003170638,1188.936995580323,1207.2283339738663,39800
2022-05-10,1174.3038330078125,1175.2183998559494,1127.6609237528291,1170.6455656152648,77900
2022-05-11,1195.3388671875,1207.2282361801836,1166.9872949741775,1195.3388671875,44800
2022-05-12,1155.097900390625,1188.022306102472,1153.2687667399668,1188.022306102472,72400
2022-05-13,1228.2633056640625,1228.2633056640625,1184.364095930723,1187.1077965390566,87200
2022-05-16,1270.3333740234375,1353.5589586426836,1270.3333740234375,1352.6443917787358,183600
2022-05-17,1331.6094970703125,1341.6697336553218,1252.9567383147858,1252.9567383147858,105300
2022-05-18,1330.6947021484375,1397.4580789572594,1328.8655685372369,1376.4230424284526,128400
2022-05-19,1299.5994873046875,1322.4636584395344,1275.820749324447,1275.820749324447,60900
2022-05-20,1319.7200927734375,1321.5492266511553,1277.6500135859267,1300.5141870574,54000
2022-05-23,1297.7705078125,1334.3531859749385,1291.3685391340732,1325.2075164343287,46600
2022-05-24,1260.273193359375,1311.4889399690448,1255.7003588406544,1309.6598061615566,43100
2022-05-25,1248.3837890625,1279.4790629292581,1248.3837890625,1261.187725360577,36800
2022-05-26,1268.5042724609375,1284.05190954229,1244.7255333953394,1250.21293471817,38900
2022-05-27,1300.51416015625,1313.3180970354254,1278.5645540776634,1295.9413255565444,81700
2022-05-30,1317.8909912109375,1346.2425670107564,1307.8307546368083,1346.2425670107564,41100
2022-05-31,1313.3179931640625,1336.1821643542446,1293.1975225167023,1313.3179931640625,50600
2022-06-01,1326.1220703125,1337.0968736530172,1302.3433297413792,1304.1724636314655,31700
2022-06-02,1335.2677001953125,1341.6696686209064,1313.3180941647047,1326.1220310158926,49500
2022-06-03,1345.327880859375,1366.3629191053067,1340.7550464580854,1352.6444159014382,48900
2022-06-06,1371.850341796875,1379.166876953125,1324.29286328125,1345.3279018554688,52800
2022-06-07,1367.2774658203125,1377.3377013547763,1344.4132941510766,1353.5589628187709,69800
2022-06-08,1493.4876708984375,1498.9750720162517,1419.4077558079455,1419.4077558079455,169700
2022-06-09,1467.8798828125,1530.9849992698598,1432.2117735105141,1520.0101964077103,242300
2022-06-10,1412.0911865234375,1440.4427582735843,1392.8852830797896,1440.4427582735843,123100
2022-06-13,1359.04638671875,1386.4833931800974,1354.4735523085253,1368.1920555391991,98800
2022-06-14,1346.2425537109375,1346.2425537109375,1299.5996391462243,1317.8909781912098,117100
2022-06-15,1315.147216796875,1367.2775306754716,1304.1724138750653,1344.4133579217012,72800
2022-06-16,1321.5491943359375,1367.2775401607105,1313.3180920874784,1342.584233415333,69200
2022-06-17,1247.46923828125,1273.99167809808,1232.8361680374817,1271.2479774273736,163600
2022-06-20,1219.11767578125,1250.2129503323097,1179.7912991431451,1247.4692496366279,112800
2022-06-21,1261.1878662109375,1268.504402055526,1219.1177851045538,1221.8614860462746,73900
2022-06-22,1211.8011474609375,1280.3936652417453,1209.9720136534493,1280.3936652417453,114900
2022-06-23,1188.9368896484375,1214.5447611177883,1177.047520751953,1199.9116917067308,115500
2022-06-24,1222.7760009765625,1222.7760009765625,1174.3039530694887,1185.2787563692034,80600
2022-06-27,1238.3236083984375,1247.4692775889725,1207.2283331506185,1246.554710669919,83500
2022-06-28,1253.87109375,1258.4439277899344,1233.7506239742888,1241.0671584381837,49100
2022-06-29,1227.3487548828125,1233.750723052842,1208.1428503727238,1233.750723052842,67600
2022-06-30,1186.1932373046875,1216.37394419062,1181.620402928031,1216.37394419062,113900
2022-07-01,1139.5504150390625,1189.851597083323,1123.0882100063955,1189.851597083323,159700
2022-07-04,1125.831787109375,1144.123124024231,1111.1987175774905,1136.8065892582886,77300
2022-07-05,1145.037841796875,1166.072882021578,1124.002801572172,1133.1484712350864,54100
2022-07-06,1114.8570556640625,1154.183432525059,1113.0279218565743,1152.3542987175708,66500
2022-07-07,1128.5755615234375,1133.1483960514902,1089.249184582183,1124.9172939009952,75100
2022-07-08,1145.037841796875,1179.7913865159496,1144.1232748305836,1156.0126453923722,71900
2022-07-11,1145.037841796875,1177.0476856170753,1144.1232748305836,1177.0476856170753,44300
2022-07-12,1097.480224609375,1141.37943359375,1096.565657755534,1141.37943359375,65700
2022-07-13,1088.334716796875,1109.3697575416884,1086.505582819065,1097.4803866859243,42300
2022-07-14,1112.11328125,1114.8569817793996,1074.616040681538,1102.9676128186677,69400
2022-07-15,1098.394775390625,1138.6357163707978,1086.505406464665,1138.6357163707978,48600
2022-07-19,1110.2841796875,1113.027880296283,1094.7365429043966,1099.3093772523682,53900
2022-07-20,1150.525146484375,1159.6708153753477,1134.062942480624,1135.8920762588186,64600
2022-07-21,1155.097900390625,1167.901835945232,1143.208531661347,1149.6104994386505,32600
2022-07-22,1170.6456298828125,1173.3893305778504,1140.4649222373962,1154.1834257125854,47600
2022-07-25,1147.781494140625,1156.927163416646,1139.5503917922063,1149.6106279958292,39000
2022-07-26,1166.9873046875,1180.7058074855506,1146.8668339170258,1147.7814007702293,52900
2022-07-27,1191.6806640625,1199.9117661166538,1162.4145234255084,1165.1582241102265,59800
2022-07-28,1194.4244384765625,1230.0925495796146,1190.7661706711212,1223.6905809200923,71500
2022-07-29,1182.534912109375,1222.7758526606608,1172.4746769715534,1221.8612858299496,61100
2022-08-01,1188.0224609375,1190.766161771074,1171.5602559360566,1188.0224609375,69000
2022-08-02,1176.133056640625,1188.0224265755612,1166.0728205418327,1182.535025067129,39500
2022-08-03,1168.81640625,1182.5349086707747,1161.4998716255868,1182.5349086707747,36700
2022-08-04,1210.886474609375,1220.032142846606,1179.79120260279,1181.620336250236,90000
2022-08-05,1234.665283203125,1234.665283203125,1202.6554425274885,1221.8613469328704,48200
2022-08-08,1279.4791259765625,1280.3936929000624,1237.4090474955603,1244.7255828835607,112000
2022-08-09,1236.4945068359375,1266.6752159524951,1225.5197035208257,1266.6752159524951,141500
2022-08-10,1211.8011474609375,1221.8613834021226,1194.4243762897995,1220.9468164983784,204000
2022-08-12,1358.1318359375,1380.081441366793,1262.1023121843434,1279.4790831492003,572900
2022-08-15,1306.9161376953125,1358.1318855686068,1304.172436916386,1358.1318855686068,186700
2022-08-16,1300.51416015625,1312.4035301154843,1289.5393571169568,1300.51416015625,111000
2022-08-17,1305.0869140625,1328.8656525107306,1297.7703791553522,1308.745181516074,60600
2022-08-18,1306.00146484375,1311.4888659565388,1252.9565874201244,1283.1372935404631,88900
2022-08-19,1298.6849365234375,1325.2073753679304,1295.026669096611,1319.7199742276905,58200
2022-08-22,1302.3431396484375,1310.5742409523953,1272.1624348672588,1284.0518034174202,66200
2022-08-23,1299.5994873046875,1303.257754686263,1275.820749324447,1298.6849204592936,40000
2022-08-24,1331.6094970703125,1335.2677649194068,1284.052015032087,1299.5996533907376,103200
2022-08-25,1348.986083984375,1359.0463191869703,1317.8908115399895,1335.2675814353813,95300
2022-08-26,1365.4483642578125,1387.397969577429,1354.4735615980042,1367.2774980344473,104700
2022-08-29,1314.232666015625,1331.6094375217467,1296.8558945095033,1310.5743983301256,89000
2022-08-30,1322.4637451171875,1330.6948472652198,1310.5743753478075,1315.147209874492,26700
2022-08-31,1314.232666015625,1339.8405398141201,1312.4035321728752,1313.31809909425,77200
2022-09-01,1267.589599609375,1308.7451060901988,1267.589599609375,1299.599437983349,108700
2022-09-02,1234.665283203125,1267.5896907552083,1228.2633150679976,1267.5896907552083,72600
2022-09-05,1250.212890625,1257.5294254640637,1226.4341523980431,1242.8963557859365,23100
2022-09-06,1240.1527099609375,1253.871213389709,1224.6050727416632,1249.2983789134519,64500
2022-09-07,1214.5447998046875,1243.8109395590175,1195.3388955909086,1243.8109395590175,66300
2022-09-08,1247.46923828125,1254.785773403134,1224.605066025362,1237.4090024886593,44700
2022-09-09,1279.4791259765625,1287.7102282880628,1250.212984424561,1253.8712521185612,93900
2022-09-12,1291.3685302734375,1306.001601438009,1283.137427743366,1290.4539633256518,61000
2022-09-13,1298.6849365234375,1306.9160382337973,1293.1975353831976,1294.1121022399043,27800
2022-09-14,1269.4189453125,1278.5646149473164,1252.9567399698308,1255.7004408602756,43100
2022-09-15,1282.2227783203125,1286.7956127651069,1264.8460074300942,1284.966478987189,35200
2022-09-16,1239.238037109375,1282.2226775109548,1235.5797698411554,1282.2226775109548,78200
2022-09-20,1270.3333740234375,1294.1121124860792,1249.2983361526392,1249.2983361526392,51400
2022-09-21,1257.529541015625,1257.529541015625,1242.896469992898,1256.6149740767046,31000
2022-09-22,1253.87109375,1261.1876282138949,1237.4088912062361,1241.0671584381837,29500
2022-09-26,1207.228271484375,1227.3487426757813,1203.5700039950284,1219.1176408247513,50000
2022-09-27,1232.8363037109375,1244.7256745924228,1204.4847269935494,1204.4847269935494,55100
2022-09-28,1224.6051025390625,1254.7858108167243,1207.2283311064693,1234.6653386316164,51200
2022-09-29,1246.5546875,1259.35862412876,1217.2885466342627,1243.8109867938372,43000
2022-09-30,1202.6553955078125,1226.4341333657617,1192.5951602602186,1220.9467323216195,54500
2022-10-03,1221.861328125,1235.579831060535,1177.9621187312873,1181.6203861807635,41700
2022-10-04,1241.9818115234375,1265.7605501829437,1238.3235440373596,1238.3235440373596,28800
2022-10-05,1245.6400146484375,1271.2478857278475,1245.6400146484375,1268.5041852550535,27800
2022-10-06,1262.102294921875,1289.53930133322,1251.127492357337,1251.127492357337,42600
2022-10-07,1273.9915771484375,1273.9915771484375,1247.469139433215,1247.469139433215,19100
2022-10-11,1235.579833984375,1249.2983369523731,1217.2884966937106,1246.5546363587737,45200
2022-10-12,1205.399169921875,1232.8361768244972,1195.33893405758,1232.8361768244972,35800
2022-10-13,1192.59521484375,1202.655450551788,1190.7660810786522,1198.0826161390435,20000
2022-10-14,1243.81103515625,1244.7256020938648,1212.7157592773438,1230.0925310920268,27900
2022-10-17,1239.238037109375,1248.3837052799238,1216.3738666830027,1216.3738666830027,17500
2022-10-18,1288.624755859375,1289.5393227549457,1270.3334179479573,1274.9062524258118,54100
2022-10-19,1272.16259765625,1288.624802370709,1267.5897630133447,1284.9665346563847,18400
2022-10-20,1282.2227783203125,1291.368447209901,1269.4188418748886,1276.7353769865595,13700
2022-10-21,1295.941162109375,1316.9761986150318,1270.3332915807493,1270.3332915807493,31600
2022-10-24,1313.3179931640625,1352.6443676111758,1313.3179931640625,1323.3782284877427,70100
2022-10-25,1359.04638671875,1381.910558769873,1326.121978965133,1333.4385140214922,63600
2022-10-26,1348.986083984375,1380.9959232653603,1343.4986829647776,1370.935688062765,33800
2022-10-27,1362.70458984375,1368.191990876678,1328.8656168073617,1353.5589214555368,17300
2022-10-28,1367.2774658203125,1370.9357332873901,1336.1821923501516,1342.5841604175375,29300
2022-10-31,1362.70458984375,1393.7998623636745,1358.1317556496435,1393.7998623636745,34500
2022-11-01,1375.508544921875,1388.31248084535,1362.7046089984,1370.0211438118142,28300
2022-11-02,1359.9610595703125,1370.9358630100191,1357.217358710386,1365.4484612901658,32200
2022-11-04,1359.9610595703125,1359.9610595703125,1326.1220822978837,1352.6445239438415,16700
2022-11-07,1363.6192626953125,1374.5940656143894,1344.4133575869278,1371.8503648846201,18300
2022-11-08,1385.56884765625,1402.945618682962,1371.8503442141089,1371.8503442141089,51600
2022-11-09,1408.4329833984375,1422.1514864834871,1385.5688115900211,1402.9455821644176,74200
2022-11-10,1418.4932861328125,1438.6137582765405,1380.9960425922288,1397.4582470734608,131500
2022-11-11,1374.5941162109375,1463.3071097388556,1371.8504153801773,1460.5634089080954,313800
2022-11-14,1413.92041015625,1429.4680472666357,1373.6794670470165,1402.0310406012493,102500
2022-11-15,1506.291748046875,1507.2063149855799,1396.543715402294,1402.031117034523,171400
2022-11-16,1610.5523681640625,1664.51181718262,1552.0200844829155,1552.0200844829155,389400
2022-11-17,1574.8841552734375,1636.1601357631705,1542.8743147190994,1595.9191933520026,151200
2022-11-18,1563.9093017578125,1596.8337081106085,1545.617964895148,1584.0297723067433,95600
2022-11-21,1594.090087890625,1614.2105594532145,1567.567648103575,1586.773552776956,82900
2022-11-22,1585.8590087890625,1612.3814489591218,1565.7385369359142,1605.0649137397952,71000
2022-11-24,1660.8533935546875,1664.511660941372,1612.3813506811202,1612.3813506811202,153700
2022-11-25,1653.5369873046875,1673.6574594953418,1638.903916620575,1673.6574594953418,61000
2022-11-28,1637.9892578125,1659.024295740857,1601.4065831544876,1659.024295740857,79900
2022-11-29,1622.441650390625,1633.4164529862776,1586.7735419547546,1613.2959815609147,53600
2022-11-30,1598.662841796875,1609.6376439144738,1558.4219006990131,1596.8337081106085,68100
2022-12-01,1685.5467529296875,1691.0341541871906,1629.7581734784064,1635.2455747359095,124100
2022-12-02,1787.063720703125,1804.4404917846805,1719.3857701749616,1719.3857701749616,269500
2022-12-05,1724.8731689453125,1799.8676545516305,1708.410964787828,1791.636552472888,137200
2022-12-06,1743.16455078125,1751.3956530672056,1691.9488032241934,1707.4964408754429,72100
2022-12-07,1712.98388671875,1743.1645958814404,1705.6673511641586,1713.898453663074,64000
2022-12-08,1686.4613037109375,1757.7975193776692,1665.426265757927,1729.445946484481,81800
2022-12-09,1743.16455078125,1772.4306922424253,1723.9586454473538,1745.9082515432353,80900
2022-12-12,1736.762451171875,1761.45575616484,1733.1041837655098,1740.4207185782402,38900
2022-12-13,1757.797607421875,1816.3298898750488,1748.6519382885667,1778.8326464284844,79000
2022-12-14,1728.5313720703125,1779.7471164279514,1721.2148371620783,1758.7120785667782,71000
2022-12-15,1688.29052734375,1717.5566686628183,1665.426354438228,1714.8129679141557,73100
2022-12-16,1665.42626953125,1686.4613075319194,1659.0243014440898,1669.9991038792216,67900
2022-12-19,1618.783447265625,1676.4011631852488,1618.783447265625,1658.1098247980667,60100
2022-12-20,1551.10546875,1630.672789375737,1496.2314545253537,1626.0999548570164,129000
2022-12-21,1545.6180419921875,1581.2861506535457,1522.7538697733683,1563.909379767243,51500
2022-12-22,1538.301513671875,1564.8239535627692,1530.0704116367697,1563.9093866699798,31900
2022-12-23,1472.45263671875,1511.7790114882569,1472.45263671875,1510.864444633152,67600
2022-12-26,1477.0255126953125,1488.0003152664233,1454.1613406721654,1483.4274808617938,49000
2022-12-27,1478.8546142578125,1499.8896520611086,1463.3069776205937,1499.8896520611086,29500
2022-12-28,1474.28173828125,1482.5128397977085,1453.2467010725225,1474.28173828125,49200
2022-12-29,1513.0787353515625,1519.7025947308375,1483.7445009576297,1494.1534228393477,46100
2022-12-30,1536.7353515625,1552.8218669421567,1518.7563049617072,1528.2189610673877,46900
2023-01-04,1492.2608642578125,1525.380160547618,1483.7444737832911,1525.380160547618,53500
2023-01-05,1503.6160888671875,1533.8965890835184,1492.2609012860632,1492.2609012860632,30500
2023-01-06,1543.3592529296875,1544.3055185660637,1486.5833147471117,1494.1534398381218,43000
2023-01-10,1610.5440673828125,1633.2544420110073,1592.5650208021582,1619.0604578683856,77600
2023-01-11,1691.9229736328125,1691.9229736328125,1639.8783631463446,1641.7708944367616,57000
2023-01-12,1647.4483642578125,1746.8062495232175,1645.5558331099,1706.1168298430994,78100
2023-01-13,1654.072265625,1680.5677023741418,1639.8782816522453,1652.1797344286326,50000
2023-01-16,1609.5977783203125,1654.0722613191688,1609.5977783203125,1654.0722613191688,35000
2023-01-17,1958.7698974609375,1968.2325539704107,1750.5914542525288,1777.0868924790536,1093300
2023-01-18,1902.9400634765625,1996.62035501519,1879.2834241991313,1968.2323878822726,541800
2023-01-19,1823.453857421875,1889.692451100926,1777.0868418465393,1889.692451100926,316200
2023-01-20,1849.9493408203125,1857.5194660001398,1768.5704951371683,1806.421121036305,202500
2023-01-23,1890.638671875,1914.295311913476,1832.9164701811187,1891.5849374765392,145000
2023-01-24,2079.891845703125,2122.4737988681118,1911.4565642949556,1925.6505486832843,502100
2023-01-25,1974.8563232421875,2053.3963686801853,1964.4474015576336,2025.0084004495839,249900
2023-01-26,2017.438232421875,2034.4710129957932,1946.4683133638823,1972.0174842247595,163400
2023-01-27,1963.5010986328125,2017.4382372458585,1951.1996459666793,1989.9965351444841,104500
2023-01-30,1972.0174560546875,1991.889033107062,1954.0384101501584,1968.2323937589972,53500
2023-01-31,1957.823486328125,1982.4263914245635,1937.0056435542156,1954.038424005596,62900
2023-02-01,1969.1788330078125,1987.157880498033,1955.9311138044925,1968.2325673504326,37300
2023-02-02,2044.880126953125,2078.945691307735,2001.3519058333454,2016.4921566576165,147000
2023-02-03,2049.611328125,2069.482906098511,2025.0084220625579,2060.966515538435,48800
2023-02-06,2015.5457763671875,2049.611338784661,2002.298057649281,2049.611338784661,56200
2023-02-07,2032.5784912109375,2045.8262094962975,1991.8890707630464,2006.0830546402176,48900
2023-02-08,2081.784423828125,2090.3008146528764,2021.2234224076703,2032.5786101740057,71600
2023-02-09,2032.5784912109375,2048.6650062717317,2005.1367890484062,2034.4710223945604,82600
2023-02-10,2084.623046875,2086.5155780115183,2014.59939482382,2034.470971757263,112100
2023-02-13,2100.709716796875,2199.1213431693413,2035.4173877612964,2088.408263500317,245400
2023-02-14,2060.96630859375,2140.4526125064567,2034.470873956181,2101.6557260728737,102700
2023-02-15,2096.924560546875,2119.6349348488266,2055.2888743266303,2072.3216550530938,94700
2023-02-16,2251.166015625,2258.7361409402583,2110.1724316283103,2113.9574942859394,250200
2023-02-17,2154.64697265625,2260.628729765385,2140.4529873291335,2229.401962045729,131800
2023-02-20,2150.86181640625,2164.109535469025,2086.5157523870575,2118.688784396654,58800
2023-02-21,2163.1630859375,2183.9809284093394,2086.515575018455,2137.6139156311515,84700
2023-02-22,2061.912841796875,2116.7962492425927,2060.0203105056435,2115.849983596977,106200
2023-02-24,2106.387451171875,2139.5067507186027,2073.2681516251473,2074.2144173264824,83600
2023-02-27,2146.13037109375,2150.8616990723517,2050.557545925995,2062.858998670359,53500
2023-02-28,2260.62841796875,2263.467214642633,2180.1958455420677,2187.7659700057557,103900
2023-03-01,2419.60107421875,2428.117464390032,2250.2195363676915,2257.789660964387,205400
2023-03-02,2361.879150390625,2429.0640140435635,2327.8135857215293,2429.0640140435635,112800
2023-03-03,2402.568359375,2405.407156176152,2324.974580143511,2370.3953289619435,102700
2023-03-06,2553.024658203125,2553.9709238288488,2395.944564332955,2405.407220590194,159200
2023-03-07,2566.2724609375,2614.532009428581,2526.5293033566095,2553.02474174387,118200
2023-03-08,2660.89892578125,2706.3196755812146,2519.9053482771938,2535.991863831348,145500
2023-03-09,2731.868896484375,2752.686740517162,2660.898973645328,2708.212255538026,92600
2023-03-10,2727.1376953125,2778.236042136537,2677.931879852316,2711.0511787197474,113400
2023-03-13,2637.242431640625,2646.705088374176,2565.3262404656384,2632.5111032738496,111100
2023-03-14,2593.714111328125,2624.9408773528708,2559.6485483920387,2589.929048779671,88200
2023-03-15,2739.43896484375,2782.9671832834088,2659.0063872922065,2782.9671832834088,83600
2023-03-16,2593.714111328125,2686.448143765249,2563.4336109404926,2606.0155646106004,127900
2023-03-17,2599.391845703125,2663.7379125061148,2570.057609366468,2641.027535987412,69400
2023-03-20,2502.87255859375,2607.908042149102,2488.678574329513,2579.520073620629,81900
2023-03-22,2509.49658203125,2568.1650541601857,2509.49658203125,2550.1860062497053,37200
2023-03-23,2554.917236328125,2565.3261584020547,2453.6668125180845,2488.678641312211,48700
2023-03-24,2619.26318359375,2661.845135639169,2577.627497149341,2592.76774676549,64900
2023-03-27,2523.6904296875,2628.7259143876545,2489.6248670820446,2619.2632581083617,69000
2023-03-28,2467.860595703125,2519.9052018241646,2442.3114254255233,2518.9589362583274,68700
2023-03-29,2470.699462890625,2472.5919940762938,2410.138464949223,2441.3652295127586,48000
2023-03-30,2593.714111328125,2629.6722055384384,2536.9381731013145,2554.917220206471,97900
2023-03-31,2680.7705078125,2723.3524608134044,2629.6721642114144,2641.0273516783222,104700
2023-04-03,2653.328857421875,2732.8151712676085,2623.0483569092144,2728.0838430625054,75100
2023-04-04,2582.35888671875,2649.543745992122,2573.8424961066326,2649.543745992122,56700
2023-04-05,2567.218505859375,2592.7676763931763,2520.851492668402,2538.8305385995955,57800
2023-04-06,2504.76513671875,2536.938168319973,2469.7533082115365,2526.529246331342,55100
2023-04-07,2498.14111328125,2559.6483755400686,2475.430739524148,2531.260408343691,41600
2023-04-10,2481.1083984375,2535.991803132151,2468.8069456611124,2513.2814287757437,33000
2023-04-11,2589.928955078125,2605.069204724179,2516.1202380536115,2522.74409727376,72800
2023-04-12,2568.1650390625,2597.499274954518,2538.830803170482,2554.917319627395,39800
