Price,Close,High,Low,Open,Volume
2022-09-05,754.7655639648438,759.3903529597263,753.8406061658673,754.7655639648438,7900
2022-09-06,752.9156494140625,759.3903540159033,751.9906916137995,753.8406072143255,16600
2022-09-07,765.8650512695312,765.8650512695312,753.840599981483,756.6154733556481,10100
2022-09-08,768.6399536132812,769.5649114395306,761.2402910032857,763.0902066557846,11500
2022-09-09,763.0901489257812,767.7149377071496,763.0901489257812,765.8650221946023,10900
2022-09-12,764.0150756835938,768.6398642773202,762.1651602461033,768.6398642773202,8200
2022-09-13,759.3903198242188,764.0151086173017,759.3903198242188,762.1651931000686,7900
2022-09-14,754.7655639648438,762.1652263566559,751.9906905679142,753.8406061658673,13300
2022-09-15,757.5404052734375,760.3152785528274,755.6904897538442,757.5404052734375,7500
2022-09-16,757.5404052734375,762.1651940724206,754.7655319940476,757.5404052734375,9800
2022-09-20,763.0901489257812,766.7899799508759,758.4653601444129,763.0901489257812,15500
2022-09-21,761.2402954101562,771.4148315578011,761.2402954101562,763.0902110733645,26400
2022-09-22,761.2402954101562,768.6399580629889,761.2402954101562,761.2402954101562,10800
2022-09-26,753.8406372070312,762.1652577406059,749.2158480217121,761.240299903542,26700
2022-09-27,755.6904907226562,762.1651950495334,752.915617439709,762.1651950495334,10300
2022-09-28,763.0901489257812,763.0901489257812,739.9662050189394,755.6904868755919,39300
2022-09-29,766.7899780273438,766.7899780273438,753.8405694719966,763.0901470115302,14100
2022-09-30,759.3903198242188,765.8650241345349,753.8405732725192,765.8650241345349,6600
2022-10-03,763.0901489257812,763.0901489257812,753.8405713630445,759.3903179006866,10200
2022-10-04,775.1146850585938,775.1146850585938,764.0151907618119,765.8651064779423,13100
2022-10-05,770.4898071289062,776.9645113904937,767.7149338739403,776.9645113904937,14000
2022-10-06,774.189697265625,774.189697265625,766.79003468722,766.79003468722,8300
2022-10-07,776.0396118164062,776.0396118164062,763.0902023224495,763.0902023224495,9300
2022-10-11,770.4898071289062,772.339722632217,760.3152718606974,768.6398916255955,11100
2022-10-12,770.4898071289062,771.4147648805616,764.0151028673188,771.4147648805616,4100
2022-10-13,763.0901489257812,772.3397264885181,763.0901489257812,772.3397264885181,8900
2022-10-14,775.1146850585938,776.0396429166589,764.0151907618119,764.940148619877,15200
2022-10-17,783.439208984375,790.8388709346406,775.1145892903261,775.1145892903261,14900
2022-10-18,783.439208984375,785.2891244719414,777.8894625216757,784.3641667281581,8500
2022-10-19,787.1390991210938,787.1390991210938,778.8144788013642,779.7394366146674,8800
2022-10-20,783.439208984375,788.063997703291,782.5142512405918,788.063997703291,8900
2022-10-21,790.8388671875,791.7638249269006,783.4392052722953,783.4392052722953,6400
2022-10-24,791.7638549804688,794.5387283039984,788.0640238824292,794.5387283039984,8400
2022-10-25,790.8388671875,795.4636558845029,788.9889517086988,795.4636558845029,8300
2022-10-26,793.61376953125,798.2385583979823,790.8388962112107,795.463685077943,8200
2022-10-27,787.1390991210938,795.4637194408233,783.4392678678806,795.4637194408233,6500
2022-10-28,764.9400634765625,789.9139228645519,764.9400634765625,787.1390495992197,40800
2022-10-31,779.7394409179688,784.3642300100089,768.6399470970724,768.6399470970724,16000
2022-11-01,783.439208984375,784.3641667281581,781.5892934968085,782.5142512405918,2400
2022-11-02,779.7394409179688,781.5893565547848,777.8895252811527,778.8144830995608,4900
2022-11-04,773.2647705078125,778.8145176645672,772.3398126483535,778.8145176645672,7400
2022-11-07,776.9645385742188,777.8894963582356,774.189665222168,776.9645385742188,5100
2022-11-08,782.5143432617188,782.5143432617188,773.2647647361665,779.7394697040531,7100
2022-11-09,786.214111328125,786.214111328125,777.8894913258272,782.5142802159926,3400
2022-11-10,788.0640258789062,792.6888147631721,784.3641947714935,784.3641947714935,6600
2022-11-11,792.6888427734375,792.6888427734375,785.2891802971393,790.838927154363,9000
2022-11-14,794.5387573242188,801.9384197905678,787.1390948578698,795.4637151325124,10300
2022-11-15,780.6644287109375,785.289217980552,769.5649344638625,769.5649344638625,19000
2022-11-16,772.3397827148438,779.7394453037285,772.3397827148438,779.7394453037285,15300
2022-11-17,776.9645385742188,779.7394119262696,774.189665222168,776.0395807902019,6800
2022-11-18,782.5143432617188,784.3642589668292,778.8145118514979,782.5143432617188,7700
2022-11-21,789.9139404296875,789.9139404296875,779.7394048972208,785.2891515512936,10700
2022-11-22,795.4636840820312,803.788304031727,790.8388952210893,793.6137685376544,19500
2022-11-24,808.4131469726562,808.4131469726562,794.5387794616839,799.163568632008,14900
2022-11-25,805.6382446289062,813.9628648374713,805.6382446289062,813.9628648374713,7900
2022-11-28,803.788330078125,808.4131190889312,801.9384144738025,808.4131190889312,8800
2022-11-29,798.238525390625,802.8633140661211,793.6137367151289,795.4636521853273,11800
2022-11-30,791.7638549804688,800.0884749510577,791.7638549804688,798.2385594020379,6300
2022-12-01,791.7638549804688,801.0134327255677,788.0640238824292,801.0134327255677,12600
2022-12-02,788.989013671875,790.8389292959591,780.6643933634964,789.9139714839171,12600
2022-12-05,797.3135986328125,797.3135986328125,789.9139364645266,792.6888097776338,13300
2022-12-06,795.4636840820312,807.4881351204806,792.6888107654661,792.6888107654661,15900
2022-12-07,792.6888427734375,798.2385896306611,792.6888427734375,795.4637162020492,4700
2022-12-08,788.989013671875,796.3886761682114,787.1390980477909,794.5387605441273,10200
2022-12-09,788.989013671875,801.9384230404638,788.0640558598329,801.9384230404638,14100
2022-12-12,788.0640258789062,791.763856986319,786.2141103252,790.8388992094658,7200
2022-12-13,788.0640258789062,796.3886458705848,788.0640258789062,796.3886458705848,7500
2022-12-14,788.989013671875,789.9139714839171,788.0640558598329,788.989013671875,5100
2022-12-15,791.7638549804688,791.7638549804688,787.1390661079192,788.988981656939,9800
2022-12-16,787.1390991210938,791.7638881876102,787.1390991210938,788.9890147477003,8400
2022-12-19,786.214111328125,788.9889846622242,785.2891535500919,786.214111328125,7300
2022-12-20,778.814453125,789.9139465187054,773.2647064281473,787.1390731702791,15400
2022-12-21,765.8650512695312,779.7394181403561,765.8650512695312,774.1896713920262,12800
2022-12-22,772.3397827148438,774.189698362065,765.8650779495696,767.7149935967908,9500
2022-12-23,770.4898071289062,772.339722632217,767.7149338739403,772.339722632217,8900
2022-12-26,772.3397827148438,772.3397827148438,766.7900357731802,770.4898670676225,7500
2022-12-27,786.214111328125,786.214111328125,772.3397446576287,772.3397446576287,13000
2022-12-28,790.8388671875,790.8388671875,776.9645010964912,782.5142475328947,54900
2022-12-29,794.6640014648438,801.3579220548003,788.9263552448809,791.7951783548624,12300
2022-12-30,791.795166015625,799.4453608563557,791.795166015625,798.4890865012643,7000
2023-01-04,790.8388671875,794.6639644894951,789.8825928620012,791.7951415129987,4200
2023-01-05,787.0137939453125,792.7514400737109,787.0137939453125,792.7514400737109,4200
2023-01-06,787.9700927734375,791.7951903111726,785.1012696201361,787.0138183890036,46900
2023-01-10,788.9263305664062,793.7077022668087,788.9263305664062,788.9263305664062,3900
2023-01-11,785.1012573242188,793.707726649332,785.1012573242188,792.7514522798749,7900
2023-01-12,775.5385131835938,786.057531241571,775.5385131835938,784.144982503757,16600
2023-01-13,766.9320068359375,775.5384757405802,766.9320068359375,772.6696527723659,13400
2023-01-16,767.8883056640625,789.882615788936,765.0194826042964,765.9757569575518,22000
2023-01-17,780.3198852539062,780.3198852539062,767.8883184545181,767.8883184545181,11600
2023-01-18,783.1886596679688,784.1449339776976,777.4510138095953,780.3198367387821,8400
2023-01-19,773.6259765625,786.0575435529976,773.6259765625,785.101269169113,7900
2023-01-20,772.669677734375,781.2761469170599,771.7134033807433,774.5822264416383,11300
2023-01-23,776.4947509765625,779.3635739481508,772.6696536811114,775.5384766526997,11100
2023-01-24,782.232421875,783.1886962293704,778.4073244575184,778.4073244575184,7600
2023-01-25,786.0575561523438,787.9701049507679,782.2324585554953,784.1450073539196,7600
2023-01-26,781.276123046875,786.0574946689488,781.276123046875,786.0574946689488,4200
2023-01-27,785.1012573242188,785.1012573242188,779.3636111074766,781.2761598463907,5500
2023-01-30,770.7571411132812,787.0138053799386,770.7571411132812,787.0138053799386,46800
2023-01-31,778.4073486328125,780.3198974009521,771.7134279443239,771.7134279443239,8100
2023-02-01,789.8826293945312,789.8826293945312,778.4073369578068,781.2761600669879,8500
2023-02-02,789.8826293945312,789.8826293945312,786.0575319156231,789.8826293945312,3400
2023-02-03,785.1012573242188,789.8826291715038,781.2761598463907,789.8826291715038,2600
2023-02-06,788.9263305664062,789.8826049064867,781.2761358457623,788.9263305664062,7100
2023-02-07,787.0137939453125,791.7951657189778,786.0575195905794,786.0575195905794,4000
2023-02-08,792.75146484375,793.7077392283625,781.2761722284002,787.0138185360751,8500
2023-02-09,792.75146484375,794.6640136129749,788.9263673053001,790.8389160745251,4300
2023-02-10,789.8826293945312,792.7514525037124,786.0575319156231,786.0575319156231,5300
2023-02-13,783.1886596679688,789.882579836071,781.276111048511,789.882579836071,18500
2023-02-14,797.5327758789062,801.3578731253278,786.0574841396415,786.0574841396415,9900
2023-02-15,785.1012573242188,788.9263548020468,777.4510623685626,782.2324342158477,24400
2023-02-16,779.3635864257812,784.144958121645,779.3635864257812,782.2324094432995,13700
2023-02-17,782.232421875,784.1449705837408,779.3635988118888,779.3635988118888,4900
2023-02-20,782.232421875,782.232421875,779.3635988118888,781.2761475206296,7100
2023-02-21,775.5385131835938,782.2324337659429,771.7134157079656,779.3636106592219,21300
2023-02-22,779.3635864257812,779.3635864257812,773.6259403907449,776.494763408263,11900
2023-02-24,776.4947509765625,779.3635739481508,773.6259280049742,774.582202328837,19900
2023-02-27,787.0137939453125,789.8826170095117,781.2761478169141,782.2324221716472,38700
2023-02-28,784.1449584960938,790.8388788734994,784.1449584960938,790.8388788734994,12600
2023-03-01,800.4016723632812,800.4016723632812,788.9263795695424,790.8389283684988,13700
2023-03-02,797.5327758789062,804.2266960601441,797.5327758789062,801.3578731253278,14900
2023-03-03,799.4453125,805.1829582834929,798.4890382027512,798.4890382027512,9500
2023-03-06,799.4453125,806.1392325807417,797.5327639055024,806.1392325807417,10400
2023-03-07,800.4016723632812,803.270495561716,798.4891235643247,803.270495561716,11900
2023-03-08,808.0518798828125,808.0518798828125,793.707763671875,799.44541015625,20400
2023-03-09,809.9644165039062,809.9644165039062,803.2704957063534,803.2704957063534,7800
2023-03-10,799.4453125,810.9206040669857,799.4453125,810.9206040669857,13700
2023-03-13,793.707763671875,795.6203125000001,785.1012939453125,795.6203125000001,14200
2023-03-14,785.1012573242188,787.0138060631328,779.3636111074766,786.0575316936757,18800
2023-03-15,790.8388671875,790.8388671875,784.1449469090085,784.1449469090085,10500
2023-03-16,787.9700927734375,787.9700927734375,778.4073489290996,782.2324464668347,11300
2023-03-17,789.8826293945312,789.8826293945312,785.101257545896,787.0138062853501,5400
2023-03-20,780.3198852539062,787.0138058381922,779.3636108847226,786.0575314690085,14500
2023-03-22,789.8826293945312,789.8826293945312,782.2324344367149,782.2324344367149,9300
2023-03-23,794.6640014648438,794.6640014648438,784.144983394912,789.8826296148748,13400
2023-03-24,793.707763671875,794.6640380859375,788.9263916015625,794.6640380859375,7300
2023-03-27,800.4016723632812,800.4016723632812,791.7952027679771,793.7077515669336,9300
2023-03-28,799.4453125,799.4453125,791.7951181220096,797.5327639055024,9500
2023-03-29,805.1829833984375,805.1829833984375,791.7951428193661,795.6202401276722,19800
2023-03-30,808.0518798828125,808.0518798828125,802.3142333984375,805.1830566406251,11800
2023-03-31,811.876953125,811.876953125,806.1393068131625,806.1393068131625,8600
2023-04-03,819.527099609375,819.527099609375,807.0955333375875,811.8769049805827,19400
2023-04-04,820.4833984375,820.4833984375,814.7457522945804,820.4833984375,12800
2023-04-05,812.8331909179688,814.7457396024816,809.0080935489431,814.7457396024816,9800
2023-04-06,815.7020263671875,817.6145750808269,810.9206545830891,810.9206545830891,10200
2023-04-07,809.9644165039062,812.8332397028576,809.0081421042559,810.9206909035566,8600
2023-04-10,816.6583251953125,816.6583251953125,809.0081301115156,809.9644044969903,10100
2023-04-11,820.4833984375,820.4833984375,815.7020266517336,818.5708497231934,7500
2023-04-12,823.3522338867188,826.2210570013066,820.4834107721309,820.4834107721309,10300
2023-04-13,831.958740234375,832.9150146484375,822.39599609375,826.22109375,11200
2023-04-14,829.08984375,836.7400383866782,829.08984375,831.9586667387543,9600
2023-04-17,834.8275146484375,835.7837890065686,825.2647710671266,834.8275146484375,11700
2023-04-18,832.9149780273438,834.827526771379,827.177331795238,834.827526771379,9900
2023-04-19,831.00244140625,832.9149901781861,822.3959719325375,832.9149901781861,11000
2023-04-20,831.00244140625,834.8275389501223,827.1773438623778,834.8275389501223,5000
2023-04-21,823.3522338867188,833.8712519735409,822.3959595151895,831.0024288589531,11700
2023-04-24,832.9149780273438,832.9149780273438,825.2647830512028,832.9149780273438,6800
2023-04-25,835.7837524414062,844.390221288057,833.8712038088173,841.5213983391734,15700
2023-04-26,839.60888671875,841.5214354356492,832.9149662096028,836.7400636434012,6300
2023-04-27,828.1336059570312,842.4777215336542,828.1336059570312,833.8712521876804,45700
2023-04-28,836.7400512695312,838.6525999581473,826.2210334821428,833.8712282366072,9000
2023-05-01,845.3465576171875,846.3028320036323,836.7400881391844,836.7400881391844,8000
2023-05-02,851.0841674804688,851.0841674804688,841.521424025632,845.3465214075667,7200
2023-05-08,842.4777221679688,852.9967402654122,842.4777221679688,851.0841915204225,10000
2023-05-09,844.3903198242188,851.0842408194277,843.4340453963317,851.0842408194277,7200
2023-05-10,841.5214233398438,847.25906940807,841.5214233398438,846.3027950633656,5200
2023-05-11,831.00244140625,845.3465571957711,831.00244140625,841.5214596518988,9300
2023-05-12,839.60888671875,839.60888671875,823.3522226251068,827.1773200589053,4800
2023-05-15,862.5594482421875,886.4663065637559,827.1772979262663,838.6525899206191,161200
2023-05-16,834.8275146484375,852.040453094797,834.8275146484375,848.2153556622727,76200
2023-05-17,837.6963500976562,846.3028194479747,834.8275269808835,834.8275269808835,30400
2023-05-18,827.1773071289062,838.6525992509258,827.1773071289062,838.6525992509258,36500
2023-05-19,841.5214233398438,841.5214233398438,829.089856858687,831.0024055480957,41800
