Price,Close,High,Low,Open,Volume
2022-02-17,810.2999877929688,816.8121576144966,807.5090578694568,812.1606077419767,477300
2022-02-18,810.2999877929688,814.0212276909847,806.5787478949528,808.4393678439608,487500
2022-02-21,800.9969482421875,807.5091185530996,798.2060181089395,807.5091185530996,343900
2022-02-22,787.0422973632812,792.624157628269,781.4604370982934,790.7635375399398,637500
2022-02-24,792.6240844726562,797.2756342641625,781.4603649730414,786.1119147645476,955200
2022-02-25,774.0179443359375,787.9725947746864,768.436084160438,783.3210446284368,986800
2022-02-28,800.0664672851562,801.927086976517,780.5299605258675,787.9724392913108,1176400
2022-03-01,784.2513427734375,800.99692304618,783.3210327582851,794.4847529401135,763200
2022-03-02,734.0145263671875,761.9238239476889,734.0145263671875,758.2025842702886,2070700
2022-03-03,747.96923828125,753.5510982684235,738.6661383026275,747.96923828125,1018200
2022-03-04,734.0145263671875,746.1085553187381,731.2235966091373,740.5266958026378,943000
2022-03-07,707.0355834960938,720.0599231920745,701.4537236263877,717.2689932572215,1212700
2022-03-08,683.77783203125,701.4537215667517,679.1262821534864,695.8718617134354,819800
2022-03-09,688.429443359375,694.9416137695313,684.7082031250001,688.429443359375,713800
2022-03-10,713.5477294921875,718.1992792281209,705.1749399675074,707.0355598618808,575900
2022-03-11,705.1749877929688,708.8962278340925,695.8718876901592,699.593127731283,764100
2022-03-14,713.5477294921875,720.990209069681,705.1749399675074,706.105249914694,730300
2022-03-15,731.2236938476562,739.5964842352248,726.5721436323404,727.5024536754036,738800
2022-03-16,736.8054809570312,748.8995103161744,735.8751710063278,741.4570307105478,781100
2022-03-17,753.5511474609375,755.411767578125,744.248046875,748.8995971679688,787300
2022-03-18,751.6904296875,760.0632191270885,748.8994998743038,748.8994998743038,1582200
2022-03-22,748.8995361328125,763.7844958571914,746.1086061844915,754.4813960294546,732700
2022-03-23,748.8995361328125,758.2026359605493,744.2479862189441,747.9692261500388,1273800
2022-03-24,738.6661987304688,746.1086793222115,733.0843382866617,739.5965088044367,828000
2022-03-25,738.6661987304688,742.3874390263402,732.1540282126939,738.6661987304688,822500
2022-03-28,740.5266723632812,745.1782218127993,734.9448130238595,741.4569822531848,671200
2022-03-29,745.1782836914062,745.1782836914062,731.2236341840766,734.9448740526977,722700
2022-03-30,736.6781616210938,749.9005901630107,731.0114065317007,749.9005901630107,1165800
2022-03-31,738.5670776367188,751.7895061366089,725.3446491368286,728.1780266725194,1092800
2022-04-01,735.7337036132812,737.6226219794257,728.1780301487032,734.789244430209,477600
2022-04-04,736.6781616210938,736.6781616210938,727.2335698054387,728.1780289870042,485300
2022-04-05,728.1780395507812,736.6781723081833,723.4557435744467,734.7892539176495,948800
2022-04-06,715.9000854492188,731.0114328993342,714.9556262335865,730.0669736837019,892900
2022-04-07,707.39990234375,710.2332797897196,695.121933411215,707.39990234375,988500
2022-04-08,704.5665283203125,708.3443649332901,699.8442325540906,704.5665283203125,1009300
2022-04-11,698.8998413085938,711.1778114937447,695.1220043285473,709.2888930037215,766100
2022-04-12,698.8998413085938,707.3999745136982,697.9553820635821,698.8998413085938,647300
2022-04-13,694.177490234375,697.0108677455357,690.3996535528273,692.2885718936012,754900
2022-04-14,707.39990234375,709.288820641063,684.732882775993,690.3996376679322,1302300
2022-04-15,698.8998413085938,710.2333522487331,696.0664635735588,709.2888930037215,783400
2022-04-18,686.6218872070312,694.17756134411,684.7329686727616,693.2331020769751,987500
2022-04-19,695.1219482421875,699.8442440862241,692.2885707357656,697.9553257486094,815700
2022-04-20,715.9000854492188,718.7334630961154,704.5665748616321,707.3999525085288,876600
2022-04-21,733.8447265625,736.6781038851351,725.3445945945946,725.3445945945946,1180300
2022-04-22,736.6781616210938,740.4559983473557,730.0669473501353,732.9003248948317,902100
2022-04-25,724.4002075195312,726.2891259224506,715.9000747063947,722.511289116612,493300
2022-04-26,731.955810546875,737.6225652091733,729.1224332157258,734.7891878780242,778500
2022-04-27,702.6776733398438,722.5113173454039,699.8442956247637,717.7890211536038,2308800
2022-04-28,727.2335815429688,728.1780407397778,715.9000711812602,716.8445303780692,1383600
2022-05-02,732.9002685546875,736.6781049905364,723.4556774650653,731.9558094457253,824000
2022-05-06,745.1782836914062,747.0672020277597,731.9558553369327,733.844773673286,868300
2022-05-09,736.6781616210938,751.7895085261418,734.7892432579628,750.8450493445763,895200
2022-05-10,748.9561157226562,749.9005748849798,735.7336874501251,740.4559832617433,955400
2022-05-11,718.7334594726562,722.5112963161394,708.3444081530778,722.5112963161394,1076700
2022-05-12,711.177734375,719.6778666583665,710.2332752324037,712.1221935175962,596700
2022-05-13,706.4554443359375,724.4001681893905,701.7331485850289,714.0111175373914,1643400
2022-05-16,698.8998413085938,711.1778114937447,694.1775450835356,698.8998413085938,1313500
2022-05-17,698.8998413085938,720.6224039438608,697.0109228185705,710.2333522487331,1430000
2022-05-18,690.399658203125,703.6220866776034,688.5107398496281,692.2885765566219,1630700
2022-05-19,694.177490234375,695.1219494047618,673.399388485863,676.2327659970238,927300
2022-05-20,680.0105590820312,684.732854631212,677.1771817525229,680.0105590820312,1301100
2022-05-23,682.843994140625,682.843994140625,678.1216981922113,680.0106165715767,1131600
2022-05-24,665.8436889648438,681.8994942306626,664.8992298315603,681.8994942306626,1511800
2022-05-25,657.3435668945312,666.788158372901,657.3435668945312,663.95478092939,1443800
2022-05-26,652.6212768554688,660.1769501041573,649.7878993872106,650.7323585432966,1096800
2022-05-27,656.3991088867188,659.2324863351506,651.6768131393322,654.5101905877641,1091100
2022-05-30,665.8436889648438,668.6770663646942,651.6768019655917,652.6212610988753,2202500
2022-05-31,655.4546508789062,665.843701541252,653.5657325766616,654.510191727784,2397100
2022-06-01,662.06591796875,662.06591796875,654.5102441545561,654.5102441545561,1347200
2022-06-02,661.1214599609375,663.0103784179688,655.4547045898438,656.3991638183594,1061300
2022-06-03,656.3991088867188,663.9547820825371,655.4546497372414,661.1214046341051,842800
2022-06-06,668.6771240234375,674.3438793117717,660.1769910909362,661.1214503056585,1608200
2022-06-07,677.1771850585938,679.066103287488,672.4548894863581,675.2882668296995,1065000
2022-06-08,674.3438720703125,682.844004911535,671.5104944565717,682.844004911535,1136100
2022-06-09,670.5660400390625,675.2883360956756,664.8992847711268,666.788203193772,991000
2022-06-10,666.7882080078125,672.4549633166607,664.8992895715297,667.7326672259538,849400
2022-06-13,662.06591796875,666.7882141026213,657.3436218348787,659.2325402884272,866500
2022-06-14,663.954833984375,667.7326708776004,660.1769970911495,660.1769970911495,968900
2022-06-15,670.5660400390625,675.2883360956756,665.8437439824494,667.7326624050946,1118100
2022-06-16,673.3994750976562,680.9551494325528,671.5105565139321,676.2328529732424,829600
2022-06-17,664.8992309570312,671.5104449012063,659.2324761477383,663.010312687267,1291800
2022-06-20,655.4546508789062,665.843701541252,654.510191727784,664.8992423901298,1307500
2022-06-21,669.6216430664062,673.3994802628316,659.2325907762363,659.2325907762363,850200
2022-06-22,656.3991088867188,670.5659961288782,656.3991088867188,668.6770778299235,1037600
2022-06-23,666.7882080078125,669.6215856622366,659.2325342626815,660.1769934808228,1404000
2022-06-24,676.2327270507812,677.1771861667739,665.8436767748615,666.7881358908542,854100
2022-06-27,686.6218872070312,690.3997242755706,684.7329686727616,687.566346474166,1186500
2022-06-28,692.2886352539062,693.2330945107329,677.1772871446805,677.1772871446805,906300
2022-06-29,691.3441162109375,697.9553304369983,687.5662795103312,691.3441162109375,2018300
2022-06-30,695.1219482421875,702.677621592646,687.5662748917289,689.4551932293435,941300
2022-07-01,694.177490234375,700.7887044270833,689.4551943824405,694.177490234375,825700
2022-07-04,697.0108642578125,699.8442417547955,691.3441092638466,697.0108642578125,624900
2022-07-05,693.2330932617188,697.9553895373435,690.3997154963439,694.1775525168437,591500
2022-07-06,696.06640625,698.8997837516961,685.6773554104477,689.4551920793758,1025900
2022-07-07,706.4554443359375,714.9555766875732,697.9553119843019,700.7886894348471,901100
2022-07-08,699.84423828125,707.3999115690368,692.2885649934632,695.1219424763833,1388300
2022-07-11,704.5665283203125,708.3443649332901,700.788691707335,705.510987473557,827700
2022-07-12,700.7886962890625,704.5665329267393,697.9553188108048,698.899777970224,918600
2022-07-13,709.2887573242188,712.1221345172582,706.4553801311793,707.3998391955257,731900
2022-07-14,710.2333374023438,712.1222558528818,705.5110412759983,708.3444189518056,721700
2022-07-15,710.2333374023438,717.7890112044963,709.2888781770747,715.9000927539581,743900
2022-07-19,704.5665283203125,711.1777423930232,700.788691707335,705.510987473557,1132500
2022-07-20,715.9000854492188,721.566840743012,714.0111670179543,718.7334630961154,814800
2022-07-21,726.2891235351562,728.1780419318667,714.0111539565385,714.9556131548937,800300
2022-07-22,729.1224975585938,731.95587513978,727.2335791711363,727.2335791711363,644300
2022-07-25,720.622314453125,726.2890692194667,717.7889370699542,726.2890692194667,546200
2022-07-26,718.7334594726562,725.3446739487516,717.7890002617854,723.4557555270101,560300
2022-07-27,719.6778564453125,722.5112338328925,712.122183411766,717.7889381869259,583800
2022-07-28,721.5668334960938,723.4557519083871,715.9000782592134,722.5112927022404,554400
2022-07-29,732.9002685546875,745.1782369711965,715.9000045933675,720.6223001381786,1759500
2022-08-01,729.1224975585938,735.733711914695,723.4557423962212,733.8447935272375,852100
2022-08-02,746.122802734375,748.9561804662777,702.6776775118672,721.5668623912184,2588400
2022-08-03,740.4559936523438,756.5117996371523,723.4557284919583,755.5673404615753,1651200
2022-08-04,738.5670776367188,748.0116694223545,720.6223532440108,737.6226184581552,1039800
2022-08-05,738.5670776367188,744.2338327081002,730.0669450296465,730.0669450296465,655300
2022-08-08,737.62255859375,740.4559358994878,730.0668857784491,737.62255859375,669800
2022-08-09,725.3446655273438,740.4560127258301,724.4002063274384,739.5115535259247,529200
2022-08-10,732.9002685546875,733.8447276636498,717.7889228112919,721.5667592471408,629800
2022-08-12,738.5670776367188,745.1782918866638,731.9558633867737,737.6226184581552,896300
2022-08-15,744.2338256835938,748.0116623621907,742.3449073442953,743.2893665139445,427600
2022-08-16,750.8450927734375,750.8450927734375,743.2894188838934,744.2338781200864,472200
2022-08-17,770.6787719726562,771.6232312520345,756.5118827819824,756.5118827819824,1087500
2022-08-18,762.1785278320312,770.6786601126859,760.2896095474414,768.789741828096,697000
2022-08-19,774.45654296875,778.2343797637195,765.0119509813262,771.6231653725229,734800
2022-08-22,776.3453979492188,783.9010709219605,765.011888490106,765.011888490106,1194800
2022-08-23,760.2896118164062,772.5675807028823,756.5117752359521,772.5675807028823,619100
2022-08-24,777.2899169921875,777.2899169921875,764.0674882705707,765.9564066593731,770600
2022-08-25,776.3453979492188,780.1232344355896,772.5675614628478,778.2343161924042,679500
2022-08-26,775.4009399414062,781.0676946791023,773.5120216955075,775.4009399414062,526500
2022-08-29,771.6231079101562,772.5675670385652,754.6228435987941,757.4562209840211,679600
2022-08-30,777.2899169921875,777.2899169921875,768.7897842425767,771.6231618257802,965700
2022-08-31,776.3453979492188,779.1787753139969,767.8452658548842,768.7897249764769,1298900
2022-09-01,772.5675659179688,775.4009432990861,758.4006790123825,765.0118929016561,1130300
2022-09-02,774.45654296875,782.012216558689,762.1785733850991,782.012216558689,888700
2022-09-05,771.6231079101562,774.4564852953832,766.9008122681112,774.4564852953832,698400
2022-09-06,763.1229858398438,776.3454138123163,761.234067558062,772.5675772487527,588600
2022-09-07,767.8452758789062,769.7341941467511,760.2896028075271,765.0118984771391,695000
2022-09-08,793.345703125,794.2901622953868,776.3454380580357,776.3454380580357,1170600
2022-09-09,801.8458862304688,804.679263920329,788.6234570111206,788.6234570111206,1054100
2022-09-12,797.12353515625,802.7902901455125,796.179075991373,800.9013718157584,825000
2022-09-13,802.7903442382812,805.6237219238282,792.4012927246094,797.1235888671876,902500
2022-09-14,789.56787109375,797.1235445013457,785.7900343899521,793.3457077975478,937600
2022-09-15,790.5123291015625,793.345706625224,786.7344924033472,790.5123291015625,664600
2022-09-16,794.2901611328125,799.0124569778352,786.7344877807762,789.5678652877898,900200
2022-09-20,807.5126342773438,813.1793896056058,795.2346643994426,799.0125012849506,1268100
2022-09-21,810.3460083007812,812.2349267350488,799.9569569123097,803.7347937808448,1637000
2022-09-22,822.6239624023438,823.568421601428,809.4015336151649,820.7350440041754,1736800
2022-09-26,802.7903442382812,806.5681811523438,787.6789965820312,798.0680480957031,1388600
2022-09-27,798.0679931640625,808.457043962648,794.2901565100315,796.179074837047,1026900
2022-09-28,798.0679931640625,801.8458298180935,787.678942365477,794.2901565100315,1357800
2022-09-29,814.3551025390625,816.2712321920956,796.1518708352481,799.9841301413144,967100
2022-09-30,804.7744140625,822.0195800781249,799.9840901692708,818.1873209635417,1005500
2022-10-03,789.4454345703125,795.1938236569896,776.9905915491789,792.3196291136511,935900
2022-10-04,822.0195922851562,825.8518514566489,811.4808795635518,813.397009149298,890200
2022-10-05,819.1453857421875,833.516357421875,818.1873209635417,831.6002278645833,798200
2022-10-06,821.0615234375,826.8099121663506,816.2711994967912,816.2711994967912,748500
2022-10-07,819.1453857421875,822.9776448567708,807.6486083984374,809.5647379557291,775100
2022-10-11,822.0195922851562,824.8937866637757,816.2712035279175,817.2292683207905,648900
2022-10-12,812.43896484375,818.1873537459463,807.6486407585863,817.2292889289137,837000
2022-10-13,810.5228271484375,814.3550863784537,797.1099198433806,800.9421790733968,677100
2022-10-14,822.0195922851562,830.6421754210146,821.0615274922832,829.6841106281414,774100
2022-10-17,817.229248046875,822.9776366615072,811.4808594322428,821.0615071232965,637100
2022-10-18,811.4808959960938,822.977673743382,810.5228311838198,821.0615441188339,620000
2022-10-19,815.3131713867188,816.2712362179606,806.6905879055431,812.4389768929935,677500
2022-10-20,805.732421875,813.3969395622771,800.9420983204518,813.3969395622771,645500
2022-10-21,794.2357177734375,800.9421713613917,791.3615233785999,791.3615233785999,714400
2022-10-24,783.6969604492188,793.2776078874733,780.8227662177425,792.3195431436478,1084900
2022-10-25,796.1517944335938,801.9001828410566,790.403406026131,793.2776002298624,762800
2022-10-26,799.984130859375,806.6905846510105,796.151871549869,802.8583253415045,799500
2022-10-27,776.9905395507812,799.0260295750327,774.1163451997919,794.2357056567172,941000
2022-10-28,775.074462890625,781.7809168340543,768.3680089471956,768.3680089471956,1909300
2022-10-31,790.4035034179688,792.3196331232244,777.9486603338069,780.8228548916903,916200
2022-11-01,788.4873657226562,792.3196250943338,785.6131711938981,788.4873657226562,425700
2022-11-02,801.9003295898438,801.9003295898438,776.0325770224295,782.7390313917591,1754500
2022-11-04,819.1453857421875,832.5582926432292,809.5647379557291,810.522802734375,2277100
2022-11-07,826.8099365234375,828.7260661561686,817.2292883597823,824.8938068907065,584800
2022-11-08,822.9777221679688,827.7680465112048,809.5648140069076,826.8099816425577,609600
2022-11-09,831.6002197265625,831.6002197265625,821.06150726459,826.8098958802113,582900
2022-11-10,838.3067626953125,840.222892438616,824.8938544921874,833.5164383370535,616300
2022-11-11,834.4744262695312,842.1389445360712,826.8099080029914,841.1808797527536,758500
2022-11-14,822.0195922851562,843.0970177283654,822.0195922851562,841.1808881426191,927900
2022-11-15,852.6776733398438,854.5938029428546,825.8518588976913,830.6421829052185,1082500
2022-11-16,859.3842163085938,859.3842163085938,845.0132427917276,852.677762000723,852100
2022-11-17,861.3002319335938,861.3002319335938,853.6357137406363,854.593778514756,574400
2022-11-18,853.6357421875,865.1325198600589,852.6776773814533,863.2163902479657,468100
2022-11-21,852.6776733398438,857.4679973473709,847.8873493323165,855.55186774436,529300
2022-11-22,855.5518798828125,860.3422039583043,849.8034909922226,851.7196206224191,609500
2022-11-24,856.5099487304688,864.1744672873409,850.7615598128147,857.4680135500778,770200
2022-11-25,850.7615356445312,853.6357300217087,844.0550820977837,848.8454060597462,618600
2022-11-28,847.8873291015625,855.5518473307292,844.0550699869791,854.5937825520833,671200
2022-11-29,834.4744262695312,841.1808797527536,832.5582967028963,840.2228149694362,660700
2022-11-30,829.68408203125,830.6421467911014,822.9776287122908,828.7260172713987,886200
2022-12-01,840.2228393554688,847.8873578444582,834.4744504887267,845.0131634110871,847300
2022-12-02,828.72607421875,838.3067224756142,822.9776852646315,837.3486576499278,871400
2022-12-05,817.229248046875,821.0615071232965,813.3969889704535,815.3131185086643,920300
2022-12-06,825.8518676757812,825.8518676757812,813.3970251238263,817.2292843705817,816000
2022-12-07,824.893798828125,828.7260580561302,819.1454099861171,823.9357340211236,666200
2022-12-08,825.8518676757812,825.8518676757812,814.3550899355151,821.0615436173371,1039400
2022-12-09,834.4744262695312,835.4324910528487,816.271195386499,816.271195386499,710700
2022-12-12,831.6002197265625,834.4744140343732,823.9357015724006,826.8098958802113,607900
2022-12-13,830.6422119140625,837.3486657588127,824.8938229042766,831.6002767490268,632400
2022-12-14,833.5164184570312,835.4325481546337,828.7260942130254,835.4325481546337,360200
2022-12-15,832.5582885742188,834.4744181221456,824.8937703825113,826.8098999304382,458900
2022-12-16,843.0969848632812,846.9292438853871,827.7679487748579,828.7260135303844,1204800
2022-12-19,875.6712646484375,879.5035240123257,844.0551248963604,844.0551248963604,1524700
2022-12-20,869.9228515625,889.0841478524229,845.9712312000963,889.0841478524229,1759700
2022-12-21,860.3422241210938,878.5454560345689,854.5938350957857,872.797067009261,1100600
2022-12-22,871.8389892578125,871.8389892578125,849.8034983205271,857.4680169074089,698100
2022-12-23,869.9228515625,872.7970460059884,858.4260737885462,862.2583330465308,671600
2022-12-26,868.9647827148438,883.3357548655854,868.0067179047943,881.4196252454865,458700
2022-12-27,875.6712646484375,875.6712646484375,863.2164217158011,863.2164217158011,434000
2022-12-28,874.713134765625,878.5453938445544,868.9647461472309,876.6292643050897,406500
2022-12-29,871.8389892578125,876.6293133746136,858.4260817307692,876.6293133746136,410400
2022-12-30,869.9228515625,876.6293052639729,865.1325274900192,868.0067219335077,629600
2023-01-04,859.3842163085938,875.6713196277087,856.5100216052206,873.7551898254599,422800
2023-01-05,861.3002319335938,861.3002319335938,845.9711955476788,853.6357137406363,544700
2023-01-06,853.6357421875,857.4680014116863,846.9292885451739,850.7615477693603,458100
2023-01-10,850.7615356445312,859.3841187760636,848.8454060597462,853.6357300217087,564900
2023-01-11,845.01318359375,855.5518967678217,843.097053925737,850.7615725977892,415100
2023-01-12,841.1808471679688,846.9292356451987,834.474393944534,845.9711708989937,517500
2023-01-13,847.8873291015625,860.3421712239583,839.26474609375,841.1808756510417,633500
2023-01-16,859.3842163085938,868.9648653198378,852.677762000723,852.677762000723,956400
2023-01-17,859.3842163085938,864.1745408142158,851.7196970995985,858.4261514074694,445500
2023-01-18,857.468017578125,867.0486658192214,846.929304512919,856.5099527540153,699100
2023-01-19,850.7615356445312,866.090572322811,849.8034708521387,860.3421835684561,615700
2023-01-20,851.7196044921875,858.4260580708661,848.8454101013252,851.7196044921875,483000
2023-01-23,863.2163696289062,868.9647583278779,858.4260457130965,866.0905639783921,523500
2023-01-24,868.9647827148438,869.9228475248932,859.3841346143494,865.1325234746461,563900
2023-01-25,871.8389892578125,873.7551189045329,863.2164058475704,868.9647947877318,450500
2023-01-26,864.1744995117188,868.0067589330567,860.3422400903808,865.1325643670532,709700
2023-01-27,868.9647827148438,870.8809123349426,865.1325234746461,867.0486530947449,348500
2023-01-30,869.9228515625,871.8389811914923,863.216397861027,865.1325274900192,456700
2023-01-31,876.6292724609375,879.5034667968749,871.8389485677083,874.7131429036458,483300
2023-02-01,876.6292724609375,883.3357259114583,876.6292724609375,879.5034667968749,435900
2023-02-02,870.8809814453125,877.5874356478618,868.9648516731556,874.7132409896263,548200
2023-02-03,859.3842163085938,868.0068004187135,856.5100216052206,868.0068004187135,655100
2023-02-06,848.845458984375,862.2583669141507,847.8873941322482,859.3841723577702,871300
2023-02-07,838.3067626953125,853.6358006417411,811.4809462890624,841.1809573102678,2391600
2023-02-08,853.6357421875,860.342195829826,828.7260572302889,838.3067052907547,1204600
2023-02-09,855.5518798828125,858.4260743281076,845.9712317318292,847.8873613620259,514300
2023-02-10,864.1744995117188,868.9648237883912,848.8454618263668,851.7196563923702,502400
2023-02-13,857.468017578125,867.0486658192214,855.5518879299058,864.1744713468925,296600
2023-02-14,864.1744995117188,867.0486940777222,856.5099806690428,864.1744995117188,374500
2023-02-15,868.9647827148438,870.8809123349426,863.2163938545472,866.0905882846955,510000
2023-02-16,857.468017578125,873.7551195879888,854.5938231057961,866.0906009951118,782300
2023-02-17,853.6357421875,857.4680014116863,850.7615477693603,853.6357421875,620400
2023-02-20,865.1325073242188,866.0905721163829,855.5518594025773,857.4679889869055,607000
2023-02-21,858.4260864257812,862.258345740182,852.67769745418,856.5099567685808,722000
2023-02-22,838.3067626953125,855.5519303850446,837.3486978236607,853.6358006417411,851800
2023-02-24,847.8873291015625,853.6357177734375,835.4324869791666,838.3066813151041,634100
2023-02-27,856.5099487304688,857.4680135500778,844.0551060755514,847.8873653539875,491200
2023-02-28,846.9293212890625,856.5099697199342,844.0551267598009,856.5099697199342,598500
2023-03-01,830.6422119140625,838.306730593777,826.8099525742052,833.5164064189554,1312000
2023-03-02,829.68408203125,837.3486001100607,828.7260172713987,834.4744058305067,814900
2023-03-03,837.3486938476562,845.0132127844769,826.8099803095279,832.5583695121434,765800
2023-03-06,830.6422119140625,844.055119603563,829.6841470790981,842.1389899336343,681200
2023-03-07,830.6422119140625,840.2228602637057,829.6841470790981,833.5164064189554,826100
2023-03-08,822.9777221679688,828.7261113798521,818.1873978247326,826.8099816425577,956500
2023-03-09,842.1389770507812,842.1389770507812,823.9357454649282,825.8518751055443,955100
2023-03-10,840.2228393554688,845.9712282222108,835.4325152998504,835.4325152998504,972500
2023-03-13,828.72607421875,845.013176255419,825.8518797416907,838.3067224756142,958100
2023-03-14,816.2711791992188,821.0615030208104,804.7744020273988,815.3131144349004,991100
2023-03-15,823.935791015625,837.3486992414607,817.2293369027071,825.851920762173,767100
2023-03-16,800.942138671875,813.3969805411745,795.1937501168137,809.5647215044669,876300
2023-03-17,809.5647583007812,813.3970175116725,795.193786259939,812.4389527089497,928200
2023-03-20,798.0679931640625,810.5228357944741,798.0679931640625,800.9421876172344,606500
2023-03-22,803.8164672851562,811.4809866394844,799.0261426887013,809.5648568009024,491000
2023-03-23,809.5647583007812,809.5647583007812,793.2776566544933,799.984110273553,427300
2023-03-24,809.5647583007812,814.3550823143953,804.7744342871671,808.6066934980585,441500
2023-03-27,808.6067504882812,814.3551397097619,801.9002963965538,814.3551397097619,593800
2023-03-28,812.43896484375,815.3131592948482,803.8163814904555,810.5228352096846,780200
2023-03-29,825.8518676757812,828.7260621108478,815.3131547472041,822.0196084290259,781500
2023-03-30,826.8235473632812,830.7099095130499,817.1076419888597,828.7667284381656,620500
2023-03-31,834.5962524414062,836.5394334715377,826.823528320881,832.6530714112749,648900
2023-04-03,838.4825439453125,841.3973152452382,832.6530013454609,835.5677726453868,597000
2023-04-04,843.3405151367188,847.2268769576252,829.7382487635458,841.3973342262655,773600
2023-04-05,825.8518676757812,836.5393624339384,824.8802772432215,836.5393624339384,614100
2023-04-06,823.90869140625,824.8802818442291,817.1075583403965,819.0507392163547,784500
2023-04-07,822.9370727539062,823.9086631585744,817.1075303258975,820.99389194457,573100
2023-04-10,819.05078125,827.7950956405693,815.1644192986358,825.8519146648873,496500
2023-04-11,830.7098388671875,831.6814293220029,823.9087056834795,825.8518865931104,438900
2023-04-12,841.3973388671875,842.3689293277732,829.7382533401595,830.7098438007451,533200
2023-04-13,841.3973388671875,843.3405197883588,831.6814342613309,841.3973388671875,610300
2023-04-14,846.2553100585938,847.2269005408654,838.4825862004207,842.3689481295072,436500
2023-04-17,841.3973388671875,849.1700625518729,839.4541579460162,849.1700625518729,445500
2023-04-18,846.2553100585938,849.1700815054086,841.3973576472356,844.3121290940504,555200
2023-04-19,839.4542236328125,841.3974047060366,832.6530898765282,839.4542236328125,575900
2023-04-20,843.3405151367188,843.3405151367188,829.7382487635458,839.4541533158122,544800
2023-04-21,847.2269287109375,853.0564717983981,839.4542045943234,844.3121571672071,544600
2023-04-24,842.368896484375,847.226848597895,838.482534793559,846.255258175191,290300
2023-04-25,842.368896484375,848.198439020599,839.454125216263,844.312077329783,405500
2023-04-26,842.368896484375,844.312077329783,837.510944370855,839.454125216263,337200
2023-04-27,842.368896484375,842.368896484375,833.6245826800389,842.368896484375,422600
2023-04-28,859.8575439453125,860.8291343904484,851.1132299390889,851.1132299390889,648600
2023-05-01,843.3405151367188,860.8291433307982,841.3973342262655,857.9143719651182,787400
2023-05-02,835.5677490234375,849.1700147052144,835.5677490234375,849.1700147052144,334900
2023-05-08,837.5109252929688,843.3404676964001,829.7382020883937,829.7382020883937,489200
2023-05-09,845.28369140625,850.1416436557113,839.4541487068966,840.4257391567888,502900
2023-05-10,850.1416015625,853.0563727678572,842.3688783482144,845.2836495535714,785200
2023-05-11,846.2553100585938,848.198491023137,831.6814528245192,842.3689481295072,671300
2023-05-12,880.260986328125,897.7496151955712,851.113271549048,853.0564525343199,2426700
2023-05-15,871.5166625976562,898.721196101262,868.6018911508413,894.8348341721754,1001700
2023-05-16,858.885986328125,896.7780151367188,853.0564434344951,889.9768817608173,1429900
2023-05-17,873.4598388671875,876.3746102983349,857.914391234401,860.8291626655486,729100
