Price,Close,High,Low,Open,Volume
2022-07-06,11864.2509765625,12038.440632009584,11767.478945758565,11777.156148838958,163800
2022-07-07,11951.3447265625,11990.053535393472,11796.509491238614,11990.053535393472,163000
2022-07-08,11864.2509765625,12028.763428929191,11728.77013343699,11999.73181968801,260200
2022-07-11,12193.275390625,12299.724620225694,11931.99091796875,11999.731336805555,222000
2022-07-12,12115.857421875,12212.62944601138,11961.022183256788,12164.243433943191,200700
2022-07-13,11844.896484375,11931.991311465994,11767.478860294119,11835.21928136489,209000
2022-07-14,11738.4462890625,11786.832300146845,11631.997064676936,11738.4462890625,196100
2022-07-15,11990.0537109375,12086.82573443175,11786.832461599575,11902.958889792675,208100
2022-07-19,11699.73828125,12038.440382030603,11690.061078370554,12028.763179151158,216900
2022-07-20,12019.0859375,12057.794748892915,11661.02943211554,11709.415446356683,289500
2022-07-21,12019.0859375,12067.471951741143,11825.541880535426,12019.0859375,149600
2022-07-22,11951.3447265625,12057.793950847672,11873.927108900558,12048.11674863993,152300
2022-07-25,11661.0283203125,11864.249560749482,11583.610704907936,11864.249560749482,225500
2022-07-26,11641.673828125,11651.35102997714,11525.547405899315,11612.642222568578,115000
2022-07-27,11506.1943359375,11622.320771624001,11506.1943359375,11583.611959728501,174000
2022-07-28,11535.2255859375,11631.997612665164,11409.421951191538,11544.902788610267,727700
2022-07-29,11419.099609375,11873.928153138242,11351.359187963453,11602.966467492055,291500
2022-08-01,11486.83984375,11525.548655354885,11302.97298862679,11515.871452453664,221200
2022-08-02,11370.712890625,11583.61134474734,11351.358485704788,11564.256939827128,137300
2022-08-03,11622.3203125,11670.706325457952,11448.130665851373,11506.193881400915,164800
2022-08-04,11883.6044921875,11902.958896897902,11661.028838017864,11728.769254504276,184900
2022-08-05,11931.9921875,12048.118632147203,11815.865742852799,11961.023798661801,196900
2022-08-08,11806.1865234375,11844.895331711066,11661.02849241163,11806.1865234375,159700
2022-08-09,12067.4716796875,12125.534895467874,11864.250424456195,11893.282032346382,259800
2022-08-10,12096.5029296875,12348.110190625,12038.439715625,12077.148525,313800
2022-08-12,12996.4833984375,13141.641440862342,12657.781299446204,12967.451789952533,659200
2022-08-15,13248.091796875,13441.635869875365,13141.642556724799,13170.674167674853,325400
2022-08-16,13170.6728515625,13451.311729369489,13170.6728515625,13422.280121320491,190200
2022-08-17,13267.4453125,13364.217342496353,13093.255658506565,13364.217342496353,148400
2022-08-18,13373.8935546875,13393.247959252894,13219.058318164345,13267.444329577831,148400
2022-08-19,13412.6025390625,13577.114980017812,13412.6025390625,13519.051765562996,184400
2022-08-22,13277.123046875,13335.186267196612,13209.382623166455,13267.445843488065,168400
2022-08-23,13296.4775390625,13344.863556307997,13122.287876978713,13180.351097673309,231700
2022-08-24,13160.9951171875,13431.95678136489,13141.640712603401,13402.92517448874,171500
2022-08-25,13054.5458984375,13209.381135186943,12986.805482359618,13209.381135186943,149800
2022-08-26,13180.3505859375,13344.863038184885,13141.641773643998,13219.059398231002,152100
2022-08-29,12996.4833984375,13044.869412579113,12677.135705102848,12696.490110759494,214200
2022-08-30,12909.388671875,13083.57832411919,12890.03426607009,13064.22391831428,178100
2022-08-31,12812.6162109375,12909.388236699868,12561.008943955343,12696.489780022657,308200
2022-09-01,12880.3564453125,12919.065255065505,12609.394777041463,12609.394777041463,150400
2022-09-02,12696.490234375,12967.451916206173,12599.71820514958,12851.325481135671,181300
2022-09-05,12609.3955078125,12706.167537803387,12570.686695816146,12677.135928806121,133100
2022-09-06,12502.9462890625,12735.199161305147,12502.9462890625,12628.749928193934,142300
2022-09-07,12638.4267578125,12657.78116326091,12473.914311501005,12628.749555088294,199800
2022-09-08,12957.7734375,12977.127841439507,12773.906600074683,12783.583802044435,223300
2022-09-09,13354.5400390625,13364.217241989356,13054.546748329936,13054.546748329936,269700
2022-09-12,13654.533203125,13770.659637170003,13528.729566242911,13577.11558042833,231800
2022-09-13,13906.140625,13925.495030880305,13731.950972077244,13760.982580897704,195500
2022-09-14,13760.982421875,13867.431652986552,13625.50158227848,13625.50158227848,259700
2022-09-15,14119.0380859375,14138.392490441869,13886.785231885067,13906.139636389436,241700
2022-09-16,14070.6533203125,14138.393742074664,13915.818070570409,13954.526883005932,234800
2022-09-20,14051.298828125,14138.393655572056,13877.109173230887,14138.393655572056,212300
2022-09-21,13596.4697265625,14012.58944061388,13596.4697265625,13993.235035309164,173000
2022-09-22,13644.85546875,13683.564278590426,13373.893799867023,13499.697431848404,148400
2022-09-26,13586.79296875,13731.951013287928,13460.989330150464,13499.698142027244,179900
2022-09-27,13809.3671875,13857.753197266993,13702.917966012614,13770.658379686405,127700
2022-09-28,13460.9892578125,13751.305345328226,13248.090793634301,13654.533316156318,268100
2022-09-29,14090.0078125,14128.716625171703,13577.116044599932,13693.242482615042,294800
2022-09-30,14419.03125,14477.094463087247,14070.651971476509,14090.006375838926,408000
2022-10-03,14360.96875,14419.031965970351,13906.140224898922,14360.96875,340400
2022-10-04,15502.87890625,15522.233311875782,14719.0254784059,14719.0254784059,590500
2022-10-05,15541.5888671875,15860.936583636558,15415.785221313628,15754.487344820205,491600
2022-10-06,15309.3349609375,15483.52461283186,15212.562932107301,15483.52461283186,269900
2022-10-07,15415.7841796875,15473.847396936795,15144.822499190795,15183.531310690325,221300
2022-10-11,14757.734375,15367.398155737705,14670.639549180329,15135.145286885247,442100
2022-10-12,14873.8603515625,15009.341187555914,14709.347907856214,14709.347907856214,362400
2022-10-13,14593.2216796875,14951.278179785933,14544.835666160685,14912.569368964481,262600
2022-10-14,14960.955078125,15057.727103209896,14806.119837989165,14902.891863074063,233700
2022-10-17,14873.8603515625,14970.63237727208,14728.70231299813,14767.411123281963,166100
2022-10-18,14844.8291015625,15086.759171666192,14815.797493150058,15067.404766057896,138200
2022-10-19,14970.6337890625,15067.405823898069,14835.152940292704,14854.507347259818,159000
2022-10-20,15009.341796875,15086.75942058551,14602.899272394825,14854.506549453981,352800
2022-10-21,14302.9052734375,14689.993372853942,14302.9052734375,14535.158133087365,387900
2022-10-24,13625.501953125,14390.00099736994,13606.147546941584,14370.646591186523,393700
2022-10-25,13344.8623046875,13615.823975848667,13315.83069706309,13557.760760599846,541400
2022-10-26,13828.72265625,14080.329926412702,13577.115386087298,13606.146994182995,384700
2022-10-27,13925.4951171875,14002.912741188542,13625.50182418346,13712.596651184633,308000
2022-10-28,14215.8115234375,14302.90635237619,13848.077801251915,13877.109410898145,601600
2022-10-31,14390.0,14390.0,14099.683927370545,14302.905178211164,216200
2022-11-01,14515.8046875,14515.8046875,14293.229015625,14506.127484375,160400
2022-11-02,14254.51953125,14448.063584627462,14167.424707230142,14448.063584627462,249600
2022-11-04,13973.8798828125,14157.746723375822,13625.500605955678,14080.329106296529,339800
2022-11-07,14448.0634765625,14535.158299930928,14012.589359720361,14070.652575299315,293300
2022-11-08,14506.126953125,14593.221778060373,14341.61450602485,14448.063736501417,216700
2022-11-09,14564.189453125,14689.993082952657,14486.771834769517,14593.221060008305,227800
2022-11-10,14544.8369140625,14544.8369140625,14283.552418600299,14506.128099919952,237500
2022-11-11,15048.05078125,15251.272045819935,14767.411892081993,14854.506719754823,390600
2022-11-14,13906.140625,14167.425104384134,13693.242160316631,13693.242160316631,773600
2022-11-15,14119.0380859375,14293.227726476825,13867.430827380698,13886.785231885067,297400
2022-11-16,14235.1650390625,14506.12671213779,14157.747418183846,14244.842241672333,268000
2022-11-17,14544.8369140625,14612.57733881196,14390.001657492307,14419.033268099218,176000
2022-11-18,14564.189453125,14864.18272425249,14409.354216414036,14806.11951048588,186600
2022-11-21,14119.0380859375,14612.57540079892,14060.974872424391,14602.898198546736,263100
2022-11-22,14080.3310546875,14138.394275531571,13973.881816473368,13993.23622342139,233900
2022-11-24,13983.5576171875,14225.4876797686,13915.817199664792,14167.424464749134,244800
2022-11-25,13954.525390625,14090.006219660194,13896.462178181346,14051.297411364425,161600
2022-11-28,13886.78515625,13983.557178244773,13760.981527656793,13925.493965047908,172900
2022-11-29,14235.1650390625,14264.196646891996,13693.241692911923,13838.399732059399,272600
2022-11-30,14022.2666015625,14138.39303304542,13906.140170079581,14080.32981730396,282800
2022-12-01,14399.6787109375,14496.4507452852,14225.489049111644,14302.906676589802,244700
2022-12-02,14660.962890625,14660.962890625,14322.260777640264,14399.678403465346,228600
2022-12-05,14931.923828125,15009.34145004658,14622.253340438674,14748.056976061243,203900
2022-12-06,14631.9306640625,14854.506328925885,14573.867447141616,14835.15192328559,161800
2022-12-07,14748.0556640625,14767.410067821113,14515.802818959153,14535.157222717766,208300
2022-12-08,14535.158203125,14873.860291746421,14535.158203125,14767.411063893975,182700
2022-12-09,14931.923828125,14931.923828125,14515.8041102965,14554.51292125729,156000
2022-12-12,14757.734375,14902.892418032787,14622.253534836065,14825.474795081967,173400
2022-12-13,14390.0,14893.214525891057,14390.0,14854.50571620713,287100
2022-12-14,14341.6142578125,14535.158309874747,14186.779016162702,14515.803904668523,157300
2022-12-15,13857.75390625,14322.259623777933,13809.367894007506,14322.259623777933,283700
2022-12-16,13702.9189453125,13760.982161182468,13557.76090563758,13722.273350602489,287400
2022-12-19,13548.083984375,13654.533215680804,13499.69797014509,13577.115592912945,186100
2022-12-20,13528.728515625,13906.139396962177,13422.279292683745,13557.760121881705,286600
2022-12-21,13412.6025390625,13635.178194472628,13383.570931835093,13548.083372790405,187800
2022-12-22,13683.5654296875,13760.983055880923,13257.768485623674,13431.958144558876,191400
2022-12-23,13693.2421875,13751.305405256184,13499.69812831272,13557.761346068904,156300
2022-12-26,13751.306640625,13770.66104828246,13548.085360221676,13596.471379365325,117300
2022-12-27,14699.6708984375,14796.442925418656,14099.684331154338,14128.715939248683,422500
2022-12-28,14225.4892578125,14660.963418765945,14177.103239928785,14622.25460445897,318800
2022-12-29,14099.0830078125,14225.488579606681,14021.294963631464,14128.253524380387,156900
2022-12-30,14021.294921875,14274.106064710471,14021.294921875,14118.52997681172,123300
2023-01-04,13690.6962890625,13875.442900917747,13593.461230191318,13846.272383256393,194300
2023-01-05,13865.71875,13972.677309782608,13642.078125,13758.760190217392,139600
2023-01-06,13972.677734375,14089.359803138048,13826.82514842119,13865.719171342207,157100
2023-01-10,13749.037109375,14079.636304367043,13719.86659216982,13982.401247016442,313100
2023-01-11,13136.455078125,13933.782477389435,13126.731573255922,13875.441448174965,354400
2023-01-12,12689.1748046875,13340.649679717433,12621.110265505267,13194.797095755508,405600
2023-01-13,12660.00390625,12903.091538858487,12630.833390336982,12737.791948684717,258500
2023-01-16,12339.1279296875,12611.386071556097,12329.404424620763,12543.321536088948,215500
2023-01-17,12446.0869140625,12484.980935668944,12241.89330062866,12348.851860046387,287200
2023-01-18,12766.9638671875,12796.134386305217,12348.853093166888,12533.599714245764,260000
2023-01-19,12903.091796875,12980.879840865204,12689.17467590194,12766.962719892144,211400
2023-01-20,13194.796875,13243.414402173914,12990.603260869566,13068.391304347826,212800
2023-01-23,13398.9912109375,13612.908342026487,13340.650175185958,13457.332246689042,192900
2023-01-24,13583.7373046875,13612.907821447747,13408.71420412603,13496.225754406765,152500
2023-01-25,13739.3134765625,13797.654510433254,13574.013880595365,13710.142959627125,117100
2023-01-26,13758.7607421875,13933.783847035114,13719.86671888803,13797.65476548697,139200
2023-01-27,13855.9951171875,13855.9951171875,13661.525010279605,13836.548106496712,137000
2023-01-30,13924.05859375,14176.869713468925,13904.611584540853,14069.911162818611,176600
2023-01-31,13855.9951171875,13992.124192023028,13787.930579769738,13972.677181332238,114600
2023-02-01,13671.2490234375,14069.912757406872,13671.2490234375,14040.742240287162,108000
2023-02-02,13836.548828125,13836.548828125,13574.014170107168,13661.525722779777,152200
2023-02-03,13826.82421875,13865.718239055906,13496.225046149788,13603.183601991033,190100
2023-02-06,13953.2294921875,14303.275667601263,13836.547433716245,14069.911550658753,223100
2023-02-07,14585.2587890625,15265.90419921875,14351.894648437501,14653.323330078125,693800
2023-02-08,14565.8115234375,14935.304739652871,14478.299972228597,14721.387614475552,276300
2023-02-09,14867.240234375,15022.816325774607,14419.958971601129,14449.129488738554,297000
2023-02-10,14896.4111328125,14925.581650696597,14624.152965894256,14857.517108967037,208600
2023-02-13,14867.240234375,14906.134257224901,14507.470523013408,14701.940637262916,358900
2023-02-14,14983.921875,15042.262907608696,14585.258152173914,14770.004755434782,331000
2023-02-15,14575.5341796875,14876.96283850692,14556.087169441085,14818.621807767679,254500
2023-02-16,14711.6650390625,14838.07062102404,14624.153482319894,14711.6650390625,164700
2023-02-17,14886.6865234375,14896.410028678152,14556.087345255348,14594.981366217955,167300
2023-02-20,15295.0732421875,15324.243756953274,14983.92108468591,15051.985619139383,212100
2023-02-21,14789.451171875,15314.52044424926,14750.557151699128,15304.796939205293,222400
2023-02-22,14488.0224609375,14711.663076106333,14400.510915871435,14711.663076106333,174800
2023-02-24,14419.958984375,14517.19404158589,14313.000421443021,14458.853007259355,202800
2023-02-27,14361.6171875,14371.340692704807,14215.764609427895,14303.276156271158,124200
2023-02-28,14964.474609375,15081.156672605994,14390.787798489278,14419.958314297028,298100
2023-03-01,14517.193359375,14876.963054148526,14410.234801469356,14876.963054148526,257600
2023-03-02,14760.28125,14770.004755434782,14517.193614130436,14770.004755434782,191000
2023-03-03,15343.69140625,15392.308932885773,14896.410161200887,14974.198203818123,301100
2023-03-06,15246.4560546875,15577.055229342714,15188.11502386599,15528.437703658123,211000
2023-03-07,15129.7744140625,15295.074005989918,15120.050908655005,15265.903489767432,130000
2023-03-08,15440.92578125,15470.096295950096,15042.26208034871,15061.709090148774,204900
2023-03-09,15489.5439453125,15586.778998327643,15314.520849885239,15547.884977121586,195300
2023-03-10,14896.4111328125,15324.245395112597,14896.4111328125,15100.604758001184,421300
2023-03-13,14896.4111328125,14983.922686464792,14789.452567237475,14945.028662619328,202900
2023-03-14,14419.958984375,14770.005190334205,14390.788467211732,14770.005190334205,213000
2023-03-15,14322.7236328125,14575.534776365199,14283.82961072747,14536.640754280168,193400
2023-03-16,14410.234375,14419.957879976384,14031.017680921053,14031.017680921053,194200
2023-03-17,14536.6416015625,14575.535625914506,14410.236022418478,14468.577058946488,201900
2023-03-20,14186.59375,14594.980958704591,14186.59375,14468.575394105552,189300
2023-03-22,14624.15234375,14643.599354845412,14410.235221700466,14468.576254986703,161800
2023-03-23,14692.2158203125,14896.409422050794,14604.704276710374,14624.151286399736,130100
2023-03-24,14857.515625,14906.133149950916,14565.810475294502,14653.322020206151,135300
2023-03-27,15100.6044921875,15188.11604429934,14964.475411124638,15042.263457446274,245300
2023-03-28,14925.5810546875,15236.733233026263,14847.79301010281,15178.392199587744,141700
2023-03-29,15295.0732421875,15295.0732421875,14964.47407484206,15158.944173280555,192500
2023-03-30,15285.3505859375,15295.074091399294,15100.603982163448,15217.286047704954,141700
2023-03-31,15246.4560546875,15460.373167699696,15178.391518729073,15460.373167699696,154400
2023-04-03,15275.626953125,15450.65004997812,15256.179942363542,15363.138501551559,110300
2023-04-04,15703.4609375,15742.354958397833,15392.308770317337,15470.096812113003,300400
2023-04-05,15324.244140625,15654.84331624762,15304.797130294257,15586.77878009002,173500
2023-04-06,15158.9453125,15207.562840763308,14954.751693794098,15081.157267278704,217500
2023-04-07,15061.7099609375,15275.627081105753,14915.8573790046,15246.456564719174,154300
2023-04-10,15197.8388671875,15207.562372540788,15061.709792241483,15207.562372540788,108000
2023-04-11,15236.732421875,15460.373038150128,15178.391391542358,15333.967472429404,158000
2023-04-12,15188.115234375,15295.073792363557,15139.497708016565,15197.838739646686,108600
2023-04-13,15596.5029296875,15606.226435254637,15236.733223703437,15304.797762673394,249700
2023-04-14,15859.0380859375,15985.443662342886,15577.056415494711,15839.591074182825,368400
2023-04-17,15431.2041015625,15849.314861718256,15324.245535011027,15820.144343567856,239600
2023-04-18,15654.8427734375,15654.8427734375,15392.308143075505,15528.437210670612,171800
2023-04-19,15800.6953125,15810.418817307693,15635.39573076923,15645.119235576924,179100
2023-04-20,15703.4609375,15897.931041989164,15703.4609375,15800.695989744581,193400
2023-04-21,15567.33203125,15927.10172841193,15508.990999277796,15878.484201768426,315700
2023-04-24,15470.09765625,15664.567771350567,15431.203633229887,15567.332713800284,293500
2023-04-25,15499.2685546875,15839.591264483022,15440.927518722554,15713.185686558973,321000
2023-04-26,15333.9677734375,15567.331899349041,15295.073752452245,15557.608394102728,223000
2023-04-27,15333.9677734375,15392.308804915387,15227.009215728045,15246.456226220673,161000
2023-04-28,15372.8623046875,15440.926843670935,15285.350754565938,15421.47983253281,258200
2023-05-01,15820.1435546875,15839.59056581803,15382.585804250537,15489.544365468462,326900
2023-05-02,15752.078125,15927.101215277778,15664.566579861112,15878.483690200617,194900
2023-05-08,15071.4345703125,15508.992348160282,14954.752496219759,15479.821829637096,533600
2023-05-09,15227.009765625,15236.733271222462,14993.645631285919,15149.221720845306,251300
2023-05-10,14974.1982421875,15285.350413453734,14906.133704723012,15197.838865285106,252000
2023-05-11,14711.6650390625,14915.858671461912,14633.876988624628,14876.964646242977,295000
2023-05-12,14731.111328125,15343.69219523515,14663.046787334984,15032.540008766502,610000
2023-05-15,15013.0927734375,15051.986796166613,14740.834614333711,14779.728637062824,252000
2023-05-16,14818.6220703125,15051.986197404036,14779.728049130577,15022.815681517593,257500
2023-05-17,14857.515625,14906.133149950916,14760.280575098168,14789.451090068716,150700
2023-05-18,14770.00390625,14945.026994013331,14750.556896498518,14925.579984261849,187700
2023-05-19,14828.345703125,14906.133746157786,14740.834154713115,14857.516219262296,153200
