Price,Close,High,Low,Open,Volume
2022-05-25,435.9666442871094,445.04928270975745,435.9666442871094,445.04928270975745,33600
2022-05-26,439.5997619628906,443.23281784688146,437.78323402089524,438.69149799189296,39200
2022-05-27,448.682373046875,448.682373046875,443.23278956857285,445.95758130772396,34800
2022-05-30,455.0402526855469,459.58157257262815,448.68240484363304,452.31546075329805,98400
2022-05-31,461.3980712890625,463.2145991287832,454.1319599301796,455.04022385004,46600
2022-06-01,467.75592041015625,468.6641843332827,461.3980729482706,461.3980729482706,32300
2022-06-02,460.4898376464844,467.7559494831153,456.8567817281689,467.7559494831153,21500
2022-06-03,457.7650146484375,465.0311259920635,455.94848681253103,465.0311259920635,45400
2022-06-06,464.12286376953125,465.03112769080235,454.13196063554915,455.04022455682025,43100
2022-06-07,465.9393615722656,469.5724170231215,463.2145699841237,466.8476254349796,32000
2022-06-08,465.9393615722656,470.48068088583545,462.30630612140976,462.30630612140976,67100
2022-06-09,462.306396484375,467.75598072584114,459.581604363642,465.93945264535245,58100
2022-06-10,456.85675048828125,460.48980615816816,455.04022265333776,456.85675048828125,37200
2022-06-13,450.4989318847656,455.0402517626362,450.4989318847656,450.4989318847656,31300
2022-06-14,447.7741394042969,449.5906673531987,444.14108350649326,448.6824033787478,36800
2022-06-15,438.6914978027344,449.5906654500073,438.6914978027344,445.957609567583,41000
2022-06-16,444.1410827636719,450.4989305741948,440.50802687194454,444.1410827636719,35300
2022-06-17,430.51715087890625,436.8749990986369,430.51715087890625,435.9667350672469,65400
2022-06-20,425.97576904296875,435.96667194163115,425.06750514309033,433.24188024199594,46000
2022-06-21,437.783203125,439.59973093879665,432.33361968361,432.33361968361,28800
2022-06-22,434.15020751953125,445.04937590914295,434.15020751953125,445.04937590914295,30500
2022-06-23,438.6914978027344,439.59976177334045,432.3336500084919,435.96670589091616,33900
2022-06-24,448.682373046875,448.682373046875,436.8749421772204,440.5079978294218,37900
2022-06-27,446.8658447265625,450.498900374746,443.2327890783791,450.498900374746,37700
2022-06-28,450.4989318847656,450.4989318847656,442.32455610459846,443.2328200801726,59200
2022-06-29,441.26739501953125,452.34523757232284,441.26739501953125,449.575776934125,53100
2022-06-30,434.8052978515625,442.1905258405487,434.8052978515625,441.2673723419254,49600
2022-07-01,432.0358581542969,439.4210864988148,430.1895510681674,434.8053187834911,41100
2022-07-04,445.8831481933594,445.8831481933594,436.6516130340766,437.5747665500049,32700
2022-07-05,444.036865234375,446.8063259323025,443.1137116683992,444.96001880035084,21300
2022-07-06,441.26739501953125,446.80631629592705,439.42108792739936,441.26739501953125,22000
2022-07-07,445.8831481933594,446.80630170928765,438.49792006593316,444.9599946774311,37100
2022-07-08,444.9599609375,456.03780228864105,444.03680749157155,444.9599609375,94900
2022-07-11,456.96099853515625,458.80730559994475,450.49892380839646,450.49892380839646,50100
2022-07-12,446.8063049316406,456.960993680087,446.8063049316406,456.960993680087,42700
2022-07-13,454.1915283203125,456.03783534600484,446.8063002175432,447.72945373038937,23700
2022-07-14,450.4989013671875,453.268361826412,448.65259439437114,449.5757478807793,24700
2022-07-15,454.1915283203125,457.8841423716972,449.5757607560817,456.03783534600484,24900
2022-07-19,458.80731201171875,458.80731201171875,453.2683907399475,456.03785137583316,32700
2022-07-20,469.8851623535156,469.8851623535156,459.7304731867402,461.5767803079721,65600
2022-07-21,470.8083190917969,471.7314726586435,468.0388583912569,469.8851655249502,75300
2022-07-22,473.57769775390625,474.500851160834,468.9619307192678,470.8082375331232,71500
2022-07-25,473.57769775390625,474.500851160834,469.8850841261955,473.57769775390625,49900
2022-07-26,482.80926513671875,482.80926513671875,473.5777304304717,473.5777304304717,53700
2022-07-27,483.7323913574219,486.50185161328494,480.0397776829377,484.65554477604286,44200
2022-07-28,479.11663818359375,489.27132608343874,479.11663818359375,486.5018657471174,321600
2022-07-29,477.2703857421875,485.57876769901475,475.42407864067036,481.8861534959804,61000
2022-08-01,491.1177062988281,491.1177062988281,474.50094179999564,474.50094179999564,56100
2022-08-02,487.4250793457031,489.27138646443683,483.73246510823566,489.27138646443683,44600
2022-08-03,481.8861389160156,490.19452062146416,480.962985393188,489.2713670986365,33100
2022-08-04,479.11663818359375,487.42501919255784,477.27033129271285,487.42501919255784,22800
2022-08-05,485.5787048339844,486.50185826522767,481.8860911090111,482.80924454025444,24300
2022-08-08,491.1177062988281,491.1177062988281,480.03986329960645,480.03986329960645,36600
2022-08-09,477.2703857421875,489.2713819020491,476.34723219142893,489.2713819020491,31600
2022-08-10,480.0398254394531,481.8861324603741,472.6545973557692,477.27036490807166,39400
2022-08-12,493.8870849609375,494.810238390771,487.42501095210275,488.34816438193633,50400
2022-08-15,504.9649963378906,504.9649963378906,499.4260749886633,503.11868922148153,61600
2022-08-16,500.34918212890625,506.81125643684413,499.4260286563437,506.81125643684413,48800
2022-08-17,504.9649963378906,508.6576105707088,502.195535663277,502.195535663277,49400
2022-08-18,499.4260559082031,503.11866999994584,498.5029023852674,503.11866999994584,33800
2022-08-19,507.734375,507.73437499999994,499.4259943181818,503.11860795454544,60300
2022-08-22,511.4270324707031,513.2733394471317,499.4260371239177,500.34919061213196,76100
2022-08-23,504.04180908203125,511.42703705392915,504.04180908203125,504.04180908203125,34800
2022-08-24,510.50390625,510.50390625,504.04183148734177,504.04183148734177,32800
2022-08-25,516.0428466796875,517.889153823443,507.73446453278734,511.4270788202985,42300
2022-08-26,511.4270324707031,521.58172084106,510.50387898248886,516.9659533999887,72900
2022-08-29,498.5028991699219,504.96497378879127,492.9639780680339,499.42605268690323,50800
2022-08-30,513.2733764648438,515.1196835744295,504.0418409169149,504.0418409169149,46700
2022-08-31,501.2723388671875,511.427027131532,500.3491853886107,509.5807201743784,39900
2022-09-01,492.0408630371094,500.3492453397998,492.0408630371094,498.5029381614241,47000
2022-09-02,481.8861389160156,489.2713670986365,481.8861389160156,489.2713670986365,51000
2022-09-05,472.6545715332031,482.8092595934868,470.80826461315155,480.9629526734352,58200
2022-09-06,484.6556091308594,488.34822329566595,469.8851524716332,472.6546130952381,65900
2022-09-07,475.4240417480469,484.65557653927107,474.5008882689244,484.65557653927107,41300
2022-09-08,493.8870849609375,497.5796986802716,480.96293694326806,483.7323972327687,68900
2022-09-09,493.8870849609375,497.5796986802716,492.0407781012704,496.65654525043806,44400
2022-09-12,491.1177062988281,498.50293496497596,490.19455271555967,498.50293496497596,18100
2022-09-13,494.810302734375,500.3492240336404,494.810302734375,500.3492240336404,12600
2022-09-14,492.0408630371094,498.5029381614241,483.73248073441897,488.34824868035804,49600
2022-09-15,488.3482360839844,494.8103110416174,488.3482360839844,492.04085034548893,22500
2022-09-16,480.9630126953125,492.0408555980836,480.9630126953125,487.425087721929,32600
2022-09-20,492.9639587402344,495.73341918259524,480.962963490004,480.962963490004,40200
2022-09-21,490.19451904296875,492.9639796025336,487.425058483404,492.9639796025336,80200
2022-09-22,484.6556091308594,490.1945303780692,481.88614850725446,490.1945303780692,33600
2022-09-26,475.4240417480469,484.65557653927107,473.57773478980204,484.65557653927107,79300
2022-09-27,479.11663818359375,485.57871230167694,476.3471778472724,477.27033129271285,39500
2022-09-28,475.4240417480469,475.4240417480469,464.3461999985778,471.73142783155714,60300
2022-09-29,484.6556091308594,484.6556091308594,475.42407371884303,480.96299496605286,54800
2022-09-30,474.50091552734375,482.809297316733,472.654608463035,480.03983672026993,43800
2022-10-03,468.96197509765625,474.5008960633766,465.26936112050936,469.885128591943,33900
2022-10-04,488.3482360839844,492.04085034548893,480.96300756097514,481.8861611263513,52300
2022-10-05,489.27130126953125,492.0407614653965,486.50184107366596,492.0407614653965,25900
2022-10-06,495.73345947265625,497.5797665842863,489.2713845819512,489.2713845819512,53300
2022-10-07,486.50189208984375,490.19450607155034,483.7324316035638,487.4250455852704,35800
2022-10-11,473.57769775390625,484.6555386370386,473.57769775390625,483.7323852301109,47700
2022-10-12,477.2703857421875,480.96299994522184,473.57777153915316,473.57777153915316,26100
2022-10-13,480.9630126953125,483.7324734210053,474.500937668696,480.9630126953125,46900
2022-10-14,490.19451904296875,493.8871331223885,487.425058483404,490.19451904296875,41900
2022-10-17,485.5787048339844,490.19447199020095,485.5787048339844,490.19447199020095,19200
2022-10-18,492.0408630371094,493.887170215485,487.42509509117025,492.96401662629717,24600
2022-10-19,493.8870849609375,494.810238390771,489.27131781176985,493.8870849609375,28300
2022-10-20,493.8870849609375,494.810238390771,489.27131781176985,493.8870849609375,29500
2022-10-21,489.27130126953125,495.73337505988354,489.27130126953125,492.0407614653965,14100
2022-10-24,482.80926513671875,504.04179496108685,482.80926513671875,496.65656719608927,74300
2022-10-25,494.810302734375,496.6566098341301,486.5019207854769,486.5019207854769,30800
2022-10-26,491.1177062988281,497.57978138170745,488.34824554902275,494.8103206319021,41500
2022-10-27,482.80926513671875,488.34818596046694,480.03980472484466,488.34818596046694,23200
2022-10-28,483.7323913574219,486.50185161328494,478.19347084569563,479.11662426431667,191100
2022-10-31,477.2703857421875,487.42507480053195,477.2703857421875,486.5019212497733,48600
2022-11-01,482.80926513671875,482.80926513671875,477.2703443129705,477.2703443129705,21300
2022-11-02,477.2703857421875,481.8861534959804,477.2703857421875,479.1166928437047,20000
2022-11-04,468.0388488769531,475.42407726159934,466.1925417807916,474.50092371351855,38600
2022-11-07,475.4240417480469,475.4240417480469,469.8851208733123,471.73142783155714,19100
2022-11-08,477.2703857421875,480.96299994522184,473.57777153915316,480.03984639446327,62000
2022-11-09,478.1935119628906,480.03981895888637,476.34720496689494,478.1935119628906,17800
2022-11-10,475.4240417480469,478.1935021854141,470.80827435243475,475.4240417480469,41100
2022-11-11,470.8083190917969,480.03985476026344,468.9620119581035,479.1167011934168,57800
2022-11-14,469.8851623535156,480.96300508090695,467.11570167166775,470.8083159141315,71200
2022-11-15,476.3471984863281,477.27035197176673,469.8851240882578,470.8082775736964,21000
2022-11-16,472.6545715332031,473.5777249932289,468.0388042330742,473.5777249932289,18100
2022-11-17,476.3471984863281,476.3471984863281,470.8082775736964,474.5008915154509,11000
2022-11-18,480.0398254394531,480.96297894991363,476.34721139761115,478.19351841853216,32500
2022-11-21,476.3471984863281,481.88611939895986,473.57773803001226,480.0398124280826,30800
2022-11-22,482.80926513671875,483.73241860734345,480.03980472484466,480.03980472484466,32400
2022-11-24,487.4250793457031,491.11769358317054,484.65561866760254,487.4250793457031,50500
2022-11-25,495.73345947265625,495.73345947265625,485.57877035869126,489.2713845819512,47300
2022-11-28,492.0408630371094,495.73347739386065,488.34824868035804,495.73347739386065,20300
2022-11-29,489.27130126953125,491.1176080667748,484.65553427642243,491.1176080667748,21200
2022-11-30,482.80926513671875,485.57872554859284,482.80926513671875,485.57872554859284,26700
2022-12-01,486.50189208984375,487.4250455852704,481.8861246127105,484.65558509899046,43900
2022-12-02,477.2703857421875,482.809307046739,471.731464437636,482.809307046739,66300
2022-12-05,476.3471984863281,477.27035197176673,472.65458454457365,477.27035197176673,22100
2022-12-06,468.0388488769531,473.5777701654378,468.0388488769531,470.8083095211955,62600
2022-12-07,470.8083190917969,473.57777979233686,466.19255125756354,466.19255125756354,21500
2022-12-08,473.57769775390625,473.57769775390625,466.19247049848474,471.7313909400509,19400
2022-12-09,476.3471984863281,476.3471984863281,472.65458454457365,473.57773803001226,35000
2022-12-12,478.1935119628906,478.1935119628906,474.5008979708992,475.42405146889706,17200
2022-12-13,478.1935119628906,483.7324329508778,476.34720496689494,478.1935119628906,31200
2022-12-14,483.7323913574219,483.7323913574219,480.0397776829377,480.0397776829377,24600
2022-12-15,486.50189208984375,487.4250455852704,480.0398176218572,481.8861246127105,15500
2022-12-16,473.57769775390625,481.8860784162555,473.57769775390625,480.03977160240015,24900
2022-12-19,470.8083190917969,475.42408692603016,468.9620119581035,468.9620119581035,18600
2022-12-20,466.1925354003906,476.3472242903001,461.57676772315904,470.8083030776222,86800
2022-12-21,453.26837158203125,466.1925206699099,453.26837158203125,463.4230601510788,48900
2022-12-22,454.1915283203125,459.7304493973895,452.34522129462016,459.7304493973895,90400
2022-12-23,456.0378112792969,456.0378112792969,448.65258356627186,448.65258356627186,39000
2022-12-26,456.96099853515625,457.8841520675505,455.11469147036775,456.03784500276197,30700
2022-12-27,458.80731201171875,458.80731201171875,456.03785137583316,456.03785137583316,11600
2022-12-28,457.8841552734375,457.8841552734375,453.2683875791488,457.8841552734375,35900
2022-12-29,464.4521484375,464.4521484375,453.1927024147727,459.76071259469694,38700
2022-12-30,462.5755615234375,467.26699723868535,462.5755615234375,466.32871009563576,21300
2023-01-04,453.1927185058594,459.76072891898775,453.1927185058594,459.76072891898775,32600
2023-01-05,450.3778381347656,454.1309867858887,450.3778381347656,452.25441246032716,26900
2023-01-06,456.0075378417969,456.0075378417969,450.377815152392,450.377815152392,20400
2023-01-10,455.06927490234375,459.76071072607925,454.1309877375966,454.1309877375966,24900
2023-01-11,464.4521484375,464.4521484375,458.82242542613636,458.82242542613636,15500
2023-01-12,464.4521484375,466.3287227746212,463.51386126893937,465.3904356060606,12700
2023-01-13,461.63726806640625,467.2669908477039,461.63726806640625,465.3904165872713,25400
2023-01-16,458.8224182128906,462.575566828129,458.8224182128906,458.8224182128906,17200
2023-01-17,465.3904113769531,466.32869849666474,460.69897577839515,461.6372628981067,13800
2023-01-18,471.95843505859375,473.8350093530613,465.3904250279573,467.26699932242485,20700
2023-01-19,466.3287353515625,471.9584585147605,466.3287353515625,470.0818841270278,10200
2023-01-20,466.3287353515625,471.9584585147605,466.3287353515625,466.3287353515625,13200
2023-01-23,473.8349914550781,473.8349914550781,466.32869456074025,466.32869456074025,16600
2023-01-24,476.6498718261719,476.6498718261719,471.95843607985125,475.71158467690776,33700
2023-01-25,477.5881652832031,479.4647396065163,475.7115909598899,476.6498781215465,28800
2023-01-26,479.4647521972656,479.4647521972656,474.7733162657855,479.4647521972656,22500
2023-01-27,477.5881652832031,480.4030267681729,474.77330379823337,480.4030267681729,23400
2023-01-30,474.77325439453125,479.4646897146353,471.020106138448,479.4646897146353,19300
2023-01-31,476.6498718261719,477.588158975436,474.7732975276436,477.588158975436,12200
2023-02-01,477.5881652832031,480.4030267681729,474.77330379823337,479.4647396065163,10800
2023-02-02,468.20526123046875,477.58813219701125,468.20526123046875,477.58813219701125,22200
2023-02-03,470.0818786621094,471.0201658450677,465.3904427473179,465.3904427473179,10300
2023-02-06,470.0818786621094,473.8350273939426,466.32872993027615,473.8350273939426,15100
2023-02-07,473.8349914550781,474.7732785668704,470.0818430079092,472.8967043432859,6800
2023-02-08,468.20526123046875,474.77327090704847,466.32868703716025,473.83498381039425,18600
2023-02-09,476.6498718261719,476.6498718261719,466.3287131842666,466.3287131842666,8800
2023-02-10,474.77325439453125,474.77325439453125,467.26695788236475,467.26695788236475,9600
2023-02-13,469.1435852050781,474.7733082275391,469.1435852050781,473.8350210571289,12900
2023-02-14,478.52642822265625,478.52642822265625,471.0201313093597,473.83499265184594,11900
2023-02-15,475.7115783691406,487.90931114783655,475.7115783691406,487.90931114783655,36400
2023-02-16,478.52642822265625,479.46471533681836,475.71156688017004,476.64985399433215,14600
2023-02-17,469.1435852050781,479.4647440795899,469.1435852050781,479.4647440795899,38000
2023-02-20,480.40301513671875,480.40301513671875,471.0201437473297,471.9584308862686,34700
2023-02-21,486.9710388183594,486.9710388183594,477.5881671648264,478.5264543301797,50200
2023-02-22,482.27960205078125,485.09446354135,478.5264533966896,485.09446354135,26000
2023-02-24,492.6007995605469,492.6007995605469,482.27963995070684,482.27963995070684,41800
2023-02-27,501.0453186035156,503.8601799439848,492.60073458210803,492.60073458210803,44900
2023-02-28,499.1687316894531,503.86016713766224,498.2304445998113,503.86016713766224,26900
2023-03-01,507.61334228515625,510.428203702634,497.29218375440445,499.16875803272296,53100
2023-03-02,502.9219055175781,509.4899154776958,502.9219055175781,509.4899154776958,27200
2023-03-03,516.0579223632812,516.0579223632812,504.79847678444605,504.79847678444605,55300
2023-03-06,518.872802734375,520.7493770661449,516.9962284026051,520.7493770661449,41100
2023-03-07,534.8236083984375,535.7618954307154,521.687589946546,521.687589946546,71300
2023-03-08,531.070556640625,532.9471310457155,527.3174078304439,532.9471310457155,35600
2023-03-09,534.8236083984375,535.7618954307154,528.2555991724918,535.7618954307154,43000
2023-03-10,525.4407958984375,539.5151029314313,525.4407958984375,531.070518711635,72400
2023-03-13,516.9962768554688,520.7494258707535,506.6751170634358,520.7494258707535,35800
2023-03-14,496.3538818359375,507.61332717059014,491.66244627983224,507.61332717059014,52000
2023-03-15,506.675048828125,508.551623083044,499.1687518084491,504.798474573206,25800
2023-03-16,491.6624755859375,498.2304857559787,490.7241884187888,493.539049920235,36700
2023-03-17,505.73675537109375,505.73675537109375,495.4155970982143,497.2921713296469,26000
2023-03-20,487.9092712402344,501.0452900813176,486.03269712007966,500.10700302124025,57000
2023-03-22,505.73675537109375,506.67504248681007,497.2921713296469,501.0453197925122,38200
2023-03-23,506.675048828125,509.48991021050347,498.2304646809896,500.1070389359086,29100
2023-03-24,503.8601989746094,507.6133475703234,500.10705037889534,503.8601989746094,45600
2023-03-27,514.181396484375,514.181396484375,505.736811505617,506.675098725479,28300
2023-03-28,511.36651611328125,517.9345264119839,503.8602186290496,516.057952040926,39200
2023-03-29,524.5025634765625,524.5025634765625,512.3048294422238,514.1814039090451,71600
2023-03-30,522.6259155273438,526.3790639332851,516.9961929184316,526.3790639332851,33300
2023-03-31,531.070556640625,531.070556640625,523.5642590202629,527.3174078304439,43600
2023-04-03,533.8853759765625,535.7619502330706,528.2556532070381,534.8236631048165,43500
2023-04-04,532.9470825195312,534.8236567537549,530.1322211681957,534.8236567537549,33300
2023-04-05,516.9962768554688,527.3174366475017,516.9962768554688,526.3791493936806,29500
2023-04-06,505.73675537109375,510.42819094967535,504.79846825537743,509.48990383395903,37200
2023-04-07,508.5516052246094,513.2430406971612,502.9218826575473,502.9218826575473,20000
2023-04-10,524.5025634765625,528.2557124102051,516.9962656092772,516.9962656092772,41000
2023-04-11,525.4407958984375,527.3173701695033,519.81107308524,525.4407958984375,41300
2023-04-12,531.070556640625,532.0088438431703,524.5025462228081,525.4408334253534,32000
2023-04-13,524.5025634765625,530.1322868770264,522.6259890097411,530.1322868770264,40800
2023-04-14,537.6386108398438,542.3300472346068,526.3791634924124,527.3174507713651,94200
2023-04-17,538.5768432617188,542.3299919952499,535.7619817115703,542.3299919952499,43500
2023-04-18,548.8980102539062,549.8362974509215,539.515138283754,539.515138283754,70800
2023-04-19,545.1448364257812,549.8362721953663,542.3299749640303,548.8979850414493,23300
2023-04-20,558.2808227539062,562.0339711421678,543.2682292008601,545.1448033949908,112100
2023-04-21,562.9722900390625,576.108310139974,554.5277056884765,558.280854288737,117200
2023-04-24,560.1574096679688,569.5402808516868,560.1574096679688,567.6637066149433,35200
2023-04-25,567.6636962890625,572.3551317955837,562.9722607825413,562.9722607825413,40000
2023-04-26,558.2808227539062,567.6636937245602,555.4659614627101,567.6636937245602,66900
2023-04-27,559.2191162109375,559.2191162109375,551.7128193490457,552.6511064567821,33500
2023-04-28,567.6636962890625,567.6636962890625,558.2808252760201,566.7254091877583,58500
2023-05-01,571.4168701171875,574.2317315463362,563.910572972791,572.3551572602371,52100
2023-05-02,568.60205078125,574.2317740563119,566.7254763562294,574.2317740563119,32600
2023-05-08,570.4785766601562,571.416863792821,562.0339924661737,565.7871409968326,41900
2023-05-09,578.9232177734375,579.861504998354,570.4786327491896,570.4786327491896,42300
2023-05-10,575.1700439453125,581.7380542350631,573.2934695768123,581.7380542350631,19200
2023-05-11,571.4168701171875,574.2317315463362,567.6637215449892,573.2934444032867,30100
2023-05-12,571.4168701171875,576.1083058324353,566.7254344019397,576.1083058324353,41300
2023-05-15,569.5403442382812,574.2317803522703,558.2808975647073,574.2317803522703,48100
2023-05-16,572.3551635742188,575.1700250344198,563.9105791936155,570.478589267418,27100
2023-05-17,578.9232177734375,580.7997922232704,568.6020582993568,569.5403455242732,46900
2023-05-18,582.6763305664062,584.5529048999534,577.9848947325382,581.7380433996326,66000
