Price,Close,High,Low,Open,Volume
2022-02-07,1141.5406494140625,1163.1719106432695,1141.5406494140625,1163.1719106432695,600
2022-02-08,1115.976318359375,1175.9539002271476,1115.976318359375,1171.0377049920842,7200
2022-02-09,1124.825439453125,1132.691351617133,1115.9762882686161,1115.9762882686161,1900
2022-02-10,1143.5072021484375,1176.9373353152878,1130.7250924081711,1130.7250924081711,3800
2022-02-14,1115.976318359375,1135.6410992996282,1107.127166936261,1130.724904064565,4300
2022-02-15,1114.0098876953125,1127.7752349395616,1113.0266486064374,1115.9763658730624,1600
2022-02-16,1109.0936279296875,1128.7584085667386,1103.194193738572,1116.959540184508,2700
2022-02-17,1100.2445068359375,1117.9428098949606,1091.395355306426,1115.9763317772913,4900
2022-02-18,1096.3116455078125,1110.0769935231574,1080.5798192045615,1087.4624932122338,6800
2022-02-21,1072.7138671875,1101.2278013290559,1061.8982369958753,1091.3954102457608,7000
2022-02-22,1075.66357421875,1095.3283561971548,1071.730617823069,1081.5630088122714,600
2022-02-24,1022.5686645507812,1076.6468150799092,1022.5686645507812,1068.7809022756724,6400
2022-02-25,1125.808837890625,1125.808837890625,1052.0659009108897,1081.5630757027839,9000
2022-02-28,1114.0098876953125,1141.540582183811,1111.0601704286876,1130.7249522061866,2300
2022-03-01,1160.22216796875,1164.155124470339,1143.5071028369969,1163.1718853449418,3600
2022-03-02,1138.5909423828125,1152.3562905636065,1131.7082682924156,1151.3730514078354,2800
2022-03-03,1141.5406494140625,1172.0210629643088,1123.842344771984,1168.08810637718,3600
2022-03-04,1096.3116455078125,1140.5574069857064,1093.361928075953,1140.5574069857064,2200
2022-03-07,1047.149658203125,1108.1104833755135,1043.2167017403904,1091.395418408891,4200
2022-03-08,1052.0657958984375,1080.57972868447,1052.0657958984375,1058.9484693295487,2900
2022-03-09,1043.2166748046875,1081.5629993262546,1037.317240262908,1052.0658266173568,3300
2022-03-10,1085.4959716796875,1110.0769492992456,1066.8144286888235,1104.1775146705518,1600
2022-03-11,1054.032470703125,1081.5631695647737,1051.0827529679484,1055.9989491932429,3000
2022-03-14,1056.9820556640625,1063.8647295148983,1043.216707962391,1053.0490991778706,4500
2022-03-15,1056.9820556640625,1068.780925122638,1045.183186205487,1056.9820556640625,1400
2022-03-16,1053.049072265625,1065.8311805190826,1046.1663985906862,1055.9987895548843,6800
2022-03-17,1111.0601806640625,1111.0601806640625,1082.5462468240112,1082.5462468240112,4600
2022-03-18,1139.5740966796875,1150.389726587778,1108.1104460379706,1111.0601632856315,5700
2022-03-22,1140.557373046875,1162.188633570178,1120.8925907529633,1156.2891988820043,6100
2022-03-23,1138.5909423828125,1171.0378345232555,1138.5909423828125,1138.5909423828125,5300
2022-03-24,1139.5740966796875,1154.3226829179923,1132.691423101812,1144.4902920924558,3100
2022-03-25,1141.5406494140625,1157.2724757625767,1131.708257946241,1141.5406494140625,7300
2022-03-28,1118.9261474609375,1144.49036524124,1111.0602342977675,1144.49036524124,3100
2022-03-29,1147.4400634765625,1159.2389330238793,1119.9093678661566,1119.9093678661566,1600
2022-03-30,1225.7872314453125,1241.6550273216271,1152.3986755173569,1152.3986755173569,6300
2022-03-31,1212.8946533203125,1231.7376610170304,1201.98554360116,1222.8120257922692,5200
2022-04-01,1200.002197265625,1212.8947828560822,1170.2500766722624,1212.8947828560822,9300
2022-04-04,1279.3411865234375,1279.3411865234375,1215.8699958742127,1238.679955013778,8800
2022-04-05,1277.357666015625,1312.0684721573539,1277.357666015625,1309.0932602023486,10100
2022-04-06,1264.465087890625,1289.2585209865197,1253.5559773284313,1289.2585209865197,1900
2022-04-07,1250.580810546875,1264.4651335822884,1220.8286897567036,1264.4651335822884,5000
2022-04-08,1235.70458984375,1254.5475972330207,1229.7541664576645,1252.5641227709923,3200
2022-04-11,1241.6551513671875,1265.4568475595297,1209.9195564440645,1223.8038792229308,6300
2022-04-12,1199.0103759765625,1236.6963927566364,1185.1260540049564,1210.9112233807964,3000
2022-04-13,1239.671630859375,1239.671630859375,1208.9277744140625,1227.770783203125,4600
2022-04-14,1337.8536376953125,1348.7627481583581,1209.919524083233,1209.919524083233,19300
2022-04-15,1309.09326171875,1362.6470769708808,1294.2172019264915,1313.0602109966856,5300
2022-04-18,1300.1676025390625,1309.0932382544336,1261.4898477724544,1309.0932382544336,2500
2022-04-19,1247.6055908203125,1329.9197911685526,1247.6055908203125,1329.9197911685526,2000
2022-04-20,1310.0850830078125,1320.9941942213522,1262.4816886214576,1281.3246988993897,5500
2022-04-21,1309.09326171875,1328.928008108428,1298.184151204427,1302.1511004823626,2900
2022-04-22,1318.018798828125,1322.9774850539645,1264.464987589059,1298.1840539247673,3300
2022-04-25,1322.9775390625,1351.7379203464673,1282.316310350684,1282.316310350684,9800
2022-04-26,1389.4239501953125,1425.126492812751,1323.9692887300087,1323.9692887300087,6700
2022-04-27,1387.4404296875,1388.4321669496069,1355.7048373000805,1361.6552608727216,4200
2022-04-28,1368.597412109375,1386.448682702106,1350.746141516644,1374.5478356402855,4900
2022-05-02,1329.9197998046875,1363.6388700458206,1329.9197998046875,1338.8454360449875,2800
2022-05-06,1328.9281005859375,1356.6967474638525,1326.9446258089436,1342.812424024895,1600
2022-05-09,1336.86181640625,1344.795714426465,1292.23364004254,1344.795714426465,5600
2022-05-10,1358.6800537109375,1358.6800537109375,1333.8866220738767,1333.8866220738767,2500
2022-05-11,1352.729736328125,1382.481856628597,1338.845413521238,1382.481856628597,3000
2022-05-12,1317.027099609375,1393.3908696921474,1277.3576086572855,1333.886633264013,7600
2022-05-13,1353.721435546875,1353.721435546875,1310.084993668441,1317.0271548763735,4700
2022-05-16,1197.0269775390625,1255.53948099789,1167.2748571362688,1239.6716834497333,18500
2022-05-17,1175.208740234375,1216.861708242682,1175.208740234375,1190.0848002373418,5300
2022-05-18,1177.1922607421875,1189.0931092079888,1176.2005233700374,1176.2005233700374,2000
2022-05-19,1169.25830078125,1180.1674113059266,1155.3739782952978,1177.192199344651,2800
2022-05-20,1181.1591796875,1200.0021892710956,1155.374008678369,1155.374008678369,900
2022-05-23,1191.0765380859375,1222.812132772657,1191.0765380859375,1210.9112847651372,1100
2022-05-24,1190.0848388671875,1190.0848388671875,1188.1013641357422,1188.1013641357422,600
2022-05-25,1206.9443359375,1219.8369212844084,1190.0848012530814,1219.8369212844084,600
2022-05-26,1187.109619140625,1192.0683059373694,1177.192245547136,1177.192245547136,2200
2022-05-27,1190.0848388671875,1204.9608993530273,1187.1096267700195,1187.1096267700195,400
2022-05-30,1190.0848388671875,1244.6303939819336,1190.0848388671875,1219.8369598388672,3200
2022-05-31,1191.0765380859375,1192.0682754198976,1181.1591647463376,1192.0682754198976,1200
2022-06-01,1181.1591796875,1228.7625723197418,1181.1591796875,1182.150917034005,2300
2022-06-02,1186.117919921875,1195.0435564430263,1175.2088086182457,1181.1592329656798,1700
2022-06-03,1191.0765380859375,1191.0765380859375,1180.1674274123777,1187.1095887500976,1200
2022-06-06,1204.9608154296875,1207.9360273196373,1191.0764932765883,1191.0764932765883,600
2022-06-07,1200.993896484375,1234.7129654195267,1200.993896484375,1233.7212280979047,2700
2022-06-08,1193.0599365234375,1201.985571958775,1191.0764619822514,1200.9938346881818,2400
2022-06-09,1218.84521484375,1218.84521484375,1193.060043496364,1193.060043496364,1700
2022-06-10,1188.101318359375,1218.845175512247,1182.150894394303,1218.845175512247,5500
2022-06-13,1175.208740234375,1200.002173572653,1174.217002900844,1174.217002900844,2900
2022-06-14,1179.1756591796875,1179.1756591796875,1144.4648534006387,1172.2334980238777,2900
2022-06-15,1182.15087890625,1182.15087890625,1167.27481918847,1167.27481918847,1100
2022-06-16,1179.1756591796875,1187.10955764347,1167.2748114840135,1183.1426084115787,2000
2022-06-17,1119.67138671875,1143.473081387705,1111.737488495765,1140.4978695540856,5100
2022-06-20,1098.844970703125,1119.671454804899,1082.9771732922495,1119.671454804899,2700
2022-06-21,1120.6630859375,1121.6548231816926,1100.8283410536505,1100.8283410536505,1500
2022-06-22,1095.8697509765625,1125.6218709125776,1091.9028016517605,1124.630133581377,2000
2022-06-23,1100.828369140625,1110.7457418355855,1100.828369140625,1110.7457418355855,1300
2022-06-24,1081.9853515625,1118.6796302131072,1080.9936143016728,1118.6796302131072,2200
2022-06-27,1082.9771728515625,1098.844970255981,1080.9936981760102,1080.9936981760102,1200
2022-06-28,1094.8780517578125,1113.721061706543,1083.9689407348633,1084.960678100586,1000
2022-06-29,1091.9027099609375,1119.6713529027234,1089.9192354650957,1090.9109727130167,2200
2022-06-30,1083.9688720703125,1089.9192958877159,1081.9853974645114,1085.9523466761136,4500
2022-07-01,1083.9688720703125,1112.7292538544289,1083.9688720703125,1085.9523466761136,300
2022-07-04,1101.820068359375,1102.811805594622,1080.993586419189,1102.811805594622,900
2022-07-05,1116.6962890625,1131.5723497516096,1116.6962890625,1131.5723497516096,600
2022-07-06,1116.6962890625,1120.6632385795958,1086.9441676842805,1120.6632385795958,1800
2022-07-07,1103.8037109375,1116.6962969592319,1103.8037109375,1116.6962969592319,300
2022-07-08,1094.8780517578125,1105.7871627807617,1091.9028396606445,1092.8945770263672,1600
2022-07-11,1103.8037109375,1130.5806203672507,1100.8284987786387,1100.8284987786387,1200
2022-07-12,1080.99365234375,1110.7457712155963,1080.99365234375,1110.7457712155963,1900
2022-07-13,1083.9688720703125,1104.7953554312244,1081.9853974645114,1104.7953554312244,1200
2022-07-14,1102.81201171875,1140.4980337019447,1098.8450620363085,1110.745911083633,3000
2022-07-15,1110.7457275390625,1127.6052609034946,1102.811829485212,1102.811829485212,2000
2022-07-19,1140.4979248046875,1160.33267132303,1140.4979248046875,1155.3739846934443,1000
2022-07-20,1162.3160400390625,1168.2664634522318,1140.4978208574419,1146.4482442706112,2000
2022-07-21,1175.208740234375,1178.1839522349683,1165.2913668990639,1165.2913668990639,2200
2022-07-22,1169.25830078125,1190.084784510178,1169.25830078125,1190.084784510178,3200
2022-07-25,1175.208740234375,1183.142638902624,1169.2583162331882,1183.142638902624,1700
2022-07-26,1185.1260986328125,1185.1260986328125,1152.3987670387683,1172.2335134594011,2800
2022-07-27,1155.3740234375,1173.225295902629,1150.415336641631,1155.3740234375,5100
2022-07-28,1174.2169189453125,1181.1590797836716,1160.3325972685943,1161.324334531217,1200
2022-07-29,1404.300048828125,1437.0273804745432,1174.2169899805792,1174.2169899805792,59600
2022-08-01,1547.1102294921875,1635.37485155937,1351.737976152469,1351.737976152469,132300
2022-08-02,1545.1268310546875,1586.7798008263799,1447.9365682540717,1586.7798008263799,45200
2022-08-03,1601.65576171875,1615.5400841113585,1457.8538512238779,1505.4572422842493,29300
2022-08-04,1557.027587890625,1606.6144537470145,1527.2754683767914,1568.9284356961584,21500
2022-08-05,1564.9615478515625,1564.9615478515625,1477.6886605189025,1556.0359116470859,16300
2022-08-08,1537.19287109375,1585.7880005670363,1519.3415990423387,1585.7880005670363,19100
2022-08-09,1469.754638671875,1511.4076041403086,1453.8868423029478,1511.4076041403086,16300
2022-08-10,1425.1265869140625,1469.7547681326657,1414.2174759495151,1469.7547681326657,10600
2022-08-12,1373.55615234375,1438.0190764609658,1356.6966183438628,1425.1264916375226,14400
2022-08-15,1376.5313720703125,1416.2008640608115,1371.5726855715,1403.3082791638992,5300
2022-08-16,1540.1680908203125,1546.118514867268,1388.4322776229476,1398.34965103454,24500
2022-08-17,1525.2919921875,1552.0688997226512,1468.7629651688476,1511.4076697618661,12800
2022-08-18,1557.027587890625,1569.9201730132863,1478.68033983753,1478.68033983753,7100
2022-08-19,1519.341552734375,1551.0771465251712,1517.3580781224503,1545.126722689397,4600
2022-08-22,1471.7381591796875,1489.5894306522175,1447.9364638829811,1489.5894306522175,4700
2022-08-23,1439.0108642578125,1471.7381961120564,1438.019126928896,1471.7381961120564,2500
2022-08-24,1478.6802978515625,1523.3084758551308,1440.0025435818034,1457.8538147832307,8200
2022-08-25,1445.9530029296875,1487.605970092271,1439.0108417359236,1487.605970092271,3500
2022-08-26,1416.200927734375,1465.7877949519652,1416.200927734375,1465.7877949519652,6400
2022-08-29,1350.7462158203125,1388.4322335891611,1319.010621909703,1388.4322335891611,21600
2022-08-30,1332.89501953125,1368.5975646972656,1319.0106964111328,1351.7380294799805,9800
2022-08-31,1325.9527587890625,1325.9527587890625,1300.167589209021,1323.9692842059824,8400
2022-09-01,1338.845458984375,1348.7628327546297,1313.060287181713,1323.969398328993,6100
2022-09-02,1324.9610595703125,1362.6470777317436,1323.969322250275,1338.8453820508396,5900
2022-09-05,1348.7626953125,1358.6800680721508,1324.9610006893383,1324.9610006893383,2700
2022-09-06,1344.7957763671875,1374.5478953133643,1331.903191490511,1358.68009854207,3900
2022-09-07,1310.0850830078125,1348.762840946726,1302.15118394342,1348.762840946726,6400
2022-09-08,1311.0767822265625,1319.0106810600062,1296.2007219138557,1310.085044872382,6400
2022-09-09,1338.845458984375,1341.8206711154514,1312.0685498046876,1334.8785094762732,7200
2022-09-12,1370.5810546875,1392.3992769763024,1355.7049940360437,1357.6884687895713,11300
2022-09-13,1343.8040771484375,1387.440519506025,1338.8453905168935,1360.6636116956872,2200
2022-09-14,1332.89501953125,1353.7215042114258,1306.1181106567383,1314.0520095825195,4500
2022-09-15,1319.0107421875,1328.9281161889098,1312.068580386513,1323.969429188205,5600
2022-09-16,1292.2337646484375,1324.961097137615,1292.2337646484375,1314.0519863078891,9200
2022-09-20,1303.142822265625,1322.977568418831,1282.3163388047587,1289.258499958381,3200
2022-09-21,1303.142822265625,1303.142822265625,1303.142822265625,1303.142822265625,0
2022-09-22,1324.9610595703125,1336.8619074107644,1307.1097878096346,1309.09326244971,4200
2022-09-26,1321.98583984375,1321.98583984375,1296.2006696742544,1301.1593562453113,2300
2022-09-27,1299.1759033203125,1318.018912605111,1290.2502673433028,1309.0932766281012,2600
2022-09-28,1254.5477294921875,1320.994130975173,1239.6716694586833,1320.994130975173,11400
2022-09-29,1257.52294921875,1281.324645418474,1257.52294921875,1281.324645418474,3300
2022-09-30,1248.5972900390625,1268.432036505132,1248.5972900390625,1257.5229259487937,3600
2022-10-03,1271.4072265625,1271.4072265625,1249.589005825858,1250.580743132069,300
2022-10-04,1289.258544921875,1308.1015544245793,1283.3081208683893,1283.3081208683893,3600
2022-10-05,1338.845458984375,1338.845458984375,1288.2668527560763,1294.2172770182292,5700
2022-10-06,1354.713134765625,1368.5974567910414,1334.8783890150303,1338.845338165149,5000
2022-10-07,1344.7957763671875,1375.5396326115701,1340.828827174364,1341.82056447257,4700
2022-10-11,1366.614013671875,1366.614013671875,1327.936258567954,1356.6966405683054,2200
2022-10-12,1354.713134765625,1366.6139822159819,1354.713134765625,1366.6139822159819,2000
2022-10-13,1338.845458984375,1361.6554186559606,1335.8702468532986,1361.6554186559606,800
2022-10-14,1344.7957763671875,1359.671835840276,1329.919716894099,1343.8040390689816,1700
2022-10-17,1363.6387939453125,1367.6057431640625,1344.79578515625,1344.79578515625,1500
2022-10-18,1375.5396728515625,1379.506622160435,1359.6718756160722,1366.6140369065993,2400
2022-10-19,1387.4404296875,1388.4321669496069,1375.5395825422177,1387.4404296875,1700
2022-10-20,1393.3909912109375,1415.209213137372,1390.41577913006,1390.41577913006,3200
2022-10-21,1418.184326171875,1418.184326171875,1401.3247922243772,1407.2752159705528,1800
2022-10-24,1348.7626953125,1413.22561825023,1323.9692634133733,1413.22561825023,37700
2022-10-25,1354.713134765625,1372.5644059411602,1354.713134765625,1362.6470330658628,2400
2022-10-26,1372.564453125,1378.5148770547326,1370.5809784817557,1370.5809784817557,4500
2022-10-27,1438.01904296875,1438.01904296875,1361.6552731007544,1361.6552731007544,8800
2022-10-28,1429.0933837890625,1448.9281288798197,1396.366054389313,1421.1594857527596,5400
2022-10-31,1344.7957763671875,1483.6389981160123,1332.894928788717,1447.9364553806001,29400
2022-11-01,1285.29150390625,1349.754426555869,1282.3162920916523,1333.8866302113474,19400
2022-11-02,1257.52294921875,1287.275069468405,1255.5394745354397,1281.324645418474,9100
2022-11-04,1209.9195556640625,1273.3907454693904,1190.0848088498974,1268.4320587658492,24600
2022-11-07,1211.9029541015625,1257.5228689040764,1203.9690558750383,1257.5228689040764,4200
2022-11-08,1253.555908203125,1328.9279406583762,1232.7294255510162,1255.5393827414212,28300
2022-11-09,1242.6468505859375,1259.5063848716206,1238.6799013422474,1253.5559610060855,5500
2022-11-10,1239.671630859375,1251.5724785156249,1232.7294697265625,1242.6468427734376,2300
2022-11-11,1256.5311279296875,1269.4237125098657,1234.7129078709243,1264.465026132874,5100
2022-11-14,1246.6138916015625,1259.5064775926685,1231.7378308425941,1259.5064775926685,4900
2022-11-15,1232.7294921875,1246.6138147061042,1229.7542802192277,1246.6138147061042,3000
2022-11-16,1239.671630859375,1239.671630859375,1203.969087890625,1227.770783203125,6900
2022-11-17,1337.8536376953125,1351.737960102825,1234.712956953791,1242.6468554723697,15800
2022-11-18,1320.00244140625,1405.291855351357,1319.0107040347953,1329.9198151207972,15700
2022-11-21,1421.15966796875,1464.7961127633243,1372.5645362657012,1409.2588193884117,44800
2022-11-22,1338.845458984375,1413.2257622612847,1338.845458984375,1413.2257622612847,16100
2022-11-24,1332.89501953125,1354.7132415771484,1319.0106964111328,1338.845443725586,12800
2022-11-25,1364.6304931640625,1364.6304931640625,1326.9444766377294,1357.6883322250012,6900
2022-11-28,1398.349609375,1428.1017287234042,1371.5727019614362,1380.4983377659576,11700
2022-11-29,1410.2503662109375,1410.2503662109375,1378.514774284953,1398.3495192386933,5600
2022-11-30,1420.1678466796875,1438.0191184954936,1387.4405150173764,1408.2669988024834,14000
2022-12-01,1465.7877197265625,1477.688567248023,1426.1182279883606,1426.1182279883606,14100
2022-12-02,1468.762939453125,1497.5233211169607,1449.919930776819,1487.6059481294312,16100
2022-12-05,1623.4739990234375,1755.375063085818,1435.0439075057507,1498.515096227498,131900
2022-12-06,1820.829833984375,1923.970521748196,1586.7798117510895,1620.4988827508,476000
2022-12-07,1884.3009033203125,1898.1852257658306,1697.8542876233553,1776.2015357087787,200200
2022-12-08,1813.8875732421875,1879.3422369021023,1760.333757520439,1879.3422369021023,95900
2022-12-09,1668.1021728515625,1831.7388307115552,1663.1434862497445,1831.7388307115552,73700
2022-12-12,1696.862548828125,1755.3750505118535,1592.7301305774217,1729.589880278346,71100
2022-12-13,1804.9619140625,1831.738821578812,1667.1104272192651,1745.4576751373627,78000
2022-12-14,1934.8795166015625,2019.1771890316666,1795.0445540998608,1804.9619273269318,144200
2022-12-15,1904.1357421875,2013.2268524169922,1883.3092575073242,1963.6399841308594,116600
2022-12-16,1814.8792724609375,1864.4661378287226,1796.0362636211792,1864.4661378287226,47700
2022-12-19,1705.7882080078125,1790.085881077966,1690.912148054256,1775.2098211244095,49900
2022-12-20,1549.09375,1731.5734234955185,1497.523407490397,1690.9121919014085,73500
2022-12-21,1548.1019287109375,1604.630954935488,1447.9364611902427,1522.316758854125,44500
2022-12-22,1533.225830078125,1601.655702183811,1495.539813556153,1548.1018892315349,21000
2022-12-23,1608.597900390625,1621.490485288947,1487.6059498063732,1526.283704501339,49600
2022-12-26,1549.09375,1685.953505121639,1531.2424775928296,1685.953505121639,55900
2022-12-27,1652.234375,1675.0443333583435,1549.093693727491,1549.093693727491,34000
2022-12-28,1625.4573974609375,1642.3169311746872,1572.8953217651292,1642.3169311746872,24200
2022-12-29,1656.2012939453125,1700.8294725246772,1601.6557423483112,1601.6557423483112,15100
2022-12-30,1678.0196533203125,1705.7883000655659,1645.292319656264,1650.2510065750591,21100
2023-01-04,1644.3004150390625,1715.7054994074656,1616.5317711180169,1680.9946945061586,36800
2023-01-05,1541.1597900390625,1666.1186919341217,1536.2011034559252,1656.2013187678472,34100
2023-01-06,1535.2093505859375,1548.1019355714784,1498.515070242475,1547.1101982648981,12400
2023-01-10,1558.019287109375,1570.9118719167727,1524.3002191515654,1537.1928039589632,17900
2023-01-11,1560.9945068359375,1606.614422537623,1559.0110322402122,1583.8044646867804,16100
2023-01-12,1524.30029296875,1553.0606758549527,1514.3829195597145,1553.0606758549527,13000
2023-01-13,1500.49853515625,1545.1267136638714,1474.7133653518465,1537.1928152625164,24300
2023-01-16,1489.5894775390625,1548.1019803185598,1482.6473161923425,1482.6473161923425,11400
2023-01-17,1490.5811767578125,1548.101940731168,1484.6307528984998,1527.2754572235738,15200
2023-01-18,1488.59765625,1517.3580373501,1472.7298597809795,1497.523291763824,16800
2023-01-19,1547.1102294921875,1562.9780267177484,1467.771243364383,1488.5977272229318,20300
2023-01-20,1612.5648193359375,1621.490454867317,1537.192785959842,1564.9614298352456,16500
2023-01-23,1603.63916015625,1646.2838626217533,1594.7135247564934,1645.2921253551135,23300
2023-01-24,1632.399658203125,1705.7882212086117,1609.5896994311495,1621.4905474860932,28700
2023-01-25,1733.556884765625,1750.4164196861145,1622.4823017600472,1634.3831499392163,29000
2023-01-26,1692.8956298828125,1729.5899112569566,1685.9534685417582,1715.7055885748482,17500
2023-01-27,1706.7799072265625,1714.7138056912995,1676.0360506757063,1699.8377460699176,11200
2023-01-30,1717.68896484375,1784.1353624445187,1686.9451092374243,1708.7633293451393,39300
2023-01-31,1853.55712890625,2050.912863872726,1695.8708884053974,1717.68911036149,387100
2023-02-01,2250.251953125,2250.251953125,1894.2182593515868,1894.2182593515868,476400
2023-02-02,2370.252197265625,2429.7564365275234,2137.193926823189,2248.268506778733,409800
2023-02-03,2163.970703125,2303.8056569016385,2153.0615932559003,2284.962648945921,134700
2023-02-06,2153.0615234375,2251.243509075599,2104.4663992327846,2139.177202236153,61900
2023-02-07,2142.152587890625,2196.6981398970993,2113.392205923575,2137.1939013445817,68000
2023-02-08,2151.078125,2286.9461301290917,2127.276430670816,2191.7393528123557,114700
2023-02-09,2473.39306640625,2617.1949888717295,2150.086675207999,2151.0784126043127,348700
2023-02-10,2402.9794921875,2528.9301300363704,2399.012542963914,2473.39284090616,99400
2023-02-13,2300.83056640625,2463.4754857556572,2213.5576828529092,2385.128238020272,85500
2023-02-14,2255.210693359375,2400.0043438565026,2224.4668360620394,2329.590993272283,55000
2023-02-15,2214.54931640625,2304.7974076704545,2166.9459276075486,2304.7974076704545,62000
2023-02-16,2186.78076171875,2246.2850001328657,2171.904702115221,2181.8220751842405,43200
2023-02-17,2142.152587890625,2261.1610649956597,2123.3095790156613,2166.9460206208405,35700
2023-02-20,2214.54931640625,2248.268383471997,2092.5656326095777,2160.995504007711,35200
2023-02-21,2399.012451171875,2420.8306710667825,2191.7393621702536,2214.5493193331113,103500
2023-02-22,2277.02880859375,2375.210799905066,2241.3262662987263,2360.3347406154726,68700
2023-02-24,2181.822021484375,2296.8635462535512,2161.987275834517,2281.9874870161575,47300
2023-02-27,2173.88818359375,2230.4172102656676,2161.987335873346,2161.987335873346,23200
2023-02-28,2254.21875,2317.6899334579853,2173.888033435988,2173.888033435988,47500
2023-03-01,2285.95458984375,2323.6406091123235,2266.11984286029,2280.995903097885,27900
2023-03-02,2227.442138671875,2310.748077963254,2217.5247649467105,2310.748077963254,25300
2023-03-03,2326.61572265625,2355.376104564618,2231.4089411664804,2241.326314238331,37100
2023-03-06,2368.2685546875,2442.6488484904994,2345.458597921247,2425.7893152284864,38800
2023-03-07,2487.277099609375,2507.111845220295,2341.4917193691126,2368.2686259438547,64800
2023-03-08,2451.574462890625,2499.1778505195693,2419.8388711379957,2454.549674617434,24600
2023-03-09,2419.839111328125,2555.7071270051547,2403.971313876793,2462.4838169785794,55100
2023-03-10,2309.756103515625,2380.1694497370117,2305.78915443273,2370.2520770297742,36100
2023-03-13,2266.119873046875,2292.8967818312362,2212.5660554781525,2242.318176349665,43000
2023-03-14,2225.45849609375,2277.0288355754233,2215.541123116505,2231.408919880097,22000
2023-03-15,2210.58251953125,2290.913243659573,2209.5907821963324,2275.0454463008914,24000
2023-03-16,2225.45849609375,2258.185826918658,2159.0120971462093,2181.8220549938724,20100
2023-03-17,2371.243896484375,2409.9216513831166,2259.1775810085346,2317.6900820091946,35700
2023-03-20,2385.12841796875,2446.616136020335,2365.2936702101742,2385.12841796875,26100
2023-03-22,2658.84765625,2719.3436305249907,2429.7563438315924,2429.7563438315924,83500
2023-03-23,2826.451416015625,2885.9556563527963,2648.9304323430647,2658.8478057325933,125900
2023-03-24,3322.320068359375,3322.320068359375,2900.831701477962,2975.212001515858,192200
2023-03-27,3193.394287109375,3391.7417583584042,3000.005502641571,3302.485396296341,290900
2023-03-28,3079.344482421875,3332.237507548309,3064.46842212032,3332.237507548309,96700
2023-03-29,3019.84033203125,3079.3445750269398,2960.3360890355607,3079.3445750269398,60800
2023-03-30,3099.440673828125,3149.190925414451,2950.189919069146,3029.790321607268,60800
2023-03-31,3069.590576171875,3253.666510237287,3029.790374211786,3184.016156807131,52100
2023-04-03,2471.592529296875,2803.924213992993,2429.8023174488603,2796.95917868499,217400
2023-04-04,2388.011962890625,2498.4575161743164,2353.1867884318035,2485.5224513753255,80700
2023-04-05,2264.63134765625,2378.0619160362203,2234.7811980825736,2338.2617166046516,91800
2023-04-06,2288.511474609375,2337.266719068444,2198.9610256029214,2230.80118524966,64200
2023-04-07,2254.681396484375,2271.5964819831547,2198.961114841337,2252.6913864256953,32300
2023-04-10,2331.296630859375,2377.0668592074467,2252.691238696383,2258.661268480914,46900
2023-04-11,2316.37158203125,2431.7921591427726,2311.3965571557533,2327.3166367573426,55000
2023-04-12,2260.6513671875,2354.1818374848704,2256.6713471748462,2354.1818374848704,23000
2023-04-13,2238.76123046875,2273.5864051649305,2205.926065755208,2273.5864051649305,22200
2023-04-14,2175.0810546875,2286.521621075881,2175.0810546875,2265.6265148780594,40500
