Price,Close,High,Low,Open,Volume
2022-07-08,261.91339111328125,271.3347361173561,257.2027186112438,262.8555256136887,373100
2022-07-11,268.50836181640625,276.98757324218747,262.8555541992187,269.4504964192708,292900
2022-07-12,276.04541015625,276.04541015625,262.8555270771118,266.6240650997227,150600
2022-07-13,286.4089050292969,289.2353086973491,274.1611558010704,275.10329035708776,269400
2022-07-14,285.466796875,290.1774700907591,282.64039294554453,283.58252758869634,58300
2022-07-15,281.6982116699219,281.6982116699219,266.6240598748759,280.75607718273153,269900
2022-07-19,263.79766845703125,276.9875518798828,257.20272674560545,276.9875518798828,197300
2022-07-20,268.50836181640625,272.2769002278646,264.7398234049479,266.62409261067705,64700
2022-07-21,278.871826171875,280.7560952676309,264.7398079537056,268.50834614521744,169100
2022-07-22,278.871826171875,287.3510371027766,276.98755707611906,279.8139607197529,89800
2022-07-25,282.640380859375,284.52465006510414,275.1033040364583,277.92970784505206,92600
2022-07-26,286.4089050292969,287.3510395853143,281.69823224920975,282.6403668052272,112000
2022-07-27,296.77239990234375,299.5988037109375,280.7561116536458,285.46678466796874,227200
2022-07-28,297.7145080566406,300.5409116141404,287.35102834580823,297.7145080566406,105000
2022-07-29,293.94598388671875,296.7723875779372,280.75609999436597,296.7723875779372,154800
2022-08-01,276.9875793457031,293.00386794732543,274.1611754748286,292.0617333237006,84800
2022-08-02,293.94598388671875,293.94598388671875,265.68194697453424,273.21902348445013,95100
2022-08-03,267.5661926269531,286.40888224856957,266.6240581458723,286.40888224856957,153000
2022-08-04,268.50836181640625,269.4504964192708,262.8555541992187,269.4504964192708,46800
2022-08-05,279.81396484375,285.4667722143308,266.62408097906143,268.5083501025884,131300
2022-08-08,281.6982116699219,283.5824806443026,278.8718082083508,278.8718082083508,24200
2022-08-09,274.1611633300781,281.69823998520053,274.1611633300781,281.69823998520053,19200
2022-08-10,265.68194580078125,275.10329139655363,261.9134075624723,274.1611568369764,45100
2022-08-12,267.5661926269531,272.27686503235725,263.79765470262987,266.6240581458723,23500
2022-08-15,270.3926086425781,275.10328126701324,263.7976669683689,263.7976669683689,25700
2022-08-16,276.9875793457031,279.81398321657764,270.39263698032926,270.39263698032926,27400
2022-08-17,276.04541015625,278.8718136732082,271.3347376279863,276.04541015625,14800
2022-08-18,276.04541015625,276.98754466190275,275.10327565059725,276.04541015625,11100
2022-08-19,274.1611633300781,276.04543249385875,270.3926250025169,276.04543249385875,13300
2022-08-22,269.4504699707031,272.2768735018643,266.6240664395419,271.33473899147725,24600
2022-08-23,269.4504699707031,270.3926044810902,266.6240664395419,266.6240664395419,8200
2022-08-24,275.1033020019531,289.2353209404096,272.2768982142618,276.9875711937473,180500
2022-08-25,276.9875793457031,276.9875793457031,270.39263698032926,273.2190408512038,35800
2022-08-26,276.04541015625,276.04541015625,273.2190066392918,273.2190066392918,20900
2022-08-29,269.4504699707031,272.2768735018643,264.73979741876775,264.73979741876775,21800
2022-08-30,274.1611633300781,274.1611633300781,268.5083558387363,269.45049042062664,10500
2022-08-31,270.3926086425781,273.2190122172392,267.566205067917,270.3926086425781,32100
2022-09-01,263.79766845703125,270.392610168457,262.85553392682755,270.392610168457,37200
2022-09-02,257.2027587890625,263.79770132211536,257.2027587890625,263.79770132211536,46000
2022-09-05,260.0291442871094,262.85554802936053,251.54993306035578,256.26060596410775,20800
2022-09-06,264.73980712890625,265.681941673849,258.14486531430714,258.14486531430714,22300
2022-09-07,261.91339111328125,264.7397946145037,260.97125661287373,263.79766011409623,11400
2022-09-08,265.68194580078125,268.50834947951296,262.85554212204954,264.739811241204,23100
2022-09-09,269.4504699707031,269.4504699707031,264.73979741876775,266.6240664395419,19300
2022-09-12,272.2768859863281,276.9875587542577,268.50834777198446,269.4504823255704,52300
2022-09-13,273.2190246582031,274.16115922599005,270.3926209548424,272.2768900904162,19300
2022-09-14,270.3926086425781,276.98755031678735,261.91339791859485,268.5083395928041,62600
2022-09-15,271.33477783203125,274.16118176778156,267.5662392510308,271.33477783203125,41600
2022-09-16,269.4504699707031,277.9296805641868,267.566200949929,271.33473899147725,36300
2022-09-20,269.4504699707031,275.10327703302556,263.7976629083807,275.10327703302556,23800
2022-09-21,258.1448669433594,266.6240779013529,255.31846329069487,265.68194335046473,57100
2022-09-22,262.8555603027344,262.8555603027344,256.2606179295475,256.2606179295475,13200
2022-09-26,257.2027587890625,263.79770132211536,255.3184894939045,263.79770132211536,21200
2022-09-27,252.4920654296875,257.20273829218166,252.4920654296875,255.318469147184,13100
2022-09-28,243.0707244873047,251.54993580662926,235.53364775901616,247.781397442485,58100
2022-09-29,251.5499267578125,267.56621422928373,242.12858118635884,242.12858118635884,90300
2022-09-30,254.3763427734375,265.6819580078125,239.30218912760415,251.54993896484373,79000
2022-10-03,244.95498657226562,253.43419764592096,242.12858288104715,246.83925569974457,62500
2022-10-04,246.83924865722656,250.60778680466512,242.12857597292833,244.0128450466476,63000
2022-10-05,246.83924865722656,248.72351773094584,241.1864414360687,248.72351773094584,23900
2022-10-06,244.95498657226562,251.549928518442,243.07071744478665,245.8971211360051,39900
2022-10-07,244.95498657226562,246.83925569974457,242.12858288104715,244.95498657226562,38300
2022-10-11,239.30218505859375,245.89712716650774,238.3600504717489,244.9549925796629,49800
2022-10-12,238.36004638671875,241.18645009881422,237.41791181602025,239.30218095741722,15500
2022-10-13,236.4757843017578,240.24432269700495,236.4757843017578,239.30218809819314,12600
2022-10-14,240.24432373046875,240.24432373046875,236.4757853190104,236.4757853190104,21900
2022-10-17,242.1285858154297,242.1285858154297,238.3600475148004,238.3600475148004,7500
2022-10-18,241.1864471435547,245.89711993932724,240.24431258440018,244.95498538017273,40300
2022-10-19,243.0707244873047,244.01285907834074,241.18645530523256,242.1285898962686,20000
2022-10-20,244.01284790039062,253.43419337917018,240.24430970887877,242.1285788046347,92200
2022-10-21,242.1285858154297,244.0128549657443,240.24431666511504,244.0128549657443,22400
2022-10-24,242.1285858154297,243.07072039058698,239.30218208995774,243.07072039058698,28900
2022-10-25,242.1285858154297,243.07072039058698,240.24431666511504,242.1285858154297,28700
2022-10-26,242.1285858154297,243.07072039058698,240.24431666511504,242.1285858154297,42700
2022-10-27,243.0707244873047,243.0707244873047,241.18645530523256,242.1285898962686,17000
2022-10-28,241.1864471435547,243.0707162618637,241.1864471435547,243.0707162618637,29400
2022-10-31,237.4179229736328,241.18646143353175,236.4757883586581,240.24432681855703,45000
2022-11-01,236.4757843017578,238.36005349938137,235.533649702946,237.4179189005696,27400
2022-11-02,226.1123046875,234.59151611328124,226.1123046875,234.59151611328124,101700
2022-11-04,227.99656677246094,227.99656677246094,219.51735561150164,226.1122976255811,42600
2022-11-07,226.1123046875,227.99657389322914,224.22803548177083,226.1123046875,9600
2022-11-08,243.0707244873047,243.0707244873047,226.11230184865553,227.99657103072764,34000
2022-11-09,236.4757843017578,238.36005349938137,230.8229767088871,236.4757843017578,20100
2022-11-10,235.5336456298828,236.47578021240236,232.70724188232424,235.5336456298828,4600
2022-11-11,234.59152221679688,238.36006072630366,231.7651183346668,233.64938758942017,13100
2022-11-14,234.59152221679688,237.41792609892696,234.59152221679688,235.53365684417358,4700
2022-11-15,233.6493682861328,235.53363738521452,233.6493682861328,235.53363738521452,1700
2022-11-16,233.6493682861328,234.59150283567365,227.0544264393468,233.6493682861328,18000
2022-11-17,234.59152221679688,236.47579147155028,234.59152221679688,235.53365684417358,14000
2022-11-18,228.93870544433594,234.59151298617138,227.99657085403,233.64937839586548,58500
2022-11-21,227.05442810058594,230.82296632632182,227.05442810058594,229.88083176988786,36100
2022-11-22,229.88082885742188,229.88082885742188,227.99655976842664,227.99655976842664,18300
2022-11-24,237.4179229736328,237.4179229736328,228.93871143886022,231.7651152837844,39400
2022-11-25,235.5336456298828,237.4179147949219,234.5915110473633,235.5336456298828,15600
2022-11-28,236.4757843017578,236.4757843017578,235.533649702946,236.4757843017578,3500
2022-11-29,231.76510620117188,235.53364451338604,229.88083704506477,235.53364451338604,60400
2022-11-30,230.82296752929688,231.76510209064097,229.8808329679528,229.8808329679528,5300
2022-12-01,231.76510620117188,231.76510620117188,228.93870246701124,230.82297162311832,5600
2022-12-02,229.88082885742188,231.76509794641714,228.93869431292424,231.76509794641714,3400
2022-12-05,229.88082885742188,230.8229634019195,228.93869431292424,229.88082885742188,1500
2022-12-06,230.82296752929688,230.82296752929688,228.93869840660875,228.93869840660875,6600
2022-12-07,229.88082885742188,230.8229634019195,228.93869431292424,228.93869431292424,3300
2022-12-08,231.76510620117188,231.76510620117188,229.88083704506477,229.88083704506477,7400
2022-12-09,230.82296752929688,231.76510209064097,230.82296752929688,231.76510209064097,7500
2022-12-12,233.6493682861328,233.6493682861328,231.76509918705108,232.70723373659195,5800
2022-12-13,235.5336456298828,236.47578021240236,232.70724188232424,235.5336456298828,27700
2022-12-14,233.6493682861328,236.4757719347554,232.70723373659195,235.53363738521452,13300
2022-12-15,232.7072296142578,235.53363321281154,230.8229605485553,235.53363321281154,28300
2022-12-16,237.4179229736328,243.0707306634812,233.64938451373388,237.4179229736328,65100
2022-12-19,233.6493682861328,239.30217558337796,232.70723373659195,233.6493682861328,66700
2022-12-20,228.93870544433594,233.64937839586548,225.1701670831123,233.64937839586548,65300
2022-12-21,228.93870544433594,228.93870544433594,221.40162872188867,224.2280324928064,41300
2022-12-22,228.93870544433594,229.88084003464184,226.11230167341822,228.93870544433594,26900
2022-12-23,227.05442810058594,228.93869721345388,227.05442810058594,227.99656265701992,3700
2022-12-26,225.170166015625,227.9965697731433,224.22803142978555,227.05443518730385,10500
2022-12-27,225.170166015625,225.170166015625,223.28589684394612,225.170166015625,28900
2022-12-28,221.40162658691406,225.17016491179768,220.45949200569314,224.2280303305768,51600
2022-12-29,223.28590393066406,223.28590393066406,221.40163469918167,223.28590393066406,13200
2022-12-30,225.170166015625,225.170166015625,220.4594930864278,221.40162767226724,15100
2023-01-04,226.1123046875,226.1123046875,224.22803548177083,225.1701700846354,7400
2023-01-05,225.170166015625,228.93870435898273,225.170166015625,228.93870435898273,15900
2023-01-06,227.99656677246094,227.99656677246094,224.22802847870125,224.22802847870125,13700
2023-01-10,227.99656677246094,230.8229704927807,227.99656677246094,230.8229704927807,12800
2023-01-11,228.93870544433594,228.93870544433594,227.0544362637241,227.0544362637241,39400
2023-01-12,228.93870544433594,228.93870544433594,227.0544362637241,228.93870544433594,12500
2023-01-13,229.88082885742188,229.88082885742188,227.99655976842664,227.99655976842664,7300
2023-01-16,228.93870544433594,228.93870544433594,227.0544362637241,227.99657085403,38000
2023-01-17,228.93870544433594,230.82297462494776,227.99657085403,229.88084003464184,14800
2023-01-18,231.76510620117188,232.7072407792254,227.99656788895768,228.93870246701124,9600
2023-01-19,237.4179229736328,237.4179229736328,230.8229806688097,231.7651152837844,12400
2023-01-20,238.36004638671875,238.36004638671875,231.76510439182928,233.64937353322628,42100
2023-01-23,238.36004638671875,244.9549883816082,234.59150810392478,234.59150810392478,61700
2023-01-24,237.4179229736328,240.24432681855703,237.4179229736328,238.36005758860756,57500
2023-01-25,239.30218505859375,239.30218505859375,236.4757812980592,236.4757812980592,17600
2023-01-26,240.24432373046875,240.24432373046875,237.41791992187498,239.30218912760415,19200
2023-01-27,239.30218505859375,239.30218505859375,235.53364671121432,235.53364671121432,21000
2023-01-30,236.4757843017578,239.30218809819314,236.4757843017578,238.36005349938137,33000
2023-01-31,228.93870544433594,236.4757821667832,226.11230167341822,236.4757821667832,54400
2023-02-01,227.05442810058594,228.93869721345388,227.05442810058594,227.99656265701992,22400
2023-02-02,227.99656677246094,231.76510506622063,226.1122976255811,227.99656677246094,14200
2023-02-03,229.88082885742188,229.88082885742188,226.11229067943137,227.99655976842664,28900
2023-02-06,227.05442810058594,229.88083176988786,227.05442810058594,229.88083176988786,11200
2023-02-07,228.93870544433594,228.93870544433594,223.28589790250047,228.93870544433594,68400
2023-02-08,225.170166015625,228.93870435898273,225.170166015625,227.9965697731433,27200
2023-02-09,226.1123046875,227.99657389322914,225.1701700846354,225.1701700846354,15800
2023-02-10,227.99656677246094,227.99656677246094,226.1122976255811,227.05443219902102,8200
2023-02-13,226.1123046875,227.99657389322914,226.1123046875,227.99657389322914,12400
2023-02-14,227.05442810058594,227.99656265701992,225.17015898771803,227.99656265701992,22200
2023-02-15,227.05442810058594,229.88083176988786,224.22802443128404,229.88083176988786,36500
2023-02-16,224.22802734375,227.05443104976365,222.34375820640756,227.05443104976365,31200
2023-02-17,227.05442810058594,227.05442810058594,225.17015898771803,226.11229354415198,25400
2023-02-20,225.170166015625,227.05443518730385,224.22803142978555,227.05443518730385,49200
2023-02-21,225.170166015625,226.11230060146443,223.28589684394612,226.11230060146443,24300
2023-02-22,224.22802734375,226.11229648109244,222.34375820640756,226.11229648109244,19800
2023-02-24,224.22802734375,225.1701619124212,222.34375820640756,225.1701619124212,33700
2023-02-27,223.28590393066406,225.17017316214645,216.6909616204757,225.17017316214645,120600
2023-02-28,223.28590393066406,223.28590393066406,219.51736546769928,223.28590393066406,47400
2023-03-01,216.69094848632812,223.28589039678158,216.69094848632812,223.28589039678158,35500
2023-03-02,219.51734924316406,219.51734924316406,216.69094560484007,217.63308015094808,33500
2023-03-03,224.22802734375,224.22802734375,216.69095079438026,217.63308536305146,48600
2023-03-06,222.34376525878906,225.17016905445163,220.45949606168068,224.22803445589744,45400
2023-03-07,220.45950317382812,224.22804168962006,220.45950317382812,224.22804168962006,12900
2023-03-08,220.45950317382812,223.28590706067206,216.69096465803617,223.28590706067206,25000
2023-03-09,220.45950317382812,223.28590706067206,220.45950317382812,221.4016378027761,29600
2023-03-10,218.57521057128906,221.40161415626264,217.63307604296455,220.4594796279381,20200
2023-03-13,218.57521057128906,219.51734509961358,216.69094151464003,217.63307604296455,13900
2023-03-14,215.74880981445312,221.40161705849994,214.80667527377867,221.40161705849994,24100
2023-03-15,215.74880981445312,217.63307889580204,215.74880981445312,215.74880981445312,40700
2023-03-16,213.8645477294922,216.6909514439789,213.8645477294922,216.6909514439789,16500
2023-03-17,214.8066864013672,216.69095558032654,212.92241722240783,213.8645518118875,26900
2023-03-20,213.8645477294922,213.8645477294922,210.09600944350996,213.8645477294922,31800
2023-03-22,215.74880981445312,221.40161705849994,209.15386802973185,213.86454073310418,28800
2023-03-23,213.8645477294922,215.74881687248333,210.09600944350996,215.74881687248333,21600
2023-03-24,213.8645477294922,213.8645477294922,211.98027858650107,213.8645477294922,29100
2023-03-27,213.8645477294922,215.74881687248333,210.09600944350996,212.92241315799663,13100
2023-03-28,213.8645477294922,215.74881687248333,212.92241315799663,213.8645477294922,24200
2023-03-29,213.8645477294922,214.80668230098775,211.98027858650107,214.80668230098775,5000
2023-03-30,217.75299072265625,219.69721385410855,217.75299072265625,218.7251022883824,5800
2023-03-31,220.66932678222656,221.64143835395444,216.78088049531507,216.78088049531507,15700
2023-04-03,220.66932678222656,224.55777306913805,216.78088049531507,220.66932678222656,17500
2023-04-04,217.75299072265625,221.64143698556083,216.7808791569301,221.64143698556083,16500
2023-04-05,219.6972198486328,219.6972198486328,218.7251082563822,218.7251082563822,5600
2023-04-06,218.72511291503906,219.6972245279948,216.7808896891276,219.6972245279948,5900
2023-04-07,219.6972198486328,219.6972198486328,217.75299666413162,217.75299666413162,3700
2023-04-10,216.7808837890625,219.6972185485566,216.7808837890625,218.72510696205856,3300
2023-04-11,217.75299072265625,218.7251022883824,216.7808791569301,217.75299072265625,4400
2023-04-12,217.75299072265625,219.69721385410855,217.75299072265625,218.7251022883824,3000
2023-04-13,217.75299072265625,217.75299072265625,215.80876759120397,217.75299072265625,7100
2023-04-14,217.75299072265625,217.75299072265625,216.7808791569301,216.7808791569301,4600
2023-04-17,214.83665466308594,217.7529893417704,214.83665466308594,217.7529893417704,17800
2023-04-18,216.7808837890625,218.72510696205856,214.8366606160664,216.7808837890625,27300
2023-04-19,216.7808837890625,216.7808837890625,214.8366606160664,216.7808837890625,13400
2023-04-20,216.7808837890625,216.7808837890625,216.7808837890625,216.7808837890625,1500
2023-04-21,223.58566284179688,223.58566284179688,218.72510495393172,218.72510495393172,20900
2023-04-24,219.6972198486328,222.61355462538458,218.7251082563822,222.61355462538458,9200
2023-04-25,215.80877685546875,223.58566971512528,215.80877685546875,220.66933489275408,15900
2023-04-26,215.80877685546875,216.78088846292582,213.86455364055462,215.80877685546875,12800
2023-04-27,217.75299072265625,218.7251022883824,217.75299072265625,217.75299072265625,3500
2023-04-28,233.30677795410156,233.30677795410156,219.69721590677898,225.5298853556315,170300
2023-05-01,229.4183349609375,235.2510044938427,228.44622337211996,235.2510044938427,65800
2023-05-02,233.30677795410156,233.30677795410156,224.55777378082277,230.3904432296753,44300
2023-05-08,233.30677795410156,234.27888952891033,230.3904432296753,230.3904432296753,22900
2023-05-09,230.39044189453125,236.22311130958266,227.47410718700553,228.44621875618077,61600
2023-05-10,229.4183349609375,230.39044654975504,229.4183349609375,230.39044654975504,2700
2023-05-11,230.39044189453125,231.3625534637065,227.47410718700553,228.44621875618077,7000
2023-05-12,235.25100708007812,235.25100708007812,230.39044908255585,230.39044908255585,18600
2023-05-15,233.30677795410156,234.27888952891033,228.4462200800578,233.30677795410156,33100
2023-05-16,230.39044189453125,231.3625534637065,226.5019956178303,228.44621875618077,19200
