Price,Close,High,Low,Open,Volume
2022-03-02,1811.1876220703125,1816.9192284692692,1799.7244092723993,1815.0086930029504,3561
2022-03-03,1815.0086669921875,1837.9350922594572,1807.3665252364308,1835.0692891010485,518
2022-03-04,1755.7818603515625,1803.545240665805,1752.9160575327078,1802.5899730595202,3401
2022-03-07,1676.4947509765625,1722.3475988665198,1661.2104683465768,1717.5712605446492,5648
2022-03-08,1657.3895263671875,1701.331842340035,1634.4631006422235,1646.8815812432456,1319
2022-03-09,1652.6129150390625,1679.3604073055908,1644.0155068105357,1669.8077314961165,112
2022-03-10,1714.7054443359375,1751.0056153023809,1690.823752910646,1690.823752910646,759
2022-03-11,1664.0762939453125,1692.7343242658403,1647.8367434303468,1676.4947737508746,841
2022-03-14,1670.76318359375,1682.2263958310998,1662.1657744157376,1663.1210421021833,2401
2022-03-15,1667.8975830078125,1678.4055288343222,1650.702762564433,1650.702762564433,109
2022-03-16,1700.37646484375,1705.1528032281426,1682.2263789830583,1697.5106618131144,1005
2022-03-17,1780.618896484375,1792.0821082643174,1738.5871199579199,1738.5871199579199,1064
2022-03-18,1808.3216552734375,1808.3216552734375,1784.4399641050086,1786.3504993984827,663
2022-03-22,1817.8743896484375,1830.2928694516058,1811.1875159082697,1812.1427835854365,970
2022-03-23,1879.01171875,1885.6985931939503,1848.4431498633708,1848.4431498633708,2114
2022-03-24,1891.429931640625,1891.429931640625,1842.7112818862452,1842.7112818862452,101
2022-03-25,1884.7431640625,1911.4906595484351,1879.0115578869427,1910.535391852509,515
2022-03-28,1862.7720947265625,1877.1011108398438,1852.264149576823,1877.1011108398438,368
2022-03-29,1899.0721435546875,1899.0721435546875,1883.787860709177,1884.7431283870214,590
2022-03-30,1909.5802001953125,1929.64082260857,1901.9380583235954,1929.64082260857,430
2022-03-31,1893.340576171875,1908.6248593296702,1893.340576171875,1896.2063792639617,308
2022-04-01,1897.16162109375,1902.8932271997735,1862.7719844576095,1879.0115350913425,41527
2022-04-04,1923.9090576171875,1923.9090576171875,1896.2062956157483,1900.9826338918585,1894
2022-04-05,1931.551513671875,1954.4779411338557,1924.864638995464,1954.4779411338557,1256
2022-04-06,1903.8485107421875,1903.8485107421875,1881.8773538194228,1894.2958338192464,469
2022-04-07,1855.1298828125,1855.1298828125,1827.4271193719426,1827.4271193719426,193
2022-04-08,1871.3692626953125,1882.832474105391,1851.308642727675,1870.413995077806,5731
2022-04-11,1825.5164794921875,1870.4140590506033,1819.7848735911132,1870.4140590506033,367
2022-04-12,1787.3057861328125,1812.1427452132257,1786.3505184758735,1800.679533329958,1660
2022-04-13,1828.3824462890625,1828.3824462890625,1793.0375400650837,1793.0375400650837,6554
2022-04-14,1849.398193359375,1852.2639963449526,1839.8455167407833,1839.8455167407833,304
2022-04-15,1815.964111328125,1820.7404503900086,1796.8587550805908,1811.1877722662416,440
2022-04-18,1789.2164306640625,1797.8138401013164,1773.9321472200554,1794.948036955565,230
2022-04-19,1809.277099609375,1814.0534383095053,1805.4560286492708,1814.0534383095053,18
2022-04-20,1826.471923828125,1845.5772786798836,1826.471923828125,1833.1587980262404,649
2022-04-21,1851.3087158203125,1851.3087158203125,1826.4717567845396,1826.4717567845396,1150
2022-04-22,1826.471923828125,1827.427191570713,1810.2323722041301,1815.9639786596576,224
2022-04-25,1793.0374755859375,1794.9480109887995,1767.245247647301,1767.245247647301,276
2022-04-26,1808.3216552734375,1808.3216552734375,1785.3952317517458,1801.6347817462772,79
2022-04-27,1769.15576171875,1771.066297098576,1731.9003218121456,1747.1846048507525,791
2022-04-28,1809.277099609375,1809.277099609375,1776.7979964484887,1776.7979964484887,199
2022-05-02,1812.142822265625,1821.695499241195,1791.126932919371,1821.695499241195,115
2022-05-06,1789.2164306640625,1790.1716983793128,1768.2005409285528,1788.261162948812,1526
2022-05-09,1730.945068359375,1765.3347054790977,1729.0345329638349,1762.4689023857875,197
2022-05-10,1723.302734375,1747.184424152924,1687.9578335036724,1712.7947908727135,11527
2022-05-11,1725.2137451171875,1731.900620098262,1700.3767809017684,1723.3032094083092,297195
2022-05-12,1687.002685546875,1701.331700429776,1677.4500089582743,1700.376432770916,2320
2022-05-13,1758.6478271484375,1764.3794333205672,1725.2134578110147,1725.2134578110147,1927
2022-05-16,1780.618896484375,1796.85844650596,1772.0214876494183,1796.85844650596,526
2022-05-17,1775.842529296875,1775.842529296875,1766.2898529692961,1771.0661911330856,211
2022-05-18,1784.43994140625,1794.9478853866935,1780.6188708679067,1794.9478853866935,219
2022-05-19,1765.334716796875,1766.2899845007694,1731.9003471605704,1731.9003471605704,316
2022-05-20,1787.3057861328125,1787.3057861328125,1769.155700650972,1783.4847155050566,140
2022-05-23,1812.142822265625,1817.8744284509671,1801.634877592498,1812.142822265625,21279
2022-05-24,1793.0374755859375,1806.4112234059712,1793.0374755859375,1806.4112234059712,102
2022-05-25,1787.3057861328125,1787.3057861328125,1773.932038935667,1780.6189125342396,354
2022-05-26,1765.334716796875,1791.1269448020241,1765.334716796875,1782.5295354669743,235
2022-05-27,1765.334716796875,1793.9927479137073,1765.334716796875,1793.9927479137073,300
2022-05-30,1832.2034912109375,1832.2034912109375,1799.7243886555818,1800.6796563777982,37
2022-05-31,1819.7850341796875,1829.3377115244627,1815.0086955072998,1821.6955696486425,88
2022-06-01,1836.979736328125,1842.7113423697106,1815.008579835381,1815.008579835381,186
2022-06-02,1821.695556640625,1831.2482339171884,1806.4112729981236,1831.2482339171884,108
2022-06-03,1844.6220703125,1846.5326058591727,1834.1141248058002,1843.6668025391637,274
2022-06-06,1851.3087158203125,1853.2192511307567,1817.8743478875413,1822.6506861636512,159
2022-06-07,1852.2642822265625,1864.6827637474214,1846.5326753707816,1851.3090144172656,551
2022-06-08,1879.966796875,1888.5642060070504,1873.2799231056276,1874.2351907869665,449
2022-06-09,1900.0274658203125,1910.5354105784943,1875.190505482792,1910.5354105784943,1322
2022-06-10,1852.2642822265625,1884.743387742655,1852.2642822265625,1884.743387742655,644
2022-06-13,1786.3505859375,1821.6954905790442,1781.5742474724266,1814.0533490349267,1063
2022-06-14,1767.245361328125,1767.245361328125,1719.4819731841217,1719.4819731841217,823
2022-06-15,1728.0791015625,1760.558200209888,1728.0791015625,1760.558200209888,806
2022-06-16,1736.676513671875,1764.3792743410083,1736.676513671875,1761.513471513167,751
2022-06-17,1717.5711669921875,1717.5711669921875,1689.868406234249,1698.4658147453333,7189
2022-06-20,1684.136962890625,1728.0792772938971,1674.5842858464355,1728.0792772938971,12875
2022-06-21,1737.632080078125,1743.3636867193943,1705.1529757775993,1705.1529757775993,312
2022-06-22,1729.98974609375,1753.8714377847184,1729.98974609375,1753.8714377847184,390
2022-06-23,1720.4051513671875,1737.6571250299223,1711.77916453582,1719.4467083859242,478
2022-06-24,1782.912841796875,1782.912841796875,1733.8683137862813,1733.8683137862813,889
2022-06-27,1828.111083984375,1830.996056762888,1808.877932127622,1808.877932127622,369
2022-06-28,1826.187744140625,1826.187744140625,1811.7628804428318,1815.6095107622434,918
2022-06-29,1808.877685546875,1808.877685546875,1798.2994534676536,1800.2227683911483,270
2022-06-30,1771.373291015625,1811.7629100290105,1771.373291015625,1811.7629100290105,429
2022-07-01,1751.178466796875,1801.1846613457149,1743.4852060970534,1784.8364823585941,8340
2022-07-04,1766.5650634765625,1777.1432973895958,1761.7567753342746,1777.1432973895958,358
2022-07-05,1796.376220703125,1801.1845082317736,1796.376220703125,1801.1845082317736,51
2022-07-06,1811.7628173828125,1812.724474929194,1796.376296640708,1796.376296640708,313
2022-07-07,1833.881103515625,1833.881103515625,1804.0697169351401,1821.379554304454,3846
2022-07-08,1854.0758056640625,1862.7307238440296,1845.4208874840954,1855.0374632396145,173
2022-07-11,1840.612548828125,1876.1938781419392,1830.9959733379048,1869.4622752987852,4542
2022-07-12,1767.5267333984375,1818.494588061178,1766.5650757632916,1813.6862998854479,438
2022-07-13,1775.2197265625,1783.8746439726096,1770.411439112439,1773.2964115824755,277
2022-07-14,1794.4530029296875,1799.2612907188882,1759.8333308474428,1767.5265913101637,1965
2022-07-15,1797.338134765625,1803.1080806236205,1781.9516124776367,1800.2231076946227,1351
2022-07-19,1824.2642822265625,1824.2642822265625,1797.3378721567976,1818.494337211613,271
2022-07-20,1874.270751953125,1874.270751953125,1855.0375990341602,1863.6925178476943,375
2022-07-21,1897.3502197265625,1897.3502197265625,1877.1554125221744,1877.1554125221744,3262
2022-07-22,1919.46826171875,1923.3148915017534,1891.5801957919746,1891.5801957919746,21260
2022-07-25,1881.002197265625,1903.1203212621024,1879.0788821354965,1884.848827525882,739
2022-07-26,1878.1171875,1898.311995967742,1863.6923243087558,1898.311995967742,130
2022-07-27,1868.500732421875,1868.500732421875,1847.3442650449933,1856.9608411253942,11487
2022-07-28,1867.538818359375,1896.388542638871,1862.730530979459,1895.4268851628879,6505
2022-07-29,1878.1171875,1892.5420506912442,1875.2322148617511,1883.8871327764978,601
2022-08-01,1922.353515625,1925.2384883848174,1884.8488697473738,1884.8488697473738,1475
2022-08-02,1890.61865234375,1911.7751174259283,1880.0404198026608,1911.7751174259283,32018
2022-08-03,1906.967041015625,1911.7753290665974,1890.6188616423192,1890.6188616423192,30204
2022-08-04,1931.0084228515625,1931.970080432664,1918.5068742972446,1926.2001349460556,14692
2022-08-05,1942.54833984375,1946.394970219678,1927.1618183400371,1930.0467911219832,28122
2022-08-08,1931.0084228515625,1942.5483138247791,1918.5068742972446,1942.5483138247791,1094
2022-08-09,1930.046875,1946.3950548081714,1930.046875,1936.7784784504236,4213
2022-08-10,1909.8519287109375,1923.315134653512,1905.0436408743037,1923.315134653512,9977
2022-08-12,1976.206298828125,1996.4011077212592,1944.4715991389144,1996.4011077212592,17457
2022-08-15,1999.285888671875,1999.285888671875,1982.9377116120281,1982.9377116120281,5705
2022-08-16,1997.3626708984375,2014.6725062745434,1997.3626708984375,2000.2476434611217,35062
2022-08-17,2018.5191650390625,2018.5191650390625,1990.6310965368552,2009.8642472280326,3358
2022-08-18,1996.4010009765625,2013.7108362451454,1981.9761382527433,2013.7108362451454,18870
2022-08-19,1991.5928955078125,2012.7493627705705,1991.5928955078125,2006.017759550602,4351
2022-08-22,1960.8197021484375,1969.4746199117214,1957.9347295606763,1960.8197021484375,1171
2022-08-23,1928.1234130859375,1944.471591650756,1927.161755523301,1944.471591650756,11080
2022-08-24,1931.969970703125,1946.394833600361,1926.2000255442308,1931.0083131766428,3500
2022-08-25,1943.510009765625,1946.3949825658708,1928.1234881643138,1937.7400641651334,214
2022-08-26,1952.164794921875,1963.7046853352062,1952.164794921875,1957.9347401285406,696
2022-08-29,1889.656982421875,1904.0818448831108,1826.187587592438,1904.0818448831108,1269
2022-08-30,1923.31494140625,1925.2382563476563,1902.1584770507814,1906.0051069335939,583
2022-08-31,1918.5069580078125,1918.5069580078125,1906.0054089080122,1906.0054089080122,1022
2022-09-01,1884.8487548828125,1902.1585903868383,1881.0021247708069,1898.3119602748327,1386
2022-09-02,1865.61572265625,1890.6188199701996,1857.9224619442655,1890.6188199701996,1409
2022-09-05,1877.1553955078125,1902.158489915191,1855.0372735320543,1902.158489915191,3741
2022-09-06,1867.538818359375,1889.6569403069886,1864.6538459314254,1876.1937356432238,783
2022-09-07,1856.9605712890625,1857.9222287573634,1834.8424495181414,1857.9222287573634,865
2022-09-08,1898.31201171875,1898.31201171875,1884.8488059618794,1895.4270390565634,2919
2022-09-09,1910.813720703125,1912.7370359730828,1892.5422256385255,1892.5422256385255,257
2022-09-12,1930.046875,1934.855163178874,1925.238586821126,1928.1235597284503,1370
2022-09-13,1928.1234130859375,1933.8933584617557,1926.2000979606648,1929.085070648574,1948
2022-09-14,1865.61572265625,1877.1556137242267,1857.9224619442655,1858.8841195332634,13937
2022-09-15,1855.037353515625,1867.538901258343,1851.1907234409425,1867.538901258343,17780
2022-09-16,1822.341064453125,1844.4591881905508,1822.341064453125,1838.689242867744,3319
2022-09-20,1827.1492919921875,1846.3824424342106,1825.2259769479851,1843.497469867907,542
2022-09-21,1805.9930419921875,1809.8396725395617,1797.3381232605955,1809.8396725395617,494
2022-09-22,1789.644775390625,1790.6064329808403,1773.2965963569654,1782.9131722591183,1909
2022-09-26,1742.5235595703125,1757.9100810676223,1742.5235595703125,1755.9867658804585,7162
2022-09-27,1755.0250244140625,1755.9866819616866,1748.2934215806933,1754.0633668664382,962
2022-09-28,1723.2904052734375,1751.1784754480636,1706.9422262055534,1743.4852147102356,2388
2022-09-29,1754.0634765625,1759.833422209087,1741.561927661561,1759.833422209087,660
2022-09-30,1714.6353759765625,1746.3700744663138,1713.67371844657,1746.3700744663138,901
2022-10-03,1732.9068603515625,1746.3700657039055,1704.057134596542,1706.9421071720442,88
2022-10-04,1786.7596435546875,1787.7213010592918,1765.603178453394,1765.603178453394,3470
2022-10-05,1809.83935546875,1822.3409025575352,1800.222780785069,1805.0310681269095,1231
2022-10-06,1829.072509765625,1830.0341672365848,1803.1077580497092,1803.1077580497092,374
2022-10-07,1809.83935546875,1827.1491898993756,1793.4911785064924,1827.1491898993756,490
2022-10-11,1750.216796875,1773.296578811813,1746.3701665521978,1773.296578811813,104741
2022-10-12,1746.3699951171875,1753.1015975212736,1742.5233651719955,1753.1015975212736,12195
2022-10-13,1729.0604248046875,1750.216892738894,1727.1371095379416,1750.216892738894,6457
2022-10-14,1773.2965087890625,1773.2965087890625,1759.833303190881,1767.526563532699,27087
2022-10-17,1730.983642578125,1752.1401093207464,1723.2903819444446,1752.1401093207464,658
2022-10-18,1765.603271484375,1767.5265865949245,1755.0250383763532,1767.5265865949245,224
2022-10-19,1768.4881591796875,1778.1047342703873,1763.6798716343376,1763.6798716343376,425
2022-10-20,1744.44677734375,1755.0250102824386,1731.9452293252998,1753.101695202677,819
2022-10-21,1740.60009765625,1752.1399878064572,1740.60009765625,1743.4850701938017,560
2022-10-24,1761.7567138671875,1778.1048929805838,1761.7567138671875,1767.5266594366215,664
2022-10-25,1783.874755859375,1790.6063587116746,1779.0664681077326,1790.6063587116746,654
2022-10-26,1808.877685546875,1812.7243153938646,1798.2994534676536,1798.2994534676536,547
2022-10-27,1808.877685546875,1813.6859728556121,1807.9160280851277,1808.877685546875,41
2022-10-28,1778.1048583984375,1798.2996674986903,1762.7183371791973,1778.1048583984375,2100
2022-10-31,1812.7244873046875,1816.5711175164745,1804.0695693281664,1816.5711175164745,126461
2022-11-01,1822.341064453125,1827.1493522221306,1812.7244889151139,1827.1493522221306,4292
2022-11-02,1798.2996826171875,1806.9546008757727,1795.4147098643257,1803.1079705386237,195
2022-11-04,1761.7567138671875,1780.989865765301,1755.9867682977535,1771.3732898162443,239
2022-11-07,1792.5296630859375,1794.4529781750855,1775.2198272836054,1775.2198272836054,307
2022-11-08,1816.571044921875,1816.571044921875,1797.337894631543,1797.337894631543,409
2022-11-09,1812.7244873046875,1826.1876930459425,1812.7244873046875,1821.3794052812084,552
2022-11-10,1797.338134765625,1802.1464229806213,1786.759900692633,1797.338134765625,2507
2022-11-11,1883.8870849609375,1883.8870849609375,1835.8042088771974,1835.8042088771974,914
2022-11-14,1895.427001953125,1925.2383855454875,1887.7337416712248,1896.3886594883625,199
2022-11-15,1895.427001953125,1896.3886594883625,1882.9254539950373,1887.7337416712248,305
2022-11-16,1910.813720703125,1929.0852157677245,1888.6955950986098,1929.0852157677245,500
2022-11-17,1891.5804443359375,1901.1970200570152,1889.657129191722,1894.4654170522608,756
2022-11-18,1879.07861328125,1896.3884469757547,1879.07861328125,1896.3884469757547,162
2022-11-21,1875.232177734375,1876.1938352614184,1868.500575045072,1876.1938352614184,382
2022-11-22,1889.656982421875,1894.4652699089536,1879.0787499503022,1879.0787499503022,724
2022-11-24,1929.085205078125,1931.9701779670752,1926.2002321891746,1931.9701779670752,1885
2022-11-25,1922.353515625,1931.9700914910582,1912.736939758942,1931.9700914910582,3141
2022-11-28,1901.197021484375,1915.621885076821,1899.2737063387156,1915.621885076821,3415
2022-11-29,1886.7720947265625,1889.6570673484684,1875.2322042389383,1887.7337522671978,211
2022-11-30,1868.500732421875,1875.2323356781556,1857.9224987334342,1875.2323356781556,379
2022-12-01,1889.656982421875,1913.698419857268,1886.772009929628,1900.2352148934478,789
2022-12-02,1868.500732421875,1885.8105693665966,1862.7307867736347,1885.8105693665966,530
2022-12-05,1874.270751953125,1874.270751953125,1862.730860201746,1870.424121369332,10195
2022-12-06,1855.037353515625,1863.6922711836605,1846.3824358475892,1846.3824358475892,1684
2022-12-07,1840.612548828125,1849.267466769323,1834.8426035339928,1836.7659186320368,736
2022-12-08,1825.2259521484375,1834.8425272387874,1808.8777744948422,1834.8425272387874,2229
2022-12-09,1856.9605712890625,1859.845543693965,1837.7274219230442,1837.7274219230442,135
2022-12-12,1852.15234375,1858.883946245457,1840.6124537577882,1846.3823987538942,2237
2022-12-13,1854.0758056640625,1870.4239844484448,1853.1141480885108,1867.5390117217892,151
2022-12-14,1864.6539306640625,1867.5389032231096,1855.037355467239,1863.6922731443801,1169
2022-12-15,1848.3056640625,1854.075608903486,1845.4206916420071,1853.1139514299884,501
2022-12-16,1814.6478271484375,1824.2644028090015,1812.7245120163245,1824.2644028090015,5629
2022-12-19,1801.184814453125,1812.7247064837911,1797.3381837762363,1803.1081297915694,788
2022-12-20,1744.44677734375,1805.9928598961203,1729.0602567056574,1803.107887276478,10253
2022-12-21,1725.2137451171875,1742.5235820247178,1711.7505386335527,1742.5235820247178,17313
2022-12-22,1726.1806640625,1739.7193359375,1721.345424107143,1736.8181919642857,2345
2022-12-23,1710.7078857421875,1715.543125667971,1701.0374058906207,1703.9385498460906,1605
2022-12-26,1717.5157470703125,1726.2686585785984,1715.5706556240268,1719.4608385165984,1490
2022-12-27,1728.2135009765625,1738.911502389473,1725.295864227587,1738.911502389473,695
2022-12-28,1719.4608154296875,1726.2686354002801,1705.845175488502,1726.2686354002801,2738
2022-12-29,1717.5157470703125,1717.5157470703125,1697.0922868843122,1701.9550155000265,587
2022-12-30,1720.433349609375,1737.9391722735745,1715.5706210915419,1723.350986720075,353
2023-01-04,1692.2293701171875,1704.872463112316,1683.4764595820986,1704.872463112316,1958
2023-01-05,1698.0648193359375,1701.9550021981047,1693.2020907582287,1694.1746364737703,1652
2023-01-06,1710.7078857421875,1712.6529771415533,1678.6138776526523,1678.6138776526523,760
2023-01-10,1734.0489501953125,1745.7194983738564,1728.2136761060406,1745.7194983738564,1915
2023-01-11,1784.6214599609375,1785.5940057156847,1752.527450054283,1752.527450054283,1320
2023-01-12,1791.4293212890625,1794.3469586201522,1782.6764092957935,1791.4293212890625,575
2023-01-13,1774.8958740234375,1795.319333395762,1771.9782369702482,1780.731148129816,13856
2023-01-16,1763.2252197265625,1773.9232216112796,1752.5272178418454,1752.5272178418454,488
2023-01-17,1796.2918701171875,1797.2644157967313,1772.950773808139,1772.950773808139,895
2023-01-18,1834.2210693359375,1837.138706243683,1794.346698263417,1798.2368808070776,4208
2023-01-19,1818.6605224609375,1827.4134340663645,1804.0723364518926,1820.6056139288103,4838
2023-01-20,1807.9625244140625,1815.7428903071839,1803.0997957308618,1807.9625244140625,62
2023-01-23,1846.8643798828125,1855.6172916358116,1838.1114681298134,1838.1114681298134,354
2023-01-24,1890.6287841796875,1894.518966863185,1871.177870762201,1871.177870762201,7376
2023-01-25,1900.35400390625,1901.3265494558439,1881.8756384639682,1882.848184013562,1733
2023-01-26,1890.6287841796875,1899.3816952175564,1890.6287841796875,1897.4366038758078,169
2023-01-27,1901.3267822265625,1908.134601907169,1889.6562342026655,1889.6562342026655,5764
2023-01-30,1915.9150390625,1930.503224639118,1910.0797648318528,1910.0797648318528,1619
2023-01-31,1917.8602294921875,1927.5856870453931,1915.9151379815462,1918.832775247508,130
2023-02-01,1917.8602294921875,1931.4758700666755,1917.8602294921875,1924.6680497794314,2372
2023-02-02,1932.4482421875,1938.2835161951118,1923.695331176082,1925.6404225119527,1250
2023-02-03,1938.2835693359375,1950.9266633657253,1934.3933865575411,1935.3659322521403,3564
2023-02-06,1940.2286376953125,1957.7344599903079,1940.2286376953125,1954.816822941142,3321
2023-02-07,1943.146240234375,1956.7618795553367,1943.146240234375,1955.7893338895537,6229
2023-02-08,1955.7894287109375,1962.5972487014778,1948.9816087203972,1948.9816087203972,1387
2023-02-09,1957.7344970703125,1957.7344970703125,1946.0639486526056,1948.9815857570325,244
2023-02-10,1965.5147705078125,1976.2127727223528,1947.0364030463338,1953.8442226374048,2111
2023-02-13,1938.2835693359375,1945.0913891981309,1923.6953839169514,1945.0913891981309,2295
2023-02-14,1952.8717041015625,1974.2677088277749,1925.6404253591104,1925.6404253591104,5335
2023-02-15,1943.146240234375,1968.4324275447323,1934.3933292423283,1968.4324275447323,623
2023-02-16,1953.8443603515625,1961.6247261468898,1948.009086005067,1948.009086005067,4102
2023-02-17,1935.36572265625,1943.1460873704461,1926.6128123527797,1936.3382682455247,912
2023-02-20,1911.05224609375,1930.503159539997,1911.05224609375,1926.6129768507476,942
2023-02-21,1899.3817138671875,1912.997353393117,1896.4640768259167,1911.05226203227,860
2023-02-22,1866.31494140625,1877.012942633696,1864.3698502739871,1877.012942633696,625
2023-02-24,1891.6014404296875,1896.464169068324,1876.04070878605,1876.04070878605,143
2023-02-27,1909.107177734375,1909.107177734375,1891.6013554219865,1897.436629526116,243
2023-02-28,1932.4482421875,1937.3109705271766,1915.9149658325994,1915.9149658325994,2486
2023-03-01,1950.9266357421875,1950.9266357421875,1920.7777196365007,1927.5855394023008,96
2023-03-02,1943.146240234375,1956.7618795553367,1940.2286032370262,1956.7618795553367,150
2023-03-03,1969.4049072265625,1971.349998492959,1952.8716314621913,1954.8167227285878,376
2023-03-06,1987.88330078125,1995.6636659506485,1982.0480269042014,1988.855846427425,2516
2023-03-07,1989.828369140625,1993.7185516804893,1974.2676389811675,1974.2676389811675,303
2023-03-08,1994.6912841796875,1996.6363756318374,1984.965826918938,1984.965826918938,433
2023-03-09,2013.1695556640625,2021.9224667756455,2006.3617359106092,2012.1970099849977,1306
2023-03-10,1976.212646484375,1993.7184671717366,1970.377372921921,1970.377372921921,1043
2023-03-13,1943.146240234375,1953.8442425579879,1930.5031465791965,1948.00896856329,1197
2023-03-14,1914.9423828125,1930.5031131959433,1908.1345632697435,1930.5031131959433,1934
2023-03-15,1903.2718505859375,1937.3109485780212,1902.2993049290208,1937.3109485780212,411
2023-03-16,1906.1895751953125,1911.0523037034636,1871.177929936623,1871.177929936623,680
2023-03-17,1945.09130859375,1948.0089455566406,1917.8600302734376,1917.8600302734376,840
2023-03-20,1904.244384765625,1944.1187564588786,1904.244384765625,1944.1187564588786,247
2023-03-22,1947.036376953125,1949.9540138816262,1943.14619438179,1947.036376953125,5002
2023-03-23,1946.06396484375,1946.06396484375,1922.7228678141398,1929.5306877811095,380
2023-03-24,1938.2835693359375,1945.0913891981309,1925.6404753061497,1945.0913891981309,5511
2023-03-27,1933.420654296875,1945.0912015059105,1930.5030174946162,1945.0912015059105,1569
2023-03-28,1938.2835693359375,1944.118843503532,1927.5855666953478,1944.118843503532,168
2023-03-29,1966.4873046875,1966.4873046875,1934.3932982311758,1934.3932982311758,206
2023-03-30,1948.9815673828125,1984.9657579981638,1948.9815673828125,1984.9657579981638,618
2023-03-31,1981.07568359375,1995.6638697763256,1966.4874974111744,1966.4874974111744,6498
2023-04-03,1993.71875,1999.554024390244,1983.9932926829267,1996.6363871951219,787
2023-04-04,1979.130615234375,1993.718801587454,1979.130615234375,1993.718801587454,210
2023-04-05,1935.36572265625,1989.8282756556218,1932.4480858884265,1989.8282756556218,8140
2023-04-06,1901.3267822265625,1907.162056238511,1896.464053883272,1907.162056238511,4240
2023-04-07,1903.2718505859375,1912.0247614981874,1901.326759272104,1901.326759272104,137
2023-04-10,1910.0797119140625,1916.8875316612105,1902.2993464887506,1911.0522575922266,149
2023-04-11,1935.36572265625,1942.1735417811715,1930.5029947098776,1930.5029947098776,1442
2023-04-12,1949.9542236328125,1949.9542236328125,1930.5033086838566,1936.3385831685434,237
2023-04-13,1969.4049072265625,1969.4049072265625,1935.3658100646219,1935.3658100646219,135
2023-04-14,1972.3226318359375,1983.99317995331,1964.5422664243558,1983.99317995331,744
2023-04-17,1985.938232421875,1987.883323736686,1980.1029584774426,1987.883323736686,2635
