Price,Close,High,Low,Open,Volume
2022-03-24,998.2296752929688,1000.100771216667,986.0675517889307,1000.100771216667,61400
2022-03-25,1010.391845703125,1018.811777750651,1001.0363656503183,1002.9074616608796,33600
2022-03-28,1016.940673828125,1022.5539618161366,1004.7785498540995,1011.3273858401133,33800
2022-03-29,1030.9739990234375,1030.9739990234375,1008.5208447797329,1028.1673547429743,59000
2022-03-30,1039.3936767578125,1039.3936767578125,1021.6182673443125,1034.7159374384703,42200
2022-03-31,1019.747314453125,1032.8449863818807,1018.8117664582138,1024.4250544276806,50700
2022-04-01,1009.456298828125,1018.811778891407,1006.6496548091404,1015.0695868660943,28300
2022-04-04,1022.553955078125,1022.553955078125,1005.7140912250543,1010.3918311842406,18100
2022-04-05,1028.167236328125,1038.4582641712636,1025.3605923709054,1038.4582641712636,39000
2022-04-06,1012.262939453125,1025.360611497805,1005.714103430785,1021.6184194850393,37500
2022-04-07,983.260986328125,996.3586588386805,972.0344098905061,996.3586588386805,46100
2022-04-08,993.5520629882812,997.2942553159207,983.2610340872727,997.2942553159207,53200
2022-04-11,1012.262939453125,1024.4250634946136,994.4875273924879,995.4230753956793,69600
2022-04-12,998.2296752929688,1018.8117304536486,993.5519354837234,1012.262894720705,67800
2022-04-13,998.2296752929688,1007.5851549114595,983.2609079033836,998.2296752929688,61300
2022-04-14,1019.747314453125,1019.747314453125,988.8742306210579,988.8742306210579,18000
2022-04-15,1001.971923828125,1027.2317202271533,994.4875397098943,1027.2317202271533,23900
2022-04-18,987.0030517578125,992.6163392559612,972.9698330124407,987.0030517578125,34700
2022-04-19,1004.778564453125,1010.3918525226956,994.4875363255791,998.2297283719594,27800
2022-04-20,1010.391845703125,1024.425065782335,1006.6496536820023,1018.811777750651,24300
2022-04-21,1014.1339721679688,1016.940616002382,1006.6495886095336,1010.3917803887512,28800
2022-04-22,1012.262939453125,1016.0051314658907,1002.9074594212108,1002.9074594212108,16400
2022-04-25,1010.391845703125,1019.7473257559317,1010.391845703125,1012.2629417136864,38700
2022-04-26,1016.0050659179688,1022.5539015178083,1008.520682375295,1015.0695179751345,38400
2022-04-27,1011.3275146484375,1016.940803351389,985.1321673679969,996.3587447739,153300
2022-04-28,1040.329345703125,1045.007085566898,1008.5207146294682,1011.327358547732,44100
2022-05-02,1047.8138427734375,1055.2982273646764,1033.7806216648646,1035.6517178126744,32700
2022-05-06,1067.460205078125,1072.1379448023938,1045.007054401635,1051.5558900156113,38800
2022-05-09,1033.780517578125,1059.9758610099689,1033.780517578125,1051.5559291925904,48800
2022-05-10,1028.167236328125,1036.587168199784,1015.0695645277667,1033.7805242425643,36200
2022-05-11,1014.1339721679688,1033.780479008861,1014.1339721679688,1026.2960954504258,28400
2022-05-12,1010.391845703125,1051.5559579354745,997.2941736291956,1008.5207496925636,33400
2022-05-13,989.8097534179688,1000.1007811000081,975.7765338515514,980.4542737070238,46000
2022-05-16,976.7120971679688,1015.0695645854847,975.7765491821757,1003.8429887559679,46000
2022-05-17,950.5167236328125,984.1964500607468,952.3878195454755,974.8409704974317,30900
2022-05-18,968.2921752929688,985.1320392111073,952.3878593702823,952.3878593702823,32400
2022-05-19,943.9678955078125,950.5167312546457,936.4835117971461,942.0967995801459,55500
2022-05-20,969.2277221679688,974.8410101341925,943.9679263199619,943.9679263199619,39200
2022-05-23,948.6456909179688,984.1965156269262,948.6456909179688,982.3254195896127,71700
2022-05-24,933.6768798828125,948.6456474961642,931.8057839311435,948.6456474961642,58200
2022-05-25,928.9992065429688,943.0324271856118,928.9992065429688,934.612494800026,51200
2022-05-26,928.0636596679688,942.0968803282707,928.0636596679688,930.8703038000292,45700
2022-05-27,946.7745361328125,948.6456320540235,937.419056526757,942.0967963297848,28700
2022-05-30,966.4210815429688,977.6476575144263,952.3878615786468,955.1945055715113,140600
2022-05-31,948.6456909179688,965.4855552537907,948.6456909179688,963.6144592164771,86600
2022-06-01,960.8077392578125,972.0343145948074,949.5811639208176,949.5811639208176,62500
2022-06-02,961.7432861328125,967.3565737950662,951.4522587520139,958.9366423016855,24700
2022-06-03,982.3253784179688,982.3253784179688,969.2277067057292,971.0988026646206,41600
2022-06-06,981.389892578125,989.8098249262691,975.776604346029,981.389892578125,37800
2022-06-07,994.4876098632812,994.4876098632812,978.5832924901149,981.3899367324384,43600
2022-06-08,1004.778564453125,1007.5852084879103,995.4230843371741,996.3586323487692,36800
2022-06-09,1012.262939453125,1016.9406794690822,997.2941714020621,999.1652674084451,42500
2022-06-10,991.680908203125,1001.9719364957989,985.1320720168779,993.5520042563384,65900
2022-06-13,977.6476440429688,985.1320279208097,971.098808149858,972.9699041193182,46200
2022-06-14,972.969970703125,979.518807044396,958.0012019230769,958.0012019230769,57000
2022-06-15,965.4855346679688,976.7121106524801,963.6144386705503,964.5499866692595,61100
2022-06-16,982.3253784179688,988.8742142740886,978.5831865001861,982.3253784179688,36900
2022-06-17,980.4542846679688,987.0031205388426,958.0011331106871,963.6144210000075,84700
2022-06-20,958.0011596679688,980.4543118476868,949.5812276005745,980.4543118476868,40900
2022-06-21,982.3253784179688,985.1320223563058,960.8077748907181,960.8077748907181,50300
2022-06-22,979.5187377929688,987.9386696364613,973.9054498973071,987.9386696364613,27300
2022-06-23,992.616455078125,994.4875511291676,974.8410425932199,974.8410425932199,22500
2022-06-24,996.3585205078125,999.1651642275529,985.1319456288513,999.1651642275529,32900
2022-06-27,1029.102783203125,1035.651619096236,1005.7140835848722,1005.7140835848722,81300
2022-06-28,1047.8138427734375,1060.9115158081056,1034.7161697387696,1044.0716504778181,113600
2022-06-29,1085.7435302734375,1085.7435302734375,1032.6416632906319,1044.9688824116404,166300
2022-06-30,1043.0726318359375,1066.778828014027,1040.2278882945668,1066.778828014027,88000
2022-07-01,1040.227783203125,1051.6067562190206,1033.5900489438525,1043.0725264570988,75300
2022-07-04,1044.9691162109375,1057.296338090014,1028.848902984453,1052.5550989057538,37300
2022-07-05,1044.9691162109375,1055.3998424163099,1039.2796291898253,1049.7103553951977,33900
2022-07-06,1044.020751953125,1044.020751953125,1023.1593018686847,1030.745283717572,54400
2022-07-07,1045.917236328125,1060.1409521440107,1044.020740886007,1049.7102272123611,58200
2022-07-08,1042.124267578125,1055.3997359549164,1029.797046942533,1045.9172585429226,98500
2022-07-11,1059.192626953125,1062.0373699082363,1043.0724168741606,1043.0724168741606,45900
2022-07-12,1029.797119140625,1059.192801178709,1023.159384486864,1059.192801178709,70600
2022-07-13,1044.020751953125,1044.020751953125,1027.9005405242392,1027.9005405242392,59700
2022-07-14,1039.279541015625,1044.9690275540318,1032.6418067208172,1037.3830455028228,40000
2022-07-15,1044.020751953125,1049.7102383397905,1034.5382746420157,1046.8654951464578,36700
2022-07-19,1047.813720703125,1051.6067115472993,1037.382995881646,1043.0724821479073,33300
2022-07-20,1074.3646240234375,1074.3646240234375,1062.0374041537953,1062.0374041537953,66100
2022-07-21,1080.05419921875,1081.0024469792581,1066.7787305716363,1071.519969374177,41700
2022-07-22,1088.58837890625,1092.381369773519,1079.1059017380771,1085.743635755798,46900
2022-07-25,1067.72705078125,1088.588502927953,1060.141068182449,1088.588502927953,64700
2022-07-26,1069.62353515625,1078.1577654899436,1064.882296081976,1072.4682786008145,41100
2022-07-27,1071.5201416015625,1076.261381166171,1056.3481749948146,1071.5201416015625,48600
2022-07-28,1081.00244140625,1089.5366712068258,1058.2444952713815,1081.9506891618696,433400
2022-07-29,1072.46826171875,1090.4849699173851,1066.778774919181,1090.4849699173851,65700
2022-08-01,1068.67529296875,1078.1577711672305,1060.1410625901176,1078.1577711672305,42200
2022-08-02,1047.813720703125,1062.9856840798218,1040.2277390147765,1057.2961978135604,58900
2022-08-03,1053.503173828125,1057.2961645529788,1042.124201653564,1049.7101831032712,44100
2022-08-04,1048.761962890625,1061.0891830692672,1041.17598124223,1061.0891830692672,37900
2022-08-05,1057.296142578125,1065.8303715316704,1048.7619136245796,1052.5549042705998,46800
2022-08-08,1050.6585693359375,1059.1927995922763,1036.4348522420394,1059.1927995922763,26900
2022-08-09,1043.0726318359375,1050.6586146129262,1041.1761361416904,1050.6586146129262,34500
2022-08-10,1062.9857177734375,1063.9339655145377,1034.5382855404284,1043.0725152103312,68300
2022-08-12,1088.58837890625,1089.5366266230674,1067.7269291362695,1072.468167720356,70400
2022-08-15,1105.6568603515625,1115.1393377130682,1090.4848965731535,1092.3813920454545,80600
2022-08-16,1119.880615234375,1127.4665973866822,1111.3463853130293,1117.0358719272597,62700
2022-08-17,1121.7769775390625,1136.000692385289,1115.1392439441568,1136.000692385289,37400
2022-08-18,1103.7603759765625,1115.1393489247744,1097.122641756772,1112.2946056877215,26400
2022-08-19,1104.70849609375,1110.3979819105418,1099.9672579130902,1103.760248457618,21400
2022-08-22,1107.553466796875,1110.39821029036,1084.795518848994,1090.4850058359643,28500
2022-08-23,1085.7435302734375,1099.967244643832,1084.7952826487447,1097.122501769753,28100
2022-08-24,1077.20947265625,1087.6401981837312,1074.3647293305733,1074.3647293305733,27800
2022-08-25,1091.43310546875,1099.9673347903997,1079.1058853374782,1079.1058853374782,30100
2022-08-26,1091.43310546875,1099.0190870879942,1088.5883623615334,1099.0190870879942,12800
2022-08-29,1062.9857177734375,1067.726956478939,1056.3479835857354,1064.8822132556381,40100
2022-08-30,1080.05419921875,1083.8471902607826,1069.6234738531607,1069.6234738531607,47500
2022-08-31,1062.03759765625,1072.4683240618024,1056.3481105259486,1068.6753326416017,38200
2022-09-01,1034.5382080078125,1046.8654277182632,1034.5382080078125,1043.0724370381245,42200
2022-09-02,1049.710205078125,1049.710205078125,1032.6417464589686,1038.331232665354,35600
2022-09-05,1034.5382080078125,1047.8136753882977,1031.6934649977086,1043.0724370381245,22700
2022-09-06,1039.279541015625,1044.9690275540318,1030.745311208015,1037.3830455028228,38700
2022-09-07,1026.004150390625,1039.279619989025,1019.3664155914249,1039.279619989025,34100
2022-09-08,1058.244384765625,1067.7268613316253,1043.0724222600247,1043.0724222600247,41400
2022-09-09,1054.4515380859375,1066.778759304568,1050.6585469417435,1050.6585469417435,38900
2022-09-12,1058.244384765625,1058.244384765625,1048.7619081996247,1056.347889452425,17600
2022-09-13,1054.4515380859375,1065.8305115185194,1048.7620513696463,1065.8305115185194,11400
2022-09-14,1028.8487548828125,1040.2277272870463,1026.0040117817541,1028.8487548828125,27000
2022-09-15,1028.8487548828125,1033.5899933845767,1026.0040117817541,1032.6417456842237,16200
2022-09-16,1021.2628173828125,1026.004056089325,1016.5215786762999,1024.10756060672,36000
2022-09-20,1046.865478515625,1049.7102216637652,1018.4180470342221,1026.0040287625961,52900
2022-09-21,1046.865478515625,1054.451460243999,1033.5900104909704,1043.072487651438,38600
2022-09-22,1054.4515380859375,1055.399785871986,1041.1760690812584,1046.8655557975494,36500
2022-09-26,1043.0726318359375,1053.5033581542968,1043.0726318359375,1043.0726318359375,76300
2022-09-27,1053.503173828125,1069.6233844087533,1050.6584307844846,1050.6584307844846,41300
2022-09-28,1068.67529296875,1074.3647798878383,1047.813840932093,1049.7103365717892,58400
2022-09-29,1090.48486328125,1091.433110988451,1068.675166015625,1091.433110988451,41600
2022-09-30,1086.69189453125,1101.863858154723,1082.8989036253818,1090.4848854371182,46800
2022-10-03,1064.882080078125,1077.209299170748,1057.2960990980494,1070.5715658131817,39700
2022-10-04,1127.4664306640625,1130.3111735505152,1085.7435349960904,1085.7435349960904,59700
2022-10-05,1123.6734619140625,1138.8454242690202,1119.880471325323,1137.8971766218353,49000
2022-10-06,1137.8973388671875,1143.5868255615235,1119.8806310017903,1126.5183654785158,59300
2022-10-07,1137.8973388671875,1142.638577779134,1130.3113566080729,1135.0525955200196,80400
2022-10-11,1123.6734619140625,1130.3111954443566,1116.0874807365835,1127.466452502802,57900
2022-10-12,1131.259521484375,1138.8455031875392,1117.0358057909418,1128.4147783456883,54700
2022-10-13,1126.518310546875,1131.259549227628,1117.98408092152,1123.6735673384233,41900
2022-10-14,1151.172607421875,1156.8620931257722,1137.8971407794481,1151.172607421875,51700
2022-10-17,1129.363037109375,1137.8972666089421,1126.5182939428526,1137.8972666089421,35500
2022-10-18,1133.156005859375,1139.7937397849112,1130.311262748431,1137.8972443776152,33100
2022-10-19,1138.8455810546875,1143.5868199433414,1133.1560943883028,1137.8973332769567,40900
2022-10-20,1131.259521484375,1134.1042646230617,1121.7770443554195,1129.363026058584,29900
2022-10-21,1127.4664306640625,1134.1041640657852,1123.6734401487922,1123.6734401487922,19600
2022-10-24,1130.3114013671875,1142.6386230263934,1128.4149057273096,1137.897383926699,57600
2022-10-25,1136.948974609375,1148.3279468323212,1132.2077361831473,1137.8972222946204,42500
2022-10-26,1156.8623046875,1162.5517914318648,1149.2763223616803,1153.0693135245901,29300
2022-10-27,1139.7938232421875,1156.8622831576279,1138.8455754691074,1156.8622831576279,30200
2022-10-28,1138.8455810546875,1153.0692977206495,1124.6218643887255,1128.4148554996486,199800
2022-10-31,1183.4130859375,1191.9473149226262,1156.8621513171074,1156.8621513171074,68500
2022-11-01,1186.2579345703125,1194.7921643154227,1181.516695823029,1186.2579345703125,15800
2022-11-02,1192.8955078125,1198.5849935413353,1185.3095268407194,1186.257774462192,25300
2022-11-04,1173.9306640625,1187.2061319921245,1167.2929300976878,1187.2061319921245,69200
2022-11-07,1187.2061767578125,1190.0509199928551,1179.6201947976988,1183.4131857777556,27200
2022-11-08,1195.740478515625,1204.274708735007,1190.9992395048573,1197.6369741199321,37400
2022-11-09,1212.8089599609375,1217.5501990538262,1189.1027644964938,1193.8440035893825,42700
2022-11-10,1203.3265380859375,1212.8090167154562,1195.7405551823224,1212.8090167154562,23900
2022-11-11,1211.860595703125,1225.1360638876663,1207.1193570657888,1222.2913207052645,41800
2022-11-14,1154.9658203125,1221.3431663074712,1154.0175725125719,1221.3431663074712,37500
2022-11-15,1146.431396484375,1159.7068634411833,1137.8971677264267,1158.7586158014112,46700
2022-11-16,1143.5867919921875,1145.4832875012955,1131.2595711829847,1136.949057710309,31200
2022-11-17,1160.6551513671875,1164.44814205793,1139.793702568104,1143.5866932588465,17500
2022-11-18,1178.671875,1182.4648657481898,1158.758673572003,1167.2929027554303,39700
2022-11-21,1180.5684814453125,1188.1544636554029,1173.9307470114834,1179.6202336690512,26100
2022-11-22,1210.9124755859375,1214.7054668955254,1188.1545277284101,1189.102775555807,35400
2022-11-24,1236.5150146484375,1239.3597577802973,1212.8088218829382,1220.394803567898,48100
2022-11-25,1202.378173828125,1236.5150935898068,1199.5334305146516,1232.7221025051756,61900
2022-11-28,1200.481689453125,1210.9124150328914,1187.2062205334223,1210.9124150328914,19400
2022-11-29,1187.2061767578125,1195.7404064629407,1177.7236993076704,1195.7404064629407,40900
2022-11-30,1161.603515625,1184.3614620535714,1161.603515625,1173.9307366071428,44200
2022-12-01,1153.0692138671875,1180.5683974215858,1143.5867367794638,1172.0341680426345,38600
2022-12-02,1118.932373046875,1144.5350629386255,1112.2946386304952,1137.8973285222457,54000
2022-12-05,1103.7603759765625,1120.8288353988805,1099.9673849938251,1120.8288353988805,40300
2022-12-06,1076.26123046875,1099.0191771923182,1076.26123046875,1087.6402038305341,50800
2022-12-07,1093.3294677734375,1116.0874098606557,1065.8302877513822,1065.8302877513822,34400
2022-12-08,1097.12255859375,1103.7602923103932,1082.8988434866574,1093.3295678985253,38600
2022-12-09,1093.3294677734375,1100.915448469177,1081.9504967298285,1081.9504967298285,31800
2022-12-12,1095.2259521484375,1098.0706948812906,1080.0539909065544,1090.4847142603492,26600
2022-12-13,1117.035888671875,1127.4666142876565,1111.3464019723579,1111.3464019723579,28100
2022-12-14,1120.828857421875,1127.466591772089,1115.1393708359772,1119.8806096575586,25000
2022-12-15,1108.501708984375,1129.3631611637215,1106.605213331707,1113.2429481160445,20100
2022-12-16,1069.62353515625,1108.5016955652982,1067.7270395265402,1099.9674652316046,81600
2022-12-19,1062.03759765625,1064.8823412214008,1055.3998626708985,1064.8823412214008,28000
2022-12-20,1061.089111328125,1072.4680830313757,1044.9689014151866,1070.5715877475006,46500
2022-12-21,1048.761962890625,1061.0891830692672,1044.9689720664273,1058.244439951119,72200
2022-12-22,1067.72705078125,1077.2095290297514,1048.7620942842475,1057.2963247078985,52000
2022-12-23,1067.72705078125,1079.1060246794516,1062.0375638321493,1066.7788029563999,40900
2022-12-26,1069.62353515625,1070.5717829711048,1057.2963135631371,1069.62353515625,13800
2022-12-27,1075.31298828125,1078.1577316364915,1067.7270060006063,1078.1577316364915,17200
2022-12-28,1079.10595703125,1079.10595703125,1065.8304883155756,1075.3129659696287,25000
2022-12-29,1079.10595703125,1088.7150928908336,1064.6922532418744,1073.3404755154997,28400
2022-12-30,1082.9495849609375,1099.285115523791,1081.9886713984167,1086.7932392110208,27400
2023-01-04,1063.7313232421875,1079.105940380286,1061.8094960999251,1079.105940380286,33600
2023-01-05,1061.8095703125,1066.6141385039593,1055.083174844457,1061.8095703125,39800
2023-01-06,1060.8486328125,1069.496855362602,1057.965891962466,1063.731373662534,21700
2023-01-10,1066.6141357421875,1079.1060130076366,1066.6141357421875,1070.4577902854026,23500
2023-01-11,1083.9105224609375,1091.5978311308731,1075.2623002072598,1075.2623002072598,17500
2023-01-12,1081.98876953125,1089.67607872863,1080.066942231905,1083.910596830595,15900
2023-01-13,1082.9495849609375,1086.7932392110208,1074.3013628982503,1074.3013628982503,30400
2023-01-16,1087.7542724609375,1090.6370134656927,1075.2623947736652,1078.1451357784204,24500
2023-01-17,1096.40234375,1102.1678249616564,1085.8322948619632,1087.7541219325153,33500
2023-01-18,1121.3861083984375,1137.7216386835903,1101.2069239285427,1104.0896645670991,57100
2023-01-19,1099.2852783203125,1113.6989838926943,1096.402537205836,1105.0507605492653,26600
2023-01-20,1112.7379150390625,1122.3470507475172,1096.4023843346895,1096.4023843346895,13700
2023-01-23,1130.034423828125,1133.8780783309417,1120.4252875710831,1130.9953374538293,18300
2023-01-24,1166.549072265625,1173.2754672457397,1143.487146619517,1143.487146619517,40300
2023-01-25,1166.549072265625,1180.0018622258547,1162.7054179912736,1166.549072265625,33900
2023-01-26,1154.0572509765625,1172.3146096514622,1151.1745101331574,1164.627300735715,18100
2023-01-27,1150.2135009765625,1162.705376927018,1148.2916739072616,1156.9398957191156,23200
2023-01-30,1137.7216796875,1151.17446981894,1133.8780253642315,1150.213556238123,36100
2023-01-31,1156.93994140625,1159.8226821240396,1138.6825835269156,1138.6825835269156,45400
2023-02-01,1145.4090576171875,1169.4318985907023,1139.643575783544,1169.4318985907023,16300
2023-02-02,1148.291748046875,1157.9008840137944,1144.4480936601074,1151.1744888369508,18200
2023-02-03,1146.369873046875,1149.252613716733,1136.7607374806817,1143.487132377017,28600
2023-02-06,1145.4090576171875,1161.7445894791776,1142.5263167003657,1155.0181940065934,21000
2023-02-07,1146.369873046875,1156.9399221696876,1143.487132377017,1145.4089594902557,15300
2023-02-08,1138.6826171875,1156.93997560654,1135.7998763844937,1148.291753197521,29500
2023-02-09,1139.6434326171875,1148.2916542812302,1130.0342974349178,1130.0342974349178,16500
2023-02-10,1153.0963134765625,1154.0572270711264,1131.9562143961589,1133.8780415852864,23800
2023-02-13,1143.487060546875,1153.0961955094538,1143.487060546875,1148.2916280281643,18400
2023-02-14,1167.510009765625,1170.3927505304785,1150.2135651765047,1157.9008738827804,20800
2023-02-15,1176.158203125,1219.3993135340074,1176.158203125,1187.6891659007354,37100
2023-02-16,1185.767333984375,1196.3373831527933,1180.0018526197832,1190.5719017882016,17000
2023-02-17,1159.8226318359375,1178.0799889236614,1159.8226318359375,1173.2754212689972,22400
2023-02-20,1184.8065185546875,1189.6110867564503,1172.3146412301044,1172.3146412301044,15400
2023-02-21,1219.3992919921875,1227.086600373541,1195.376453300458,1195.376453300458,39700
2023-02-22,1205.9464111328125,1215.5555458828749,1200.1809302827753,1210.7509785078437,30700
2023-02-24,1238.6175537109375,1239.5784672514426,1217.4774558198276,1217.4774558198276,25000
2023-02-27,1273.2103271484375,1274.1712406028892,1234.7737889703715,1238.617442788178,40600
2023-02-28,1297.2332763671875,1305.8814982096355,1268.4058702256946,1279.9368326822917,73600
2023-03-01,1295.3115234375,1305.8815729610997,1283.7805603208456,1304.920659368045,33600
2023-03-02,1266.4840087890625,1299.1550681963677,1262.6403547411444,1296.272327660429,22500
2023-03-03,1289.5460205078125,1291.4678476620716,1271.2886625423516,1275.1323168508698,34600
2023-03-06,1266.4840087890625,1299.1550681963677,1261.6794412291647,1297.2332411724085,35200
2023-03-07,1264.562255859375,1273.2104779739147,1256.8749473131174,1266.4840829959394,34300
2023-03-08,1253.0313720703125,1265.5232492458601,1250.1486311836477,1257.835940214754,47800
2023-03-09,1241.500244140625,1258.796687170448,1232.8520226257135,1258.796687170448,52300
2023-03-10,1217.4774169921875,1228.0474656006438,1205.9464548738715,1212.6728494428892,81900
2023-03-13,1188.6500244140625,1197.298246095329,1166.5490134508261,1193.4545920147661,57400
2023-03-14,1166.549072265625,1170.3927265399764,1145.4089737566928,1162.7054179912736,47600
2023-03-15,1160.78369140625,1183.8456190500829,1156.9400367989444,1183.8456190500829,55500
2023-03-16,1105.0506591796875,1128.1125859799592,1103.1288319463315,1122.3471042798913,52800
2023-03-17,1181.9237060546875,1182.8846196368456,1128.1125454538237,1129.0734590359818,81800
2023-03-20,1180.001953125,1182.8846940528297,1155.0181984171418,1155.0181984171418,50600
2023-03-22,1201.1419677734375,1219.3993256835938,1197.2983134765625,1209.7901899414062,59700
2023-03-23,1211.7119140625,1214.5946545400477,1183.84542277954,1193.4545577046986,26600
2023-03-24,1222.2821044921875,1227.0866725129902,1205.9465732214585,1205.9465732214585,41400
2023-03-27,1253.0313720703125,1257.835940214754,1222.2821359458876,1232.8521858636586,52400
2023-03-28,1234.77392578125,1267.4449868525048,1225.1647901720573,1260.71859192607,49300
2023-03-29,1298.1942138671875,1302.9987816461187,1239.578486964228,1246.3048818547315,82700
2023-03-30,1295.3115234375,1308.7643137402633,1289.546041879173,1302.9988321819362,48700
2023-03-31,1327.9825439453125,1332.7871117598759,1290.5069149917183,1302.0378777466703,78600
2023-04-03,1330.865234375,1336.6307155347474,1322.2170126353792,1324.1388396886282,39200
2023-04-04,1363.536376953125,1368.3409448775546,1327.02166072746,1335.6698829914333,115300
2023-04-05,1331.826171875,1370.2627136318542,1330.8652583310786,1352.0053562973485,68400
2023-04-06,1269.3668212890625,1326.060721709997,1266.484080589693,1326.060721709997,45300
2023-04-07,1283.7806396484375,1296.2725171300465,1266.4841939046712,1266.4841939046712,51100
2023-04-10,1306.842529296875,1318.373492790671,1298.194306676528,1306.842529296875,32800
2023-04-11,1312.60791015625,1331.8261811687867,1306.842428852489,1320.2952185612646,43600
2023-04-12,1321.256103515625,1335.6698064630682,1312.6078817471591,1312.6078817471591,43400
2023-04-13,1326.0606689453125,1332.7870636428613,1306.8423983808877,1321.2561013042064,50000
2023-04-14,1340.474365234375,1344.318019328237,1326.0606623823924,1326.0606623823924,58100
