Price,Close,High,Low,Open,Volume
2022-06-03,2482.86083984375,2525.0385438048556,2481.9235575335033,2490.359098325724,67700
2022-06-06,2480.986328125,2512.8539273528995,2471.6135048226765,2479.111763464535,107400
2022-06-07,2443.494873046875,2457.5541070690088,2429.4356390247412,2450.993131192013,269100
2022-06-08,2453.8046875,2483.797716529794,2427.5607870989306,2437.8708908279223,155300
2022-06-09,2465.989501953125,2480.9860173583893,2423.8118023758198,2444.432011058058,158100
2022-06-10,2437.87109375,2462.240431865148,2413.501755634852,2461.30314962995,182700
2022-06-13,2387.2578125,2420.999972393993,2368.5121681144483,2406.9407391048294,168500
2022-06-14,2331.02099609375,2354.453052749296,2314.1499153017567,2343.205665554634,196200
2022-06-15,2316.96142578125,2346.9544539467033,2305.7140402192053,2324.4596828226136,150600
2022-06-16,2273.8466796875,2339.456435490519,2259.7874463011385,2315.0870976208266,194200
2022-06-17,2257.9130859375,2274.784167526074,2228.857334312733,2245.7284159013075,207700
2022-06-20,2256.9755859375,2284.156770319638,2244.790917076542,2272.9093836787533,87400
2022-06-21,2306.651611328125,2322.5854095372183,2296.341506604594,2316.961716051656,80700
2022-06-22,2350.703857421875,2360.076679819889,2309.463438870614,2346.0174462228683,92400
2022-06-23,2342.2685546875,2356.3277897096336,2317.8992139824677,2344.143119357118,110900
2022-06-24,2422.87451171875,2429.4354871856867,2376.010401240631,2385.3832233362546,120600
2022-06-27,2421.0,2448.1811846689893,2397.567944250871,2436.9337979094075,102000
2022-06-28,2426.623779296875,2427.561061560026,2392.881617823454,2421.0000857179716,127000
2022-06-29,2424.7490234375,2426.6235878158823,2381.6340427347072,2409.752508410442,190500
2022-06-30,2426.623779296875,2471.6133279281034,2414.4391098759174,2459.428658507146,123100
2022-07-01,2397.56787109375,2449.1183921688694,2389.1323312814575,2427.5609015374557,69600
2022-07-04,2440.682861328125,2449.118401171425,2419.1253706174693,2444.4319901473696,68300
2022-07-05,2420.0625,2439.7454250580945,2408.8151142525176,2439.7454250580945,58200
2022-07-06,2454.741943359375,2464.114764830774,2400.3795788252614,2400.3795788252614,162100
2022-07-07,2534.411376953125,2538.160506208973,2466.927050347864,2479.1117204293696,201000
2022-07-08,2496.919677734375,2544.7210679612717,2481.9231631533876,2538.16009283209,230700
2022-07-11,2517.540283203125,2585.96189179353,2395.6935829736367,2403.1918414492975,453700
2022-07-12,2490.358642578125,2513.7906960461164,2469.7384355262925,2494.1077711330036,252100
2022-07-13,2518.477294921875,2518.477294921875,2472.550466692931,2490.3588286592562,135300
2022-07-14,2513.791015625,2520.351991430136,2486.609830146579,2518.4774269143827,100100
2022-07-15,2547.532958984375,2557.8430629390577,2492.2333105001667,2520.35177583112,143100
2022-07-19,2492.2333984375,2548.4703310837017,2459.4285210605494,2545.658484451392,164400
2022-07-20,2520.35205078125,2523.163897621095,2495.045429222643,2512.8537925416626,79700
2022-07-21,2497.857177734375,2507.2300001648982,2476.299686144172,2501.6063067065843,94400
2022-07-22,2494.10791015625,2511.9162717845734,2482.8605238646774,2507.2298608297515,117700
2022-07-25,2489.421630859375,2502.5435822268564,2472.5505505297556,2493.1707598215125,105600
2022-07-26,2435.99658203125,2488.4843883389644,2426.623759476301,2488.4843883389644,127600
2022-07-27,2406.940673828125,2448.1810903578903,2406.940673828125,2436.933704031591,86900
2022-07-28,2427.561279296875,2429.4358439913126,2379.7598795887125,2415.3766087830295,139700
2022-07-29,2412.564453125,2426.6236865348196,2397.5679374878596,2426.6236865348196,92200
2022-08-01,2465.052001953125,2465.052001953125,2410.6896384119536,2412.564202671994,103400
2022-08-02,2435.99658203125,2472.550589995551,2427.5610417317957,2471.6133077400564,72600
2022-08-03,2373.19873046875,2437.87120772086,2373.19873046875,2437.87120772086,115300
2022-08-04,2393.81884765625,2415.376339236553,2353.5157112235097,2378.8223317743,114500
2022-08-05,2432.24755859375,2442.557663851758,2392.8817021540826,2393.818984450265,108300
2022-08-08,2460.365966796875,2464.1150958891367,2418.1882645089286,2435.059345424107,98100
2022-08-09,2447.243896484375,2479.1114922256497,2441.6202031182675,2458.4912832165896,86200
2022-08-10,2497.857177734375,2502.5435889496366,2451.9303478248125,2468.801428199754,168900
2022-08-12,2516.602783203125,2540.034838912651,2507.2299609193146,2519.4146298882683,143600
2022-08-15,2510.97900390625,2530.661930028695,2506.2925929247153,2524.100954654547,83600
2022-08-16,2516.602783203125,2534.411145542365,2510.979089832839,2530.662016628841,59000
2022-08-17,2559.7177734375,2563.4669023623446,2531.599306501167,2539.097564350856,74300
2022-08-18,2541.909423828125,2573.777019849569,2538.1602948844256,2568.15332643402,83000
2022-08-19,2547.532958984375,2556.9057807613594,2534.411008496597,2549.407523339772,54400
2022-08-22,2559.7177734375,2565.3414668247665,2534.4111531948006,2544.7212577381224,51300
2022-08-23,2512.853515625,2548.470238338073,2506.292540388381,2540.034698748135,134300
2022-08-24,2523.163818359375,2524.1011006098797,2503.4808910987704,2512.8537136038203,59000
2022-08-25,2519.41455078125,2529.724654969715,2505.3553177969798,2523.1636795770555,42300
2022-08-26,2505.35546875,2528.7875251356154,2501.6063397283015,2520.3519848367937,62300
2022-08-29,2473.48779296875,2477.2369218705594,2454.742148459703,2458.4912773615124,129400
2022-08-30,2507.68359375,2507.68359375,2482.986709872159,2498.1847922585225,74600
2022-08-31,2488.68603515625,2504.833997979783,2480.1371136614384,2487.73615499016,80300
2022-09-01,2486.7861328125,2507.683495273109,2466.8386504637365,2472.537931134812,79200
2022-09-02,2537.130126953125,2538.0800071953386,2490.5859950846475,2515.282881382207,93500
2022-09-05,2509.583251953125,2530.480614384226,2500.084450848079,2526.6810939422076,78500
2022-09-06,2490.585693359375,2503.884015139326,2473.487851070867,2500.0844946307684,99100
2022-09-07,2472.5380859375,2486.7862885072514,2449.740961825898,2486.7862885072514,90800
2022-09-08,2524.781494140625,2529.530894994915,2482.0368864520137,2489.635927818878,74600
2022-09-09,2514.332763671875,2534.28024687441,2501.034441536852,2507.6836026043634,83400
2022-09-12,2548.528564453125,2555.177725821434,2515.2827576115824,2528.5810803481995,72500
2022-09-13,2575.125,2588.4233216525267,2548.5283566949465,2559.926918111398,101600
2022-09-14,2511.483154296875,2526.681236924995,2490.5857906832093,2509.58339396836,98000
2022-09-15,2507.68359375,2523.8315562855114,2484.8864701704542,2523.8315562855114,57400
2022-09-16,2539.979248046875,2539.979248046875,2483.9363252216076,2484.8862052694935,72900
2022-09-20,2557.077392578125,2569.425834667098,2547.5785909712226,2563.7265537029566,55400
2022-09-21,2508.63330078125,2523.8313821188112,2502.9340202796643,2520.031861784421,49200
2022-09-22,2500.08447265625,2518.132194913267,2481.0868702804423,2513.382794319315,44500
2022-09-26,2512.43310546875,2527.631188526406,2469.688496869093,2480.137178971231,82200
2022-09-27,2548.528564453125,2566.5762881671053,2521.9319189798907,2528.5810803481995,77300
2022-09-28,2557.077392578125,2559.9270330601958,2517.182425829135,2534.2802687215594,124600
2022-09-29,2568.47607421875,2579.8746366783007,2536.180147250023,2574.1753554485254,88200
2022-09-30,2551.378173828125,2580.824459527556,2539.029731438041,2546.6287729088617,76000
2022-10-03,2421.244384765625,2529.5307166068496,2401.2969025843468,2529.5307166068496,135700
2022-10-04,2558.027099609375,2567.5259005733906,2449.7407686195984,2450.690648716,135000
2022-10-05,2527.631103515625,2558.027268608635,2514.332781287433,2537.1299051071906,75700
2022-10-06,2494.38525390625,2527.631058889768,2493.435373763864,2527.631058889768,81700
2022-10-07,2452.59033203125,2468.7382931639113,2425.99369016569,2453.540212097877,98600
2022-10-11,2412.695556640625,2449.740882116603,2401.2969949557087,2449.740882116603,119200
2022-10-12,2204.671630859375,2336.704959894038,2171.42582858446,2270.2133553442077,644900
2022-10-13,2205.62158203125,2225.5690640392845,2187.573860214457,2200.8721815531467,221700
2022-10-14,2199.92236328125,2244.566729030049,2199.92236328125,2241.7170886631043,167500
2022-10-17,2198.97265625,2205.6218176295897,2169.5263701403887,2198.0227760529156,116500
2022-10-18,2190.42333984375,2239.8171011932186,2190.42333984375,2217.969860596338,91600
2022-10-19,2185.674072265625,2220.81963535725,2185.674072265625,2191.3733527669697,98900
2022-10-20,2167.62646484375,2174.2756257788537,2151.4785025727842,2165.7267045765775,160900
2022-10-21,2127.731689453125,2160.0276168823243,2127.731689453125,2160.0276168823243,118700
2022-10-24,2135.330322265625,2142.9293625583855,2102.084520984799,2142.9293625583855,156300
2022-10-25,2116.3330078125,2150.5286937556107,2103.984565666377,2143.879532600006,164400
2022-10-26,2146.729248046875,2149.5788886416276,2129.6314044783603,2129.6314044783603,148100
2022-10-27,2117.28271484375,2144.8292373787294,2110.6335542318584,2144.8292373787294,108100
2022-10-28,2101.135009765625,2121.082494035552,2075.4882442757194,2086.8868067156773,308700
2022-10-31,2106.83447265625,2120.132796649572,2087.836866951505,2113.483634652911,163200
2022-11-01,2091.63623046875,2106.8343138872333,2079.2877876912326,2106.8343138872333,195500
2022-11-02,2080.2373046875,2101.1346657391555,2072.63826430508,2089.7361051655253,245200
2022-11-04,2061.239990234375,2080.237593831005,2048.8915478965655,2072.638552392353,168400
2022-11-07,2070.73876953125,2076.4380505483086,2051.741166141055,2062.1898480056625,183300
2022-11-08,2134.380615234375,2146.7290567110313,2090.6861300092833,2110.633612394651,218100
2022-11-09,2161.927490234375,2161.927490234375,2127.7318005821617,2136.280722995215,133600
2022-11-10,2216.070556640625,2221.7698379693193,2157.177982910784,2161.9273840180294,200300
2022-11-11,2243.616943359375,2250.2661044954953,2217.9701789771975,2247.4164640085864,175300
2022-11-14,2260.714599609375,2282.5618415383733,2232.2181970932907,2243.6167580997244,132900
2022-11-15,2333.85546875,2391.798156415344,2253.115658068783,2275.912781084656,379600
2022-11-16,2369.001220703125,2370.9009811046512,2307.259007653525,2331.955892873365,127200
2022-11-17,2309.15869140625,2365.201621391017,2279.7124061600166,2323.40689394475,335400
2022-11-18,2327.206298828125,2328.1561789500956,2295.860254803093,2312.958096998565,136800
2022-11-21,2336.705322265625,2345.254244176353,2313.908197170351,2331.9559212041095,78700
2022-11-22,2359.50244140625,2373.7506445548383,2343.3544778378496,2346.2041184675672,83900
2022-11-24,2406.99609375,2417.444774504242,2379.4495717615428,2384.19897210438,171200
2022-11-25,2452.59033203125,2466.838533030657,2419.3445296993004,2421.2442898325544,114100
2022-11-28,2422.1943359375,2482.9866643688724,2420.2945756740196,2465.888821997549,109500
2022-11-29,2388.948486328125,2403.1966880358473,2374.7002846204027,2394.647767011214,145100
2022-11-30,2333.85546875,2374.700314153439,2330.0559482473545,2370.9007936507937,126700
2022-12-01,2333.85546875,2340.5046296296296,2295.860263723545,2328.156187996032,95000
2022-12-02,2289.21142578125,2325.3068756483403,2281.6123837039677,2325.3068756483403,83400
2022-12-05,2270.213623046875,2293.0107472950444,2258.81506092279,2289.211226587016,72400
2022-12-06,2326.25634765625,2341.454429143592,2256.9151008702534,2261.6645013350476,103900
2022-12-07,2360.4521484375,2365.2015491385814,2307.258860585387,2314.8579017071174,136900
2022-12-08,2374.700439453125,2386.0990015625,2352.8531954101563,2385.1491213867184,99100
2022-12-09,2409.84619140625,2413.6457124017666,2382.2996641887567,2396.5478679219427,150700
2022-12-12,2416.4951171875,2435.4927203100433,2405.096555313974,2409.84595609461,159000
2022-12-13,2441.192138671875,2452.5907011870745,2419.344893851076,2425.044175108676,88200
2022-12-14,2469.688232421875,2475.387512958233,2440.241949650691,2455.4400310809797,118800
2022-12-15,2477.28759765625,2498.1849623604053,2464.9391548765216,2469.688555945648,117300
2022-12-16,2456.39013671875,2468.7385790147064,2437.392533186509,2465.8889384848703,100900
2022-12-19,2445.941650390625,2455.440452916414,2426.9440453390475,2450.6910516535195,63700
2022-12-20,2426.94384765625,2456.3901330876956,2392.748161348765,2453.540492562072,111400
2022-12-21,2464.939208984375,2479.187412504516,2422.1945984239524,2438.342562413445,145500
2022-12-22,2472.5380859375,2473.487966108817,2447.8412014832647,2464.939044566966,105100
2022-12-23,2474.437744140625,2474.437744140625,2452.5905011021473,2453.5403812342547,84000
2022-12-26,2497.235107421875,2500.084748092193,2462.0895391546214,2476.337742506211,78500
2022-12-27,2564.67626953125,2572.275310329861,2513.382744140625,2513.382744140625,174900
2022-12-28,2560.876708984375,2569.4256297487887,2546.628507710352,2563.7263492391794,96900
2022-12-29,2488.68603515625,2547.5786054538407,2481.0869938275287,2547.5786054538407,101800
2022-12-30,2512.43310546875,2550.42831311289,2503.8841837488185,2536.1801102463373,95600
2023-01-04,2445.941650390625,2507.6838668082523,2442.1421293803096,2507.6838668082523,73500
2023-01-05,2427.893798828125,2445.9415226848287,2402.247033347546,2445.9415226848287,91600
2023-01-06,2455.440185546875,2469.688387784091,2402.2468971946023,2422.1943803267045,91800
2023-01-10,2426.94384765625,2455.4402529124877,2411.7457648529235,2455.4402529124877,135400
2023-01-11,2430.743408203125,2444.041730874029,2379.449877901066,2412.6956845783266,156700
2023-01-12,2650.16552734375,2655.864808047715,2441.191901531698,2467.788544816868,652100
2023-01-13,2558.027099609375,2689.110552912789,2547.578418548958,2645.416068478318,247700
2023-01-16,2551.378173828125,2589.3733811822294,2509.58344573861,2526.681289047957,112700
2023-01-17,2580.824462890625,2592.22302511171,2526.6812923404723,2540.929495116828,107100
2023-01-18,2588.423583984375,2601.7219069846615,2539.029812840453,2581.7744224842318,83300
2023-01-19,2596.022216796875,2617.8694582847374,2576.074735438392,2576.074735438392,97600
2023-01-20,2600.771728515625,2618.819450517742,2596.022327988752,2601.7216086209996,71500
2023-01-23,2612.17041015625,2624.51885209517,2579.874485085227,2600.771848366477,54200
2023-01-24,2683.411376953125,2739.454304825774,2659.664373617257,2703.3588597552543,192600
2023-01-25,2638.76708984375,2681.5116971306356,2633.067808872165,2681.5116971306356,113300
2023-01-26,2601.7216796875,2650.1655663848574,2592.2228783742926,2641.6166452029706,133000
2023-01-27,2627.3681640625,2637.816844396805,2582.723802634106,2585.57344272528,82000
2023-01-30,2648.265869140625,2651.1155096023977,2615.969943907203,2616.9198240611267,83700
2023-01-31,2684.361328125,2696.7097701864386,2649.2157622578293,2653.96516305069,84000
2023-02-01,2681.511474609375,2706.2083567701416,2662.513872947247,2678.6618343600558,91100
2023-02-02,2666.3134765625,2694.809879945783,2659.6643157730673,2673.912517464709,82100
2023-02-03,2604.5712890625,2653.0151751829185,2593.1727276224015,2653.0151751829185,94000
2023-02-06,2635.91748046875,2639.7170011613175,2604.5714347550675,2604.5714347550675,58800
2023-02-07,2607.421142578125,2653.9652722634905,2605.521382182804,2648.2659910775274,65000
2023-02-08,2577.974609375,2608.370772786938,2577.974609375,2601.7216120405765,61000
2023-02-09,2565.626220703125,2599.8219052441514,2564.6763405769857,2565.626220703125,54900
2023-02-10,2595.072265625,2600.7715458569733,2560.8765842331627,2565.625984426473,43500
2023-02-13,2583.674072265625,2615.9699981689455,2580.824431744744,2597.922274870031,41800
2023-02-14,2615.969970703125,2631.168053321589,2605.5212889029312,2615.020090539471,54200
2023-02-15,2630.218017578125,2638.7669385453346,2614.0700557511736,2631.167897685593,52900
2023-02-16,2607.421142578125,2663.4640742400957,2604.5715019851436,2654.915152461151,65000
2023-02-17,2631.16796875,2646.366050879964,2588.4233627594763,2588.4233627594763,74200
2023-02-20,2655.86474609375,2677.7119882826473,2653.0151058082415,2658.7143863792585,57500
2023-02-21,2644.46630859375,2657.764630547885,2633.067746918777,2655.8648702687233,36200
2023-02-22,2626.41845703125,2653.015099634098,2617.86953619462,2644.4661787974683,71600
2023-02-24,2623.569091796875,2630.2182531446583,2589.373404865417,2617.869810641632,152700
2023-02-27,2638.9619140625,2649.544699718602,2605.2894142476302,2620.682557020142,83700
2023-02-28,2660.12744140625,2669.748155480052,2612.02387103724,2633.1894419996042,147400
2023-03-01,2550.45166015625,2634.1518843861986,2549.4895886133772,2634.1518843861986,83400
2023-03-02,2524.4755859375,2557.1860165479707,2521.58937147187,2543.717015708365,63900
2023-03-03,2579.313720703125,2591.820650344729,2530.248073647601,2530.248073647601,75900
2023-03-06,2595.6689453125,2599.517231369301,2568.7309429148904,2579.3137295710944,45300
2023-03-07,2570.65478515625,2596.630713000269,2561.9961425415772,2588.9341417872265,48400
2023-03-08,2561.996337890625,2577.389481490419,2545.6411228158445,2557.1859805156896,51600
2023-03-09,2583.161865234375,2592.7825798162535,2560.0721502378665,2561.9962931542423,89000
2023-03-10,2529.2861328125,2564.882780554631,2526.3999181307054,2546.6034209032664,79900
2023-03-13,2496.575439453125,2516.77894011922,2474.44779586645,2506.1961540560274,55400
2023-03-14,2432.11669921875,2460.97884359239,2411.913198157202,2448.4719143638126,73200
2023-03-15,2410.951171875,2460.9788897271546,2401.3304569034317,2432.11674481245,67700
2023-03-16,2387.861328125,2394.5958282446113,2359.9612562008965,2371.5061135488013,60600
2023-03-17,2431.154541015625,2436.9269696844394,2403.2544691163557,2412.8751835643798,70500
2023-03-20,2411.9130859375,2435.002800362111,2397.482014422118,2413.837228806218,84900
2023-03-22,2422.49609375,2460.978954651509,2405.178806344321,2460.016883128971,59700
2023-03-23,2413.837158203125,2415.761301015563,2384.975016016559,2411.913015390687,71500
2023-03-24,2432.11669921875,2458.0926291550263,2401.330411886867,2402.292483365988,87500
2023-03-27,2436.927001953125,2453.282216731334,2409.9890011419575,2453.282216731334,64900
2023-03-28,2439.813232421875,2462.902947555205,2422.4959460718774,2458.0925902357612,60900
2023-03-29,2476.3720703125,2476.3720703125,2434.0409238114316,2459.054783107518,81200
2023-03-30,2441.737548828125,2476.3721239888077,2433.0789050379544,2476.3721239888077,51600
2023-03-31,2483.1064453125,2493.689231402557,2466.751230446048,2468.675373371513,52000
2023-04-03,2497.53759765625,2507.1583125932925,2478.296167782165,2501.3858836310674,45700
2023-04-04,2519.6650390625,2534.096110305699,2494.6511822409557,2502.3477535706616,79500
2023-04-05,2481.18212890625,2515.816699143018,2461.9407009969345,2491.7649142563737,60700
2023-04-06,2438.851318359375,2455.2065343010354,2425.3823169956545,2455.2065343010354,59000
2023-04-07,2404.216552734375,2432.11662477491,2390.7475524389442,2424.420053177521,103400
2023-04-10,2432.11669921875,2448.4719143638126,2406.1407692824737,2434.0408421769926,112500
2023-04-11,2708.231201171875,2711.1174155958593,2570.654980295293,2576.4274091432617,654300
2023-04-12,2715.927734375,2767.8795932684643,2685.141447623317,2693.800090772228,243000
2023-04-13,2716.8896484375,2760.182861673933,2715.9275770322456,2715.9275770322456,201500
2023-04-14,2747.676025390625,2747.676025390625,2714.9655965169272,2716.8897393918505,128400
2023-04-17,2772.68994140625,2786.1589418155795,2740.941583298545,2761.145083912539,112300
2023-04-18,2796.741943359375,2809.2488732746388,2778.462584252451,2789.045371103828,93900
2023-04-19,2756.334716796875,2771.7278600669447,2730.358787528632,2769.8037171581864,92600
2023-04-20,2730.35888671875,2751.524459484012,2727.47267225076,2740.9416731013807,91800
2023-04-21,2755.37255859375,2764.03120141056,2719.77591590242,2730.3587015674098,105500
2023-04-24,2740.941650390625,2776.538295200893,2738.0554359465496,2760.183080017797,58200
