Price,Close,High,Low,Open,Volume
2022-04-08,469.0,479.0,468.0,478.0,11400
2022-04-11,470.0,475.0,463.0,467.0,8400
2022-04-12,471.0,471.0,466.0,470.0,11600
2022-04-13,473.0,477.0,467.0,468.0,10900
2022-04-14,470.0,476.0,466.0,472.0,6600
2022-04-15,458.0,464.0,456.0,463.0,6400
2022-04-18,460.0,462.0,454.0,458.0,3300
2022-04-19,464.0,467.0,460.0,463.0,3900
2022-04-20,465.0,469.0,463.0,466.0,4200
2022-04-21,466.0,470.0,463.0,464.0,2800
2022-04-22,468.0,468.0,460.0,465.0,4100
2022-04-25,464.0,467.0,463.0,463.0,4200
2022-04-26,463.0,463.0,459.0,463.0,5600
2022-04-27,460.0,464.0,451.0,463.0,8000
2022-04-28,456.0,460.0,450.0,460.0,4200
2022-05-02,457.0,459.0,453.0,459.0,3800
2022-05-06,450.0,456.0,450.0,452.0,8000
2022-05-09,446.0,449.0,443.0,447.0,7400
2022-05-10,454.0,454.0,439.0,442.0,7900
2022-05-11,456.0,456.0,448.0,448.0,7500
2022-05-12,376.0,395.0,376.0,392.0,143400
2022-05-13,357.0,364.0,351.0,360.0,60300
2022-05-16,348.0,359.0,340.0,357.0,52000
2022-05-17,334.0,340.0,334.0,340.0,32900
2022-05-18,337.0,345.0,332.0,335.0,30200
2022-05-19,333.0,334.0,331.0,331.0,17000
2022-05-20,336.0,336.0,329.0,329.0,11100
2022-05-23,334.0,338.0,333.0,337.0,19600
2022-05-24,331.0,333.0,330.0,333.0,10800
2022-05-25,320.0,330.0,319.0,330.0,34100
2022-05-26,323.0,325.0,318.0,318.0,8000
2022-05-27,323.0,327.0,321.0,327.0,8300
2022-05-30,326.0,326.0,322.0,325.0,12100
2022-05-31,330.0,330.0,321.0,321.0,14700
2022-06-01,329.0,332.0,326.0,330.0,7900
2022-06-02,331.0,331.0,326.0,327.0,6300
2022-06-03,330.0,333.0,326.0,333.0,14700
2022-06-06,330.0,333.0,323.0,328.0,8800
2022-06-07,329.0,331.0,328.0,331.0,4900
2022-06-08,330.0,332.0,329.0,332.0,8400
2022-06-09,335.0,336.0,329.0,330.0,6500
2022-06-10,331.0,335.0,327.0,327.0,14800
2022-06-13,324.0,330.0,324.0,330.0,9700
2022-06-14,328.0,328.0,318.0,323.0,12000
2022-06-15,319.0,328.0,318.0,320.0,9400
2022-06-16,315.0,322.0,315.0,321.0,11000
2022-06-17,301.0,310.0,296.0,310.0,36700
2022-06-20,296.0,304.0,295.0,302.0,32200
2022-06-21,300.0,304.0,297.0,300.0,17600
2022-06-22,300.0,304.0,298.0,303.0,7500
2022-06-23,300.0,302.0,298.0,298.0,2300
2022-06-24,298.0,313.0,298.0,301.0,14000
2022-06-27,304.0,308.0,301.0,301.0,11100
2022-06-28,302.0,305.0,302.0,304.0,5900
2022-06-29,300.0,302.0,300.0,301.0,10200
2022-06-30,299.0,302.0,299.0,302.0,1800
2022-07-01,299.0,302.0,299.0,300.0,2400
2022-07-04,300.0,301.0,298.0,300.0,7000
2022-07-05,300.0,302.0,297.0,302.0,7800
2022-07-06,299.0,303.0,298.0,303.0,16400
2022-07-07,300.0,301.0,298.0,300.0,14400
2022-07-08,300.0,302.0,298.0,302.0,3400
2022-07-11,300.0,303.0,299.0,301.0,18300
2022-07-12,300.0,302.0,300.0,302.0,1700
2022-07-13,300.0,302.0,298.0,300.0,5500
2022-07-14,301.0,302.0,299.0,301.0,5300
2022-07-15,381.0,381.0,300.0,301.0,1005500
2022-07-19,375.0,379.0,341.0,349.0,653600
2022-07-20,359.0,366.0,352.0,363.0,94200
2022-07-21,342.0,363.0,342.0,359.0,102700
2022-07-22,338.0,350.0,332.0,350.0,69100
2022-07-25,334.0,340.0,333.0,333.0,15600
2022-07-26,337.0,339.0,332.0,333.0,11000
2022-07-27,337.0,342.0,336.0,340.0,8700
2022-07-28,337.0,346.0,336.0,346.0,20100
2022-07-29,337.0,343.0,335.0,337.0,23800
2022-08-01,347.0,347.0,335.0,337.0,16700
2022-08-02,337.0,344.0,337.0,343.0,10000
2022-08-03,328.0,340.0,323.0,339.0,25600
2022-08-04,327.0,334.0,327.0,329.0,14600
2022-08-05,334.0,334.0,328.0,328.0,13500
2022-08-08,314.0,328.0,312.0,326.0,56500
2022-08-09,308.0,317.0,308.0,313.0,10600
2022-08-10,304.0,310.0,302.0,310.0,19200
2022-08-12,305.0,308.0,302.0,308.0,12700
2022-08-15,302.0,307.0,302.0,305.0,12700
2022-08-16,304.0,305.0,301.0,302.0,6400
2022-08-17,303.0,309.0,303.0,304.0,11500
2022-08-18,306.0,322.0,303.0,303.0,29500
2022-08-19,318.0,318.0,308.0,308.0,11100
2022-08-22,312.0,320.0,312.0,320.0,7600
2022-08-23,308.0,312.0,306.0,312.0,6400
2022-08-24,308.0,311.0,308.0,308.0,5300
2022-08-25,306.0,308.0,306.0,307.0,5300
2022-08-26,304.0,311.0,304.0,307.0,16700
2022-08-29,303.0,308.0,300.0,301.0,15100
2022-08-30,306.0,306.0,302.0,306.0,1700
2022-08-31,358.0,386.0,306.0,309.0,1319400
2022-09-01,335.0,346.0,321.0,339.0,229800
2022-09-02,318.0,340.0,318.0,338.0,59500
2022-09-05,321.0,322.0,312.0,318.0,27800
2022-09-06,316.0,324.0,316.0,319.0,19800
2022-09-07,309.0,312.0,309.0,311.0,24600
2022-09-08,310.0,314.0,310.0,312.0,10200
2022-09-09,316.0,317.0,310.0,317.0,16400
2022-09-12,314.0,320.0,313.0,315.0,10800
2022-09-13,315.0,321.0,313.0,317.0,14300
2022-09-14,319.0,320.0,310.0,313.0,10500
2022-09-15,316.0,318.0,316.0,318.0,3500
2022-09-16,317.0,320.0,315.0,319.0,13900
2022-09-20,316.0,318.0,315.0,317.0,9700
2022-09-21,315.0,317.0,315.0,316.0,11400
2022-09-22,316.0,319.0,315.0,316.0,4400
2022-09-26,308.0,315.0,308.0,315.0,23000
2022-09-27,311.0,312.0,308.0,309.0,4200
2022-09-28,303.0,311.0,302.0,311.0,14100
2022-09-29,306.0,308.0,306.0,306.0,13200
2022-09-30,306.0,307.0,302.0,305.0,6100
2022-10-03,309.0,309.0,302.0,306.0,3500
2022-10-04,306.0,313.0,303.0,313.0,17000
2022-10-05,310.0,310.0,302.0,310.0,7200
2022-10-06,310.0,312.0,306.0,308.0,11700
2022-10-07,304.0,312.0,300.0,308.0,21200
2022-10-11,302.0,303.0,300.0,300.0,5500
2022-10-12,302.0,302.0,301.0,301.0,3100
2022-10-13,300.0,304.0,300.0,303.0,16200
2022-10-14,302.0,302.0,299.0,300.0,26700
2022-10-17,302.0,303.0,301.0,302.0,2200
2022-10-18,305.0,306.0,301.0,302.0,6500
2022-10-19,306.0,306.0,304.0,306.0,2600
2022-10-20,306.0,306.0,303.0,306.0,1700
2022-10-21,306.0,306.0,304.0,306.0,7100
2022-10-24,304.0,307.0,302.0,307.0,7300
2022-10-25,304.0,305.0,303.0,303.0,2000
2022-10-26,305.0,308.0,304.0,304.0,4700
2022-10-27,307.0,307.0,302.0,305.0,5200
2022-10-28,306.0,307.0,304.0,304.0,3400
2022-10-31,303.0,305.0,300.0,305.0,9400
2022-11-01,300.0,303.0,300.0,303.0,4700
2022-11-02,296.0,300.0,296.0,300.0,21400
2022-11-04,295.0,297.0,293.0,296.0,18400
2022-11-07,290.0,293.0,285.0,292.0,36100
2022-11-08,289.0,293.0,289.0,292.0,6200
2022-11-09,289.0,291.0,289.0,289.0,20600
2022-11-10,289.0,289.0,287.0,289.0,4800
2022-11-11,289.0,292.0,289.0,290.0,12000
2022-11-14,290.0,291.0,288.0,288.0,5100
2022-11-15,293.0,293.0,288.0,290.0,4000
2022-11-16,292.0,293.0,290.0,293.0,3100
2022-11-17,290.0,291.0,289.0,289.0,8100
2022-11-18,291.0,292.0,289.0,290.0,11900
2022-11-21,288.0,291.0,285.0,291.0,5300
2022-11-22,291.0,294.0,286.0,288.0,13500
2022-11-24,293.0,294.0,290.0,293.0,8400
2022-11-25,293.0,294.0,288.0,292.0,8900
2022-11-28,294.0,294.0,290.0,290.0,4800
2022-11-29,296.0,297.0,290.0,290.0,14300
2022-11-30,293.0,295.0,292.0,295.0,10200
2022-12-01,294.0,294.0,291.0,293.0,5000
2022-12-02,292.0,294.0,291.0,294.0,4700
2022-12-05,291.0,292.0,288.0,291.0,8700
2022-12-06,289.0,291.0,288.0,288.0,9200
2022-12-07,289.0,289.0,287.0,289.0,2600
2022-12-08,289.0,289.0,288.0,289.0,1200
2022-12-09,289.0,289.0,287.0,289.0,6900
2022-12-12,288.0,290.0,288.0,289.0,5900
2022-12-13,286.0,289.0,286.0,289.0,13900
2022-12-14,286.0,287.0,285.0,286.0,8300
2022-12-15,285.0,287.0,283.0,285.0,8300
2022-12-16,282.0,285.0,282.0,283.0,19300
2022-12-19,279.0,283.0,279.0,282.0,17400
2022-12-20,271.0,279.0,271.0,275.0,29000
2022-12-21,270.0,276.0,268.0,276.0,13900
2022-12-22,267.0,270.0,266.0,268.0,6500
2022-12-23,264.0,264.0,262.0,264.0,24300
2022-12-26,259.0,265.0,259.0,265.0,33400
2022-12-27,260.0,262.0,257.0,258.0,40900
2022-12-28,251.0,260.0,246.0,260.0,55900
2022-12-29,259.0,259.0,249.0,250.0,16300
2022-12-30,258.0,262.0,258.0,259.0,7800
2023-01-04,256.0,258.0,254.0,258.0,5600
2023-01-05,256.0,258.0,254.0,256.0,6600
2023-01-06,255.0,256.0,253.0,256.0,4600
2023-01-10,257.0,257.0,255.0,256.0,2900
2023-01-11,259.0,261.0,256.0,257.0,6900
2023-01-12,272.0,305.0,259.0,259.0,181400
2023-01-13,269.0,273.0,264.0,269.0,19600
2023-01-16,271.0,274.0,265.0,265.0,10900
2023-01-17,277.0,279.0,275.0,275.0,7300
2023-01-18,276.0,276.0,273.0,276.0,3900
2023-01-19,272.0,274.0,272.0,273.0,2300
2023-01-20,270.0,272.0,265.0,272.0,4900
2023-01-23,279.0,283.0,269.0,269.0,16400
2023-01-24,279.0,282.0,277.0,279.0,5600
2023-01-25,277.0,281.0,277.0,279.0,3400
2023-01-26,289.0,293.0,277.0,280.0,16700
2023-01-27,282.0,283.0,277.0,279.0,25200
2023-01-30,281.0,283.0,278.0,282.0,7800
2023-01-31,280.0,283.0,280.0,281.0,2400
2023-02-01,278.0,280.0,277.0,280.0,5100
2023-02-02,275.0,286.0,275.0,278.0,15100
2023-02-03,271.0,278.0,270.0,275.0,10300
2023-02-06,276.0,276.0,270.0,271.0,11000
2023-02-07,273.0,278.0,273.0,278.0,6400
2023-02-08,279.0,280.0,272.0,278.0,14000
2023-02-09,290.0,339.0,286.0,287.0,472800
2023-02-10,287.0,299.0,286.0,297.0,35100
2023-02-13,270.0,275.0,263.0,268.0,59900
2023-02-14,270.0,274.0,268.0,274.0,6300
2023-02-15,265.0,279.0,261.0,270.0,25100
2023-02-16,272.0,272.0,267.0,268.0,8300
2023-02-17,274.0,274.0,269.0,272.0,3600
2023-02-20,279.0,279.0,272.0,276.0,5200
2023-02-21,274.0,279.0,274.0,279.0,6300
2023-02-22,272.0,275.0,272.0,274.0,4200
2023-02-24,274.0,274.0,271.0,272.0,9200
2023-02-27,271.0,273.0,268.0,272.0,9300
2023-02-28,268.0,271.0,266.0,266.0,14500
2023-03-01,271.0,271.0,266.0,269.0,5500
2023-03-02,273.0,273.0,266.0,268.0,5300
2023-03-03,271.0,273.0,270.0,273.0,3800
2023-03-06,273.0,274.0,270.0,274.0,3600
2023-03-07,272.0,275.0,272.0,272.0,7100
2023-03-08,281.0,281.0,271.0,271.0,13500
2023-03-09,293.0,293.0,277.0,281.0,16600
2023-03-10,284.0,295.0,284.0,295.0,14900
2023-03-13,283.0,283.0,280.0,280.0,5100
2023-03-14,269.0,282.0,265.0,282.0,27500
2023-03-15,273.0,274.0,268.0,270.0,8300
2023-03-16,264.0,273.0,264.0,273.0,12000
2023-03-17,263.0,265.0,260.0,264.0,38300
2023-03-20,259.0,263.0,257.0,263.0,16900
2023-03-22,261.0,262.0,257.0,262.0,4700
2023-03-23,262.0,262.0,260.0,261.0,8800
2023-03-24,261.0,264.0,261.0,264.0,1900
2023-03-27,260.0,264.0,260.0,264.0,1400
2023-03-28,260.0,262.0,260.0,260.0,1100
2023-03-29,262.0,262.0,258.0,259.0,3300
2023-03-30,265.0,266.0,261.0,261.0,4100
2023-03-31,265.0,266.0,261.0,261.0,3900
2023-04-03,271.0,271.0,266.0,268.0,4900
2023-04-04,268.0,271.0,268.0,271.0,3600
2023-04-05,266.0,269.0,264.0,268.0,8700
2023-04-06,266.0,266.0,264.0,264.0,2900
2023-04-07,268.0,268.0,263.0,265.0,1400
2023-04-10,263.0,269.0,258.0,269.0,30500
2023-04-11,264.0,264.0,262.0,263.0,3200
2023-04-12,261.0,264.0,260.0,264.0,2500
2023-04-13,262.0,263.0,261.0,261.0,2500
2023-04-14,262.0,262.0,260.0,260.0,2500
2023-04-17,261.0,262.0,259.0,261.0,13000
2023-04-18,261.0,263.0,259.0,261.0,6300
2023-04-19,262.0,263.0,259.0,263.0,3700
2023-04-20,260.0,261.0,260.0,261.0,2000
2023-04-21,261.0,261.0,260.0,260.0,4200
2023-04-24,262.0,262.0,260.0,262.0,1600
2023-04-25,260.0,262.0,260.0,262.0,4300
2023-04-26,257.0,260.0,257.0,260.0,8400
2023-04-27,259.0,259.0,255.0,259.0,8400
2023-04-28,257.0,259.0,254.0,259.0,34400
2023-05-01,256.0,260.0,256.0,260.0,12200
2023-05-02,259.0,259.0,256.0,256.0,3900
2023-05-08,261.0,261.0,257.0,259.0,8000
2023-05-09,259.0,261.0,258.0,261.0,7800
2023-05-10,260.0,261.0,258.0,258.0,3500
2023-05-11,257.0,262.0,257.0,261.0,18100
2023-05-12,258.0,260.0,258.0,258.0,5300
2023-05-15,240.0,250.0,229.0,249.0,96100
2023-05-16,237.0,241.0,230.0,238.0,49300
2023-05-17,235.0,236.0,233.0,236.0,9200
2023-05-18,234.0,237.0,231.0,236.0,15700
2023-05-19,239.0,239.0,232.0,234.0,10300
2023-05-22,263.0,263.0,242.0,242.0,78500
2023-05-23,246.0,285.0,246.0,271.0,270400
2023-05-24,242.0,250.0,240.0,246.0,39100
2023-05-25,241.0,250.0,240.0,240.0,24700
2023-05-26,241.0,246.0,241.0,246.0,18900
2023-05-29,241.0,244.0,241.0,243.0,8500
2023-05-30,243.0,245.0,239.0,243.0,15900
2023-05-31,243.0,243.0,240.0,243.0,3600
2023-06-01,242.0,245.0,239.0,245.0,7100
2023-06-02,244.0,247.0,241.0,241.0,9500
2023-06-05,244.0,248.0,244.0,246.0,6900
2023-06-06,246.0,246.0,244.0,244.0,8400
2023-06-07,247.0,247.0,245.0,246.0,5500
2023-06-08,247.0,249.0,245.0,247.0,4000
2023-06-09,253.0,253.0,248.0,249.0,16200
2023-06-12,255.0,255.0,250.0,250.0,6300
2023-06-13,254.0,255.0,252.0,253.0,3700
2023-06-14,252.0,255.0,250.0,255.0,5900
2023-06-15,250.0,252.0,247.0,250.0,10000
2023-06-16,253.0,254.0,250.0,254.0,16100
2023-06-19,254.0,254.0,252.0,253.0,3400
2023-06-20,253.0,253.0,252.0,253.0,2800
2023-06-21,253.0,255.0,252.0,253.0,6400
2023-06-22,255.0,255.0,253.0,253.0,8400
2023-06-23,253.0,255.0,253.0,255.0,600
2023-06-26,252.0,255.0,251.0,254.0,5500
2023-06-27,248.0,252.0,248.0,251.0,16200
2023-06-28,294.0,328.0,249.0,250.0,2582700
2023-06-29,270.0,340.0,268.0,283.0,2608400
2023-06-30,303.0,321.0,267.0,267.0,1582600
2023-07-03,383.0,383.0,323.0,340.0,2202600
2023-07-04,395.0,463.0,395.0,439.0,3307600
2023-07-05,365.0,391.0,365.0,387.0,770900
2023-07-06,417.0,445.0,346.0,357.0,4799400
2023-07-07,384.0,429.0,370.0,401.0,1060500
2023-07-10,375.0,386.0,366.0,368.0,281500
2023-07-11,402.0,420.0,378.0,385.0,974300
2023-07-12,384.0,426.0,381.0,426.0,605700
2023-07-13,429.0,439.0,389.0,392.0,1182900
2023-07-14,399.0,421.0,395.0,421.0,382500
2023-07-18,415.0,425.0,406.0,408.0,289200
2023-07-19,386.0,417.0,383.0,416.0,282300
2023-07-20,364.0,380.0,362.0,380.0,201000
2023-07-21,349.0,363.0,349.0,361.0,101800
2023-07-24,349.0,373.0,340.0,346.0,168100
2023-07-25,331.0,353.0,331.0,351.0,124900
2023-07-26,313.0,334.0,313.0,329.0,121100
2023-07-27,312.0,322.0,308.0,312.0,78400
2023-07-28,300.0,314.0,300.0,313.0,63600
2023-07-31,301.0,309.0,298.0,302.0,30500
2023-08-01,295.0,305.0,294.0,302.0,28400
2023-08-02,297.0,299.0,291.0,294.0,41600
2023-08-03,291.0,298.0,288.0,297.0,33200
2023-08-04,289.0,295.0,289.0,295.0,24700
2023-08-07,293.0,297.0,289.0,294.0,27600
2023-08-08,285.0,300.0,283.0,297.0,65400
2023-08-09,289.0,295.0,284.0,285.0,26300
2023-08-10,292.0,295.0,284.0,284.0,29100
2023-08-14,296.0,300.0,288.0,288.0,38700
2023-08-15,292.0,304.0,290.0,295.0,77600
2023-08-16,294.0,305.0,292.0,292.0,94900
2023-08-17,276.0,299.0,275.0,299.0,87800
2023-08-18,270.0,274.0,270.0,271.0,31200
2023-08-21,296.0,328.0,269.0,270.0,1134400
2023-08-22,291.0,320.0,283.0,304.0,750500
2023-08-23,340.0,363.0,288.0,289.0,3339800
2023-08-24,350.0,350.0,313.0,344.0,1040200
2023-08-25,327.0,360.0,323.0,351.0,1013100
2023-08-28,306.0,330.0,306.0,327.0,426700
2023-08-29,303.0,331.0,297.0,311.0,559300
2023-08-30,310.0,318.0,304.0,305.0,239600
2023-08-31,315.0,338.0,300.0,313.0,755900
2023-09-01,342.0,348.0,312.0,320.0,679200
2023-09-04,331.0,369.0,329.0,340.0,724100
2023-09-05,356.0,364.0,335.0,339.0,712700
2023-09-06,350.0,369.0,340.0,368.0,552300
2023-09-07,331.0,356.0,330.0,355.0,330000
2023-09-08,322.0,332.0,318.0,323.0,172300
2023-09-11,309.0,324.0,308.0,322.0,117200
2023-09-12,310.0,320.0,307.0,311.0,97200
2023-09-13,308.0,314.0,306.0,313.0,56100
2023-09-14,321.0,322.0,306.0,307.0,84700
2023-09-15,321.0,341.0,316.0,335.0,250100
2023-09-19,297.0,325.0,297.0,316.0,536700
2023-09-20,293.0,301.0,290.0,299.0,83000
2023-09-21,286.0,292.0,283.0,292.0,123100
2023-09-22,292.0,295.0,282.0,282.0,54700
2023-09-25,298.0,299.0,292.0,292.0,40700
2023-09-26,326.0,357.0,294.0,298.0,3017600
2023-09-27,310.0,334.0,308.0,324.0,566600
2023-09-28,300.0,308.0,300.0,307.0,186600
2023-09-29,296.0,307.0,294.0,300.0,149400
2023-10-02,290.0,301.0,290.0,296.0,99300
2023-10-03,284.0,292.0,282.0,290.0,78500
2023-10-04,278.0,283.0,275.0,280.0,122800
2023-10-05,281.0,284.0,276.0,280.0,31200
2023-10-06,286.0,291.0,282.0,282.0,73500
2023-10-10,294.0,306.0,283.0,294.0,166200
2023-10-11,290.0,299.0,289.0,292.0,48300
2023-10-12,288.0,293.0,286.0,289.0,56000
2023-10-13,278.0,290.0,274.0,288.0,91900
2023-10-16,270.0,275.0,263.0,274.0,149900
2023-10-17,262.0,294.0,262.0,278.0,507300
2023-10-18,266.0,268.0,257.0,260.0,91600
2023-10-19,259.0,264.0,257.0,264.0,74700
2023-10-20,258.0,261.0,253.0,258.0,56700
2023-10-23,253.0,261.0,250.0,258.0,52000
2023-10-24,264.0,265.0,247.0,256.0,82500
2023-10-25,262.0,266.0,262.0,264.0,25800
2023-10-26,258.0,261.0,255.0,261.0,27600
2023-10-27,265.0,265.0,257.0,258.0,30600
2023-10-30,260.0,265.0,260.0,263.0,8000
2023-10-31,264.0,266.0,256.0,258.0,45400
2023-11-01,266.0,266.0,262.0,264.0,8800
2023-11-02,268.0,270.0,263.0,264.0,81100
2023-11-06,268.0,273.0,266.0,270.0,40000
2023-11-07,262.0,268.0,262.0,268.0,25700
2023-11-08,259.0,265.0,258.0,262.0,14000
2023-11-09,258.0,260.0,257.0,258.0,9800
2023-11-10,261.0,263.0,257.0,258.0,22800
2023-11-13,264.0,269.0,261.0,269.0,25100
2023-11-14,240.0,252.0,239.0,246.0,161400
2023-11-15,243.0,246.0,234.0,245.0,62600
2023-11-16,238.0,245.0,238.0,245.0,8800
2023-11-17,240.0,241.0,236.0,238.0,12300
2023-11-20,244.0,248.0,237.0,237.0,26500
2023-11-21,251.0,254.0,242.0,243.0,51800
2023-11-22,247.0,253.0,246.0,251.0,15200
2023-11-24,255.0,259.0,253.0,254.0,18400
2023-11-27,260.0,260.0,250.0,250.0,17300
2023-11-28,254.0,261.0,252.0,261.0,15000
2023-11-29,250.0,255.0,250.0,254.0,16600
2023-11-30,245.0,253.0,244.0,253.0,12500
2023-12-01,239.0,249.0,239.0,248.0,14900
2023-12-04,250.0,250.0,239.0,239.0,33900
2023-12-05,249.0,249.0,242.0,243.0,15400
2023-12-06,247.0,254.0,245.0,245.0,22800
2023-12-07,242.0,250.0,240.0,246.0,9900
2023-12-08,234.0,242.0,233.0,239.0,28300
2023-12-11,237.0,239.0,233.0,235.0,15500
2023-12-12,233.0,239.0,233.0,238.0,15900
2023-12-13,238.0,240.0,233.0,233.0,8100
2023-12-14,236.0,239.0,235.0,238.0,5400
2023-12-15,238.0,240.0,234.0,236.0,16700
2023-12-18,232.0,236.0,228.0,235.0,21600
2023-12-19,239.0,240.0,232.0,232.0,20700
2023-12-20,249.0,272.0,237.0,239.0,360800
2023-12-21,243.0,246.0,237.0,246.0,67200
2023-12-22,241.0,251.0,231.0,251.0,57200
2023-12-25,235.0,240.0,235.0,240.0,18800
2023-12-26,230.0,235.0,230.0,234.0,30400
2023-12-27,230.0,235.0,228.0,230.0,33800
2023-12-28,239.0,240.0,229.0,230.0,33500
2023-12-29,240.0,241.0,235.0,237.0,14400
2024-01-04,246.0,260.0,235.0,235.0,39900
2024-01-05,254.0,254.0,241.0,242.0,19700
2024-01-09,253.0,254.0,248.0,254.0,6900
2024-01-10,255.0,262.0,250.0,253.0,21400
2024-01-11,335.0,335.0,251.0,251.0,2885400
2024-01-12,298.0,384.0,298.0,345.0,6587700
2024-01-15,290.0,300.0,283.0,286.0,231800
2024-01-16,265.0,284.0,265.0,284.0,391500
2024-01-17,260.0,310.0,254.0,267.0,1240600
2024-01-18,251.0,259.0,251.0,256.0,159200
2024-01-19,253.0,284.0,253.0,259.0,798100
2024-01-22,259.0,259.0,250.0,253.0,114600
2024-01-23,264.0,276.0,256.0,259.0,289100
2024-01-24,264.0,270.0,261.0,264.0,55900
2024-01-25,269.0,269.0,261.0,263.0,44800
2024-01-26,261.0,269.0,261.0,264.0,36600
2024-01-29,257.0,264.0,256.0,261.0,37300
2024-01-30,250.0,256.0,250.0,256.0,56500
2024-01-31,248.0,251.0,244.0,251.0,48400
2024-02-01,245.0,248.0,243.0,247.0,19400
2024-02-02,252.0,276.0,244.0,245.0,213200
2024-02-05,252.0,256.0,251.0,252.0,34700
2024-02-06,265.0,269.0,252.0,255.0,166700
2024-02-07,268.0,268.0,259.0,260.0,56400
2024-02-08,276.0,276.0,263.0,267.0,67500
2024-02-09,264.0,277.0,264.0,269.0,57100
2024-02-13,275.0,277.0,264.0,268.0,99500
2024-02-14,277.0,281.0,273.0,277.0,70000
2024-02-15,268.0,279.0,266.0,279.0,85500
2024-02-16,270.0,271.0,266.0,270.0,27200
2024-02-19,273.0,278.0,270.0,272.0,41900
2024-02-20,277.0,279.0,270.0,271.0,21300
2024-02-21,268.0,273.0,268.0,273.0,12300
2024-02-22,268.0,271.0,266.0,268.0,12900
2024-02-26,273.0,273.0,267.0,268.0,8600
2024-02-27,268.0,271.0,262.0,271.0,9900
2024-02-28,276.0,279.0,267.0,268.0,22900
2024-02-29,275.0,277.0,271.0,272.0,13200
2024-03-01,269.0,277.0,263.0,277.0,34000
2024-03-04,264.0,271.0,264.0,271.0,10700
2024-03-05,254.0,260.0,252.0,260.0,31300
2024-03-06,334.0,334.0,252.0,254.0,2554900
2024-03-07,276.0,349.0,276.0,334.0,1455800
2024-03-08,267.0,279.0,262.0,274.0,272000
