Price,Close,High,Low,Open,Volume
2022-05-23,1577.5894775390625,1578.587320345855,1492.7728389616934,1552.643407369248,1877700
2022-05-24,1522.708251953125,1576.5917680772855,1503.74923702055,1537.6758953209473,2109600
2022-05-25,1522.708251953125,1544.6607955592644,1480.7988505232224,1513.7276659324316,1790700
2022-05-26,1529.6932373046875,1606.52714420127,1501.7536347968394,1503.749320690257,2114700
2022-05-27,1480.798828125,1601.5378161324966,1478.8031423728098,1569.6068440974561,1902700
2022-05-30,1624.48828125,1626.4839670992014,1524.7039887899264,1528.6953604883292,2694000
2022-05-31,1596.548583984375,1631.4730842590332,1556.6348693847656,1606.5270126342773,2996600
2022-06-01,1563.6197509765625,1611.516207930535,1552.6434795912771,1586.5701366003411,1304400
2022-06-02,1457.848388671875,1523.7060160862102,1437.8915318796521,1523.7060160862102,1903700
2022-06-03,1543.6629638671875,1563.6198218357356,1516.7212056096478,1517.719048508075,2034500
2022-06-06,1533.6844482421875,1546.6564051889334,1480.7987776131465,1503.7491629804663,1547800
2022-06-07,1465.8311767578125,1519.7146917645666,1454.8549051823627,1519.7146917645666,1648000
2022-06-08,1510.734130859375,1555.6370607726326,1484.7902157983817,1506.7427593115299,1672000
2022-06-09,1617.5032958984375,1630.4752532375367,1511.7319514411677,1517.7190086745982,2096800
2022-06-10,1578.58740234375,1633.46875956809,1572.6003451920037,1586.5701452127448,2070300
2022-06-13,1431.904541015625,1513.7276576450893,1427.9131694727243,1498.7600143592117,2230000
2022-06-14,1434.89794921875,1438.8893204265908,1358.0640534678155,1377.0230667050591,2009400
2022-06-15,1405.960693359375,1419.93049442895,1373.0318765525194,1380.016777087307,1519100
2022-06-16,1334.1158447265625,1470.8203104913637,1328.1287878317537,1470.8203104913637,1852600
2022-06-17,1274.245361328125,1329.1267198818032,1258.2798752034187,1307.1741764603319,3866600
2022-06-20,1259.2777099609375,1313.1612252841473,1241.3165381865342,1312.1633824077915,1350100
2022-06-21,1306.17626953125,1316.154697869915,1269.2560846781896,1279.2345130168546,1322200
2022-06-22,1304.1806640625,1336.1116367097839,1290.2108635293132,1331.1224222336457,1540100
2022-06-23,1381.0145263671875,1390.99295502591,1312.1633686220027,1322.141797280725,1876000
2022-06-24,1528.6953125,1534.6823698596606,1419.930437132833,1436.893766318538,2852700
2022-06-27,1572.600341796875,1603.5334703474482,1504.7470275569085,1514.7254561216093,2881300
2022-06-28,1607.52490234375,1607.52490234375,1530.6909995005044,1532.6866852886405,1966100
2022-06-29,1609.5205078125,1612.5140363453193,1545.6585657790222,1556.6348370660262,1923300
2022-06-30,1595.55078125,1628.4795966228892,1583.5766665689493,1609.5205817112258,1963500
2022-07-01,1583.57666015625,1653.425662179525,1564.6176453213611,1596.5486176748582,2293900
2022-07-04,1716.289794921875,1760.1948826989462,1604.5313896711482,1623.4904048476108,4272100
2022-07-05,1692.3414306640625,1769.1753281647304,1689.3479021900105,1746.2249431969983,3181600
2022-07-06,1851.996337890625,1887.9186806514344,1782.1473380779398,1782.1473380779398,5343400
2022-07-07,1843.015869140625,1873.9489995918211,1791.1280374160378,1828.0482253739171,2854200
2022-07-08,1879.9359130859375,1894.9035557060486,1831.0416138602418,1882.9294416099597,2594800
2022-07-11,1822.06103515625,1920.847476821348,1818.0696637758422,1906.87767698992,2353100
2022-07-12,1757.2012939453125,1806.095594571843,1729.261693587295,1769.1754083844628,2284500
2022-07-13,1747.222900390625,1776.1603442006353,1718.2854565806147,1757.2013292906286,1454200
2022-07-14,1729.26171875,1735.2487760566935,1682.3631031809,1690.3458462564915,2315400
2022-07-15,1810.0869140625,1834.035142252963,1725.2702725546098,1736.2465438085721,2750000
2022-07-19,1727.2659912109375,1783.1451913887608,1717.2875626077546,1778.1559770871695,2083800
2022-07-20,1779.15380859375,1796.1171371109085,1745.2271515594327,1785.140865717453,1519800
2022-07-21,1758.1990966796875,1857.9833813947662,1753.2098824439336,1816.0739818144332,1942900
2022-07-22,1700.3243408203125,1731.2574714338277,1638.4580795932825,1719.2833563576282,2867300
2022-07-25,1691.34375,1705.3135508849557,1659.4127765486726,1676.3761061946902,1702500
2022-07-26,1761.1927490234375,1761.1927490234375,1667.3955147978268,1675.3782581361766,1844800
2022-07-27,1730.259521484375,1770.1732359361483,1729.2616786230806,1744.2293215424957,1228900
2022-07-28,1783.145263671875,1828.0481942064214,1762.1905627557533,1776.160363366501,1944400
2022-07-29,1852.9942626953125,1859.979162985494,1805.0978035626388,1808.091332258431,2255800
2022-08-01,1894.903564453125,1904.8819929125937,1809.0890797016932,1825.0545652368432,1909100
2022-08-02,1876.9425048828125,1935.8152362959363,1857.983489681976,1901.888577515492,1738800
2022-08-03,1985.7073974609375,2022.6275852529247,1899.8929069173994,1916.8562364434476,3192500
2022-08-04,2020.6318359375,2074.5153515625,2005.6641927083333,2037.5951649305557,2483300
2022-08-05,2012.6490478515625,2051.564919376704,1983.7116049226108,2032.6059050439428,1195400
2022-08-08,1974.7310791015625,2045.5779242840842,1967.7461788722997,2004.6663657984027,1691500
2022-08-09,2042.5843505859375,2058.5498364722957,1951.7806496072758,1965.7504497578393,1792900
2022-08-10,1929.828125,1994.6879120346432,1895.9014671664943,1994.6879120346432,2061100
2022-08-12,2046.5758056640625,2048.571491481385,1956.769943884557,1963.7548442451853,1773400
2022-08-15,1905.8798828125,1976.7267266238546,1860.9769536362892,1970.7396694003598,3839300
2022-08-16,2019.634033203125,2025.6210906138062,1926.8346433375664,1945.7936584713902,2560200
2022-08-17,2002.670654296875,2019.6339832072122,1957.767724828335,2002.670654296875,2028500
2022-08-18,1897.8970947265625,1953.7762941506883,1872.9510235550777,1941.8021799883757,2256100
2022-08-19,1835.032958984375,1936.8129273456616,1834.0351161573035,1915.8582279771615,1871000
2022-08-22,1748.2208251953125,1800.1086579065889,1735.2488670174932,1779.1539562347273,2434900
2022-08-23,1665.3997802734375,1726.2681964488,1643.4472367347823,1719.283296231955,3163600
2022-08-24,1644.445068359375,1675.3781976792418,1587.5680241260714,1606.527038870506,2437300
2022-08-25,1709.3048095703125,1718.2853952598236,1654.4234525788547,1654.4234525788547,1855700
2022-08-26,1709.3048095703125,1751.2142094546984,1689.3479524825095,1726.2681380949448,1710600
2022-08-29,1612.5140380859375,1640.4536377557433,1605.529138168486,1615.5075666219882,1969900
2022-08-30,1657.4169921875,1657.4169921875,1598.544263386138,1620.4968063290187,1596300
2022-08-31,1675.3782958984375,1680.3675105973607,1626.4839918489893,1651.4300653436057,1519400
2022-09-01,1587.5679931640625,1646.4407220117557,1586.5701503022374,1635.4644505316774,1660600
2022-09-02,1569.6068115234375,1589.5636686311736,1525.7017258864182,1578.5873972219188,1729700
2022-09-05,1598.5443115234375,1602.5356830877906,1535.6802093848753,1543.6629525135816,1223900
2022-09-06,1604.5313720703125,1656.4192025103973,1596.5486289256842,1624.4882299318836,1483200
2022-09-07,1568.6090087890625,1600.5399809781527,1533.684507957245,1593.5550808117894,1524800
2022-09-08,1560.6263427734375,1620.49691858316,1546.6565417511688,1606.5271175608914,1408900
2022-09-09,1606.5269775390625,1626.4838344029017,1570.6046351841517,1570.6046351841517,1645500
2022-09-12,1649.434326171875,1650.43216907942,1594.5529662569004,1646.44079744924,1475100
2022-09-13,1632.470947265625,1695.3350485356339,1627.4817328791164,1656.4191763208664,1794700
2022-09-14,1531.6888427734375,1570.6047156517202,1508.7384562041939,1516.7211993587134,2219600
2022-09-15,1560.6263427734375,1601.5379029100814,1537.6759553797103,1565.6155574242478,2461500
2022-09-16,1487.7838134765625,1545.6587036050942,1482.7945988103097,1545.6587036050942,1877400
2022-09-20,1505.744873046875,1512.7297730543821,1470.8203730093398,1487.7837015989999,1484500
2022-09-21,1466.8289794921875,1501.7534790039062,1434.8980085100445,1481.796622140067,1393100
2022-09-22,1457.848388671875,1491.7750452186538,1419.9303607666516,1440.8850603984856,1458800
2022-09-26,1417.9346923828125,1449.8656636398498,1408.9541067167709,1431.9044923077663,1675300
2022-09-27,1417.9346923828125,1462.8376207130214,1415.9390066792478,1436.8937065666785,1194800
2022-09-28,1414.9412841796875,1460.8420592659115,1385.0059960799763,1422.9240276729438,1367700
2022-09-29,1410.9498291015625,1473.8139303981668,1403.9649289574952,1466.8290302540995,1480700
2022-09-30,1365.0489501953125,1403.964819389477,1352.0769937972575,1391.9907057912726,1413600
2022-10-03,1374.0296630859375,1390.9929922598378,1317.1526182087418,1347.087904986213,1454700
2022-10-04,1461.83984375,1467.826901130546,1405.96064153157,1413.9433847056314,1643300
2022-10-05,1460.8419189453125,1516.7211180306524,1438.8893764475004,1491.7750470104113,1405400
2022-10-06,1502.7513427734375,1536.6779999144048,1460.841942775772,1469.8225284895575,2249600
2022-10-07,1483.7923583984375,1510.7341160828746,1457.8484435912019,1468.824715240417,1384000
2022-10-11,1433.9002685546875,1453.8571268505077,1388.9973373890919,1438.8894831286425,1721700
2022-10-12,1417.9346923828125,1432.9023351595488,1393.9864639400346,1423.9217494935071,1328700
2022-10-13,1373.0318603515625,1430.9067498140555,1372.0340174297953,1423.9218493616856,1160100
2022-10-14,1425.91748046875,1444.8764952545487,1411.9476801002668,1422.9239518183606,1463300
2022-10-17,1326.1331787109375,1391.9908083534672,1320.1461214707076,1391.9908083534672,1818100
2022-10-18,1484.790283203125,1484.790283203125,1384.0081470448483,1386.0038329093686,3522300
2022-10-19,1506.7427978515625,1558.6306293007553,1481.7967250394504,1543.6629856134882,3713900
2022-10-20,1492.77294921875,1513.7276497091202,1472.8160916088736,1485.7880490552934,1947100
2022-10-21,1482.79443359375,1511.7318754337357,1477.8052194834077,1491.7750189923663,1007000
2022-10-24,1600.5399169921875,1637.4601021098376,1510.7340613006058,1528.6952324389222,4484100
2022-10-25,1583.57666015625,1625.486061370215,1574.596074181829,1612.5141038516067,2301500
2022-10-26,1645.44287109375,1713.2961853656573,1629.477385382713,1646.4407139506898,2964600
2022-10-27,1656.419189453125,1672.3846756165285,1614.5097882741904,1634.466645978445,1746400
2022-10-28,1657.4169921875,1681.3652208524609,1613.5119063017385,1616.5054348848587,1960900
2022-10-31,1659.4127197265625,1695.335063629242,1623.490375823883,1692.3415349706856,1742000
2022-11-01,1643.447265625,1675.3782386061778,1625.4860933230873,1646.4407943419853,1175600
2022-11-02,1578.58740234375,1627.481702416344,1568.6089737575062,1617.5032738301002,1580700
2022-11-04,1590.5615234375,1594.5528948890371,1525.7017373500237,1538.6736945675189,1582600
2022-11-07,1632.470947265625,1637.4601616521338,1577.58958901403,1578.5874318913318,1598600
2022-11-08,1729.26171875,1729.26171875,1639.4558591495959,1639.4558591495959,2220600
2022-11-09,1648.4364013671875,1726.2681442888827,1647.438558509217,1721.2789299990304,1585700
2022-11-10,1637.460205078125,1683.3609786513082,1625.4860902329467,1634.4666763668304,1237200
2022-11-11,1862.97265625,1872.951085046197,1756.203468130691,1756.203468130691,4862900
2022-11-14,1992.6922607421875,2104.4506649500618,1959.763445216653,1974.7310886373505,5918900
2022-11-15,2039.5908203125,2049.5692489833045,1950.7828051423373,1955.7720194777396,2379200
2022-11-16,2064.536865234375,2107.444107962784,2005.6641368395813,2079.5045080466107,2855500
2022-11-17,1991.6944580078125,2024.6232741973204,1964.7526993073059,1994.687986752313,1928000
2022-11-18,1930.825927734375,1990.6964991369912,1920.8474991672722,1990.6964991369912,1889600
2022-11-21,1907.87548828125,1935.8150874820215,1891.9100030236664,1927.8323448532296,1150600
2022-11-22,1840.0223388671875,1899.892913884558,1832.039595531538,1881.931741379347,2046900
2022-11-24,1838.0264892578125,1925.836658125721,1837.028646429768,1905.8798015648326,1846800
2022-11-25,1818.06982421875,1871.9533426094265,1815.076295419268,1857.9835415451769,1383600
2022-11-28,1770.17333984375,1808.0913707986895,1757.2013818854812,1796.1172557602874,1626400
2022-11-29,1742.2337646484375,1778.1561103112917,1735.2488641028824,1752.2121939992303,1451600
2022-11-30,1716.289794921875,1746.2250820426054,1710.302737497729,1726.2682239621186,1515900
2022-12-01,1841.02001953125,1868.9596187436482,1796.1170922256097,1835.0329625571646,3114300
2022-12-02,1780.1517333984375,1853.9921079900769,1780.1517333984375,1842.0179931914327,1503900
2022-12-05,1789.13232421875,1825.054668709478,1784.143109706149,1804.0999677565533,1057900
2022-12-06,1737.244384765625,1774.1645698525451,1708.306942400201,1749.2184988478693,1362700
2022-12-07,1715.2918701171875,1741.2357843830669,1688.350112994928,1697.3306987023477,1202600
2022-12-08,1702.3199462890625,1732.2552325661268,1686.354460274628,1726.268175310714,925000
2022-12-09,1745.227294921875,1762.1906248324935,1710.3027921647192,1754.2078813451437,1174500
2022-12-12,1726.2681884765625,1744.2293603797868,1698.3285877382134,1712.298388107388,807200
2022-12-13,1730.259521484375,1756.2034358780277,1694.337178477779,1747.2228501263785,1318900
2022-12-14,1771.1710205078125,1786.1386629346391,1736.2465215118839,1756.2033780809859,1330900
2022-12-15,1723.2745361328125,1800.1084326482883,1712.2982652020303,1795.1192185888417,1487800
2022-12-16,1680.367431640625,1695.3350750340985,1663.404102461355,1672.3846884974391,1612100
2022-12-19,1700.3243408203125,1712.298455896512,1641.4516083623323,1647.438665900432,879500
2022-12-20,1585.5723876953125,1682.363150191502,1564.6176865363436,1665.3998206818605,2056700
2022-12-21,1581.5809326171875,1611.516218408049,1550.6478039666306,1582.5787754768828,1134100
2022-12-22,1542.6650390625,1600.53992409848,1536.6779819898125,1592.5571813348965,1081400
2022-12-23,1503.749267578125,1517.7190683386384,1475.8096660570982,1498.7600530207988,1208300
2022-12-26,1475.8096923828125,1499.7579226851703,1467.8269489486931,1479.801064099872,771300
2022-12-27,1587.5679931640625,1588.5658360258878,1515.7233071126404,1525.7017357308937,1490500
2022-12-28,1504.7469482421875,1544.6606603971527,1480.7987209492082,1544.6606603971527,1557700
2022-12-29,1563.6197509765625,1564.6175938297704,1496.7642798116426,1506.74270834372,1318600
2022-12-30,1580.5830078125,1634.4665194424715,1573.598108156763,1596.5484927398988,1205000
2023-01-04,1532.6866455078125,1555.637031475703,1518.7168453534446,1553.6413457393646,854100
2023-01-05,1573.5982666015625,1581.5810098690404,1536.6780789894776,1553.641408432868,1423600
2023-01-06,1599.542236328125,1599.542236328125,1523.7061727218008,1535.6802880280625,972100
2023-01-10,1623.4903564453125,1643.4472139308111,1585.5723272228652,1631.473099439512,948000
2023-01-11,1655.42138671875,1670.3890303599685,1626.4839423457279,1628.479628164557,969300
2023-01-12,1694.3372802734375,1742.2337404931811,1608.5227890463964,1709.3049240921073,1549400
2023-01-13,1693.33935546875,1740.2379704994107,1677.3738695008656,1691.3436697227644,1125600
2023-01-16,1680.367431640625,1737.2444765358243,1680.367431640625,1696.3329179269967,858800
2023-01-17,1674.38037109375,1706.311343605669,1668.3933137477652,1681.3652713307324,828100
2023-01-18,1799.1107177734375,1800.1085606562847,1700.3242723715682,1706.3113296686513,2046800
2023-01-19,1767.1798095703125,1810.0870550878299,1748.2207941090837,1777.1582387604328,1038600
2023-01-20,1754.207763671875,1778.1559925274637,1744.2293349820463,1753.2099208028922,687100
2023-01-23,1820.0654296875,1834.0352301346627,1783.1452427914267,1784.1430856805098,1176100
2023-01-24,1817.0718994140625,1854.9899291657014,1806.0956276438512,1851.9964005010982,1065700
2023-01-25,1822.06103515625,1829.045935071964,1739.2400790127842,1760.194778759926,978500
2023-01-26,1790.130126953125,1829.045999278193,1786.1387554326052,1822.0610991172832,668200
2023-01-27,1798.1129150390625,1832.0395738133845,1791.1280147031728,1800.1086008493166,593200
2023-01-30,1795.119384765625,1832.0395722232838,1788.1344844357977,1819.0676144678903,876700
2023-01-31,1750.2164306640625,1780.151717391498,1743.2315304276608,1766.1819169186947,1043000
2023-02-01,1764.186279296875,1786.1388234962706,1744.2294209337883,1773.1668655602641,882800
2023-02-02,1824.0567626953125,1845.0114629232128,1784.1430479755027,1804.0999053354076,2070400
2023-02-03,1879.9359130859375,1898.8949270714115,1815.0761283987902,1852.9941563697378,1925000
2023-02-06,1850.000732421875,1858.9813185015928,1820.0654454894823,1840.0223034444107,1350500
2023-02-07,1857.9833984375,1893.9057412644336,1838.026541311426,1850.998498443374,1038900
2023-02-08,1889.9144287109375,1891.9101144857113,1869.957570963198,1869.957570963198,682500
2023-02-09,1917.85400390625,1921.8453754024129,1849.002845597441,1875.9446031965401,1205900
2023-02-10,1849.0029296875,1899.8929185779816,1842.0180292515515,1897.8972327391393,889400
2023-02-13,1834.0352783203125,1857.9835082874981,1808.0913625225278,1838.02664998151,955000
2023-02-14,1783.145263671875,1898.8950401609277,1756.2035053511472,1892.9079827563216,2008300
2023-02-15,1756.2034912109375,1853.9920946988193,1752.2121196400037,1799.1107355984775,1471700
2023-02-16,1765.1839599609375,1801.106301712545,1757.201217349469,1777.15807387814,923900
2023-02-17,1716.289794921875,1750.2164536587027,1712.2984233057775,1726.2682239621186,958800
2023-02-20,1732.2552490234375,1745.2272065334057,1679.3695760981827,1705.3134911181191,649800
2023-02-21,1690.3458251953125,1739.2401259241026,1690.3458251953125,1737.2444401800703,645500
2023-02-22,1653.4256591796875,1670.3889882117062,1636.462330147669,1666.3976166747605,950000
2023-02-24,1704.3155517578125,1708.3069230734045,1637.4600822216453,1661.4083101151978,907700
2023-02-27,1661.408447265625,1691.3437346037442,1655.421389798001,1684.3588342248497,624200
2023-02-28,1691.34375,1709.3049225663717,1677.373949115044,1684.358849557522,704100
2023-03-01,1717.28759765625,1723.274654940351,1679.3695681902782,1696.332897161897,713900
2023-03-02,1667.3953857421875,1674.3802856226157,1649.4342146210868,1674.3802856226157,1032100
2023-03-03,1637.460205078125,1694.3372505927216,1631.473147655536,1686.3545073626028,996500
2023-03-06,1733.2530517578125,1733.2530517578125,1662.4062085368541,1676.3760086085924,1144100
2023-03-07,1787.1365966796875,1792.125811075778,1722.2768095305084,1736.2466098395623,1443500
2023-03-08,1774.16455078125,1806.0955213239947,1749.2184800447308,1770.173179463407,1035900
2023-03-09,1777.1580810546875,1799.1106233248745,1754.2076959540375,1790.1300378507071,695900
2023-03-10,1728.263916015625,1773.1668468589871,1722.2768585698434,1750.216459983491,735100
2023-03-13,1760.19482421875,1764.1861957022393,1698.328566224667,1700.3242519664116,602200
2023-03-14,1753.2099609375,1773.1668187740113,1725.2703599663846,1750.2164322620233,732700
2023-03-15,1674.38037109375,1786.1387748854663,1672.3846853117552,1786.1387748854663,939400
2023-03-16,1743.2314453125,1747.2228166812752,1666.3975464635805,1671.3867606745491,988200
2023-03-17,1891.9100341796875,1891.9100341796875,1750.2163501852174,1756.203407255406,2246500
2023-03-20,1815.0762939453125,1912.8649013156482,1815.0762939453125,1909.8713725185971,1670500
2023-03-22,1885.9229736328125,1901.8884591238839,1849.0027884347098,1865.966116768973,1064200
2023-03-23,1945.7935791015625,1945.7935791015625,1811.0847928560697,1858.9812501878005,1816600
2023-03-24,1905.8798828125,1956.7698692122053,1878.9381253067734,1955.772026341623,1136500
2023-03-27,1872.9510498046875,1897.8971213257942,1843.0157639793595,1897.8971213257942,1005700
2023-03-28,1863.970458984375,1877.9402589981767,1831.0416446661286,1857.983401835603,842200
2023-03-29,1914.8604736328125,1914.8604736328125,1849.002844002919,1851.9963726224596,768200
2023-03-30,1891.8367919921875,1951.7682637554037,1869.8619190123418,1933.788822226439,1242400
2023-03-31,1895.8321533203125,1930.7921772224256,1875.8549968048192,1923.800172442003,1021200
2023-04-03,1952.76708984375,1981.7339673913043,1917.8070652173913,1935.7865064538043,1697400
