Price,Close,High,Low,Open,Volume
2022-04-04,2345.536376953125,2367.4829161526864,2329.990911686769,2353.76632915296,14300
2022-04-05,2360.16748046875,2384.8573378777605,2340.9642580395193,2373.8840679182003,20600
2022-04-06,2308.044189453125,2336.3918003378503,2307.1297503923274,2336.3918003378503,19400
2022-04-07,2285.182861328125,2294.327250529118,2255.0063769648486,2288.8406170085223,26100
2022-04-08,2276.03857421875,2287.926280713263,2250.4342833074907,2287.926280713263,32200
2022-04-11,2251.34912109375,2268.7234644328164,2244.9480472319888,2264.1512688172725,19100
2022-04-12,2212.028076171875,2242.20456501589,2199.2259293895654,2242.20456501589,27400
2022-04-13,2227.57373046875,2227.57373046875,2194.6539216440888,2194.6539216440888,26600
2022-04-14,2249.520263671875,2249.520263671875,2209.284941882622,2213.8571375404917,17500
2022-04-15,2215.685791015625,2240.375645063261,2202.8836444724066,2240.375645063261,16600
2022-04-18,2182.76611328125,2194.6538214809384,2152.589623235887,2194.6538214809384,28300
2022-04-19,2192.824951171875,2210.1992939876654,2177.27948654722,2194.6538293630106,21600
2022-04-20,2251.34912109375,2270.5523426790337,2185.50950422992,2207.45604318453,38200
2022-04-21,2297.07080078125,2300.728556833449,2256.835484207056,2266.8943133506045,41100
2022-04-22,2287.011962890625,2302.5574260530166,2262.3221096327097,2263.236548642262,22700
2022-04-25,2209.28466796875,2241.2900336057146,2206.541350914153,2241.2900336057146,28900
2022-04-26,2234.88916015625,2245.8624293550533,2206.541548059342,2206.541548059342,20700
2022-04-27,2117.841064453125,2197.3972702421675,2098.637842366115,2180.9373655961585,122600
2022-04-28,2180.022705078125,2187.338217511273,2098.6376292593527,2098.6376292593527,39900
2022-05-02,2188.252685546875,2202.883710606946,2159.9050744929873,2159.9050744929873,14900
2022-05-06,2205.627197265625,2212.942710357717,2169.049631805167,2188.2528536719074,27800
2022-05-09,2142.53076171875,2212.028131710481,2142.53076171875,2206.541497237449,22600
2022-05-10,2199.225830078125,2212.027976282322,2136.1295380717256,2142.530611173824,31700
2022-05-11,2139.78759765625,2171.792967706664,2131.557645357572,2171.792967706664,32000
2022-05-12,2075.7763671875,2151.6747982344436,2075.7763671875,2137.043775382021,32900
2022-05-13,2019.9957275390625,2047.4288972204442,1989.819240889543,2007.1935816877512,124100
2022-05-16,2012.6802978515625,2067.546639455876,1998.9637124504843,2032.7979564398108,54100
2022-05-17,2091.322021484375,2106.8674846961085,2030.969046662351,2030.969046662351,59400
2022-05-18,2071.20458984375,2084.921176531457,2045.6002946933638,2069.3757116187226,55300
2022-05-19,2078.520263671875,2085.835777138384,2034.6271828728209,2041.94269633933,48500
2022-05-20,2077.605712890625,2084.006786829989,2048.3436605963907,2056.5736128041444,48100
2022-05-23,2073.947998046875,2099.5522943190585,2052.9158975375813,2062.974728215939,63700
2022-05-24,2005.3648681640625,2057.4878948331693,2001.7071119065813,2049.257943253837,73500
2022-05-25,2009.9373779296875,2042.8571893971437,1991.6485937811008,2023.6539660411274,87100
2022-05-26,1988.905029296875,2014.5093239269036,1983.4183947332974,1993.4772247665228,69800
2022-05-27,2005.3648681640625,2006.2793072284328,1981.5894524904347,1993.4771603272486,68800
2022-05-30,2045.6004638671875,2056.573734124857,2017.252849034875,2030.0549976688226,154400
2022-05-31,2124.241943359375,2124.241943359375,2062.0600870750714,2076.691112083143,435600
2022-06-01,2114.18310546875,2165.391692798443,2105.038714874162,2107.7820320525384,59200
2022-06-02,2137.95849609375,2137.95849609375,2115.097519873757,2125.156349410554,47700
2022-06-03,2120.583984375,2154.4182264715396,2113.268472570343,2139.787202862225,40500
2022-06-06,2105.953369140625,2123.3277130458237,2102.2956125290043,2113.2688823638664,31200
2022-06-07,2098.6376953125,2123.3275505514703,2096.80881714665,2107.782086141748,45600
2022-06-08,2080.348876953125,2104.124292689732,2072.118925351992,2092.2365848214286,78300
2022-06-09,2060.231201171875,2077.605543303373,2046.5146152785867,2064.8033964696374,52400
2022-06-10,2052.0009765625,2076.690827884776,2041.027709308155,2051.086537624638,66500
2022-06-13,2037.37060546875,2048.3438762342907,2028.2262131641328,2030.055091625056,38600
2022-06-14,2013.594970703125,2031.8837533616456,2001.7072619750866,2020.9104837665334,37300
2022-06-15,1965.1295166015625,2019.995859549954,1965.1295166015625,2016.3381033533947,54000
2022-06-16,1976.102783203125,2001.707076553281,1968.7872708173659,1988.904929878203,63400
2022-06-17,1945.0120849609375,1968.7875030187581,1926.723301839537,1942.2687674927274,167600
2022-06-20,1968.7872314453125,1985.247133984103,1957.813963086119,1968.7872314453125,73700
2022-06-21,1980.6749267578125,1994.3915121231712,1967.8727804168109,1988.9048779770276,44800
2022-06-22,1973.359619140625,1986.1617668088218,1971.5307409023112,1986.1617668088218,42700
2022-06-23,1983.41845703125,1987.990652644508,1968.787431068825,1971.5307484367797,105600
2022-06-24,2006.2794189453125,2006.2794189453125,1983.4184410630733,1995.3061495618376,90600
2022-06-27,2046.5147705078125,2051.0869661523784,2017.252718382589,2039.1992574765065,200700
2022-06-28,2057.487548828125,2058.4019877387154,2032.7976982421876,2045.5998429904514,297400
2022-06-29,2069.5361328125,2096.4132254464284,2011.1479660560344,2038.9518549876846,184800
2022-06-30,2081.584716796875,2089.92588440648,2063.0487887755316,2068.6095671819344,48700
2022-07-01,2091.779296875,2116.802797546522,2082.5113336633253,2110.31522329835,53700
2022-07-04,2130.70458984375,2130.70458984375,2091.77914714108,2091.77914714108,28300
2022-07-05,2127.924560546875,2165.9232134137833,2125.144171312711,2136.265728249367,43100
2022-07-06,2105.681396484375,2111.2421748201614,2085.2918759198255,2085.2918759198255,40200
2022-07-07,2139.97265625,2145.5334340488307,2112.168767255847,2131.631489551754,36700
2022-07-08,2155.728271484375,2192.800124820306,2129.7779741492236,2140.8995301500026,75700
2022-07-11,2230.799072265625,2238.213443922511,2185.386045867197,2200.2147891809695,69300
2022-07-12,2182.605224609375,2224.3110569267515,2176.1176506933384,2224.3110569267515,48500
2022-07-13,2244.70068359375,2271.577776832486,2201.141256620626,2221.5307756293223,60900
2022-07-14,2235.432861328125,2242.847232344139,2202.9949881330654,2224.3113048041046,39500
2022-07-15,2240.993896484375,2268.7977909817,2232.6527281351778,2252.115454283305,24600
2022-07-19,2239.139892578125,2253.9686335885763,2213.1895958098353,2250.2614483359635,30900
2022-07-20,2278.0654296875,2289.1869858942737,2267.870669831291,2278.9922260380645,30600
2022-07-21,2296.6015625,2306.796323269774,2274.3584480932204,2288.2603945974574,29200
2022-07-22,2326.259033203125,2335.526997478835,2299.381936803567,2312.3570867895605,39400
2022-07-25,2292.89404296875,2329.965894916507,2288.2600614752805,2329.965894916507,23200
2022-07-26,2290.11376953125,2304.0157147125406,2286.4065841495726,2300.308529330863,18900
2022-07-27,2281.772705078125,2293.821058110625,2270.6511484327402,2290.1138725621636,20400
2022-07-28,2292.89404296875,2301.2352096569953,2259.529376215769,2270.6509318000963,73800
2022-07-29,2249.3349609375,2305.869543804079,2242.84738585445,2305.869543804079,26900
2022-08-01,2266.94384765625,2272.5046256962896,2247.4811245161104,2253.04190255615,41200
2022-08-02,2196.50732421875,2245.6275302033887,2196.50732421875,2245.6275302033887,21900
2022-08-03,2178.8984375,2193.7271805880478,2173.3376588419824,2188.1664019300297,19200
2022-08-04,2147.386962890625,2159.4353144303655,2132.5582225340218,2159.4353144303655,19500
2022-08-05,2174.26416015625,2186.312512279878,2149.240659591792,2149.240659591792,39400
2022-08-08,2143.679931640625,2174.264210820971,2132.5583755750445,2174.264210820971,27200
2022-08-09,2160.362548828125,2175.191292192025,2152.948177146175,2166.8501240498313,24500
2022-08-10,2153.874755859375,2164.0695158914114,2134.4120321618507,2143.679995827338,21000
2022-08-12,2175.19091796875,2182.60528837512,2160.36217715601,2163.142566058399,32300
2022-08-15,2152.021484375,2177.971786512166,2140.8999263162145,2177.971786512166,20600
2022-08-16,2180.751953125,2200.2146777385256,2155.7284500504675,2169.6303962029856,29000
2022-08-17,2233.5791015625,2241.9202683318204,2198.360841869813,2202.994823408325,44400
2022-08-18,2232.65234375,2240.066714339456,2201.141268744811,2229.8719547789538,50000
2022-08-19,2222.457763671875,2232.652524055691,2215.043392483645,2232.652524055691,12200
2022-08-22,2203.921875,2221.5310068860385,2190.0199287741802,2202.9950785849455,8000
2022-08-23,2167.776611328125,2180.7517599209395,2164.99622234395,2180.7517599209395,18300
2022-08-24,2177.971435546875,2183.532213680186,2160.3623047913898,2165.923082924701,20600
2022-08-25,2192.800048828125,2202.994808142203,2174.2641228025277,2179.824900610207,15000
2022-08-26,2174.26416015625,2196.507271769102,2172.4105675218457,2192.800086500293,9700
2022-08-29,2131.63134765625,2144.60649498981,2124.2169777513586,2133.4849401324727,20000
2022-08-30,2142.753173828125,2144.606766539049,2129.778024851657,2131.631617562581,10600
2022-08-31,2135.3388671875,2142.7532382541235,2128.8512925042046,2142.7532382541235,11600
2022-09-01,2086.218505859375,2124.217154788844,2084.364913228669,2122.363562158138,24500
2022-09-02,2088.072021484375,2088.072021484375,2063.9753181738583,2085.291632640854,26600
2022-09-05,2067.682861328125,2085.2919937195343,2058.4148969115936,2085.2919937195343,14800
2022-09-06,2063.975341796875,2074.170101006469,2056.560971462625,2067.682526964,25500
2022-09-07,2058.41455078125,2061.1949396386763,2044.5126064941185,2061.1949396386763,22100
2022-09-08,2139.97265625,2144.6066377490256,2081.584489362278,2088.072063460914,52800
2022-09-09,2131.63134765625,2146.4600874660327,2118.6562003226904,2118.6562003226904,29000
2022-09-12,2145.53369140625,2154.801655515996,2139.9729129404022,2144.6068949952755,9700
2022-09-13,2162.216064453125,2173.3376215784733,2144.60693233799,2145.5337287651028,19400
2022-09-14,2124.217529296875,2139.046272956888,2106.6083962006096,2119.583546903121,22700
2022-09-15,2114.949462890625,2134.4121880092503,2107.535091416863,2132.5585951408098,16600
2022-09-16,2112.1689453125,2124.217298225647,2101.0473887772873,2101.0473887772873,17200
2022-09-20,2162.216064453125,2165.9232501615743,2131.6317823584172,2131.6317823584172,31100
2022-09-21,2119.5830078125,2142.7529138882815,2118.6562115694687,2132.5581552149374,35800
2022-09-22,2128.851318359375,2144.6068570673024,2108.4617976785275,2120.5101508081193,31100
2022-09-26,2066.755859375,2106.6081024033074,2066.755859375,2106.6081024033074,24000
2022-09-27,2060.268310546875,2079.7310341282896,2055.6343287417762,2074.170255962171,18900
2022-09-28,2075.096923828125,2086.218479471688,2041.7322568974362,2057.4877940591505,34900
2022-09-29,2118.656494140625,2128.8512541736727,2075.0970649085125,2075.0970649085125,22000
2022-09-30,2053.78076171875,2109.388544075756,2049.146779855666,2089.9258202508036,19700
2022-10-03,2044.5128173828125,2046.3664101456257,2014.8553331778035,2044.5128173828125,14400
2022-10-04,2118.656494140625,2122.363679607188,2076.950657641794,2081.5846394749974,22300
2022-10-05,2130.70458984375,2149.2405149402593,2120.5098310406697,2146.460126175783,15700
2022-10-06,2155.728271484375,2161.2890494847647,2130.704770482622,2130.704770482622,16800
2022-10-07,2143.679931640625,2161.289062077794,2129.7779865586494,2130.704782897448,20100
2022-10-11,2106.6083984375,2126.0711245119337,2105.681601957765,2123.2907350727287,29700
2022-10-12,2108.461669921875,2122.363614998283,2090.8525394917583,2111.2420589371563,16500
2022-10-13,2107.534912109375,2124.2172465060194,2099.193744911053,2106.608115754006,13600
2022-10-14,2162.216064453125,2177.971603714035,2139.0461537753163,2166.850046588687,23600
2022-10-17,2132.558349609375,2167.7766100549015,2127.9243679718056,2164.069424744846,18900
2022-10-18,2143.679931640625,2165.9230437717856,2141.8263389630283,2165.9230437717856,13800
2022-10-19,2158.50830078125,2167.7762625707787,2130.704415412664,2145.53315427591,13800
2022-10-20,2187.2392578125,2193.726831882283,2159.4353689420022,2162.215757829052,24500
2022-10-21,2191.87353515625,2203.9218886264534,2176.1179960029067,2187.2395530523254,29600
2022-10-24,2202.9951171875,2223.3846386759833,2190.019967149374,2213.1898779317416,25400
2022-10-25,2191.87353515625,2219.6774277797963,2185.385960210756,2214.116649255087,19500
2022-10-26,2212.262939453125,2233.5792560042023,2206.702161222409,2212.262939453125,25900
2022-10-27,2177.04443359375,2224.3110432630906,2167.776470913487,2204.8483216345385,21800
2022-10-28,2172.41064453125,2200.2145350329297,2152.947921180074,2156.6551065802983,101900
2022-10-31,2180.751953125,2214.116623891043,2169.6303962029856,2190.9467136368467,17000
2022-11-01,2158.50830078125,2208.5552944447054,2158.50830078125,2183.5317976129777,18100
2022-11-02,2152.947998046875,2178.8982967749475,2143.6800342154206,2143.6800342154206,24800
2022-11-04,2123.29052734375,2143.6800479031403,2102.90100678436,2131.6316948453186,36400
2022-11-07,2181.678466796875,2208.555559208561,2122.3635042331534,2169.6301150261193,46100
2022-11-08,2224.311279296875,2240.0668175252276,2180.7518500773112,2192.8002028401693,37200
2022-11-09,2278.0654296875,2291.967374945967,2224.3112413547597,2225.2380377053246,40600
2022-11-10,2279.919189453125,2281.772782290079,2246.554518387957,2247.481314806434,21200
2022-11-11,2304.942626953125,2316.990980049382,2288.2602918967696,2316.990980049382,26900
2022-11-14,2291.04052734375,2316.0640282492036,2289.1869346840867,2289.1869346840867,21100
2022-11-15,2324.4052734375,2334.600033408717,2287.3334189967104,2287.3334189967104,27600
2022-11-16,2274.358154296875,2323.4783589332787,2274.358154296875,2323.4783589332787,26700
2022-11-17,2315.137451171875,2321.6250260950947,2288.260355061393,2288.260355061393,16600
2022-11-18,2309.576416015625,2320.6979717909812,2299.381656554882,2316.990786532529,27800
2022-11-21,2320.6982421875,2326.2590207230933,2304.94270300332,2309.576685116314,17800
2022-11-22,2401.329345703125,2414.3044946185414,2335.5268047749423,2335.5268047749423,45600
2022-11-24,2427.279541015625,2439.327893071067,2384.646910665599,2418.0115778960544,32000
2022-11-25,2456.010498046875,2464.3516657760906,2428.2066056161557,2442.1085518315153,39700
2022-11-28,2415.2314453125,2445.815726853295,2379.0863853097417,2445.815726853295,37300
2022-11-29,2379.086181640625,2400.4024972532993,2364.257440344852,2385.573755957526,30000
2022-11-30,2336.45361328125,2381.866634721465,2336.45361328125,2374.4522638740827,29900
2022-12-01,2339.23388671875,2362.403794471511,2321.6247568266517,2362.403794471511,25500
2022-12-02,2301.235107421875,2330.8925876625112,2278.065200983878,2326.258606374912,77300
2022-12-05,2252.114990234375,2292.894027094586,2238.213045850212,2292.894027094586,40400
2022-12-06,2262.309814453125,2266.016999728755,2219.6771837833817,2236.359517523716,37600
2022-12-07,2255.822265625,2278.9921738586177,2245.6275060022085,2247.4810986608977,21800
2022-12-08,2240.993896484375,2240.993896484375,2220.6043738530034,2237.2867105513983,31700
2022-12-09,2241.92041015625,2252.115170185898,2177.0446645130346,2194.6537954733362,191400
2022-12-12,2251.188232421875,2263.2365844274264,2226.1647321026526,2245.627454573159,26800
2022-12-13,2260.4560546875,2273.4312021928813,2231.7253709255842,2240.9933334294283,35000
2022-12-14,2260.4560546875,2269.7240171913436,2249.3344996828873,2250.261295933272,24200
2022-12-15,2235.432861328125,2259.5295671301697,2235.432861328125,2244.700825098142,31300
2022-12-16,2226.164794921875,2252.1150922814973,2216.8968315791526,2228.9451839246917,110900
2022-12-19,2242.846923828125,2255.8220713213454,2215.043036342652,2215.043036342652,40400
2022-12-20,2213.18994140625,2265.0905430472676,2205.7755697432476,2236.359852853133,52800
2022-12-21,2163.142822265625,2223.3845889525423,2159.4356366233533,2215.043421257431,56100
2022-12-22,2209.482421875,2211.3360145108013,2171.4837728410757,2181.6785323379822,90100
2022-12-23,2230.799072265625,2232.6526651798463,2182.605656495865,2182.605656495865,101000
2022-12-26,2224.311279296875,2258.6027448527016,2208.555741068522,2251.1883739217124,225000
2022-12-27,2238.212890625,2245.6272604490164,2218.7501698369565,2228.9449283449794,81000
2022-12-28,2218.75048828125,2253.0419536389804,2201.141357421875,2238.2132118626646,236700
2022-12-29,2238.501953125,2243.204688320641,2171.7231133469013,2200.880071559874,91800
2022-12-30,2267.658935546875,2294.934799972781,2239.4425240717997,2246.026353415984,44000
2023-01-04,2234.73974609375,2265.77779812283,2230.977557969013,2265.77779812283,22200
2023-01-05,2242.26416015625,2244.1452542503407,2214.9882957919335,2233.7992367328416,20300
2023-01-06,2275.183349609375,2276.123896674116,2238.5020140844617,2241.3236552786857,19900
2023-01-10,2254.4912109375,2294.9347328692115,2254.4912109375,2285.5292626525343,17600
2023-01-11,2291.17236328125,2292.11291022841,2263.896501813616,2263.896501813616,16800
2023-01-12,2304.34033203125,2304.34033203125,2273.3022785794005,2289.2915788424743,12100
2023-01-13,2281.76708984375,2309.983500682708,2271.4210725361318,2288.3509190395066,23400
2023-01-16,2278.945556640625,2301.5186863803588,2266.718444698269,2268.599538843247,16800
2023-01-17,2309.9833984375,2316.5672273418413,2279.8858948747966,2286.469723779138,22000
2023-01-18,2325.0322265625,2341.9620728724212,2299.6374570976186,2317.507850424757,19300
2023-01-19,2320.32958984375,2337.25943687139,2309.9835722157477,2325.0323251292057,16400
2023-01-20,2327.85400390625,2333.497286339962,2304.340327099116,2331.6161921953912,15300
2023-01-23,2387.108642578125,2389.930283999612,2342.902926974826,2355.1300398012704,47600
2023-01-24,2388.049072265625,2397.4545432079867,2365.475942003957,2397.4545432079867,28900
2023-01-25,2379.583984375,2401.2165660511364,2365.4757789340415,2397.4543779335477,16900
2023-01-26,2346.664794921875,2376.7622993056425,2344.7837008978895,2376.7622993056425,18100
2023-01-27,2373.94091796875,2383.346389117596,2341.0217689477886,2346.6650516370964,16300
2023-01-30,2398.394775390625,2411.562432981005,2384.2865708295035,2389.9298526539524,23300
2023-01-31,2435.076171875,2454.8276587847627,2411.5624969824257,2411.5624969824257,20000
2023-02-01,2420.02734375,2469.8763329527787,2404.038045326467,2445.4221118344344,21700
2023-02-02,2419.0869140625,2455.768247518347,2405.919255898863,2424.73019613263,24000
2023-02-03,2408.7412109375,2425.6710593548664,2400.276286728817,2417.206135146183,26500
2023-02-06,2470.817138671875,2491.509174092804,2431.314161959192,2439.779085540481,49900
2023-02-07,2511.260498046875,2610.9584803663392,2492.449557986599,2564.871677218662,92900
2023-02-08,2560.1689453125,2562.0500393208117,2505.6172190714547,2505.6172190714547,29900
2023-02-09,2525.368896484375,2545.1203850602305,2511.260690358764,2545.1203850602305,27900
2023-02-10,2623.185791015625,2632.591261761468,2518.785065736767,2518.785065736767,47700
2023-02-13,2580.861328125,2623.1859490308398,2555.466555581496,2623.1859490308398,27300
2023-02-14,2671.153564453125,2673.034658512599,2619.423477817589,2631.6505892041705,33400
2023-02-15,2661.748291015625,2699.3701749875772,2628.8291425401667,2689.9647039945894,18100
2023-02-16,2666.450927734375,2690.9051514102457,2661.748192412092,2675.856398378941,14300
2023-02-17,2670.213134765625,2687.1429820448716,2652.342740415309,2656.104928699586,14600
2023-02-20,2721.943115234375,2740.754055906347,2685.261780924029,2685.261780924029,27000
2023-02-21,2735.110595703125,2748.2782533165514,2719.121297172536,2724.7645790068614,13600
2023-02-22,2706.894287109375,2735.110697329417,2696.548270028693,2721.943039226731,16200
2023-02-24,2749.21923828125,2778.3761990704115,2710.6568062697784,2720.0622774920885,26400
2023-02-27,2815.057373046875,2815.9979201143815,2728.5270428362796,2728.5270428362796,15100
2023-02-28,2821.64111328125,2840.4520540364583,2784.0192317708334,2816.938378092448,38600
2023-03-01,2746.397216796875,2801.8894893280444,2693.7265852418664,2793.424566399561,58800
2023-03-02,2676.797119140625,2752.9814363052037,2665.5105536347614,2739.813776548363,22300
2023-03-03,2722.883544921875,2741.694484783166,2662.6885373657437,2667.3912723310664,77600
2023-03-06,2724.7646484375,2745.4566823572877,2707.8348025031282,2737.932306386456,36700
2023-03-07,2792.484130859375,2799.0679600665208,2724.7647447287336,2724.7647447287336,35800
2023-03-08,2826.343994140625,2878.0740838836314,2785.9004694324562,2808.473599502132,80100
2023-03-09,2849.857421875,2863.965626933787,2812.2355417182343,2840.451951835809,27900
2023-03-10,2821.64111328125,2849.8575244140625,2804.711266601563,2831.046583658854,39900
2023-03-13,2782.137939453125,2802.829972809436,2741.694419711244,2764.267547009038,49100
2023-03-14,2693.72705078125,2746.397691438984,2681.499937771419,2746.397691438984,32200
2023-03-15,2728.52685546875,2751.099983538812,2693.726616360738,2706.894274401607,23900
2023-03-16,2648.58056640625,2680.5591669949617,2620.3641541220927,2652.3427547108045,31900
2023-03-17,2721.00244140625,2731.3484582937263,2673.9750919177213,2689.0238437540506,50000
2023-03-20,2633.53173828125,2724.7648020717074,2626.0073618861607,2697.488937639509,31100
2023-03-22,2687.142822265625,2692.7861043564876,2660.8075058416007,2680.558993159619,23600
2023-03-23,2739.8134765625,2755.8027759451165,2659.8669796494164,2687.1428433021156,28900
2023-03-24,2744.51611328125,2772.7325229448684,2707.8347807185464,2739.8133783373137,28300
2023-03-27,2800.008544921875,2818.81948576784,2745.456816468577,2784.959792245103,45600
2023-03-28,2687.142822265625,2800.0084640828723,2676.796805099044,2800.0084640828723,26400
2023-03-29,2779.31640625,2783.0785942787647,2705.9537396890864,2705.9537396890864,30600
2023-03-30,2752.981201171875,2760.505577533124,2727.5864309526605,2750.1595600364067,21700
2023-03-31,2779.31640625,2799.067893401015,2756.743278077411,2799.067893401015,16500
2023-04-03,2813.17626953125,2826.3439284324327,2784.959857600144,2821.6411931105818,33200
2023-04-04,2806.592529296875,2815.0574531452908,2775.5544751860184,2808.4736234854117,31900
2023-04-05,2711.597412109375,2772.73297637823,2703.1324878259948,2772.73297637823,18600
2023-04-06,2656.10498046875,2716.2999941904213,2654.2238862899476,2699.3701465812014,20000
2023-04-07,2671.153564453125,2709.7159926723425,2641.9966065312774,2642.9371535610144,18600
2023-04-10,2686.20263671875,2695.6081081358325,2654.22403390067,2671.153882451418,21500
2023-04-11,2701.2509765625,2709.715899539193,2678.6778486246517,2689.9644125935756,23900
2023-04-12,2716.2998046875,2735.110745163175,2694.6672231404737,2705.9537874258785,33200
2023-04-13,2786.841064453125,2792.48434706761,2714.4189375672354,2714.4189375672354,30500
2023-04-14,2796.246337890625,2821.6411078613773,2785.9003204951337,2802.830167142302,23100
2023-04-17,2797.186767578125,2798.127314574621,2771.791998672742,2798.127314574621,17200
2023-04-18,2831.046630859375,2854.560307195416,2807.5329545233335,2812.235689790542,29300
2023-04-19,2840.4521484375,2845.1548837825953,2815.057377573986,2840.4521484375,19400
2023-04-20,2882.776611328125,2906.2902867875714,2819.7599610968086,2819.7599610968086,26800
2023-04-21,2882.776611328125,2925.1012271551285,2873.3711411443464,2882.776611328125,17500
