Price,Close,High,Low,Open,Volume
2023-08-10,1122.832763671875,1169.4555773883542,1117.004911957315,1131.5745412437147,60000
2023-08-14,1074.2672119140625,1139.344882075222,1070.3819778745903,1130.6031054864093,63500
2023-08-15,1084.9517822265625,1110.205807596205,1078.1526215501203,1110.205807596205,43100
2023-08-16,1055.8123779296875,1087.8655595963662,1045.1279840407947,1058.7263035357491,74800
2023-08-17,1024.7305908203125,1048.0419976257035,1006.275727099378,1044.1567631581383,97400
2023-08-18,1010.160888671875,1027.644442514273,987.8207920954777,1024.730516873873,65400
2023-08-21,1025.701904296875,1042.2141508622603,1002.3904973810369,1005.3044232455167,43600
2023-08-22,1048.0419921875,1054.8411524704588,1018.9027338319625,1022.7879682793675,58300
2023-08-23,1081.06640625,1090.7794916610512,1048.041915852426,1048.041915852426,64600
2023-08-24,1068.439453125,1081.06646484375,1052.898515625,1081.06646484375,74100
2023-08-25,1033.4722900390625,1066.4967805102356,1018.9026618900156,1066.4967805102356,80800
2023-08-28,1054.8411865234375,1069.4108161715512,1025.7019272272098,1034.4437050160782,57900
2023-08-29,1067.4681396484375,1090.7795457918064,1038.3288819692261,1038.3288819692261,111500
2023-08-30,1065.5255126953125,1085.9229928836457,1061.6402783737253,1063.582895534519,37200
2023-08-31,1069.4107666015625,1083.009086976151,1054.841137628789,1068.4394580033775,47800
2023-09-01,1089.8082275390625,1099.5213133460059,1068.4394387637867,1073.2959816672585,74200
2023-09-04,1102.435302734375,1107.291845918227,1077.1812781783453,1085.9230559092787,71700
2023-09-05,1083.009033203125,1110.205672601948,1082.037724653167,1100.4925871023684,40800
2023-09-06,1078.152587890625,1082.0378224415822,1049.9846373961852,1073.2960447019284,67800
2023-09-07,1069.4107666015625,1092.7221729579999,1062.6116064142682,1069.4107666015625,64600
2023-09-08,1030.5584716796875,1066.4968915214863,1020.8453852359581,1058.7264223665027,215200
2023-09-11,1031.52978515625,1065.5255878685557,1019.8740813691737,1039.300254347634,55400
2023-09-12,1000.4478149414062,1033.4723059200546,994.619963592233,1029.5870716872726,101800
2023-09-13,985.8782348632812,1002.390481161484,970.3372971708552,998.5052467383775,69300
2023-09-14,978.1077880859375,983.93563985209,963.5381586705561,977.1364794582454,96600
2023-09-15,995.59130859375,997.53392578125,972.27990234375,990.734765625,31900
2023-09-19,1040.271484375,1041.2427929505136,1004.3330670809991,1010.1609185340803,57100
2023-09-20,1173.3408203125,1212.1931653559602,1065.5255628168977,1067.4681800690707,466500
2023-09-21,1168.484130859375,1188.8816094529302,1108.2630035831644,1115.0621631143495,164300
2023-09-22,1192.76708984375,1194.709707253919,1114.0910847319064,1139.3451110641033,125400
2023-09-25,1237.4471435546875,1241.3323779143568,1186.939096878986,1217.0496631664234,97900
2023-09-26,1228.705322265625,1256.873270364995,1222.8774709347208,1243.2749505928855,47400
2023-09-27,1235.5045166015625,1247.1602195883697,1188.8817046543338,1212.193110627948,26300
2023-09-28,1217.8824462890625,1258.0216587471425,1194.3863219233572,1212.0084151976362,42000
2023-09-29,1178.72216796875,1222.7773984991434,1159.1420655107972,1218.861378007553,90700
2023-10-02,1144.4569091796875,1222.7773135717962,1130.7508384110686,1208.092237748276,69200
2023-10-03,1100.40185546875,1143.478084686388,1100.40185546875,1133.6880325914703,57300
2023-10-04,1082.7796630859375,1121.9398678991722,1037.7454275507177,1086.6956835672609,49100
2023-10-05,1150.3310546875,1170.890162898936,1097.4647764295212,1097.4647764295212,52200
2023-10-06,1189.4913330078125,1199.2813851313335,1131.730025479038,1153.2681401507843,69200
2023-10-10,1285.4337158203125,1292.2867516243812,1188.5122094484839,1188.5122094484839,114800
2023-10-11,1339.2789306640625,1348.0899762605366,1298.1607178805166,1314.80380400719,97600
2023-10-12,1344.174072265625,1360.8171598319145,1321.6569537935861,1338.3000413598756,47600
2023-10-13,1294.2447509765625,1345.1530165217828,1286.4127101234517,1314.8038582159784,66800
2023-10-16,1301.097900390625,1321.6570094261428,1253.1266459744168,1280.5387913551072,37100
2023-10-17,1324.5938720703125,1343.1949685738866,1305.9927755667384,1337.3209380990738,42700
2023-10-18,1398.9984130859375,1400.9564234611453,1301.09789432555,1301.09789432555,127300
2023-10-19,1292.2867431640625,1360.8171007560961,1292.2867431640625,1324.593911743164,75100
2023-10-20,1354.943115234375,1375.5022231967464,1296.202806770457,1318.719925014959,51200
2023-10-23,1277.6016845703125,1344.1740328850874,1277.6016845703125,1341.237017518259,52500
2023-10-24,1321.656982421875,1322.6359875940393,1257.0426410590278,1305.013894495081,54000
2023-10-25,1275.6436767578125,1347.1110508202225,1274.66467163367,1344.1740354477947,93800
2023-10-26,1282.4967041015625,1315.782878101145,1253.1265505725191,1253.1265505725191,45800
2023-10-27,1314.8038330078125,1317.7408482714188,1252.1475073842087,1253.1265124720774,66000
2023-10-30,1325.572998046875,1328.5100135521486,1289.3498068151657,1303.0558791731098,46600
2023-10-31,1273.6856689453125,1307.950848355832,1239.420489534793,1305.0138329777876,101800
2023-11-01,1271.7276611328125,1283.4757226675267,1203.197302180313,1269.7696508770268,54000
2023-11-02,1320.6778564453125,1325.5728818583789,1274.6646175624885,1300.1187497104336,35300
2023-11-06,1355.922119140625,1375.5022219440996,1307.9508672721117,1341.237042038019,49100
