Price,Close,High,Low,Open,Volume
2022-03-14,2300.487060546875,2315.4983953628416,2219.8011359110546,2220.739344337053,912200
2022-03-15,2359.59423828125,2403.6900351795475,2271.4026444846545,2276.0936867078776,767100
2022-03-16,2469.364501953125,2493.7579202854886,2413.071998109209,2420.577665288398,999400
2022-03-17,2610.095947265625,2661.6974127938815,2534.1010616694657,2617.601614978826,1585400
2022-03-18,2636.36572265625,2652.315266174099,2568.814714815948,2610.0958862739103,1328600
2022-03-22,2600.713623046875,2635.4273330226088,2556.6178292939157,2611.0339152018228,1154600
2022-03-23,2616.6630859375,2654.1914199057683,2586.6404187628855,2616.6630859375,1325800
2022-03-24,2664.511962890625,2672.0176303917256,2581.0114119408836,2585.702454129071,534500
2022-03-25,2676.70849609375,2681.3995379726384,2637.303744311087,2674.8320793421944,547900
2022-03-28,2603.528076171875,2644.80924206433,2588.5167431200734,2644.80924206433,510700
2022-03-29,2602.59033203125,2629.7983780402287,2573.505869056135,2622.2927101756827,591800
2022-03-30,2681.971923828125,2681.971923828125,2608.2602219047303,2638.5009201297125,886700
2022-03-31,2605.42529296875,2673.4668675402954,2605.42529296875,2668.741758195049,704200
2022-04-01,2566.67919921875,2597.8649185023355,2533.6034363422195,2582.744569758779,643500
2022-04-04,2641.3359375,2650.7861555232557,2593.1398255813956,2593.1398255813956,500400
2022-04-05,2670.6318359375,2692.367339202384,2639.4461138617967,2687.6422297969743,592400
2022-04-06,2639.44580078125,2646.0609531641603,2561.0089939553122,2602.589951790749,787000
2022-04-07,2584.634765625,2592.194940442185,2561.009219321298,2575.184547103519,557900
2022-04-08,2599.755126953125,2625.2707170758927,2569.514427548363,2603.5352143787204,658400
2022-04-11,2452.331787109375,2543.053887904173,2436.26641509363,2542.1088660208934,1211900
2022-04-12,2409.8056640625,2470.287061121324,2382.400031020221,2439.101340762868,1042500
2022-04-13,2492.96728515625,2502.417502309989,2390.9049398958728,2393.7400050419947,748700
2022-04-14,2460.8369140625,2510.923072451637,2441.936476934524,2505.2529413132443,600900
2022-04-15,2440.991455078125,2463.6719796316966,2413.5858212425596,2413.5858212425596,535000
2022-04-18,2466.5068359375,2475.0120319234916,2398.465268049569,2412.640594692888,518500
2022-04-19,2515.648193359375,2522.263346384738,2475.9572752071986,2478.792340789497,864500
2022-04-20,2478.792236328125,2537.383589226464,2457.056734446483,2537.383589226464,748000
2022-04-21,2521.318359375,2536.438709356259,2469.3421563144207,2469.3421563144207,528400
2022-04-22,2515.648193359375,2523.2083682455036,2479.737362650263,2479.737362650263,649100
2022-04-25,2501.47265625,2524.153179011617,2426.815935493011,2468.3968938893086,535200
2022-04-26,2580.8544921875,2589.359688243775,2534.548424770002,2553.448860450613,929900
2022-04-27,2580.8544921875,2584.6345793236223,2478.792139512198,2533.603402985971,1171400
2022-04-28,2592.194580078125,2593.1396017988973,2520.372929299438,2561.953885013415,824100
2022-05-02,2604.480224609375,2634.72092387915,2580.8546783048632,2596.920049791931,855500
2022-05-06,2582.74462890625,2597.8649779960783,2500.5277307303104,2585.579694360593,1033100
2022-05-09,2505.2529296875,2565.734328216357,2494.8576893153527,2542.108781916022,895600
2022-05-10,2480.682373046875,2499.582810174851,2424.9260835193454,2482.5724167596727,914700
2022-05-11,2646.06103515625,2670.6316019112724,2422.0908689662388,2480.6822204589844,1965200
2022-05-12,2421.14599609375,2528.878487723214,2421.14599609375,2504.3079194568454,2338200
2022-05-13,2536.4384765625,2553.448868730207,2490.132408994854,2500.527648652897,1636500
2022-05-16,2538.32861328125,2571.404377043292,2509.032936806299,2522.2632423111154,984400
2022-05-17,2543.998779296875,2559.119128653766,2504.3078622350367,2538.328648288041,561400
2022-05-18,2555.339111328125,2581.799723427677,2515.6481931787976,2563.8443080744096,1283200
2022-05-19,2449.49658203125,2503.36282631203,2439.101341906889,2488.242477040232,888400
2022-05-20,2457.056884765625,2463.672037916917,2404.1356595552884,2445.716622220553,1067400
2022-05-23,2478.792236328125,2495.8026291050624,2430.5961234601364,2463.67188719307,1220200
2022-05-24,2345.5439453125,2435.3210101008513,2328.533554089444,2426.815814489323,1122200
2022-05-25,2326.643798828125,2379.565022522022,2273.7225751342276,2358.774541785134,1146800
2022-05-26,2321.91845703125,2364.4444360977564,2286.9526520210115,2298.292913105413,1241200
2022-05-27,2353.104248046875,2373.8947273468875,2337.0388776786835,2357.829356978696,1236600
2022-05-30,2407.915771484375,2413.585902814401,2345.544326854089,2391.8503993826344,2453000
2022-05-31,2415.47607421875,2447.606820119938,2394.6855915768047,2410.750964527399,2099000
2022-06-01,2409.8056640625,2436.2662752757356,2379.5649655330885,2395.6303366268385,1430400
2022-06-02,2346.489501953125,2389.9605116550356,2344.599458053042,2386.1804238548693,1096400
2022-06-03,2361.609619140625,2400.355515252976,2339.8741164434523,2393.7403622581846,965300
2022-06-06,2343.654296875,2355.9395814957156,2304.9083992250503,2304.9083992250503,874000
2022-06-07,2258.60205078125,2330.4237059525367,2257.6570290026807,2303.963096152589,1137700
2022-06-08,2268.05224609375,2326.643595784505,2238.7565712483724,2249.1518107096354,1701300
2022-06-09,2265.21728515625,2284.117721411204,2247.2618707140437,2270.8874160327364,1012600
2022-06-10,2201.90087890625,2226.4714466537016,2176.385289322358,2220.801315635059,1257600
2022-06-13,2110.233642578125,2163.154862454692,2099.8384029595136,2154.649666403101,1240900
2022-06-14,2068.65283203125,2088.498290904094,2023.2917831790342,2060.1476353714593,1355800
2022-06-15,2036.5218505859375,2070.5426332407374,2031.7967418838819,2042.1919810284041,1332200
2022-06-16,1890.043701171875,2078.1030494384763,1763.4107731933593,2070.542874633789,6230000
2022-06-17,1797.4315185546875,1912.7241816796463,1791.7613875813288,1856.9678937749532,3696000
2022-06-20,1784.201171875,1823.8920877747616,1762.4656703108449,1804.0466298248807,1740900
2022-06-21,1804.99169921875,1838.0674633405595,1792.7064154020777,1804.99169921875,1430200
2022-06-22,1741.6751708984375,1827.6721543774163,1718.9946477831024,1822.9470453950546,1863300
2022-06-23,1866.4180908203125,1894.7687453644187,1766.2457780978048,1770.970887188489,2006200
2022-06-24,2041.2469482421875,2059.2023612128364,1900.4387096828884,1900.4387096828884,3230600
2022-06-27,2088.498291015625,2104.563662484976,2005.3363681154553,2050.6974169700934,2166200
2022-06-28,2080.93798828125,2090.3882062116827,2027.0717460777844,2041.2470729734334,1936200
2022-06-29,2117.7939453125,2126.29914188002,2042.192198045655,2044.082241727326,1834600
2022-06-30,2114.958740234375,2150.8695678165495,2094.168261107853,2108.343587785027,1585400
2022-07-01,2074.322998046875,2141.419550603289,2051.6424732390733,2098.89356658866,1198100
2022-07-04,2191.505615234375,2199.065789844929,2110.233738170918,2114.0138254761955,2042200
2022-07-05,2206.6259765625,2224.5813913610814,2161.264928650294,2193.39567092144,1401700
2022-07-06,2211.350830078125,2282.227459247296,2192.4503956330127,2258.6019161909053,1852500
2022-07-07,2234.976806640625,2273.722704768433,2205.68112756838,2230.2516971128434,1566100
2022-07-08,2223.63623046875,2261.437101364946,2189.6154466621733,2246.316753006468,1526600
2022-07-11,2210.406005859375,2248.206878127171,2177.3302426250534,2243.4817690936966,853200
2022-07-12,2228.361328125,2270.8873076693703,2209.4608927719464,2257.657002922233,1366800
2022-07-13,2230.251708984375,2264.2724977654925,2195.285898292671,2200.95602975619,943700
2022-07-14,2201.90087890625,2215.1311846164162,2159.37489626643,2204.7359444155713,1067700
2022-07-15,2196.230712890625,2216.0761711396367,2175.440232820232,2178.2752982843763,1084700
2022-07-19,2247.261962890625,2263.3273343662936,2213.241176236267,2216.076241790797,1121500
2022-07-20,2389.01513671875,2399.41037663327,2350.2692424919032,2362.5545260272447,2061100
2022-07-21,2462.726806640625,2471.23200282626,2389.9601281635228,2398.465324349158,1909500
2022-07-22,2466.5068359375,2475.0120319234916,2438.156182650862,2441.936269755747,1232100
2022-07-25,2424.926025390625,2456.1117459042225,2391.850261209537,2408.8606542169537,1417700
2022-07-26,2389.01513671875,2389.01513671875,2328.5337408524524,2346.4891552502595,1509300
2022-07-27,2366.334716796875,2399.4104816083327,2347.434279761756,2361.609607538095,826200
2022-07-28,2368.224853515625,2415.4759479592726,2343.654284404928,2395.6304882929408,1385000
2022-07-29,2448.55126953125,2451.386334683158,2397.5200967969054,2399.4101402315105,1051600
2022-08-01,2493.912841796875,2511.868258240278,2438.156548630518,2448.5517897293307,1079000
2022-08-02,2473.122314453125,2543.998957014831,2451.386810734202,2513.758256188503,1075800
2022-08-03,2523.2080078125,2540.2183988764045,2459.8915521857443,2512.812768829003,1589000
2022-08-04,2407.915771484375,2558.174251730064,2358.7746332908164,2551.5590985117,1630900
2022-08-05,2389.960205078125,2412.6407289697327,2337.9840044931916,2409.8056634832815,1321200
2022-08-08,2351.214599609375,2372.0050824033488,2325.6990070894985,2359.719797116001,758900
2022-08-09,2407.915771484375,2439.101493799518,2353.1045019607905,2358.7746332908164,949000
2022-08-10,2421.14599609375,2442.8814987909227,2390.905296688988,2390.905296688988,980900
2022-08-12,2421.14599609375,2454.2217610677085,2405.0806245349704,2434.3763020833335,1021900
2022-08-15,2419.255859375,2440.046339416504,2392.795248413086,2420.200881195068,709200
2022-08-16,2527.933349609375,2535.4935241128796,2448.551517322576,2453.2766263872663,950100
2022-08-17,2479.7373046875,2516.593156395889,2462.7269115913205,2513.758090879859,1126000
2022-08-18,2500.527587890625,2508.087762003673,2440.991216750372,2448.55139086342,1033000
2022-08-19,2445.71630859375,2501.472592290439,2434.376047502898,2489.187309442016,597100
2022-08-22,2362.5546875,2408.860759375,2354.9945125,2389.960321875,969200
2022-08-23,2386.179931640625,2421.1457365795172,2343.6539526608913,2365.3894530283105,846200
2022-08-24,2371.0595703125,2407.9154185556995,2362.5543745640693,2386.17991830971,609100
2022-08-25,2414.53076171875,2421.145914490582,2380.5099760350417,2392.7952597541585,461900
2022-08-26,2434.376220703125,2475.957180994638,2424.926002455054,2445.71648260081,703900
2022-08-29,2361.609619140625,2364.4446847098216,2334.2039853050596,2344.5992257254466,658500
2022-08-30,2389.01513671875,2397.520333012448,2354.9943515439577,2360.664482406423,449200
2022-08-31,2446.66162109375,2452.331752312971,2365.3897402849193,2383.3451558124516,1259100
2022-09-01,2360.66455078125,2443.82647250613,2354.049397916771,2399.410446130342,659000
2022-09-02,2335.14892578125,2367.2796677790498,2308.688314724239,2364.4446023086552,683500
2022-09-05,2389.960205078125,2389.960205078125,2320.0285897456693,2322.86365523212,558600
2022-09-06,2399.41064453125,2431.5413896726686,2383.3452719605407,2389.960425372009,694200
2022-09-07,2335.14892578125,2402.245475247243,2330.4238166639266,2399.410409776849,587400
2022-09-08,2385.235107421875,2386.1801292552436,2356.8844524208225,2382.40004192177,532000
2022-09-09,2419.255859375,2437.2112739562986,2395.630313873291,2401.300444793701,536900
2022-09-12,2458.001953125,2467.452172091263,2433.4313838127164,2466.507150194637,398800
2022-09-13,2492.0224609375,2492.0224609375,2445.7163932143535,2450.441502165695,398100
2022-09-14,2440.991455078125,2452.331717354911,2399.4104933965773,2406.9706682477677,841900
2022-09-15,2494.857666015625,2507.1429499770657,2433.431246208422,2474.0671854654947,545000
2022-09-16,2484.46240234375,2492.022577018056,2453.2766818122386,2482.5723586751737,712300
2022-09-20,2468.397216796875,2503.3630272951464,2445.7166910682668,2486.35263299869,548700
2022-09-21,2397.52001953125,2468.3966460447873,2391.849889410167,2445.7161255604556,916600
2022-09-22,2371.0595703125,2381.454809560582,2307.743113074183,2370.1145485626744,789400
2022-09-26,2325.69873046875,2351.214319953779,2270.8874641675766,2343.654145291548,936800
2022-09-27,2350.26904296875,2378.619694874284,2303.9629781897115,2324.75345625377,748200
2022-09-28,2291.677734375,2346.488995650773,2263.3270819909794,2326.6435389819585,733700
2022-09-29,2359.33251953125,2376.484371450298,2310.7356057606144,2335.510502977017,686400
2022-09-30,2345.9921875,2375.531487992486,2330.7460969232334,2344.0864261779043,630200
2022-10-03,2355.52099609375,2363.1440413885516,2257.3742879231772,2319.3115309434415,635900
2022-10-04,2458.43212890625,2465.102293597081,2334.5576417908187,2354.5681358633115,829800
2022-10-05,2499.406005859375,2522.275142016685,2479.3955117217283,2496.547363839711,958100
2022-10-06,2517.510498046875,2532.756587361315,2488.9240805823,2500.35864756813,869200
2022-10-07,2487.018310546875,2525.1335336970187,2467.960698971803,2488.924071704382,708300
2022-10-11,2480.348388671875,2505.12328613844,2438.4216391130726,2463.1965365796377,797700
2022-10-12,2426.0341796875,2477.489735737431,2415.5524923439957,2432.7043443606394,812400
2022-10-13,2353.615234375,2446.997539220648,2353.615234375,2441.280255250506,927600
2022-10-14,2484.15966796875,2518.463368792254,2366.0024762433472,2401.2590576452817,2546200
2022-10-17,2435.56298828125,2470.819573009891,2391.730477537534,2436.5158689495915,1117500
2022-10-18,2539.4267578125,2564.2016530106707,2500.3586538461536,2513.698982029784,1078300
2022-10-19,2496.54736328125,2527.0395448175095,2466.0551817449905,2527.0395448175095,793600
2022-10-20,2416.50537109375,2494.641585774226,2411.7409677595747,2476.5368531043596,1005600
2022-10-21,2426.0341796875,2450.8090770448744,2420.3168956819522,2420.3168956819522,911400
2022-10-24,2404.1181640625,2445.0920368546867,2393.636475673801,2445.0920368546867,649000
2022-10-25,2401.25927734375,2422.222651987227,2381.2487833658856,2418.411129324777,837100
2022-10-26,2459.384765625,2484.159660590614,2433.6569900837853,2440.327154112989,853400
2022-10-27,2431.751708984375,2445.0920396762954,2412.6940937102027,2438.421874330335,617900
2022-10-28,2386.012939453125,2407.9291924912327,2379.342775485005,2388.8715811537477,1422300
2022-10-31,2402.212158203125,2409.8352035286407,2361.238289578478,2395.5419935432988,958000
2022-11-01,2365.0498046875,2390.777582578943,2350.7565947478092,2381.248775952483,1079700
2022-11-02,2304.0654296875,2412.6938246355458,2283.102055223842,2320.264400863963,3051700
2022-11-04,2182.0966796875,2242.12816039506,2157.3217828875545,2231.646473287391,1963100
2022-11-07,2224.976318359375,2232.5993635614627,2162.0861954421507,2183.0495697478923,1084600
2022-11-08,2258.3271484375,2283.102045424578,2229.7407288370255,2231.646490143724,755600
2022-11-09,2203.06005859375,2279.290510448205,2195.4370134083047,2264.044420077314,829800
2022-11-10,2120.159423828125,2190.6725911824087,2120.159423828125,2183.049546063027,1315800
2022-11-11,2239.26953125,2282.1491605718084,2204.0129471409573,2222.1176795212764,1565100
2022-11-14,2277.384521484375,2297.395013095744,2224.976091073647,2264.9970742963847,913500
2022-11-15,2218.30615234375,2249.7512137816125,2187.81397155552,2244.9868105334513,1026900
2022-11-16,2221.164794921875,2244.033930519526,2201.1543012739303,2228.787840121092,694100
2022-11-17,2241.175048828125,2312.641089925961,2229.7404822524713,2285.0075540347975,1386900
2022-11-18,2172.56787109375,2239.269516258909,2164.9448259320175,2222.117664645011,1130700
2022-11-21,2186.861083984375,2194.4841291573052,2146.840096826491,2163.991948465584,946800
2022-11-22,2207.82421875,2219.258785269206,2168.7561164760464,2177.332041365451,808300
2022-11-24,2298.34814453125,2308.829831757553,2245.9397083997333,2250.7041116844166,1018400
2022-11-25,2323.123046875,2345.9921826932937,2306.9240756703753,2306.9240756703753,1036200
2022-11-28,2330.745849609375,2332.651610729252,2291.6777466518997,2317.405521770237,895100
2022-11-29,2325.028564453125,2343.133295077965,2295.48926711786,2315.499758861104,749800
2022-11-30,2313.59423828125,2313.59423828125,2277.3847732669633,2290.7251024827533,1386400
2022-12-01,2303.112548828125,2365.0497915562296,2300.2539068560586,2364.096910898874,669600
2022-12-02,2241.175048828125,2305.0180455421914,2232.5991238963848,2303.1122844462493,1178800
2022-12-05,2224.0234375,2241.175289203085,2193.531256694516,2241.175289203085,662000
2022-12-06,2169.709228515625,2199.2485285085913,2149.6987349720025,2191.625483349116,1194300
2022-12-07,2153.51025390625,2185.908195779176,2146.8400894030005,2159.227537766178,1321800
2022-12-08,2096.33740234375,2159.2275244140624,2061.0808187588777,2153.5102405894886,1563200
2022-12-09,2123.970703125,2144.9340748023214,2092.5256456090174,2103.007331447678,1063600
2022-12-12,2127.782470703125,2143.9814415951773,2098.243170841147,2103.9604546854007,743300
2022-12-13,2131.593994140625,2169.7092197846237,2111.583500677526,2149.6987263215246,848300
2022-12-14,2110.630615234375,2163.039050375635,2110.630615234375,2159.2275278199068,720200
2022-12-15,2045.8348388671875,2110.630725706018,2045.8348388671875,2102.054799506761,1397700
2022-12-16,2032.4945068359375,2036.3060295866846,2000.0965634545864,2001.0494441422732,1080800
2022-12-19,2008.67236328125,2034.4001402302983,1988.661870098657,2001.0493182593098,1215200
2022-12-20,1960.075439453125,2020.106918639098,1943.876468879132,1996.2849030891086,1147400
2022-12-21,1996.284912109375,2007.7194796250371,1945.7822389151997,1976.274418956966,1257900
2022-12-22,2046.78759765625,2055.363523344754,1995.332043525227,2006.7666111098986,1224100
2022-12-23,2029.6356201171875,2056.3162761562867,2008.6722475150382,2027.7298589715374,817800
2022-12-26,2022.965576171875,2032.4943824656661,2007.719486101809,2025.8242180600123,437900
2022-12-27,2051.552001953125,2064.8923308092994,2021.0598217104402,2046.7875987902055,584000
2022-12-28,2015.3424072265625,2021.0596906513188,1996.2847958107084,2021.0596906513188,777400
2022-12-29,2017.248291015625,2027.729977931625,1985.8032302676252,2023.9184554167157,490900
2022-12-30,2012.48388671875,2081.0912919477983,2010.5781254623876,2062.986560012355,541900
2023-01-04,1989.6148681640625,2027.7300955235273,1982.9447033761562,2022.9656921035942,1297100
2023-01-05,2009.6253662109375,2018.2012923825346,1973.4159001530827,1978.180303581748,891000
2023-01-06,1947.6881103515625,1979.13317279853,1945.7823489911402,1977.2274114381078,1211300
2023-01-10,1947.6881103515625,1995.3321443621194,1939.1121842296623,1995.3321443621194,1461300
2023-01-11,1978.1802978515625,2012.4840024385837,1977.2274171685897,1987.7091046812905,887500
2023-01-12,2053.4580078125,2058.2224115429235,1989.6149978248259,2014.389897223028,1545900
2023-01-13,1984.850341796875,2071.562478668462,1974.3686549222878,2043.9289405445497,1524000
2023-01-16,1982.944580078125,2022.9655663170877,1981.9916994533878,1994.3791475749715,1192300
2023-01-17,2002.955322265625,2022.9658178734167,1975.321780712008,1981.9919459146051,1171500
2023-01-18,2030.5888671875,2052.505124318102,1980.086187712635,2016.2956560153684,966900
2023-01-19,2096.33740234375,2116.3478957297584,2056.3164155717327,2056.3164155717327,1874800
2023-01-20,2036.305908203125,2080.1384172238754,2026.7771018942663,2068.703849653245,1427900
2023-01-23,2047.740478515625,2092.525868227228,2044.88183661914,2083.949942537772,953800
2023-01-24,2015.3424072265625,2075.3738831865026,2002.0020792354646,2075.3738831865026,1454300
2023-01-25,2058.22216796875,2065.8452130353007,1985.8032398365162,2004.8608525028935,1606800
2023-01-26,2064.892333984375,2066.798095252473,2040.1174374990987,2064.892333984375,1279700
2023-01-27,2062.986572265625,2087.7614687454893,2058.22216909642,2074.421139871716,951500
2023-01-30,2064.892333984375,2094.431633639897,2048.6933632055407,2086.808588567504,883400
2023-01-31,2048.693115234375,2065.8449645712208,2034.39990745367,2047.7402347156612,806600
2023-02-01,2082.0439453125,2099.1957947475685,2081.0910647883293,2094.431392126716,1302000
2023-02-02,2006.7666015625,2115.394993100071,1989.614750267094,2114.4421124725486,4078700
2023-02-03,2021.0596923828125,2073.4681238213107,2009.6251255235038,2043.9288261014299,1693400
2023-02-06,2004.8607177734375,2036.3057765598078,1969.6041367099313,2030.5884931441042,1734400
2023-02-07,2040.1173095703125,2043.9288318675012,2005.8136088956132,2005.8136088956132,987600
2023-02-08,2042.023193359375,2047.7404771485287,2002.0022068352996,2039.1645514647983,1320500
2023-02-09,2015.3424072265625,2022.965451792904,1988.6617512443668,2006.766482089428,1459600
2023-02-10,1935.3006591796875,1948.6409886865883,1913.3844035612076,1947.688108007524,2756700
2023-02-13,1946.735107421875,1947.687988042248,1912.43140508845,1922.913091912552,1211000
2023-02-14,1983.8974609375,1986.75610281205,1956.263922816853,1981.9916996878003,1081300
2023-02-15,1927.677490234375,1941.017818886516,1905.7612360201433,1924.8188483803447,1980700
2023-02-16,1904.808349609375,1969.6042314370077,1903.8554689942628,1967.6984702067832,1956800
2023-02-17,1861.9288330078125,1883.8450884628687,1856.2115489760588,1880.9864464469917,1359500
2023-02-20,1834.295166015625,1852.3998975243508,1827.6250017755683,1845.7297332842938,1138000
2023-02-21,1820.9549560546875,1842.8712114127502,1809.520388041785,1825.7193593933966,1421200
2023-02-22,1834.295166015625,1837.1538078327924,1801.8972254210635,1805.708747843953,1605500
2023-02-24,1873.36328125,1875.2690424720245,1795.227071146999,1798.0857129800356,2029200
2023-02-27,1870.504638671875,1870.504638671875,1844.7768621847938,1857.1643101230181,2323900
2023-02-28,1936.2532958984375,1952.4522654015248,1866.6930150910625,1869.551656768078,11913100
2023-03-01,1918.1485595703125,1940.0648123622238,1901.9495901154216,1926.724484575843,1523500
2023-03-02,1880.033447265625,1898.1381788915992,1862.8815962515444,1880.9863278775183,1411900
2023-03-03,1865.740234375,1896.2324138949184,1863.834473155005,1892.4208914549286,1416900
2023-03-06,1864.787353515625,1890.5151299821155,1858.117189246535,1885.7507269327655,839200
2023-03-07,1867.64599609375,1889.562250129544,1858.1171899912308,1859.0700706014827,960200
2023-03-08,1825.71923828125,1858.1171788353015,1825.71923828125,1857.1642982307706,1287900
2023-03-09,1839.0596923828125,1839.0596923828125,1817.1434369813592,1830.4837663561568,952100
2023-03-10,1792.368408203125,1816.1904231978504,1792.368408203125,1804.7558560003822,1074600
2023-03-13,1786.651123046875,1790.4626454427082,1758.064705078125,1764.7348692708333,871100
2023-03-14,1731.384033203125,1766.6406150570137,1719.9494661153774,1763.7819732850767,1044000
2023-03-15,1702.7977294921875,1748.53600090552,1695.1746842566322,1745.6773589421866,1303800
2023-03-16,1730.4312744140625,1738.0543196757985,1679.928599555062,1681.8343608704959,1373700
2023-03-17,1754.2532958984375,1759.97057986117,1720.9024727824976,1720.9024727824976,1246900
2023-03-20,1723.7611083984375,1758.0648120481576,1719.9495857706909,1747.5831248218542,912800
2023-03-22,1744.7244873046875,1751.3946519202707,1718.9967095017237,1751.3946519202707,1067100
2023-03-23,1756.158935546875,1756.158935546875,1710.4206670139124,1722.8081147415899,980300
2023-03-24,1732.3369140625,1739.0070781980542,1718.9965857913917,1730.431152880913,933900
2023-03-27,1752.347412109375,1759.9704568602588,1736.1484420137474,1739.0070837953288,909500
2023-03-28,1723.7611083984375,1748.536005478791,1712.3265405151974,1746.6302441649175,764200
2023-03-29,1752.347412109375,1752.347412109375,1712.326427167236,1716.137949542678,805800
2023-03-30,1739.8238525390625,1756.2009319926417,1730.1902763898984,1739.8238525390625,621200
2023-03-31,1738.8604736328125,1753.3108376796226,1714.7765335547958,1752.3474800765018,923800
2023-04-03,1771.614501953125,1785.1015074057316,1765.8343567591505,1777.3946471470992,1031600
2023-04-04,1757.1641845703125,1768.724475258275,1748.4939665543407,1765.8344025862846,722000
2023-04-05,1745.60400390625,1776.4314476838438,1740.787215816001,1755.237580086748,862800
2023-04-06,1761.0177001953125,1765.8344882155404,1705.142959160669,1719.5933232213529,881800
2023-04-07,1761.98095703125,1776.431320265514,1748.4939513459371,1769.6878174228575,617100
2023-04-10,1763.9078369140625,1772.578055664596,1753.310902885633,1764.8711945530108,496800
2023-04-11,1758.127685546875,1788.95512989619,1755.2376126391268,1780.2849111729452,481900
2023-04-12,1768.724609375,1777.394828048407,1759.0910330712145,1762.9444635927287,442900
2023-04-13,1782.211669921875,1786.065100559544,1749.4575095016892,1754.2742977987753,626300
2023-04-14,1798.5887451171875,1819.7826135652742,1785.1017379229504,1814.9658252816182,902400
