Price,Close,High,Low,Open,Volume
2024-06-18,1050.17529296875,1054.0975162851598,1046.2530696523402,1054.0975162851598,177
2024-06-19,1052.1365966796875,1059.9810447444008,1050.1754846635092,1059.9810447444008,644
2024-06-20,1056.0587158203125,1060.961495373796,1049.1948244454359,1059.0003835524026,444
2024-06-21,1052.1365966796875,1054.0977086958658,1047.2338166392417,1054.0977086958658,452
2024-06-24,1064.9554443359375,1079.7464921739365,1058.0529553448712,1079.7464921739365,36785
2024-06-25,1067.9136962890625,1069.88583607907,1058.052997339025,1058.052997339025,3400
2024-06-26,1055.0947265625,1061.997215427862,1054.1086567245911,1061.997215427862,691
2024-06-27,1056.080810546875,1065.9415090580503,1055.0947406957575,1065.9415090580503,301
2024-06-28,1076.7882080078125,1076.7882080078125,1070.8717892824948,1074.8160684327065,480
2024-07-01,1085.6629638671875,1085.6629638671875,1067.913705602329,1067.913705602329,74857
2024-07-02,1073.830078125,1082.7047068698346,1073.830078125,1082.7047068698346,30894
2024-07-03,1078.760498046875,1079.7465679719635,1075.8022882716093,1076.7883581966978,848
2024-07-04,1080.7325439453125,1080.7325439453125,1077.774334427214,1079.7464741059464,1054
2024-07-05,1073.830078125,1086.6489863119834,1071.8579384039256,1086.6489863119834,3411
2024-07-08,1074.816162109375,1082.7047210973337,1070.8718826153956,1082.7047210973337,1641
2024-07-09,1082.7047119140625,1084.6768516443249,1079.746502318669,1081.7186420489313,7027
2024-07-10,1085.6629638671875,1087.635103674394,1083.690824059981,1086.6490337707908,3913
2024-07-11,1095.523681640625,1095.523681640625,1091.5794019587504,1095.523681640625,4170
2024-07-12,1110.314697265625,1110.314697265625,1095.52364890063,1102.4261381376275,56532
2024-07-16,1119.1893310546875,1119.1893310546875,1113.2729116834732,1114.2589815786757,4433
2024-07-17,1123.133544921875,1130.0360337844324,1121.1614052468585,1130.0360337844324,1233
2024-07-18,1119.1893310546875,1123.133610635497,1116.2311213690805,1119.1893310546875,1395
2024-07-19,1119.1893310546875,1119.1893310546875,1113.2729116834732,1116.2311213690805,40515
2024-07-22,1112.2867431640625,1117.2170922029104,1101.4399752785973,1101.4399752785973,32781
2024-07-23,1115.2449951171875,1120.1753443440539,1108.3425061995745,1108.3425061995745,1406
2024-07-24,1102.426025390625,1110.314583711846,1098.4817462300146,1103.4120951807777,2336
2024-07-25,1075.80224609375,1090.593294390181,1069.8858267751775,1090.593294390181,7259
2024-07-26,1077.7744140625,1078.7604839747255,1073.830134413598,1074.8162043258235,340
2024-07-29,1089.607177734375,1095.5235967989959,1084.6768285138573,1084.6768285138573,6042
2024-07-30,1102.426025390625,1102.426025390625,1091.5792576989463,1092.5653274890988,96
2024-07-31,1097.4957275390625,1097.4957275390625,1084.6768196702324,1087.635029178424,1466
2024-08-01,1074.816162109375,1080.732581350344,1055.0947646394782,1080.732581350344,2859
2024-08-02,1085.6629638671875,1086.6490337707908,1071.857985216742,1071.857985216742,42650
2024-08-05,1026.498779296875,1051.1505271186059,988.0420526949748,1047.2062474671288,55076
2024-08-06,1048.1922607421875,1048.1922607421875,1020.5823046737197,1045.2340511634231,40701
2024-08-07,1075.80224609375,1075.80224609375,1047.2062193873167,1048.1922892737455,66798
2024-08-08,1046.2200927734375,1053.1225816041765,1043.2618832745495,1053.1225816041765,473
2024-08-09,1067.9136962890625,1114.2589813542388,1063.9694167090474,1075.8022554490926,10112
2024-08-13,1072.843994140625,1072.843994140625,1064.955435360179,1070.8718544455135,7564
2024-08-14,1069.8858642578125,1072.8440740207373,1067.9137244158626,1072.8440740207373,190
2024-08-15,1079.7464599609375,1114.2589038866295,1076.7882504815925,1082.7046694402825,24646
2024-08-16,1090.59326171875,1091.5793315756387,1084.6768425774187,1084.6768425774187,10865
2024-08-19,1060.025146484375,1087.635103788154,1060.025146484375,1087.635103788154,3131
2024-08-20,1077.7744140625,1083.6908335358532,1071.8579945891468,1083.6908335358532,450
2024-08-21,1072.843994140625,1073.8300639881807,1067.9136449028463,1073.8300639881807,3110
2024-08-22,1064.9554443359375,1071.8579333270038,1061.9972347683376,1071.8579333270038,1315
2024-08-23,1076.7882080078125,1084.676766308236,1065.9414403447302,1065.9414403447302,2434
2024-08-26,1086.6761474609375,1091.6200789780482,1084.6985748540933,1091.6200789780482,1791
2024-08-27,1090.6312255859375,1092.608798071134,1089.6424393433392,1090.6312255859375,2891
2024-08-28,1093.59765625,1096.5640151729203,1089.6425110194393,1089.6425110194393,12504
2024-08-29,1094.5863037109375,1094.5863037109375,1085.687228071011,1088.6535866176532,118
2024-08-30,1089.6424560546875,1089.6424560546875,1087.6648835391618,1089.6424560546875,525
2024-09-02,1107.440673828125,1110.4070327758789,1101.507955932617,1101.507955932617,9472
2024-09-03,1107.440673828125,1113.3733917236327,1106.451887512207,1107.440673828125,6263
2024-09-04,1098.5416259765625,1105.4631303706542,1095.5752669505232,1105.4631303706542,708
2024-09-05,1091.6201171875,1097.552835215693,1087.6649718353713,1087.6649718353713,2300
2024-09-06,1084.6986083984375,1091.6201127364402,1082.7210357304368,1090.63132640244,1493
2024-09-09,1087.6649169921875,1090.6312758567117,1083.7097718394887,1083.7097718394887,8170
2024-09-10,1100.5191650390625,1105.463096598088,1098.5415924154522,1098.5415924154522,1982
2024-09-11,1099.5303955078125,1115.3509767381406,1099.5303955078125,1106.451899796081,790
2024-09-12,1121.28369140625,1121.28369140625,1112.3846144903273,1112.3846144903273,1829
2024-09-13,1107.440673828125,1112.3846054077148,1105.463101196289,1112.3846054077148,990
2024-09-17,1112.384521484375,1116.339666449653,1112.384521484375,1116.339666449653,205
2024-09-18,1113.3734130859375,1127.216421774395,1111.3958404161579,1127.216421774395,1524
2024-09-19,1127.21630859375,1132.1602397717927,1114.3620875308388,1114.3620875308388,13139
2024-09-20,1111.395751953125,1114.3621107216832,1109.418179440753,1114.3621107216832,6411
2024-09-24,1140.070556640625,1140.070556640625,1121.2836177194006,1121.2836177194006,2070
2024-09-25,1110.406982421875,1135.1266391988536,1110.406982421875,1131.171494114537,1219
2024-09-26,1148.9696044921875,1148.9696044921875,1127.2163073331271,1127.2163073331271,1385
2024-09-27,1139.081787109375,1143.0369322035046,1130.182710647583,1131.1714969211155,32390
2024-09-30,1105.4630126953125,1140.0705309818384,1105.4630126953125,1140.0705309818384,4329
2024-10-01,1136.115478515625,1136.115478515625,1127.2164016604113,1127.2164016604113,1002
2024-10-02,1122.2724609375,1136.1154692662444,1122.2724609375,1136.1154692662444,215
2024-10-03,1143.0369873046875,1146.0033462682811,1133.1491240927094,1133.1491240927094,1263
2024-10-04,1127.21630859375,1149.9583920127468,1127.21630859375,1149.9583920127468,890
2024-10-07,1139.081787109375,1156.879940032959,1138.0930008358425,1156.879940032959,1366
2024-10-08,1127.21630859375,1131.1714535361841,1125.2387361225328,1130.1826673005755,203
2024-10-09,1133.1490478515625,1134.1378341062323,1127.2163303235438,1127.2163303235438,90
2024-10-10,1143.0369873046875,1143.0369873046875,1139.0818420198962,1142.0482009834898,15155
2024-10-11,1129.1939697265625,1131.1715423530538,1127.2163971000712,1131.1715423530538,177
2024-10-15,1157.8687744140625,1157.8687744140625,1150.9472702117582,1150.9472702117582,376
2024-10-16,1168.745361328125,1181.599582730211,1163.8014300196305,1181.599582730211,116
2024-10-17,1179.6220703125,1186.5435744970662,1175.6669250641764,1186.5435744970662,653
2024-10-18,1172.7005615234375,1179.622065680827,1172.7005615234375,1176.6557067562314,672
2024-10-21,1181.599609375,1185.5547545109832,1172.7005328190378,1172.7005328190378,4085
2024-10-22,1168.745361328125,1182.5883689919099,1163.8014300196305,1182.5883689919099,10983
2024-10-23,1171.7117919921875,1177.644509926325,1165.77907405805,1177.644509926325,3697
2024-10-24,1193.5943603515625,1197.573008219401,1186.631726582845,1186.631726582845,5466
2024-10-25,1193.5943603515625,1212.4929377237954,1192.5996983846028,1212.4929377237954,16365
2024-10-28,1202.5462646484375,1213.487545799085,1199.562278880079,1213.487545799085,12873
2024-10-29,1197.572998046875,1201.5516458809177,1197.572998046875,1201.5516458809177,1593
2024-10-30,1190.6103515625,1203.5409568843984,1189.6156896146615,1203.5409568843984,13317
2024-10-31,1194.5889892578125,1199.5622989549724,1189.6156795606526,1189.6156795606526,31391
2024-11-01,1168.727783203125,1177.6797406914893,1161.7651496010637,1177.6797406914893,3733
2024-11-05,1166.7384033203125,1167.7330652157264,1160.77043194783,1162.7597557386575,21287
2024-11-06,1209.5089111328125,1210.5035730663099,1167.7331099259227,1167.7331099259227,15302
2024-11-07,1161.76513671875,1163.7544605829944,1157.786488990261,1160.7704747866278,19600
2024-11-08,1165.7437744140625,1176.6850555732387,1163.7544505669396,1176.6850555732387,22198
2024-11-11,1192.599609375,1192.599609375,1184.642314233215,1187.6262999113844,5320
2024-11-12,1176.68505859375,1180.663706298209,1175.6903966676352,1179.6690443720943,474
2024-11-13,1170.717041015625,1188.6209549818793,1170.717041015625,1188.6209549818793,101
2024-11-14,1187.6263427734375,1190.6103285593006,1173.701075772744,1173.701075772744,355
2024-11-15,1175.6904296875,1183.6477253199027,1175.6904296875,1183.6477253199027,1913
2024-11-18,1171.7117919921875,1176.6851018053972,1166.7384821789778,1175.6904398427553,1265
2024-11-19,1182.653076171875,1183.6477381366958,1172.7064565236674,1172.7064565236674,510
2024-11-20,1199.562255859375,1199.562255859375,1182.6530034965147,1193.594284437189,1079
2024-11-21,1186.6317138671875,1191.6050236486928,1182.6530660419833,1182.6530660419833,1793
2024-11-22,1198.567626953125,1198.567626953125,1189.615669573392,1198.567626953125,40663
2024-11-25,1205.5302734375,1205.5302734375,1197.572977903259,1203.5409495539398,672
2024-11-26,1206.52490234375,1209.5088880873866,1203.5409166001134,1208.514226172841,12623
2024-11-27,1208.5142822265625,1213.487592029964,1205.5302963445215,1213.487592029964,923
2024-11-28,1207.51953125,1218.4608120109144,1205.5302074752883,1218.4608120109144,168
2024-11-29,1198.567626953125,1207.519584332858,1193.594317297718,1207.519584332858,569
2024-12-02,1192.599609375,1194.5889331604462,1190.6102855895538,1193.5942712677231,719
2024-12-03,1172.7064208984375,1180.6637163752716,1156.791829944769,1180.6637163752716,13742
2024-12-04,1163.75439453125,1193.594250801282,1158.7810851529114,1193.594250801282,11354
2024-12-05,1158.7811279296875,1164.7490994040036,1153.8078183677576,1153.8078183677576,1525
2024-12-06,1158.7811279296875,1161.7651136668455,1154.8024802801435,1160.7704517544596,10450
2024-12-09,1157.7864990234375,1158.7811609641792,1153.8078512604704,1153.8078512604704,251
2024-12-10,1167.733154296875,1169.722478239459,1165.7438303542908,1169.722478239459,396
2024-12-11,1149.8292236328125,1168.72780083785,1149.8292236328125,1168.72780083785,10581
2024-12-12,1151.8184814453125,1165.743748060368,1148.8344957420863,1165.743748060368,240
2024-12-13,1154.802490234375,1166.738433285893,1151.8185044714955,1166.738433285893,186
2024-12-16,1158.7811279296875,1183.6476757393375,1152.8131564553717,1152.8131564553717,298
2024-12-17,1151.8184814453125,1167.733071862519,1150.823819544237,1167.733071862519,1115
2024-12-18,1148.83447265625,1152.8131201806007,1146.8451488940746,1152.8131201806007,4478
2024-12-19,1112.031982421875,1123.9679249881206,1108.0533348997933,1123.9679249881206,3071
2024-12-20,1109.048095703125,1128.9413350879345,1104.0747858569227,1128.9413350879345,25912
2024-12-23,1118.0,1122.9733096085408,1118.0,1122.9733096085408,30363
2024-12-24,1128.0,1135.0,1128.0,1135.0,40993
2024-12-25,1123.0,1151.0,1120.0,1129.0,286
2024-12-26,1139.0,1152.0,1133.0,1152.0,357
2024-12-27,1144.0,1161.0,1140.0,1161.0,1155
2024-12-30,1135.0,1151.0,1132.0,1150.0,2436
2025-01-06,1144.0,1145.0,1141.0,1143.0,2557
2025-01-07,1127.0,1133.0,1127.0,1133.0,2051
2025-01-08,1128.0,1141.0,1124.0,1141.0,590
2025-01-09,1129.0,1129.0,1125.0,1127.0,973
2025-01-10,1130.0,1130.0,1123.0,1126.0,513
2025-01-14,1114.0,1125.0,1106.0,1125.0,3961
2025-01-15,1119.0,1125.0,1119.0,1120.0,934
2025-01-16,1114.0,1130.0,1108.0,1130.0,1628
2025-01-17,1137.0,1137.0,1130.0,1130.0,654
2025-01-20,1136.0,1154.0,1136.0,1154.0,222
2025-01-21,1134.0,1151.0,1134.0,1151.0,2279
2025-01-22,1158.0,1166.0,1150.0,1150.0,1620
2025-01-23,1142.0,1143.0,1138.0,1140.0,472
2025-01-24,1142.0,1142.0,1142.0,1142.0,0
