Price,Close,High,Low,Open,Volume
2022-03-16,1877.3077392578125,1877.3077392578125,1849.8013987558666,1849.8013987558666,226
2022-03-17,1912.6729736328125,1915.6200814504286,1891.0608496369616,1905.7963887250419,235
2022-03-18,1924.4615478515625,1924.4615478515625,1909.7260076689317,1916.6025930874928,1450
2022-03-22,1923.4791259765625,1931.3380805260072,1914.6378021084374,1929.3733418886459,683
2022-03-23,1960.80908203125,1964.7385591495492,1944.1088042784788,1945.0911735580537,1790
2022-03-24,1975.544677734375,1975.544677734375,1932.320428196676,1932.320428196676,222
2022-03-25,1964.7386474609375,1991.26261920166,1955.8973235473632,1991.26261920166,179
2022-03-28,1959.82666015625,1961.7913986626722,1957.8619216498278,1960.8090294094611,191
2022-03-29,1957.8619384765625,1967.6856310931032,1951.967722906638,1967.6856310931032,772
2022-03-30,1957.8619384765625,1977.509323709644,1949.0206151216757,1977.509323709644,193
2022-03-31,1943.1263427734375,1956.8795120347256,1943.1263427734375,1956.8795120347256,131
2022-04-01,1927.4085693359375,1927.4085693359375,1919.5496149247817,1919.5496149247817,4898
2022-04-04,1948.0382080078125,1948.0382080078125,1934.2850386118923,1934.2850386118923,235
2022-04-05,1967.6856689453125,1971.6151460675198,1963.7561918231052,1971.6151460675198,127
2022-04-06,1954.914794921875,1954.914794921875,1934.285040804609,1949.0205794597991,83
2022-04-07,1907.760986328125,1916.602309127792,1890.0783407287913,1916.602309127792,1232
2022-04-08,1899.902099609375,1912.6728996584554,1881.2370841530264,1912.6728996584554,5716
2022-04-11,1872.3958740234375,1893.0256291936853,1872.3958740234375,1886.149044136936,71
2022-04-12,1854.713134765625,1873.3781504226943,1853.7307655205161,1853.7307655205161,171
2022-04-13,1900.884521484375,1900.884521484375,1864.5368587996609,1864.5368587996609,8142
2022-04-14,1916.6026611328125,1926.4263549366713,1905.7965979485682,1905.7965979485682,1262
2022-04-15,1909.7257080078125,1925.4436150696051,1905.7962312423645,1908.7433388164504,1031
2022-04-18,1878.2900390625,1894.0079473391736,1878.2900390625,1887.1313624681288,1268
2022-04-19,1889.095947265625,1903.8314850758093,1889.095947265625,1903.8314850758093,49
2022-04-20,1903.83154296875,1906.7786506204045,1900.8844353170957,1906.7786506204045,159
2022-04-21,1898.919677734375,1898.919677734375,1892.04309328319,1892.04309328319,4
2022-04-22,1865.519287109375,1880.2548265020241,1861.589809938002,1872.395872159278,47
2022-04-25,1852.6671142578125,1863.5418945442777,1850.6898814784552,1851.6784978681337,21526
2022-04-26,1866.5078125,1876.393976761123,1859.5874975172142,1861.5647303694386,38960
2022-04-27,1836.8494873046875,1836.8494873046875,1824.986089108963,1826.9633221415838,52
2022-04-28,1847.72412109375,1847.72412109375,1823.008710164192,1836.8493402847446,164
2022-05-02,1844.75830078125,1851.6786159503115,1844.75830078125,1851.6786159503115,53
2022-05-06,1834.8721923828125,1848.712823144321,1821.0315616213043,1837.8380418317072,19309
2022-05-09,1789.3958740234375,1812.1340536381,1789.3958740234375,1812.1340536381,185
2022-05-10,1759.7371826171875,1759.7371826171875,1737.987621933155,1756.7713334330012,17028
2022-05-11,1759.7371826171875,1767.6461137750177,1740.9534711173412,1760.7257990119163,115
2022-05-12,1718.2152099609375,1742.9306186197541,1718.2152099609375,1741.9420022734014,1635
2022-05-13,1777.5323486328125,1779.509581501147,1742.9307734369568,1742.9307734369568,2650
2022-05-16,1778.52099609375,1801.2591744762717,1778.52099609375,1799.2819415734436,666
2022-05-17,1779.509521484375,1784.4526034884982,1776.543672281901,1784.4526034884982,484
2022-05-18,1779.509521484375,1798.2932331000434,1779.509521484375,1798.2932331000434,1201
2022-05-19,1754.7940673828125,1757.7599165107836,1743.919287246919,1745.8965199988997,1606
2022-05-20,1780.4981689453125,1780.4981689453125,1759.737224165828,1759.737224165828,2061
2022-05-23,1805.213623046875,1807.1908559308256,1797.3046915110726,1803.2363901629244,404
2022-05-24,1766.657470703125,1801.2590439961352,1766.657470703125,1801.2590439961352,179
2022-05-25,1736.010498046875,1744.9080461575936,1731.0674157631424,1744.9080461575936,637
2022-05-26,1743.91943359375,1759.737296937004,1742.9308171347966,1742.9308171347966,505
2022-05-27,1758.7486572265625,1775.5551368065803,1756.7714243347957,1775.5551368065803,1975
2022-05-30,1801.2591552734375,1803.2363881551864,1781.4868264559464,1781.4868264559464,2341
2022-05-31,1796.316162109375,1806.2023270081606,1793.3503126397393,1796.316162109375,294
2022-06-01,1805.213623046875,1813.1225545826774,1795.327458627122,1795.327458627122,394
2022-06-02,1782.4754638671875,1791.373011939736,1775.5551486996499,1791.373011939736,690
2022-06-03,1789.3958740234375,1809.168204123144,1783.4641749935256,1809.168204123144,146
2022-06-06,1796.316162109375,1796.316162109375,1770.612133372532,1770.612133372532,294
2022-06-07,1792.36181640625,1804.2252150807535,1792.36181640625,1803.236598524545,5656
2022-06-08,1807.1907958984375,1809.168028716707,1795.3273989888198,1800.2704810344937,591
2022-06-09,1819.05419921875,1829.9289797575577,1817.0769663935123,1829.9289797575577,751
2022-06-10,1800.2705078125,1809.1680556270592,1797.3046585409802,1809.1680556270592,280
2022-06-13,1739.9649658203125,1764.680377266624,1736.9991164467554,1764.680377266624,366
2022-06-14,1706.3519287109375,1720.1925584919068,1695.4771481687474,1704.3746958850847,1029
2022-06-15,1683.6138916015625,1704.3748380041654,1682.6252751062004,1702.3976050134413,813
2022-06-16,1690.5341796875,1718.2154411092836,1689.5455632081505,1717.2268246299343,476
2022-06-17,1663.841552734375,1669.7732516746046,1646.0464559136865,1654.9440043240306,1577
2022-06-20,1650.9893798828125,1678.670638946716,1645.0576815119762,1678.670638946716,306
2022-06-21,1694.4886474609375,1700.4203463435313,1676.6935508131562,1676.6935508131562,4325
2022-06-22,1682.625244140625,1704.37480663833,1680.6480111862882,1704.37480663833,61
2022-06-23,1677.68212890625,1691.5227593156121,1675.704895990627,1680.6479782796848,220
2022-06-24,1700.420166015625,1700.420166015625,1685.5909203817678,1686.5795367573583,16
2022-06-27,1718.2152099609375,1728.101373424464,1716.237977268232,1728.101373424464,160
2022-06-28,1719.203857421875,1720.19247378612,1714.2607756006505,1714.2607756006505,261
2022-06-29,1725.1357421875,1725.1357421875,1705.3634127641476,1705.3634127641476,37
2022-06-30,1710.306396484375,1732.0559575957368,1709.3177800702222,1726.12425911082,40
2022-07-01,1677.68212890625,1714.2609378452785,1673.7276630750036,1714.2609378452785,7225
2022-07-04,1697.4544677734375,1705.3633994811762,1697.4544677734375,1699.4317007003722,13
2022-07-05,1714.2608642578125,1725.1356448269219,1714.2608642578125,1719.2039463346803,126
2022-07-06,1696.4656982421875,1715.2494093532605,1692.5112327451193,1706.3518619848576,297
2022-07-07,1702.3974609375,1702.3974609375,1673.7275849983666,1701.4088445258058,301
2022-07-08,1715.24951171875,1725.135676051423,1712.283662418948,1720.1925938850866,30
2022-07-11,1733.044677734375,1745.8966918875678,1728.1015953677625,1730.0788283144075,64
2022-07-12,1704.374755859375,1718.2153861273746,1702.3975229639464,1718.2153861273746,65
2022-07-13,1730.0787353515625,1736.0104338727679,1721.1811875697545,1721.1811875697545,76
2022-07-14,1730.0787353515625,1731.0673517717635,1715.249489048549,1715.249489048549,138
2022-07-15,1713.272216796875,1721.181147976549,1713.272216796875,1721.181147976549,11
2022-07-19,1727.113037109375,1738.9764351891188,1721.181338069503,1738.9764351891188,97
2022-07-20,1783.464111328125,1783.464111328125,1753.8056172373024,1756.7714666463846,715
2022-07-21,1796.316162109375,1796.316162109375,1787.4186137004679,1793.3503126397393,359
2022-07-22,1813.1224365234375,1813.1224365234375,1785.4411779505606,1785.4411779505606,45
2022-07-25,1798.2933349609375,1802.2478007882294,1791.373019763177,1794.3388691336456,83
2022-07-26,1793.350341796875,1800.2706573385387,1793.350341796875,1798.293424326635,200
2022-07-27,1793.350341796875,1794.338958302827,1788.4072592671153,1791.373108784971,140
2022-07-28,1795.3275146484375,1802.2478299582056,1794.3388981756134,1802.2478299582056,7
2022-07-29,1811.145263671875,1817.0769621336824,1808.1794144409712,1808.1794144409712,155
2022-08-01,1828.9404296875,1828.9404296875,1800.2705526815878,1801.2591691300677,39
2022-08-02,1804.2249755859375,1826.9631533604452,1804.2249755859375,1826.9631533604452,204
2022-08-03,1824.9859619140625,1824.9859619140625,1814.1111809925812,1820.0428796770257,477
2022-08-04,1843.769775390625,1847.7242413968247,1838.8266928828752,1845.7470083937249,111
2022-08-05,1861.564697265625,1864.5305464912208,1842.7809855035184,1842.7809855035184,585
2022-08-08,1847.72412109375,1860.5761347771202,1847.72412109375,1860.5761347771202,99
2022-08-09,1851.678466796875,1853.6556995430542,1846.7353849314268,1853.6556995430542,51
2022-08-10,1834.8721923828125,1837.8380418317072,1832.8949594168828,1837.8380418317072,69
2022-08-12,1878.371337890625,1890.2347358141446,1867.4965564607319,1874.4168719161185,1002
2022-08-15,1874.4166259765625,1883.3141732517677,1865.5190787013573,1877.3824750682975,11867
2022-08-16,1878.371337890625,1881.3371873715048,1867.4965564607319,1877.3827213969982,3628
2022-08-17,1897.1549072265625,1897.1549072265625,1884.3028937852152,1884.3028937852152,855
2022-08-18,1891.2232666015625,1894.1891159480365,1879.3598692156668,1885.2915679086145,127
2022-08-19,1882.3258056640625,1902.0981355554918,1882.3258056640625,1902.0981355554918,564
2022-08-22,1858.5987548828125,1858.5987548828125,1852.6670567289311,1854.6442894468917,202
2022-08-23,1858.5987548828125,1858.5987548828125,1851.678440369951,1851.678440369951,331
2022-08-24,1842.7811279296875,1852.6672927790955,1842.7811279296875,1852.6672927790955,49
2022-08-25,1846.735595703125,1846.735595703125,1841.7925132735127,1846.735595703125,218
2022-08-26,1847.72412109375,1860.5761347771202,1847.72412109375,1860.5761347771202,43
2022-08-29,1799.281982421875,1808.1795306865986,1788.407201209435,1808.1795306865986,793
2022-08-30,1820.0428466796875,1820.0428466796875,1799.2819016605276,1799.2819016605276,68
2022-08-31,1823.0086669921875,1823.0086669921875,1811.1452700269454,1811.1452700269454,14
2022-09-01,1812.1339111328125,1812.1339111328125,1812.1339111328125,1812.1339111328125,1
2022-09-02,1797.3045654296875,1806.2021127832998,1785.4411689582043,1806.2021127832998,107
2022-09-05,1799.281982421875,1799.281982421875,1788.407201209435,1791.3730506310096,703
2022-09-06,1773.577880859375,1792.3615930869828,1772.589264426343,1779.509579457567,389
2022-09-07,1751.8282470703125,1758.7485618160756,1739.96485036329,1758.7485618160756,360
2022-09-08,1781.48681640625,1782.4754328415477,1771.6006520532742,1771.6006520532742,221
2022-09-09,1798.2933349609375,1798.2933349609375,1783.4640881085934,1783.4640881085934,319
2022-09-12,1819.05419921875,1822.0200484566067,1814.1111171556556,1820.042815631369,160
2022-09-13,1830.9178466796875,1830.9178466796875,1825.9747639402715,1826.9633804881548,3280
2022-09-14,1793.350341796875,1796.316191314731,1790.3844922790192,1791.373108784971,479
2022-09-15,1800.2705078125,1801.2591242363399,1793.3501928456205,1795.3274256933003,3553
2022-09-16,1788.4072265625,1790.3844595382461,1779.5096781716418,1779.5096781716418,22
2022-09-20,1792.36181640625,1798.2935157435018,1787.4187336252069,1798.2935157435018,118
2022-09-21,1774.5665283203125,1774.5665283203125,1763.6917473668175,1763.6917473668175,86
2022-09-22,1758.7486572265625,1758.7486572265625,1736.9990954171278,1747.8738763218453,295
2022-09-26,1723.158447265625,1737.9876937997526,1723.158447265625,1733.04461162171,437
2022-09-27,1735.0218505859375,1735.0218505859375,1730.078768390536,1732.0560012686965,95
2022-09-28,1710.306396484375,1724.1470262825144,1693.4999174437771,1724.1470262825144,2088
2022-09-29,1750.839599609375,1754.7940651082104,1743.919284986413,1743.919284986413,138
2022-09-30,1724.1470947265625,1741.9421908877312,1719.2040124595712,1741.9421908877312,54
2022-10-03,1714.2608642578125,1724.1470284115483,1690.5340702888461,1713.272247842439,210
2022-10-04,1778.52099609375,1778.52099609375,1736.999105134363,1736.999105134363,22
2022-10-05,1777.5323486328125,1786.4298965403182,1775.555115764478,1786.4298965403182,38
2022-10-06,1797.3045654296875,1804.2248800380526,1787.4184017034515,1787.4184017034515,166
2022-10-07,1785.44140625,1790.384488770072,1770.612158689784,1770.612158689784,1709
2022-10-11,1747.873779296875,1775.5550382450156,1747.873779296875,1761.7144087709453,256
2022-10-12,1759.7371826171875,1765.66888098556,1753.805484248815,1753.805484248815,247
2022-10-13,1736.9991455078125,1744.9080773029534,1730.0788301870643,1744.9080773029534,81
2022-10-14,1785.44140625,1789.3958722660577,1756.7715276335825,1756.7715276335825,95
2022-10-17,1768.6346435546875,1773.5777252862545,1763.6915618231205,1765.6687945157473,74
2022-10-18,1801.2591552734375,1809.168086800434,1789.3957579829428,1803.2363881551864,11597
2022-10-19,1804.2249755859375,1807.1908248608734,1800.270509886023,1805.213592010916,268
2022-10-20,1786.4300537109375,1786.4300537109375,1772.5894224148926,1780.4983545840612,64
2022-10-21,1766.657470703125,1776.543634501128,1766.657470703125,1774.5664017415274,219
2022-10-24,1780.5447998046875,1795.42400425988,1777.568958913649,1791.456216405162,589
2022-10-25,1793.440185546875,1793.440185546875,1778.5609804676697,1783.5207154940715,36
2022-10-26,1801.3758544921875,1807.3275368308182,1799.3919603793108,1804.3516956615028,79
2022-10-27,1792.4482421875,1792.4482421875,1786.496560143712,1791.456295180202,12
2022-10-28,1788.48046875,1800.383832934692,1775.5851575499166,1775.5851575499166,2035
2022-10-31,1791.456298828125,1804.3516099492576,1790.4643518188072,1804.3516099492576,314
2022-11-01,1806.33544921875,1810.30323713576,1806.33544921875,1810.30323713576,6
2022-11-02,1805.3433837890625,1820.2225875016097,1805.3433837890625,1818.23869367327,148
2022-11-04,1773.6011962890625,1785.504560022546,1771.6173023334818,1771.6173023334818,251
2022-11-07,1785.504638671875,1789.4724267578124,1785.504638671875,1789.4724267578124,32
2022-11-08,1811.295166015625,1811.295166015625,1802.367643291561,1802.367643291561,26
2022-11-09,1796.416015625,1817.2469026090557,1793.4401746272777,1817.2469026090557,123
2022-11-10,1778.5609130859375,1778.5609130859375,1765.6656025058387,1773.6011782474382,369
2022-11-11,1826.1744384765625,1826.1744384765625,1809.3113393705867,1809.3113393705867,320
2022-11-14,1835.10205078125,1835.10205078125,1821.214792018581,1826.1745272909627,439
2022-11-15,1811.295166015625,1811.295166015625,1791.4562266288165,1796.4159614755185,1070
2022-11-16,1814.2711181640625,1815.2630651942234,1800.3838597418116,1805.3435948926156,124
2022-11-17,1830.1422119140625,1838.0777879006819,1814.271059940824,1814.271059940824,575
2022-11-18,1808.3193359375,1832.126063344247,1808.3193359375,1832.126063344247,345
2022-11-21,1799.3919677734375,1808.3194913180687,1799.3919677734375,1808.3194913180687,34
2022-11-22,1806.33544921875,1806.33544921875,1804.351555260245,1804.351555260245,199
2022-11-24,1840.0616455078125,1840.0616455078125,1818.2388119761833,1818.2388119761833,525
2022-11-25,1838.077880859375,1844.0295631503388,1838.077880859375,1844.0295631503388,8
2022-11-28,1820.2227783203125,1832.1261425382108,1819.2308313021542,1832.1261425382108,228
2022-11-29,1825.1824951171875,1825.1824951171875,1813.2791310185971,1817.2469190514607,28
2022-11-30,1804.3514404296875,1815.2628565070522,1803.3594935135634,1815.2628565070522,404
2022-12-01,1808.3193359375,1819.2307526655923,1808.3193359375,1819.2307526655923,69
2022-12-02,1789.472412109375,1791.4563061361039,1786.4965710692818,1791.4563061361039,18
2022-12-05,1777.5689697265625,1791.4562273025513,1775.5850757871356,1791.4562273025513,121
2022-12-06,1772.6092529296875,1776.5770408489482,1763.681730111351,1763.681730111351,29
2022-12-07,1772.6092529296875,1772.6092529296875,1762.689783131536,1764.6736770911664,33
2022-12-08,1759.7138671875,1759.7138671875,1749.7943978121477,1759.7138671875,52
2022-12-09,1775.5850830078125,1775.5850830078125,1749.7944616903806,1749.7944616903806,29
2022-12-12,1775.5850830078125,1780.5448178765494,1764.6736662965914,1764.6736662965914,99
2022-12-13,1778.5609130859375,1785.504541859837,1778.5609130859375,1785.504541859837,8
2022-12-14,1784.5126953125,1785.50464233602,1779.5529601949,1785.50464233602,104
2022-12-15,1775.5850830078125,1779.552870902802,1775.5850830078125,1778.5609239290545,165
2022-12-16,1751.778564453125,1759.7141411890395,1751.778564453125,1759.7141411890395,110
2022-12-19,1735.9073486328125,1742.850978027344,1735.9073486328125,1737.8912427455357,144
2022-12-20,1691.2696533203125,1730.9475337501146,1678.3743421806269,1730.9475337501146,1968
2022-12-21,1686.3099365234375,1694.2455126953125,1671.4307312011717,1689.2857775878906,275
2022-12-22,1703.1729736328125,1703.1729736328125,1686.3098748839727,1694.2454507657797,72
2022-12-23,1691.2696533203125,1694.2454943525477,1686.3099182665871,1694.2454943525477,90
2022-12-26,1696.2293701171875,1700.1971581174616,1692.2615821169134,1692.2615821169134,107
2022-12-27,1714.08447265625,1719.0442078201859,1712.1005785906755,1712.1005785906755,363
2022-12-28,1712.1004638671875,1717.0601986987842,1703.1729411703134,1717.0601986987842,140
2022-12-29,1717.0601806640625,1717.0601806640625,1696.2292945901484,1705.1568171932545,68
2022-12-30,1708.1326904296875,1724.995788999551,1708.1326904296875,1716.0682662272702,23
2023-01-04,1697.2213134765625,1715.0763594394953,1694.2454724827403,1715.0763594394953,43
2023-01-05,1700.197265625,1700.197265625,1698.2133714994166,1698.2133714994166,84
2023-01-06,1711.1085205078125,1711.1085205078125,1711.1085205078125,1711.1085205078125,90
2023-01-10,1722.02001953125,1730.9475426739812,1722.02001953125,1730.9475426739812,7
2023-01-11,1722.02001953125,1725.987807594686,1721.0280725153912,1723.011966547109,51
2023-01-12,1719.0440673828125,1730.947430803813,1710.1165448170623,1730.947430803813,12
2023-01-13,1691.2696533203125,1705.1569114707431,1690.2777063095675,1697.2213353847828,133
2023-01-16,1683.333984375,1694.245400891279,1681.3500904629493,1686.3098252430761,138
2023-01-17,1692.261474609375,1692.261474609375,1684.3258991129653,1686.3097929870676,60
2023-01-18,1718.0521240234375,1718.0521240234375,1691.2695562701854,1697.2212379931302,23
2023-01-19,1717.0601806640625,1718.0521276199631,1707.1407111050557,1707.1407111050557,54
2023-01-20,1725.98779296875,1725.98779296875,1719.0441639165767,1719.0441639165767,5
2023-01-23,1756.738037109375,1765.6655596017433,1750.786355447796,1765.6655596017433,2193
2023-01-24,1775.5850830078125,1778.5609239290545,1764.6736662965914,1764.6736662965914,244
2023-01-25,1785.504638671875,1785.504638671875,1762.6898571777342,1762.6898571777342,52
2023-01-26,1786.49658203125,1791.456317128505,1784.512687992348,1784.512687992348,28
2023-01-27,1788.48046875,1788.48046875,1785.5046277038268,1785.5046277038268,2778
2023-01-30,1776.5770263671875,1785.5045491127512,1775.5850793954583,1781.536761225834,13
2023-01-31,1778.5609130859375,1787.4884357952367,1777.5689661182378,1787.4884357952367,9
2023-02-01,1791.456298828125,1791.456298828125,1787.4885107908535,1787.4885107908535,31
2023-02-02,1774.5931396484375,1778.5609275515083,1770.6253517453667,1777.5689805757406,65
2023-02-03,1786.49658203125,1793.440211167407,1786.49658203125,1789.472423089603,2412
2023-02-06,1795.424072265625,1817.246906293163,1795.424072265625,1817.246906293163,81
2023-02-07,1787.488525390625,1791.4563134603045,1784.5126843383653,1790.4643664428845,1660
2023-02-08,1794.43212890625,1794.43212890625,1794.43212890625,1794.43212890625,1
2023-02-09,1800.3839111328125,1800.3839111328125,1787.4885993726325,1787.4885993726325,1000
2023-02-10,1778.5609130859375,1781.5367539890374,1778.5609130859375,1778.5609130859375,42
2023-02-13,1763.6817626953125,1777.5690206692911,1758.7220277046058,1777.5690206692911,66
2023-02-14,1770.6253662109375,1770.6253662109375,1770.6253662109375,1770.6253662109375,1
2023-02-15,1763.6817626953125,1768.6414976860192,1757.7300807064644,1757.7300807064644,193
2023-02-16,1784.5126953125,1784.5126953125,1764.6737548420997,1764.6737548420997,4
2023-02-17,1763.6817626953125,1770.6253916823018,1763.6817626953125,1770.6253916823018,92
2023-02-20,1767.6494140625,1767.6494140625,1753.7621571618968,1759.7138386907268,106
2023-02-21,1753.76220703125,1753.76220703125,1753.76220703125,1753.76220703125,10
2023-02-22,1721.028076171875,1733.9233874054394,1715.0763940640759,1715.0763940640759,4463
2023-02-24,1736.8992919921875,1736.8992919921875,1721.0281391241836,1721.0281391241836,90
2023-02-27,1732.931396484375,1769.6334352193046,1730.9475024987032,1769.6334352193046,31
2023-02-28,1751.778564453125,1752.7705115451142,1751.778564453125,1752.7705115451142,6
2023-03-01,1749.794677734375,1749.794677734375,1732.931577098613,1736.899365483498,24
2023-03-02,1746.8187255859375,1754.754301852086,1737.8912022865204,1754.754301852086,194
2023-03-03,1755.74609375,1759.7138815324859,1753.762199858757,1758.7219345868643,53
2023-03-06,1765.66552734375,1772.609155822068,1758.721898865432,1771.617208896594,5949
2023-03-07,1784.5126953125,1785.50464233602,1771.6173840067397,1771.6173840067397,159
2023-03-08,1790.4642333984375,1790.4642333984375,1779.552817017616,1784.5125517361712,25
2023-03-09,1798.4000244140625,1798.4000244140625,1790.4644479136143,1795.4241832263945,41
2023-03-10,1770.6253662109375,1785.5045709690125,1770.6253662109375,1771.6173131948092,71
2023-03-13,1757.72998046875,1757.72998046875,1740.8668824619956,1756.7380335271762,304
2023-03-14,1723.011962890625,1732.9314330281645,1714.0844397668395,1732.9314330281645,349
2023-03-15,1715.076416015625,1735.9073036595394,1712.1005749236372,1735.9073036595394,160
2023-03-16,1715.076416015625,1715.076416015625,1691.2696872797226,1691.2696872797226,166
2023-03-17,1755.74609375,1755.74609375,1721.0279506532486,1721.0279506532486,23
2023-03-20,1735.9073486328125,1749.794607421875,1735.9073486328125,1749.794607421875,94
2023-03-22,1757.72998046875,1764.6736090597665,1753.762192702455,1764.6736090597665,15
2023-03-23,1769.63330078125,1769.63330078125,1753.7621501015974,1753.7621501015974,293
2023-03-24,1776.5770263671875,1776.5770263671875,1763.6817157347066,1767.6495036216238,23
2023-03-27,1764.6737060546875,1772.609282023455,1762.6898120624955,1772.609282023455,369
2023-03-28,1749.794677734375,1749.794677734375,1746.8188364457112,1746.8188364457112,9
2023-03-29,1767.6494140625,1767.6494140625,1762.6896794551417,1762.6896794551417,42
2023-03-30,1784.5126953125,1784.5126953125,1778.56101317138,1778.56101317138,403
2023-03-31,1801.3758544921875,1824.1906367902714,1794.4322250971186,1824.1906367902714,76
2023-04-03,1816.2548828125,1818.2387767314651,1808.3193071366397,1808.3193071366397,72
2023-04-04,1815.262939453125,1820.222674260374,1812.2870985687757,1818.2387803374745,299
2023-04-05,1796.416015625,1812.2871676128518,1796.416015625,1812.2871676128518,11142
2023-04-06,1775.5850830078125,1784.512605771539,1775.5850830078125,1782.5287118240442,60
2023-04-07,1789.472412109375,1789.472412109375,1785.5046240559175,1786.4965710692818,5303
2023-04-10,1807.327392578125,1810.3032335099222,1804.3515516463278,1808.3193395553908,23
2023-04-11,1824.1905517578125,1833.1180748496124,1820.2227637170124,1833.1180748496124,351
2023-04-12,1839.0697021484375,1839.0697021484375,1823.198550457836,1823.198550457836,271
2023-04-13,1843.03759765625,1843.03759765625,1832.1261802320205,1834.110074309153,9005
2023-04-14,1847.997314453125,1884.6993545147277,1846.0134203957412,1875.7718312565,869
2023-04-17,1859.9005126953125,1859.9005126953125,1847.9971494140625,1854.9407779947917,1705
2023-04-18,1881.723388671875,1881.723388671875,1861.8844494133418,1861.8844494133418,446
2023-04-19,1881.723388671875,1883.7072825977284,1875.771706894315,1879.7394947460216,149
2023-04-20,1886.6832275390625,1891.6429626272304,1881.7234924508946,1883.7073864861618,380
