Price,Close,High,Low,Open,Volume
2023-11-24,10040.0,10055.0,10025.0,10045.0,1831
2023-11-27,10450.0,10530.0,10305.0,10305.0,19544
2023-11-28,10440.0,10470.0,10430.0,10440.0,4728
2023-11-29,10495.0,10645.0,10475.0,10485.0,13271
2023-11-30,10500.0,10535.0,10455.0,10500.0,2853
2023-12-01,10670.0,10705.0,10640.0,10695.0,4537
2023-12-04,10660.0,10760.0,10630.0,10755.0,10933
2023-12-05,10460.0,10495.0,10390.0,10455.0,11150
2023-12-06,10385.0,10400.0,10310.0,10320.0,10084
2023-12-07,10125.0,10255.0,10125.0,10230.0,7340
2023-12-08,9989.0,9990.0,9829.0,9963.0,13081
2023-12-11,9820.0,9821.0,9720.0,9721.0,16869
2023-12-12,9794.0,9794.0,9723.0,9728.0,15473
2023-12-13,9685.0,9742.0,9641.0,9712.0,11547
2023-12-14,9887.0,9947.0,9846.0,9888.0,9655
2023-12-15,9990.0,9990.0,9929.0,9930.0,11280
2023-12-18,9907.0,9907.0,9907.0,9907.0,4948
2023-12-19,9962.0,9980.0,9884.0,9884.0,2380
2023-12-20,10005.0,10075.0,9990.0,10000.0,5556
2023-12-21,10000.0,10020.0,9951.0,10010.0,2731
2023-12-22,10030.0,10050.0,10000.0,10000.0,4914
2023-12-25,9986.0,10035.0,9882.0,9882.0,5735
2023-12-26,9989.0,9989.0,9989.0,9989.0,4928
2023-12-27,9938.0,9995.0,9936.0,9989.0,4673
2023-12-28,9998.0,9998.0,9961.0,9990.0,2469
2023-12-29,9815.0,9876.0,9815.0,9830.0,18176
2024-01-04,9685.0,9685.0,9607.0,9666.0,20357
2024-01-05,9803.0,9806.0,9712.0,9748.0,6858
2024-01-09,9757.0,9789.0,9734.0,9779.0,7949
2024-01-10,9743.0,9778.0,9714.0,9721.0,5373
2024-01-11,9798.0,9800.0,9762.0,9783.0,3022
2024-01-12,9760.0,9760.0,9719.0,9755.0,6636
2024-01-15,9840.0,9840.0,9808.0,9820.0,4650
2024-01-16,9850.0,9875.0,9800.0,9820.0,3926
2024-01-17,9801.0,9880.0,9800.0,9868.0,6690
2024-01-18,9770.0,9838.0,9769.0,9838.0,3226
2024-01-19,9865.0,9875.0,9826.0,9860.0,4548
2024-01-22,9750.0,9841.0,9749.0,9810.0,10902
2024-01-23,9730.0,9771.0,9653.0,9699.0,10511
2024-01-24,9766.0,9827.0,9752.0,9827.0,3550
2024-01-25,9815.0,9829.0,9771.0,9780.0,5929
2024-01-26,9875.0,9875.0,9815.0,9868.0,7654
2024-01-29,9886.0,9902.0,9800.0,9889.0,7278
2024-01-30,9902.0,9949.0,9899.0,9943.0,5555
2024-01-31,9919.0,9939.0,9890.0,9939.0,2641
2024-02-01,9813.0,9935.0,9813.0,9890.0,6235
2024-02-02,9867.0,9900.0,9813.0,9900.0,2470
2024-02-05,9802.0,9871.0,9785.0,9870.0,4731
2024-02-06,9785.0,9790.0,9725.0,9733.0,4600
2024-02-07,9766.0,9778.0,9730.0,9753.0,5547
2024-02-08,9778.0,9780.0,9717.0,9738.0,3837
2024-02-09,9830.0,9866.0,9803.0,9832.0,6968
2024-02-13,9866.0,9866.0,9820.0,9848.0,5738
2024-02-14,9730.0,9787.0,9725.0,9787.0,8304
2024-02-15,9790.0,9803.0,9756.0,9765.0,5621
2024-02-16,9944.0,9972.0,9912.0,9969.0,12358
2024-02-19,10040.0,10125.0,9944.0,9944.0,13874
2024-02-20,9999.0,10000.0,9971.0,10000.0,3546
2024-02-21,9999.0,9999.0,9963.0,9999.0,3233
2024-02-22,9935.0,9983.0,9920.0,9930.0,4361
2024-02-26,9943.0,9973.0,9920.0,9934.0,4640
2024-02-27,9862.0,9877.0,9838.0,9850.0,6693
2024-02-28,9847.0,9850.0,9837.0,9843.0,4953
2024-02-29,9858.0,9868.0,9831.0,9868.0,4536
2024-03-01,9925.0,9936.0,9854.0,9868.0,5806
2024-03-04,10050.0,10125.0,9950.0,10125.0,10662
2024-03-05,10330.0,10390.0,10240.0,10365.0,17934
2024-03-06,10180.0,10330.0,10155.0,10320.0,11240
2024-03-07,10225.0,10370.0,10225.0,10340.0,10710
2024-03-08,10315.0,10350.0,10265.0,10350.0,8979
2024-03-11,10340.0,10450.0,10310.0,10400.0,13233
2024-03-12,10380.0,10415.0,10335.0,10405.0,4714
2024-03-13,10350.0,10375.0,10220.0,10225.0,9548
2024-03-14,10620.0,10650.0,10570.0,10625.0,11381
2024-03-15,10720.0,10720.0,10550.0,10600.0,13424
2024-03-18,10925.0,11000.0,10790.0,10870.0,29919
2024-03-19,10935.0,11060.0,10895.0,10910.0,10858
2024-03-21,11460.0,11535.0,11350.0,11380.0,20258
2024-03-22,11030.0,11145.0,10980.0,11120.0,17328
2024-03-25,11110.0,11130.0,11025.0,11030.0,5533
2024-03-26,11135.0,11425.0,11100.0,11125.0,5285
2024-03-27,11070.0,11140.0,10990.0,11115.0,10730
2024-03-28,11335.0,11345.0,11005.0,11045.0,7583
2024-03-29,11765.0,12200.0,11320.0,11335.0,23227
2024-04-01,12200.0,12350.0,11320.0,11335.0,25048
2024-04-02,12450.0,12525.0,11730.0,12200.0,25245
2024-04-03,13330.0,13500.0,12700.0,12750.0,78768
2024-04-04,14995.0,14995.0,13755.0,14180.0,152704
2024-04-05,13220.0,14805.0,12540.0,14395.0,113924
2024-04-08,14295.0,14335.0,13400.0,13520.0,59213
2024-04-09,14725.0,14965.0,14300.0,14600.0,56464
2024-04-10,14790.0,15000.0,14600.0,15000.0,34942
2024-04-11,14525.0,14715.0,14310.0,14630.0,35307
2024-04-12,15210.0,15210.0,14635.0,14795.0,48138
2024-04-15,15825.0,15980.0,14900.0,15155.0,64693
2024-04-16,16525.0,17450.0,15120.0,16225.0,175021
2024-04-17,14970.0,16170.0,14750.0,16000.0,137957
2024-04-18,14245.0,14595.0,14000.0,14285.0,52207
2024-04-19,13430.0,14395.0,13320.0,13645.0,95641
2024-04-22,13185.0,13950.0,13150.0,13945.0,57951
2024-04-23,12500.0,13030.0,12480.0,12845.0,76319
2024-04-24,12710.0,12845.0,12530.0,12540.0,30075
2024-04-25,12700.0,12730.0,12620.0,12650.0,13457
2024-04-26,13215.0,13235.0,12820.0,12975.0,33813
2024-04-30,12715.0,13300.0,12700.0,13090.0,44419
2024-05-01,12650.0,12720.0,12500.0,12500.0,24063
2024-05-02,12505.0,12910.0,12505.0,12655.0,22794
2024-05-07,12750.0,13105.0,12720.0,13105.0,29886
2024-05-08,12890.0,12920.0,12770.0,12810.0,12962
2024-05-09,12960.0,13045.0,12810.0,12970.0,14183
2024-05-10,13370.0,13390.0,13225.0,13225.0,23044
2024-05-13,13105.0,13350.0,13105.0,13350.0,16367
2024-05-14,13325.0,13330.0,13220.0,13290.0,17316
2024-05-15,13440.0,13525.0,13320.0,13335.0,29141
2024-05-16,13680.0,13900.0,13530.0,13785.0,37150
2024-05-17,13785.0,13850.0,13730.0,13815.0,17011
2024-05-20,15035.0,15075.0,14570.0,14665.0,56348
2024-05-21,14680.0,15225.0,14570.0,14875.0,58206
2024-05-22,14855.0,14990.0,14700.0,14980.0,20306
2024-05-23,14230.0,14475.0,14160.0,14345.0,30724
2024-05-24,14350.0,14430.0,14060.0,14090.0,22816
2024-05-27,14460.0,14610.0,14265.0,14610.0,30803
2024-05-28,14910.0,14935.0,14800.0,14825.0,42823
2024-05-29,15180.0,15270.0,15000.0,15210.0,45454
2024-05-30,14710.0,15110.0,14610.0,15105.0,39396
2024-05-31,14610.0,14795.0,14500.0,14630.0,25403
2024-06-03,14100.0,14470.0,14025.0,14285.0,22731
2024-06-04,14280.0,14415.0,14240.0,14295.0,13079
2024-06-05,13875.0,13900.0,13655.0,13800.0,20644
2024-06-06,14180.0,14215.0,13950.0,14040.0,10089
2024-06-07,14495.0,14640.0,14440.0,14580.0,17605
2024-06-10,14020.0,14035.0,13835.0,13885.0,34597
2024-06-11,13730.0,14060.0,13720.0,14030.0,22000
2024-06-12,13825.0,13860.0,13730.0,13745.0,7622
2024-06-13,13665.0,13915.0,13550.0,13875.0,11772
2024-06-14,13705.0,13790.0,13540.0,13550.0,13414
2024-06-17,13725.0,13900.0,13680.0,13840.0,12638
2024-06-18,13900.0,13980.0,13740.0,13930.0,10542
2024-06-19,13880.0,13960.0,13805.0,13920.0,7299
2024-06-20,14300.0,14335.0,13990.0,14030.0,16384
2024-06-21,14400.0,14600.0,14380.0,14600.0,16814
2024-06-24,14135.0,14175.0,13990.0,14000.0,11093
2024-06-25,14095.0,14175.0,14000.0,14125.0,7108
2024-06-26,13870.0,13950.0,13780.0,13800.0,14441
2024-06-27,13805.0,13855.0,13790.0,13850.0,7525
2024-06-28,13850.0,14000.0,13835.0,13945.0,8963
2024-07-01,13970.0,14020.0,13900.0,13955.0,7960
2024-07-02,14160.0,14220.0,14105.0,14190.0,10480
2024-07-03,14330.0,14345.0,14200.0,14270.0,10853
2024-07-04,14605.0,14695.0,14555.0,14665.0,15187
2024-07-05,14625.0,14700.0,14565.0,14700.0,19046
2024-07-08,14835.0,14990.0,14765.0,14900.0,20778
2024-07-09,14880.0,14905.0,14760.0,14775.0,13059
2024-07-10,14845.0,14930.0,14795.0,14860.0,14214
2024-07-11,14995.0,15010.0,14850.0,14870.0,10932
2024-07-12,14765.0,14990.0,14715.0,14990.0,25569
2024-07-16,14615.0,14640.0,14400.0,14515.0,14918
2024-07-17,14510.0,14830.0,14510.0,14825.0,19865
2024-07-18,14205.0,14230.0,14070.0,14120.0,16560
2024-07-19,13885.0,13990.0,13820.0,13990.0,24879
2024-07-22,13580.0,13800.0,13570.0,13735.0,20756
2024-07-23,13470.0,13675.0,13425.0,13555.0,15360
2024-07-24,13445.0,13570.0,13410.0,13570.0,10280
2024-07-25,12505.0,13215.0,12505.0,13165.0,54034
2024-07-26,12740.0,12790.0,12615.0,12690.0,19311
2024-07-29,12825.0,12905.0,12750.0,12890.0,11365
2024-07-30,12865.0,12865.0,12680.0,12700.0,7100
2024-07-31,13030.0,13095.0,12800.0,12885.0,9389
2024-08-01,12905.0,13020.0,12815.0,13020.0,16253
2024-08-02,12775.0,12780.0,12380.0,12380.0,21061
2024-08-05,11580.0,12185.0,11110.0,12175.0,52787
2024-08-06,11535.0,11745.0,11480.0,11500.0,42663
2024-08-07,11820.0,11945.0,11195.0,11215.0,43340
2024-08-08,11605.0,11735.0,11485.0,11510.0,11722
2024-08-09,11950.0,12120.0,11715.0,12000.0,11067
2024-08-13,12165.0,12600.0,12000.0,12270.0,17876
2024-08-14,12120.0,12200.0,12020.0,12180.0,8800
2024-08-15,12185.0,12190.0,12055.0,12100.0,5015
2024-08-16,12420.0,12580.0,12385.0,12530.0,13338
2024-08-19,12500.0,12745.0,12450.0,12630.0,11922
2024-08-20,12850.0,12850.0,12675.0,12750.0,9375
2024-08-21,12790.0,12790.0,12675.0,12720.0,8286
2024-08-22,12740.0,12800.0,12640.0,12765.0,7170
2024-08-23,12565.0,12620.0,12385.0,12565.0,9646
2024-08-26,12695.0,12740.0,12600.0,12700.0,7895
2024-08-27,12890.0,12890.0,12735.0,12750.0,5829
2024-08-28,12595.0,12810.0,12560.0,12800.0,5838
2024-08-29,12595.0,12650.0,12455.0,12485.0,3447
2024-08-30,12630.0,12645.0,12555.0,12590.0,2654
2024-09-02,12270.0,12535.0,12235.0,12530.0,8262
2024-09-03,12305.0,12400.0,12280.0,12360.0,9266
2024-09-04,12000.0,12110.0,11985.0,12045.0,11838
2024-09-05,12045.0,12060.0,11955.0,11970.0,6835
2024-09-06,12170.0,12225.0,12090.0,12220.0,5409
2024-09-09,11755.0,11900.0,11640.0,11800.0,12280
2024-09-10,12010.0,12100.0,11975.0,12005.0,5031
2024-09-11,11960.0,12010.0,11885.0,12000.0,2918
2024-09-12,12150.0,12150.0,12045.0,12110.0,8504
2024-09-13,12525.0,12565.0,12470.0,12505.0,14367
2024-09-17,12840.0,12840.0,12610.0,12705.0,11488
2024-09-18,12780.0,12915.0,12710.0,12870.0,13944
2024-09-19,12945.0,12990.0,12735.0,12735.0,6493
2024-09-20,13100.0,13100.0,12950.0,13040.0,8010
2024-09-24,13100.0,13240.0,13050.0,13170.0,13493
2024-09-25,13495.0,13610.0,13495.0,13590.0,17705
2024-09-26,13735.0,13735.0,13600.0,13600.0,18857
2024-09-27,13805.0,13845.0,13620.0,13745.0,21626
2024-09-30,13250.0,13595.0,13115.0,13505.0,18131
2024-10-01,13420.0,13905.0,13265.0,13295.0,10545
2024-10-02,13285.0,13455.0,13250.0,13390.0,6919
2024-10-03,13665.0,13855.0,13665.0,13855.0,11676
2024-10-04,13920.0,13920.0,13835.0,13875.0,12436
2024-10-07,13990.0,14205.0,13895.0,14100.0,21888
2024-10-08,13700.0,13825.0,13560.0,13800.0,16832
2024-10-09,13440.0,13455.0,13320.0,13400.0,11583
2024-10-10,13430.0,13475.0,13375.0,13420.0,6010
2024-10-11,13770.0,13775.0,13600.0,13675.0,14397
2024-10-15,13705.0,13950.0,13615.0,13950.0,16527
2024-10-16,14000.0,14000.0,13855.0,13870.0,9110
2024-10-17,14085.0,14105.0,13990.0,14020.0,25129
2024-10-18,14290.0,14300.0,14160.0,14190.0,21146
2024-10-21,14975.0,15100.0,14855.0,15010.0,40620
2024-10-22,15260.0,15360.0,15070.0,15085.0,32775
2024-10-23,15700.0,15735.0,15450.0,15620.0,48319
2024-10-24,15345.0,15400.0,15255.0,15300.0,38511
2024-10-25,14835.0,15215.0,14755.0,15200.0,41121
2024-10-28,15215.0,15300.0,15020.0,15135.0,27839
2024-10-29,15325.0,15460.0,15225.0,15300.0,16096
2024-10-30,15580.0,15695.0,15525.0,15670.0,22710
2024-10-31,15265.0,15415.0,15135.0,15300.0,21506
2024-11-01,14785.0,14805.0,14590.0,14650.0,30456
2024-11-05,14570.0,14630.0,14485.0,14600.0,17617
2024-11-06,14580.0,14780.0,14580.0,14645.0,17769
2024-11-07,14090.0,14245.0,13975.0,14190.0,40993
2024-11-08,14200.0,14495.0,14200.0,14495.0,13965
2024-11-11,14155.0,14440.0,14085.0,14195.0,21412
2024-11-12,13745.0,13990.0,13720.0,13855.0,31735
2024-11-13,14180.0,14195.0,13965.0,13965.0,16249
2024-11-14,13850.0,14000.0,13850.0,13910.0,12136
2024-11-15,14075.0,14180.0,14050.0,14085.0,11692
2024-11-18,14085.0,14135.0,13915.0,14000.0,15583
2024-11-19,14400.0,14400.0,14270.0,14340.0,20411
2024-11-20,14300.0,14425.0,14230.0,14410.0,18556
2024-11-21,14360.0,14385.0,14200.0,14240.0,10027
2024-11-22,14260.0,14260.0,14055.0,14085.0,18062
2024-11-25,14080.0,14410.0,13995.0,14410.0,19682
2024-11-26,13805.0,14255.0,13730.0,13770.0,44587
2024-11-27,13820.0,13820.0,13660.0,13750.0,11753
2024-11-28,13470.0,13580.0,13315.0,13500.0,27851
2024-11-29,13670.0,13675.0,13455.0,13540.0,11554
2024-12-02,13405.0,13610.0,13405.0,13610.0,16741
2024-12-03,13750.0,13750.0,13550.0,13590.0,9041
2024-12-04,13785.0,13850.0,13695.0,13725.0,14266
2024-12-05,13865.0,13980.0,13700.0,13980.0,10737
2024-12-06,13860.0,13940.0,13750.0,13930.0,10249
2024-12-09,13850.0,13920.0,13695.0,13765.0,11092
2024-12-10,14315.0,14360.0,14245.0,14260.0,20735
2024-12-11,14300.0,14415.0,14190.0,14345.0,32577
2024-12-12,14550.0,14615.0,14350.0,14485.0,19327
2024-12-13,14075.0,14130.0,13970.0,13970.0,16164
2024-12-16,13955.0,13980.0,13910.0,13980.0,15001
2024-12-17,13900.0,13975.0,13880.0,13945.0,10666
2024-12-18,13810.0,13945.0,13810.0,13915.0,13845
2024-12-19,13630.0,13630.0,13425.0,13470.0,26017
2024-12-20,13545.0,13600.0,13440.0,13560.0,18649
2024-12-23,13780.0,13780.0,13675.0,13760.0,18074
2024-12-24,13805.0,13845.0,13770.0,13815.0,12513
2024-12-25,13900.0,13905.0,13750.0,13760.0,10681
2024-12-26,13855.0,13880.0,13795.0,13795.0,9476
2024-12-27,13935.0,13945.0,13885.0,13925.0,10116
2024-12-30,13820.0,13880.0,13765.0,13880.0,10418
2025-01-06,13800.0,13900.0,13785.0,13850.0,12234
2025-01-07,14075.0,14075.0,13940.0,13940.0,13417
2025-01-08,14080.0,14085.0,14010.0,14045.0,10842
2025-01-09,14070.0,14095.0,14035.0,14085.0,11012
2025-01-10,14235.0,14260.0,14070.0,14070.0,20029
2025-01-14,13905.0,14000.0,13835.0,13835.0,26235
2025-01-15,13985.0,14030.0,13910.0,14020.0,13403
2025-01-16,14225.0,14255.0,14155.0,14210.0,24930
2025-01-17,14145.0,14220.0,14130.0,14220.0,8815
2025-01-20,14140.0,14230.0,13970.0,14170.0,10381
2025-01-21,14125.0,14130.0,13990.0,14110.0,6569
2025-01-22,14255.0,14325.0,14190.0,14220.0,9368
2025-01-23,14300.0,14355.0,14185.0,14345.0,18173
2025-01-24,14300.0,14300.0,14300.0,14300.0,0
