Price,Close,High,Low,Open,Volume
2022-04-14,1279.72412109375,1291.489618670991,1253.4780111137509,1285.1543507447843,146200
2022-04-15,1272.4837646484375,1283.3442235216817,1255.2880380991342,1259.8132292963194,64700
2022-04-18,1253.4779052734375,1283.344165832299,1246.2375996834103,1273.3887456460118,53300
2022-04-19,1246.2376708984375,1254.3830151526756,1232.6620971413738,1253.4779769022048,61300
2022-04-20,1163.8790283203125,1229.9468114209212,1163.8790283203125,1228.1367351715894,303900
2022-04-21,1130.392578125,1155.7336447282826,1120.4371591022818,1155.7336447282826,189500
2022-04-22,1129.4876708984375,1152.1136258443198,1124.0574417114258,1129.4876708984375,86200
2022-04-25,1124.057373046875,1148.49340289572,1114.101953478827,1116.8170679064765,167000
2022-04-26,1111.386962890625,1143.968339652891,1097.811389239681,1143.968339652891,105900
2022-04-27,1091.47607421875,1116.8171439352716,1089.6659978104271,1096.0012652395574,119200
2022-04-28,1103.2415771484375,1107.7667681949856,1076.9954690784582,1096.0012714739605,83600
2022-05-02,1120.437255859375,1126.7725230572873,1099.621377923377,1108.6717596346805,81600
2022-05-06,1095.09619140625,1112.2919167258522,1089.6659623579546,1112.2919167258522,113700
2022-05-09,1072.47021484375,1087.8558634955168,1070.6601385317774,1086.0457871835442,121400
2022-05-10,1052.5594482421875,1064.3249450841035,1032.648607432791,1055.2745628980142,145400
2022-05-11,914.0885620117188,966.5807764638769,913.1835238315092,957.5303946617806,315400
2022-05-12,867.9315795898438,917.708677480815,850.7358548638719,914.0885249069262,394400
2022-05-13,881.5072631835938,890.5576457624808,855.2611537048215,881.5072631835938,265500
2022-05-16,912.2785034179688,926.7591145833334,896.8928540547689,902.3230832417806,118600
2022-05-17,916.8037109375,925.8540930790351,901.4180612968905,910.4684434384255,116800
2022-05-18,918.61376953125,922.23392231758,899.6079674030173,910.4684257620073,161700
2022-05-19,897.7978515625,925.8540344238281,896.8928134056829,904.1331186602192,140300
2022-05-20,915.8986206054688,920.4238114187368,891.4625902138208,906.8482389789325,108000
2022-05-23,906.8482666015625,918.6137630744371,906.8482666015625,910.468419362447,63900
2022-05-24,880.6021728515625,911.3734718001268,880.6021728515625,908.6583571870183,116300
2022-05-25,857.0711669921875,882.4122363435932,856.1661288010658,882.4122363435932,154400
2022-05-26,856.1661987304688,884.2223849467949,854.3561222003832,859.7863517906399,163400
2022-05-27,875.1719360351562,875.1719360351562,850.7359047291073,859.7862866943107,132400
2022-05-30,899.6079711914062,909.5633913957377,881.5072071835308,895.9878183898311,177800
2022-05-31,895.0827026367188,905.0381219784821,887.8423976608909,899.6078932466112,85000
2022-06-01,881.5072631835938,893.2727605361468,876.9820718941503,889.6526075045921,88700
2022-06-02,883.3173217773438,886.9374747354476,868.8367099449283,881.5072452982918,70100
2022-06-03,894.1776733398438,895.9877496016653,883.3172157689145,895.9877496016653,76900
2022-06-06,914.0885620117188,922.2339056336054,883.3172638845916,890.5575693262685,101100
2022-06-07,914.0885620117188,933.0943637961209,904.133142029413,914.0885620117188,144600
2022-06-08,932.1893310546875,937.6195601676274,917.7087200868476,917.7087200868476,205800
2022-06-09,908.6583251953125,930.3792413354395,907.7532870228072,930.3792413354395,111000
2022-06-10,911.37353515625,911.37353515625,897.7979611469713,905.0382672852533,56400
2022-06-13,936.7145385742188,948.4800351939916,906.8482779240263,913.1835453346732,209100
2022-06-14,944.8599243164062,962.0556509083715,910.4684711324758,920.4238917909819,154700
2022-06-15,909.5633544921875,953.9102245122045,907.7532781648398,944.8598428754664,100900
2022-06-16,899.6079711914062,924.9490408024317,895.9878183898311,924.9490408024317,67100
2022-06-17,894.1776733398438,900.5129402562192,876.9819488525391,886.0323301616468,101700
2022-06-20,894.1776733398438,907.7532453035053,879.6970632452714,907.7532453035053,51100
2022-06-21,915.8986206054688,924.949002232005,893.2726665391281,894.1777047017817,92100
2022-06-22,923.1390380859375,933.9994973575368,915.8987319048714,928.5692677217371,54200
2022-06-23,935.8094482421875,947.5749442065477,923.1389141267226,923.1389141267226,48500
2022-06-24,940.334716796875,949.3850990567101,933.0944109890069,936.7145638929409,71300
2022-06-27,927.6641235351562,945.7648869212081,915.8986273342226,945.7648869212081,79400
2022-06-28,940.334716796875,945.7649461527761,923.1389905031881,923.1389905031881,105200
2022-06-29,946.750244140625,954.9987941863807,931.1696496097532,933.0026607310322,75300
2022-06-30,924.7540893554688,954.0822666194678,924.7540893554688,946.750222303468,57300
2022-07-01,910.0899658203125,935.752119942134,903.6744272898571,931.1695924203801,62900
2022-07-04,908.2570190429688,918.3385803037888,897.2589522129832,918.3385803037888,44700
2022-07-05,923.8375854492188,923.8375854492188,908.2569912501745,908.2569912501745,32900
2022-07-06,915.5890502929688,920.1715780722128,910.0900169578758,914.6725447371199,40800
2022-07-07,925.670654296875,925.670654296875,905.5075311339727,912.8395759204826,47500
2022-07-08,930.2531127929688,943.0841902108028,917.4220353751347,925.6705851437423,69800
2022-07-11,943.0841674804688,945.8336840037355,929.3365848641354,939.4181454494466,0
2022-07-12,926.5870971679688,940.334680212004,925.6705916316997,936.6686580669278,64600
2022-07-13,926.5870971679688,928.4201082405068,918.3385473415477,921.0880639503547,25700
2022-07-14,934.835693359375,934.835693359375,918.3385928883273,918.3385928883273,41700
2022-07-15,949.499755859375,951.3327669710726,933.0026558540962,934.8356669657938,66400
2022-07-19,952.2492065429688,957.7482394970186,935.7521076808191,948.5831845736021,61500
2022-07-20,954.0823364257812,963.2473924913508,947.6667971798827,961.4143812782369,40100
2022-07-21,966.9133911132812,969.6629078652621,953.1658073533767,958.6648408573385,64300
2022-07-22,976.0783081054688,989.8258899097711,966.9132535692671,966.9132535692671,64000
2022-07-25,959.5813598632812,977.9114717995426,954.0823262824028,977.9114717995426,34500
2022-07-26,955.9152221679688,963.2472660580394,953.1657057091923,959.5812441130041,44800
2022-07-27,949.499755859375,955.9152947503167,944.9172280801309,955.9152947503167,28400
2022-07-28,952.2492065429688,957.7482394970186,947.6666790812604,957.7482394970186,23300
2022-07-29,978.827880859375,981.5773973786429,954.0822321859638,954.0822321859638,86800
2022-08-01,983.4104614257812,1004.4900892103041,976.9949225348395,1004.4900892103041,87700
2022-08-02,944.917236328125,971.4958976797406,944.917236328125,970.5793921158918,63700
2022-08-03,928.420166015625,952.2493114414949,922.0046268625061,952.2493114414949,86800
2022-08-04,934.835693359375,943.0842435948989,914.6725705614277,924.7541319604014,77600
2022-08-05,835.8530883789062,880.7618617676852,834.9365827995434,879.8453561883224,609000
2022-08-08,831.2705078125,843.1850795893054,830.3540022912073,842.2685740680126,228300
2022-08-09,833.1035766601562,834.9365878299257,813.8569593775784,826.6880375659637,168700
2022-08-10,825.771484375,837.6860562916205,819.355945650666,833.1035286313818,134700
2022-08-12,851.4336547851562,856.932688077633,843.185104846441,846.8511270414256,145000
2022-08-15,884.4278564453125,888.0938786481946,872.5132842859456,874.3462953873867,143700
2022-08-16,881.67822265625,885.3442443720763,875.2626846535537,884.4277389431198,69700
2022-08-17,884.4278564453125,888.0938786481946,877.0958120395483,884.4278564453125,48500
2022-08-18,902.7579956054688,902.7579956054688,874.3463226473272,878.9288505438016,111400
2022-08-19,892.6763916015625,911.9230078475921,891.7598860660373,911.9230078475921,86500
2022-08-22,894.5093383789062,903.6743930754114,883.5112727431,889.0103055610032,67900
2022-08-23,889.9268798828125,902.7579574506389,888.0938688016945,894.5094075856076,67300
2022-08-24,884.4278564453125,897.2589341554,881.6783397931509,897.2589341554,77400
2022-08-25,895.4259033203125,897.2589143813572,886.2608480150892,893.5928922592678,38400
2022-08-26,893.5929565429688,899.0919901216947,892.6764509465145,893.5929565429688,33500
2022-08-29,891.7598266601562,898.1753649814523,879.8452554920349,879.8452554920349,77200
2022-08-30,890.8433837890625,894.509405944573,886.2608560946743,893.5929004056954,39500
2022-08-31,883.5113525390625,886.2608691963418,867.0142525953871,886.2608691963418,115300
2022-09-01,867.9307861328125,879.8453586985217,860.5987414769916,879.8453586985217,88400
2022-09-02,843.1851196289062,864.2647476196289,839.5190973696501,862.4317364900008,150900
2022-09-05,847.7676391601562,848.684144716005,830.3540335990286,836.7695724899704,189500
2022-09-06,845.0181274414062,845.9346330026226,832.1870495843784,845.9346330026226,233000
2022-09-07,834.02001953125,838.602547111092,831.2705029833447,838.602547111092,165200
2022-09-08,837.68603515625,838.6025406651737,819.3559249777762,838.6025406651737,331900
2022-09-09,840.4354858398438,847.7675293368108,834.0199477799977,846.85102389969,194500
2022-09-12,859.6821899414062,860.5986954743928,845.018101413621,849.6006290785539,129600
2022-09-13,866.0977172851562,875.262772494523,854.1831455129794,863.3482007223462,97400
2022-09-14,852.3501586914062,861.5152141612064,840.4355865806662,843.1851032216063,55700
2022-09-15,852.3501586914062,863.3482252551663,849.6006420504663,854.1831697853663,47000
2022-09-16,846.85107421875,854.1831181513799,843.1850522524351,852.3501071682224,55800
2022-09-20,845.9346313476562,855.0996869418886,845.018125788233,855.0996869418886,35100
2022-09-21,834.9365234375,845.9345896079171,833.1035124090971,845.9345896079171,90100
2022-09-22,839.51904296875,843.1850649904476,821.188932860262,828.5209769036572,89200
2022-09-26,827.6044921875,833.1035253581811,822.1054590168189,833.1035253581811,98700
2022-09-27,851.4336547851562,866.0977435650943,828.521016066503,828.521016066503,152600
2022-09-28,859.6821899414062,860.5986954743928,838.602562682715,845.018101413621,113800
2022-09-29,852.3501586914062,874.3462918189265,852.3501586914062,859.6822030672463,76900
2022-09-30,856.0162353515625,861.5152689833712,848.6841905091508,855.099729746261,48700
2022-10-03,838.6026000976562,845.0181391147968,827.6045332111296,844.1016335409196,66400
2022-10-04,843.1851196289062,847.7676474529765,834.0200639807659,839.5190973696501,45600
2022-10-05,852.3501586914062,856.0161808793263,837.6860699397262,847.7676309565062,84000
2022-10-06,892.6763916015625,904.5909635633903,851.4336425029277,855.0996646450286,285700
2022-10-07,871.5967407226562,884.4278178731475,866.0977076581601,878.9287848086512,59000
2022-10-11,845.9346313476562,862.4317314172747,839.5190924316935,857.8492036201584,105500
2022-10-12,845.0181274414062,865.1812497881643,839.5190940741086,846.8511385638388,77200
2022-10-13,834.9365234375,841.35206203691,829.4374903522914,841.35206203691,64200
2022-10-14,850.51708984375,857.8491337217133,834.9364966030779,847.7675733895137,107900
2022-10-17,840.4354858398438,853.266561959536,834.0199477799977,843.1850021512064,43100
2022-10-18,841.3521118164062,845.9346396585436,834.936572837414,845.9346396585436,41800
2022-10-19,849.6006469726562,850.517152524946,837.6860747928887,840.4355914497581,48300
2022-10-20,836.7695922851562,843.1851313278682,833.103569975035,840.4356145952775,40400
2022-10-21,836.7695922851562,839.5191090177472,832.1870643975047,836.7695922851562,50700
2022-10-24,839.51904296875,845.0180760012964,833.1035044307793,836.7695264524768,64100
2022-10-25,838.6026000976562,843.1851279670424,830.3540499327613,843.1851279670424,82100
2022-10-26,845.0181274414062,853.2666774923528,835.8530718292435,838.6025885128923,89700
2022-10-27,855.0996704101562,857.8491870352692,839.5190762011823,850.5171427016345,39100
2022-10-28,849.6006469726562,856.9326913909747,845.0181192112071,854.1831747341054,38500
2022-10-31,842.2686157226562,847.767649122369,836.7695823229436,847.767649122369,69200
2022-11-01,846.85107421875,846.85107421875,839.5190302861201,843.1850522524351,29900
2022-11-02,834.02001953125,848.6841077867444,834.02001953125,845.0180857228709,62000
2022-11-04,838.6026000976562,838.6026000976562,826.6880276372524,832.1870610805157,61700
2022-11-07,835.8530883789062,844.1016385931719,832.187066061455,844.1016385931719,38800
2022-11-08,844.1016235351562,847.7676457872091,836.7695790310506,839.5190957200903,42600
2022-11-09,849.6006469726562,855.0996802863951,844.1016136589174,844.1016136589174,50700
2022-11-10,862.4317016601562,862.4317016601562,842.268580048548,844.1015911041487,66300
2022-11-11,880.7617797851562,880.7617797851562,864.264680892198,864.264680892198,142100
2022-11-14,860.5986328125,890.8433131988818,856.932610947484,889.0103022663739,136900
2022-11-15,866.0977172851562,867.0142228060929,845.0180903036128,852.3501344711061,81100
2022-11-16,892.6763916015625,896.3424137436634,865.181225535806,870.6802587489573,125100
2022-11-17,938.501708984375,943.0842368602753,892.6764302253723,896.3424525260925,242300
2022-11-18,950.416259765625,971.4958875135608,934.8356653432378,938.50168756027,180100
2022-11-21,950.416259765625,950.416259765625,925.670609800657,944.0007208858185,96100
2022-11-22,962.3308715820312,965.9968939499629,940.334737374442,950.4162988862538,99300
2022-11-24,965.080322265625,973.3288720285791,953.1657503858025,962.3308056779737,80200
2022-11-25,1002.6570434570312,1017.3211318439713,959.5812838203946,969.662844586416,222400
2022-11-28,1006.3231201171875,1013.6551647082053,985.2434919180115,1003.5736033955559,152900
2022-11-29,1021.9036254882812,1042.0667463499335,998.9909881454947,998.9909881454947,168100
2022-11-30,1020.9871215820312,1026.4861545528502,1005.4065281647112,1021.9036270771677,162200
2022-12-01,1020.9871215820312,1029.2356710382594,1012.738572125803,1029.2356710382594,54800
2022-12-02,1027.4027099609375,1032.9017431989087,1011.8221157866859,1020.9871711833044,109600
2022-12-05,1042.983154296875,1048.4821867448375,1031.98508940095,1038.4006272569063,129700
2022-12-06,1035.6512451171875,1054.8978611768873,1022.8201677440542,1031.985223010578,129800
2022-12-07,1029.2357177734375,1037.484267604213,1028.3192122366847,1033.8182454572018,53000
2022-12-08,1036.567626953125,1040.2336486222785,1024.6530565283765,1032.9016052839715,109300
2022-12-09,1066.8125,1085.1426116838488,1032.9017933848797,1036.5678157216496,227600
2022-12-12,1073.22802734375,1085.1425998078566,1051.2318935638611,1057.6474325829954,165500
2022-12-13,1102.55615234375,1113.5542187012936,1074.1444809200957,1074.1444809200957,152300
2022-12-14,1115.38720703125,1121.8027456090797,1097.973602319998,1102.5561298755906,117000
2022-12-15,1146.54833984375,1154.7968890512589,1110.804626611211,1113.5541430137139,146400
2022-12-16,1152.9639892578125,1157.5465170370564,1068.6454781197212,1125.468822582348,212300
2022-12-19,1119.9698486328125,1170.3776568773335,1119.9698486328125,1145.632005557296,251500
2022-12-20,1051.2318115234375,1125.4687572369496,1043.8997675023497,1119.0532187184979,258500
2022-12-21,1051.2318115234375,1062.229877555069,1020.070624433815,1038.400734486534,140500
2022-12-22,1039.3172607421875,1061.3133932446676,1028.3191944909474,1053.9813490771742,79100
2022-12-23,1019.1541748046875,1044.8163302853811,999.9075581941673,1026.4862192277428,147800
2022-12-26,1000.8239135742188,1039.317141019381,999.9074081588577,1029.2355814504099,107600
2022-12-27,1007.2396850585938,1020.070763849149,1000.824145663316,1000.824145663316,37800
2022-12-28,980.660888671875,998.9909987405082,977.9113721615801,994.4084712233499,88000
2022-12-29,985.3396606445312,991.8898768121587,965.6890121416488,980.6609348105115,83200
2022-12-30,1010.604736328125,1029.31963885272,991.8898338035301,1010.604736328125,59100
2023-01-04,975.982177734375,1026.512415124266,975.982177734375,1025.5766699874162,80200
2023-01-05,984.4038696289062,1004.0545172165555,982.5323793824635,982.5323793824635,43500
2023-01-06,977.8536376953125,994.6970496364758,963.8174610776764,990.0183240972638,79800
2023-01-10,1016.2191162109375,1016.2191162109375,982.5322946790832,982.5322946790832,115400
2023-01-11,1030.2554931640625,1039.6129454180505,1016.2193147830808,1024.6410218116698,98100
2023-01-12,1044.29150390625,1053.648954658098,1032.1268179288475,1033.0625630040322,64500
2023-01-13,1033.0626220703125,1052.713269772737,1033.0626220703125,1041.4843282284944,45600
2023-01-16,1028.384033203125,1045.227447759682,1014.347854405994,1027.4482879499828,82300
2023-01-17,1043.355712890625,1048.0344380605382,1025.5765572449552,1028.383792346903,84900
2023-01-18,1020.8980102539062,1038.6771690025994,990.0184187430182,1024.6409910431048,91300
2023-01-19,1042.420166015625,1052.7133633461203,1018.0907905071813,1025.5767522020872,65700
2023-01-20,1069.5567626953125,1069.5567626953125,1040.548661519849,1042.4201519182661,79700
2023-01-23,1057.3919677734375,1085.4643209001658,1048.0345167311946,1074.2353796494745,137500
2023-01-24,1039.6129150390625,1073.299742169041,1025.5767370682381,1073.299742169041,71200
2023-01-25,1056.456298828125,1063.942260201575,1033.998414707775,1033.998414707775,79400
2023-01-26,1066.74951171875,1077.0427087616501,1044.2916272615132,1065.8137665330319,51800
2023-01-27,1079.849853515625,1085.4643241578206,1062.0706964820054,1066.7494220171684,56300
2023-01-30,1065.8135986328125,1091.0787146671287,1060.1991284029646,1083.5927543606645,48900
2023-01-31,1070.4925537109375,1077.978515625,1051.7776489257812,1060.1993560791016,55600
2023-02-01,1036.8056640625,1053.6490773775947,1033.0626833258123,1049.906096640907,54700
2023-02-02,1048.97021484375,1053.6489401552744,1038.6770191583967,1038.6770191583967,56300
2023-02-03,1064.8779296875,1070.4924003185413,1053.6489884254174,1058.3277139512852,48300
2023-02-06,1055.5205078125,1069.5566847780917,1044.2915662400267,1064.8779591228945,42800
2023-02-07,1077.0426025390625,1083.5928181930794,1055.5204653901499,1055.5204653901499,65700
2023-02-08,1071.42822265625,1081.721419555131,1062.0707709299945,1077.0426936920032,82700
2023-02-09,1077.0426025390625,1084.5285632865102,1055.5204653901499,1058.3277006704427,69000
2023-02-10,1066.74951171875,1072.3639828330593,1049.9060983758225,1070.4924924616228,125300
2023-02-13,1052.71337890625,1077.9785,1027.4482578125,1076.1070095486111,264700
2023-02-14,1109.793701171875,1120.0868973884776,1050.8417592040605,1063.9421907524636,240000
2023-02-15,1097.6290283203125,1130.3801075967071,1064.8779490439179,1108.857969786505,220500
2023-02-16,1100.4361572265625,1107.9221174798045,1063.9421009920081,1080.7855115618024,122500
2023-02-17,1073.2996826171875,1090.1430952476228,1069.5567020326462,1081.7213889324053,95000
2023-02-20,1070.4925537109375,1077.978515625,1061.1351013183594,1076.1070251464844,32100
2023-02-21,1027.4481201171875,1070.4923947304758,1027.4481201171875,1070.4923947304758,110200
2023-02-22,1020.8980102539062,1025.5767362404044,1011.5405582809099,1019.9622650566066,98900
2023-02-24,1049.9061279296875,1051.7776183538047,1029.3197332643995,1031.1912236885166,107500
2023-02-27,1046.1630859375,1053.6490471964446,1032.1269085769788,1037.7413795211874,52900
2023-02-28,1043.355712890625,1052.7131632304513,1032.1267724828335,1046.162947992573,84900
2023-03-01,1043.355712890625,1047.0986930265556,1039.6127327546944,1047.0986930265556,35100
2023-03-02,1042.420166015625,1048.9703824986675,1031.1912234732663,1041.4844208037619,86300
2023-03-03,1060.19921875,1068.6209248124449,1043.3558066251103,1053.649002923654,84500
2023-03-06,1068.6209716796875,1080.785658747845,1057.392029770619,1058.327774929708,141100
2023-03-07,1061.135009765625,1067.6852258752895,1048.0345775462963,1058.3277742900545,65500
2023-03-08,1077.0426025390625,1077.0426025390625,1048.970249736133,1054.5847202967188,59700
2023-03-09,1088.2716064453125,1103.2435288039753,1078.914154971148,1093.886077329811,53700
2023-03-10,1058.3277587890625,1076.106916540603,1058.3277587890625,1069.5567005268774,51700
2023-03-13,1025.5767822265625,1041.4844512939453,1023.7052917480469,1039.6129608154297,90100
2023-03-14,987.211181640625,1016.2192827125295,970.367768115003,1016.2192827125295,102300
2023-03-15,1006.86181640625,1013.4120326839858,997.504364580913,1004.9903260411826,38100
2023-03-16,975.04638671875,984.403837646953,963.8174456049064,981.5966023684921,62600
2023-03-17,993.7612915039062,1000.3115071729527,987.2110758348598,990.9540562171721,47400
2023-03-20,975.04638671875,996.5685238536169,975.04638671875,994.6970336679763,57100
2023-03-22,992.8256225585938,997.5043483953449,976.9179547136398,981.5966805503909,38600
2023-03-23,985.3396606445312,987.211150978139,980.6609348105115,983.4681703109234,22300
2023-03-24,975.04638671875,989.0825631110545,971.3034063474688,989.0825631110545,34800
2023-03-27,995.6328125,995.6328125,975.0464197603384,986.2753612546993,37400
2023-03-28,981.5966796875,996.5686023519423,977.8536990213894,983.4681700205552,59000
2023-03-29,969.4320068359375,978.7894586393732,961.0103002128454,975.9822230983425,81800
2023-03-30,990.0184326171875,992.8256682484272,978.7894900922288,987.2111969859478,62800
2023-03-31,991.8898315429688,1004.0545181562316,983.4681254260944,990.0183412947744,54100
2023-04-03,988.14697265625,996.5686798095703,986.2754821777344,995.6329345703125,29600
2023-04-04,1002.1829833984375,1005.9259637285904,990.0182973254406,997.5042579857464,57900
2023-04-05,991.8898315429688,1007.7974986526201,986.2753607983858,1002.1830279080373,29400
2023-04-06,982.5324096679688,992.8256063406809,975.9821936035157,992.8256063406809,40600
2023-04-07,968.4962768554688,984.4039451709692,968.4962768554688,982.5324547809104,41500
2023-04-10,961.9459838867188,970.3676899713302,955.3957680431322,970.3676899713302,50400
2023-04-11,950.717041015625,967.5604531596026,946.0383154200757,959.1387470876138,65300
2023-04-12,934.8094482421875,945.1026453699793,933.8737030487518,945.1026453699793,124100
2023-04-13,939.4881591796875,941.3596495366191,928.2592170380976,933.8736881088926,83900
2023-04-14,932.9378662109375,943.2310623276078,932.002121109422,942.2953172260924,72100
2023-04-17,943.2311401367188,957.2673178173246,939.4881594218905,946.9741208515469,70000
2023-04-18,945.1026611328125,954.4601132232364,938.5524446695157,939.4881898785582,72200
2023-04-19,945.1026611328125,950.7171323870667,942.2954255056853,945.1026611328125,39600
2023-04-20,947.909912109375,951.6528930061544,941.3596955400111,945.1026764367905,29900
2023-04-21,939.4881591796875,950.7171013212774,936.68092364429,950.7171013212774,35400
2023-04-24,944.1668090820312,951.6527699072604,940.4238286694167,943.2310639788776,30000
2023-04-25,943.2311401367188,959.1388081747388,943.2311401367188,953.5243371024964,49600
2023-04-26,934.8094482421875,940.4239194028013,931.066467468445,940.4239194028013,49000
2023-04-27,935.7451171875,942.2953330078125,933.8736269531249,941.359587890625,54900
2023-04-28,940.4238891601562,942.2953794868431,932.0021826900653,940.4238891601562,53700
