Price,Close,High,Low,Open,Volume
2022-06-06,702.0407104492188,708.8471993316905,690.3724437935531,699.1236437853024,77400
2022-06-07,686.4830322265625,702.0407213421787,686.4830322265625,702.0407213421787,73300
2022-06-08,701.068359375,702.040714935853,687.4553815230582,691.3448037664701,101700
2022-06-09,713.7089233398438,720.5154117095698,697.1788801562234,701.0683020817812,132500
2022-06-10,695.2342529296875,709.8195869072334,694.2618973311844,709.8195869072334,138300
2022-06-13,679.676513671875,683.5659357815853,670.9253139250269,680.6488691993026,170000
2022-06-14,683.56591796875,684.5382734708393,662.1740969227864,664.1188079269648,164900
2022-06-15,676.7594604492188,683.5659492755758,660.2294161566373,676.7594604492188,201000
2022-06-16,677.7318115234375,702.0407000285824,675.7871004430259,686.4830113852896,250500
2022-06-17,679.676513671875,684.538291309013,656.3399810136132,658.2846920684684,177600
2022-06-20,668.0082397460938,687.455350073491,654.3952625169157,684.5382835243814,207700
2022-06-21,698.1512451171875,704.9577335793329,676.7594242361595,676.7594242361595,237300
2022-06-22,687.4553833007812,705.9301390047626,684.538316610679,702.0407167512928,150700
2022-06-23,703.9854125976562,713.7089680202758,694.2618571750368,698.1512793440845,544200
2022-06-24,741.9072265625,741.9072265625,710.7918513986731,716.6259842418906,538400
2022-06-27,742.879638671875,752.6031941518734,734.1284387398764,751.6308386038735,272200
2022-06-28,721.4877319335938,741.9071960449219,716.62595476423,733.155997140067,672200
2022-06-29,725.377197265625,725.377197265625,691.344755034664,708.847153896301,357000
2022-06-30,735.1007690429688,742.8796131598256,717.5983697800409,725.3772138968977,223100
2022-07-01,718.5706787109375,743.8519204517823,713.7089014530827,742.8795650002114,144000
2022-07-04,722.4601440429688,737.0454766952495,709.8195224109922,728.2942771038811,154200
2022-07-05,751.6307983398438,764.2714197866975,726.3495554461362,728.2942664379599,374800
2022-07-06,749.6860961914062,761.3543622799884,743.8519631471152,746.7690296692607,171900
2022-07-07,732.1836547851562,742.8795647488172,711.7641903090762,742.8795647488172,246200
2022-07-08,739.9625244140625,747.7413682975217,716.6259927636847,729.2666140743061,272100
2022-07-11,734.1283569335938,748.7136885283008,728.2942242957108,747.7413330886537,136100
2022-07-12,713.7089233398438,728.2942555606853,708.8471459328966,727.3219000792958,158000
2022-07-13,703.9854125976562,706.9024792244421,696.2065682595606,702.0407015131324,127800
2022-07-14,695.2342529296875,703.013097717712,694.2618973311844,702.0407421192089,89300
2022-07-15,661.2017211914062,694.2618072509765,659.2570102467256,691.3447408339556,385300
2022-07-19,679.676513671875,679.676513671875,659.257047595896,668.9806028701717,181200
2022-07-20,687.4553833007812,695.2342278077208,680.6488943572092,685.5106721740464,209000
2022-07-21,699.1236572265625,705.9301462398948,692.3171682132302,695.2342349332297,150800
2022-07-22,687.4553833007812,692.3171611176184,678.7041832304743,690.3724499908836,168300
2022-07-25,688.4276733398438,692.3170952231197,681.6211850441108,685.5106069273868,102500
2022-07-26,685.5106811523438,695.23423691337,682.5936144240359,682.5936144240359,102000
2022-07-27,681.6212158203125,691.3447709675353,677.7317937614234,684.5382823644793,146900
2022-07-28,706.9024658203125,706.9024658203125,679.6765111532303,683.5659332485278,804600
2022-07-29,748.7136840820312,753.5754612513952,703.0129786900112,703.0129786900112,655900
2022-08-01,732.1836547851562,758.4372519686877,732.1836547851562,745.796631102543,247100
2022-08-02,733.1560668945312,735.1007779473019,720.5154450515221,735.1007779473019,149600
2022-08-03,727.3218994140625,739.9625206605637,714.6812781675615,728.2942548945626,132800
2022-08-04,725.377197265625,737.045463173383,721.4877752963723,737.045463173383,78800
2022-08-05,724.4048461914062,732.1836901773543,722.4601351949193,726.3495571878932,83300
2022-08-08,723.4324340820312,729.2665666149508,709.8194581718855,725.3771449263378,135900
2022-08-09,729.2666015625,731.2113125,713.7089140625,725.3771796875,140300
2022-08-10,733.1560668945312,733.1560668945312,715.6536674195955,717.5983784723661,132200
2022-08-12,879.0093383789062,879.0093383789062,853.7280963458846,879.0093383789062,1110400
2022-08-15,907.2077026367188,915.9589023406099,876.0923259117723,884.8435256156635,720400
2022-08-16,876.09228515625,894.5670392272475,860.5345975175153,892.6223282724056,499700
2022-08-17,882.8988037109375,899.4288473927502,877.0646706467683,884.8435147323272,264300
2022-08-18,856.6452026367188,868.3134687339273,848.8663585719132,868.3134687339273,249300
2022-08-19,871.2305297851562,877.0646627971104,853.7281307492938,857.6175527572632,204200
2022-08-22,830.3916625976562,854.7005520179623,829.419307020844,854.7005520179623,469200
2022-08-23,812.8892211914062,839.142820440411,811.9168656636654,832.3363317462246,365400
2022-08-24,866.3687744140625,869.2858409945812,817.7509980720837,827.4745533404794,362800
2022-08-25,877.0646362304688,890.6776128460192,873.1752143403114,877.0646362304688,254400
2022-08-26,892.6223754882812,893.5947310171356,863.4517096226512,869.2858427957772,187300
2022-08-29,901.37353515625,901.37353515625,856.6451828183995,863.4516712176376,284300
2022-08-30,920.8206787109375,950.9636998725416,888.7329465066492,901.3735682840961,357100
2022-08-31,918.8759155273438,926.6547592566758,883.8711187453497,906.2352944671793,310700
2022-09-01,892.6223754882812,917.903619238494,889.7053089017182,911.0971305365136,208400
2022-09-02,877.0646362304688,904.2905894615698,872.2028588677721,904.2905894615698,155800
2022-09-05,874.1475830078125,882.8987823927628,860.5346061867787,876.0922939822459,126000
2022-09-06,878.0370483398438,886.7882481571844,869.2858485225031,886.7882481571844,109800
2022-09-07,888.73291015625,890.6776211193928,869.2858005248222,890.6776211193928,66000
2022-09-08,890.6776733398438,908.1800730342948,879.0094068768764,903.3182953413917,150700
2022-09-09,913.0418090820312,931.5165634724025,893.5946991974299,893.5946991974299,243100
2022-09-12,937.3507080078125,937.3507080078125,916.9312423769369,916.9312423769369,128500
2022-09-13,906.2352905273438,928.5994661519456,904.2905796034654,928.5994661519456,142700
2022-09-14,907.2077026367188,918.8759689085737,884.8435256156635,884.8435256156635,93400
2022-09-15,919.8483276367188,933.4613050013214,899.4288615898149,909.1524168502453,145700
2022-09-16,896.51171875,917.9035385032538,896.51171875,905.2629177399675,88600
2022-09-20,915.9589233398438,930.5442565140451,908.1800789802697,908.1800789802697,93300
2022-09-21,886.7882080078125,917.9035837273849,880.9540750603927,901.3735403763621,180400
2022-09-22,878.0370483398438,881.926470480884,862.4793597756826,878.0370483398438,209600
2022-09-26,860.53466796875,864.4240901968574,845.9493346133474,862.4793790828037,133300
2022-09-27,868.3135375976562,876.0923822793822,846.92171472291,871.2306043533035,95200
2022-09-28,865.3964233398438,872.2029120627415,848.8663792985209,872.2029120627415,143000
2022-09-29,874.1475830078125,898.4564701882299,874.1475830078125,886.7882043416296,124700
2022-09-30,859.5623168945312,874.1476503259995,851.7834723977481,866.3688058292164,147400
2022-10-03,913.0418090820312,913.0418090820312,833.3086585551658,848.8663464628469,322600
2022-10-04,941.2401123046875,944.1571787684417,918.875936082572,923.7377135221623,333100
2022-10-05,948.046630859375,976.2449409054486,948.046630859375,955.825475010016,324500
2022-10-06,948.046630859375,957.7701860476762,945.1295643028845,948.046630859375,97900
2022-10-07,981.1067504882812,999.5815059484173,934.4336840626742,934.4336840626742,395100
2022-10-11,981.1067504882812,991.8026615441495,966.521417230279,966.521417230279,245600
2022-10-12,948.046630859375,980.1343629807692,944.1572087840544,980.1343629807692,151000
2022-10-13,931.5165405273438,958.7424936951576,930.5441850570646,958.7424936951576,161800
2022-10-14,961.6596069335938,974.3002286627511,951.9360517573188,959.7148958983387,118000
2022-10-17,979.1619873046875,991.8026087892565,957.7701663308015,959.7148773284276,101300
2022-10-18,997.6367797851562,998.6091353210093,982.0790912115086,989.8579354983325,131400
2022-10-19,983.0514526367188,1003.4709190119621,982.0790970950404,997.6367857618926,179900
2022-10-20,954.8530883789062,973.3278426347099,942.212467045988,973.3278426347099,175900
2022-10-21,957.7702026367188,966.5214024577649,942.21251406597,942.21251406597,140000
2022-10-24,965.549072265625,975.2726278775649,962.6320055820431,970.410850071595,145300
2022-10-25,960.687255859375,975.2725886912482,953.8807672045009,973.3278776469984,154600
2022-10-26,948.046630859375,974.3002298677884,948.046630859375,970.410807792468,97100
2022-10-27,949.0189819335938,956.7978260478036,937.3507157622792,948.0466264193176,145100
2022-10-28,934.4336547851562,959.714898306919,928.5995216647494,946.1019210259699,235600
2022-10-31,927.6271362304688,953.8807344256707,920.8206478094904,953.8807344256707,135500
2022-11-01,940.2677612304688,944.1571832003983,914.9865184259266,927.6271398281976,203200
2022-11-02,916.9312133789062,929.5718345601638,906.2353031486115,925.6824126582384,195200
2022-11-04,920.8206787109375,933.4613004883844,912.0694790188588,917.9036121469113,143800
2022-11-07,931.5165405273438,935.40596240846,916.9312084731578,924.7100522353903,104100
2022-11-08,932.4889526367188,943.1848634594548,927.6271749900205,940.267796871436,105800
2022-11-09,924.7100830078125,937.3507045420939,919.8483054946274,934.4336380341828,94300
2022-11-10,906.2352905273438,915.9588451467359,883.871114902742,909.1523569131614,256300
2022-11-11,953.8807373046875,1014.1667777867372,947.0742488631658,990.8302459872341,590200
2022-11-14,898.4564819335938,959.7148784290661,898.4564819335938,953.8807454294972,297100
2022-11-15,892.6223754882812,912.069486065368,871.2305538534858,888.7329533728639,223800
2022-11-16,925.6824340820312,926.6547895800165,894.5670581465008,901.3735466323981,177400
2022-11-17,974.3002319335938,988.8855647469709,918.8759672427606,918.8759672427606,369200
2022-11-18,954.8530883789062,990.830241403366,953.8807328917587,976.2449090961526,186400
2022-11-21,957.7702026367188,958.7425581723905,935.4060253162675,950.9637138870162,188800
2022-11-22,928.5995483398438,967.4937702598372,923.7377705998446,962.631992519838,200500
2022-11-24,949.0189819335938,955.8254705335273,934.4336492194504,942.2124933336602,132800
2022-11-25,931.5165405273438,948.0465835220879,929.5718295867856,947.0742280518087,97700
2022-11-28,943.1848754882812,972.355541740496,940.2678088630597,941.2401644048002,177000
2022-11-29,946.1019287109375,949.0189952948356,919.848329455855,933.4613068473793,128000
2022-11-30,952.9083862304688,978.1896291304608,943.1848312689334,950.9636752381617,190600
2022-12-01,945.1295776367188,971.3831770155165,938.3230889088823,967.4937548853242,98400
2022-12-02,936.3783569335938,940.2677789769317,917.9036022277388,931.5165793794214,112700
2022-12-05,932.4889526367188,943.1848634594548,926.6548194606809,936.3783747540774,56500
2022-12-06,920.8206787109375,928.599522881674,905.2629903694644,928.599522881674,145300
2022-12-07,931.5165405273438,935.40596240846,911.0970756514834,916.9312084731578,82200
2022-12-08,900.4011840820312,930.5442042834816,891.649984668707,930.5442042834816,146400
2022-12-09,914.01416015625,915.9588711353058,900.4011833028591,900.4011833028591,89000
2022-12-12,924.7100830078125,936.3783490394569,901.3735509445239,906.235328457709,87300
2022-12-13,930.5442504882812,941.2401614134338,927.6271838723305,927.6271838723305,88600
2022-12-14,905.2630004882812,930.5442443257627,905.2630004882812,930.5442443257627,81800
2022-12-15,910.124755859375,914.9865334013589,901.3735562838041,904.2906228089944,40300
2022-12-16,903.3182983398438,908.1800760488849,890.6776762963368,897.4841650889944,73400
2022-12-19,875.1199340820312,893.5946882459853,867.3410902235244,893.5946882459853,170900
2022-12-20,833.3087158203125,870.258227140233,823.5851602098071,870.258227140233,237400
2022-12-21,817.7510375976562,838.1705046482516,801.2209928424122,830.3916600575486,197900
2022-12-22,856.6452026367188,859.5622691610209,826.502181885597,831.3639594261006,123400
2022-12-23,837.1981201171875,864.4240752429497,836.2257645769818,856.6452309213034,116400
2022-12-26,861.5070190429688,875.11999677051,850.8111079713292,865.3964412508377,160100
2022-12-27,900.4011840820312,913.041805456833,875.1199413324277,876.0922968227972,226500
2022-12-28,887.7605590820312,908.1800242964043,878.037004218044,900.4011804052145,195200
2022-12-29,907.3363647460938,927.8909102257787,894.6121223062887,902.4424253461688,159600
2022-12-30,959.2120971679688,968.0211878562461,913.2090680180764,913.2090680180764,397300
2023-01-04,915.1666259765625,962.1484420694769,913.2090503060243,939.6363218582887,187400
2023-01-05,932.7848510742188,942.5727298892682,916.1454570886345,916.1454570886345,158600
2023-01-06,936.7000122070312,947.4666790140086,933.763648532401,933.763648532401,70700
2023-01-10,948.4454345703125,967.0424038756126,938.6575559885755,945.5090709957914,136000
2023-01-11,971.9364013671875,986.6182201189577,964.10609803291,964.10609803291,174300
2023-01-12,951.3818359375,974.8727454668209,936.7000174816743,969.9788059815457,165300
2023-01-13,964.1060791015625,977.809109667473,953.3394122283471,953.3394122283471,113200
2023-01-16,931.8060302734375,954.3181507527328,929.8484545795858,954.3181507527328,92400
2023-01-17,944.5302734375,949.4242126781088,931.8060314119172,931.8060314119172,47500
2023-01-18,966.0636596679688,970.9575991799645,935.7212346935949,944.5303258151873,133700
2023-01-19,978.7879028320312,984.6606302490234,959.2121447753906,967.0424479980468,120600
2023-01-20,987.5969848632812,996.4060759076515,970.9575906683598,971.9363785621787,81100
2023-01-23,988.5757446289062,995.4272596906907,976.8302902372757,993.4696839587523,83200
2023-01-24,973.8939208984375,989.5545266616284,970.9575573178391,976.8302844790358,130600
2023-01-25,973.8939208984375,976.8302844790358,959.212102995446,972.9151330382381,89400
2023-01-26,976.830322265625,985.6394133481807,972.915170673378,979.7666859598103,64500
2023-01-27,978.7879028320312,983.6818423461914,969.978811706543,978.7879028320312,69600
2023-01-30,975.8515014648438,986.618167980504,974.8727135997837,978.7878650600238,66500
2023-01-31,976.830322265625,983.6818375520572,968.0212311830693,977.8091101636867,80800
2023-02-01,980.7454833984375,995.4273020121866,972.9151801377714,977.8091196756877,112500
2023-02-02,990.5333251953125,996.4060524197906,981.7242343585953,990.5333251953125,67800
2023-02-03,997.3848876953125,1006.1939789507176,986.6182206053729,986.6182206053729,127600
2023-02-06,1005.2151489257812,1008.151512554581,993.4696944105822,993.4696944105822,48500
2023-02-07,1008.1515502929688,1023.8121568994615,1005.2151865542514,1005.2151865542514,104400
2023-02-08,1005.2151489257812,1008.151512554581,985.6393914004495,1006.1939368020478,72700
2023-02-09,1019.89697265625,1026.7484878276452,999.3424271420646,1004.2363665502039,95800
2023-02-10,1018.9181518554688,1026.7484546555108,1007.1726976554057,1019.896939705474,165700
2023-02-13,851.5454711914062,901.4636539853852,851.5454711914062,875.036380741514,1068700
2023-02-14,841.757568359375,883.8454467773438,817.287871604742,861.3333257630813,582700
2023-02-15,838.8212280273438,856.43941017961,828.0545611565144,844.6939554114325,328300
2023-02-16,868.1848754882812,869.1636633975127,839.8000261205697,853.5030568498098,342700
2023-02-17,842.7363891601562,868.1848747793944,842.7363891601562,865.2485110540977,246700
2023-02-20,830.0121459960938,849.587904156379,815.3303273758798,846.6515404323362,222000
2023-02-21,816.30908203125,835.8848393941097,815.3302941631069,835.8848393941097,216000
2023-02-22,800.6484985351562,811.4151653858735,789.8818316844389,806.5212259082747,260400
2023-02-24,801.6272583007812,809.4575611901662,765.412107437376,794.7757432725695,462100
2023-02-27,806.521240234375,808.4788160601867,789.8818457149765,801.627300669846,169700
2023-02-28,828.0545654296875,832.9485049416833,817.2878985032968,818.266686405696,212100
2023-03-01,797.7120971679688,828.0545204958302,797.7120971679688,827.0757326465443,195600
2023-03-02,797.7120971679688,805.5423999622556,792.8181579215395,805.5423999622556,104700
2023-03-03,807.5,817.2878787878788,801.6272727272727,805.5424242424242,173700
2023-03-06,814.3515014648438,821.2030165012065,805.5424107038058,810.4363500154935,119000
2023-03-07,828.0545654296875,840.7788081608766,816.3091106008976,821.2030501128934,196700
2023-03-08,831.9697265625,834.9060903033088,821.2030595128676,827.0757869944853,158100
2023-03-09,847.6303100585938,856.4394010407269,831.9697038681347,839.8000069633642,201000
2023-03-10,818.2666625976562,838.8212079499898,818.2666625976562,833.9272685803866,198100
2023-03-13,829.0333251953125,831.9696888028519,802.6060527274572,803.584840596637,217300
2023-03-14,815.330322265625,829.0333528919381,805.54244324683,814.3515343637455,174200
2023-03-15,811.4151611328125,825.118191598264,804.5636459000866,819.2454642559277,104600
2023-03-16,800.6484985351562,802.6060743261958,784.0091043113205,796.7333469530772,218800
2023-03-17,823.16064453125,828.0545841539091,811.4151894368683,811.4151894368683,119200
2023-03-20,792.8181762695312,822.1818124276621,792.8181762695312,817.2878730679736,149600
2023-03-22,802.6060791015625,824.1394129311166,789.8818363840987,817.287897621713,142100
2023-03-23,707.6636352539062,797.7121199611806,668.5121201637869,792.8181805749157,2593400
2023-03-24,679.27880859375,706.6848700355728,661.6606262382926,699.8333546751171,1177300
2023-03-27,665.5757446289062,694.939380421358,665.5757446289062,689.0666532628677,743900
2023-03-28,670.4697265625,678.3000299384124,651.872756044708,665.5757869525547,535200
2023-03-29,677.3212280273438,679.278803830891,663.6181974025131,670.4697127149285,475500
2023-03-30,699.8333740234375,702.7697378305289,680.2576153094952,683.1939791165865,523400
2023-03-31,687.109130859375,703.748525766226,679.2788273737981,700.8121619591346,414900
2023-04-03,702.7697143554688,709.6212296764832,689.0666837134402,692.0030474224462,291700
2023-04-04,697.8757934570312,715.4939761810516,695.9182175988068,715.4939761810516,203300
2023-04-05,685.1515502929688,698.8545812988282,684.1727623639788,697.8757933698382,200100
2023-04-06,676.3424682617188,684.1727718016518,671.4485285492606,680.2576200316853,133200
2023-04-07,667.5333251953125,684.1727189318526,661.6605979941808,678.2999917307208,158400
2023-04-10,672.4273071289062,676.3424588443584,664.597003698002,668.5121554134541,115700
2023-04-11,666.5545654296875,678.300020327127,663.6182017053277,674.3848686946471,177700
2023-04-12,660.6818237304688,664.5969752785012,650.8939448603877,662.6393995044849,225600
2023-04-13,651.8727416992188,660.6818328032623,651.8727416992188,655.7878933010159,166600
2023-04-14,659.7030639648438,677.3212466820057,659.7030639648438,664.5970036084999,237500
2023-04-17,652.8515014648438,664.5969557640614,646.9787743152349,662.639380047525,155500
2023-04-18,654.80908203125,663.6181728209081,651.8727184346974,654.80908203125,186400
2023-04-19,658.7242431640625,658.7242431640625,647.9575764853037,658.7242431640625,229000
2023-04-20,654.80908203125,665.5757485519432,651.8727184346974,653.8302941657324,127800
2023-04-21,638.169677734375,651.872707624377,635.2333141865175,651.872707624377,319300
2023-04-24,635.2333374023438,643.0636404828041,632.2969737471711,636.2121252874012,164100
2023-04-25,637.19091796875,645.0212211081509,636.2121300763249,638.1697058611751,194400
2023-04-26,627.4030151367188,631.3181665572287,621.5302880059538,631.3181665572287,172500
2023-04-27,633.2757568359375,640.1272719794484,622.5090901818489,624.4666659371378,133300
2023-04-28,633.2757568359375,644.0424234900261,627.403029570071,636.2121204688708,170200
2023-05-01,626.4242553710938,641.1060738563538,619.5727400779724,641.1060738563538,229800
2023-05-02,627.4030151367188,631.3181665572287,610.7636215995515,626.4242272815912,278400
2023-05-08,620.551513671875,639.1484833245022,616.6363621660588,636.21211969514,276400
2023-05-09,644.0424194335938,651.8727224054307,624.4666620040013,625.4454498754809,314300
2023-05-10,626.4242553710938,637.1909222602844,624.4666795730591,637.1909222602844,300700
2023-05-11,634.2545166015625,640.1272436071325,624.4666382589457,625.4454260932074,211700
2023-05-12,644.0424194335938,645.999995176553,635.2333285902771,636.2121164617568,350900
2023-05-15,686.1303100585938,701.7909162796174,666.5545522823144,692.9818252802916,776200
2023-05-16,662.639404296875,682.2151621786143,658.7242527205271,679.2787984963534,327400
2023-05-17,655.7879028320312,670.4697215521513,653.8303270026819,662.639418234754,239100
2023-05-18,649.9151611328125,671.4484947848033,646.0000095597233,669.4909189982586,285300
2023-05-19,653.830322265625,667.5333529717908,650.8939585428752,652.8515343580417,328300
