Price,Close,High,Low,Open,Volume
2022-03-22,29.0,29.0,28.0,29.0,857800
2022-03-23,29.0,29.0,28.0,29.0,384400
2022-03-24,30.0,30.0,28.0,28.0,929000
2022-03-25,29.0,30.0,28.0,28.0,1522400
2022-03-28,28.0,29.0,28.0,28.0,799400
2022-03-29,28.0,29.0,27.0,29.0,2335100
2022-03-30,28.0,28.0,26.0,27.0,2299800
2022-03-31,27.0,28.0,26.0,27.0,1514800
2022-04-01,27.0,28.0,27.0,27.0,188300
2022-04-04,27.0,28.0,26.0,27.0,920300
2022-04-05,27.0,27.0,26.0,26.0,536700
2022-04-06,27.0,28.0,26.0,26.0,873000
2022-04-07,26.0,27.0,26.0,27.0,370400
2022-04-08,26.0,27.0,26.0,26.0,168400
2022-04-11,26.0,27.0,26.0,26.0,272100
2022-04-12,26.0,27.0,26.0,27.0,349800
2022-04-13,26.0,27.0,26.0,26.0,297900
2022-04-14,26.0,27.0,26.0,27.0,180000
2022-04-15,27.0,27.0,26.0,27.0,125200
2022-04-18,27.0,27.0,26.0,27.0,98800
2022-04-19,27.0,27.0,26.0,27.0,238700
2022-04-20,28.0,28.0,26.0,27.0,1285300
2022-04-21,27.0,28.0,27.0,28.0,1802300
2022-04-22,29.0,29.0,27.0,27.0,2168200
2022-04-25,29.0,29.0,28.0,29.0,1893300
2022-04-26,27.0,29.0,27.0,28.0,2256900
2022-04-27,28.0,28.0,27.0,27.0,726000
2022-04-28,28.0,28.0,27.0,27.0,225200
2022-05-02,27.0,28.0,27.0,28.0,146900
2022-05-06,28.0,28.0,27.0,27.0,264500
2022-05-09,28.0,28.0,27.0,28.0,145600
2022-05-10,27.0,28.0,27.0,28.0,182500
2022-05-11,27.0,28.0,26.0,28.0,876600
2022-05-12,27.0,28.0,26.0,27.0,686000
2022-05-13,27.0,28.0,26.0,27.0,375400
2022-05-16,27.0,28.0,26.0,27.0,573500
2022-05-17,26.0,27.0,26.0,27.0,245100
2022-05-18,26.0,27.0,26.0,26.0,615600
2022-05-19,26.0,27.0,26.0,26.0,321100
2022-05-20,27.0,27.0,26.0,27.0,273700
2022-05-23,27.0,28.0,26.0,27.0,978500
2022-05-24,26.0,28.0,26.0,28.0,457800
2022-05-25,27.0,28.0,26.0,27.0,392200
2022-05-26,27.0,28.0,26.0,27.0,359200
2022-05-27,27.0,28.0,26.0,27.0,373800
2022-05-30,28.0,28.0,27.0,27.0,195000
2022-05-31,35.0,38.0,27.0,27.0,13250800
2022-06-01,31.0,35.0,30.0,34.0,7406600
2022-06-02,33.0,35.0,30.0,31.0,3697500
2022-06-03,32.0,34.0,32.0,34.0,1420000
2022-06-06,31.0,33.0,30.0,33.0,1396300
2022-06-07,32.0,32.0,30.0,31.0,841900
2022-06-08,30.0,32.0,30.0,32.0,953800
2022-06-09,32.0,34.0,30.0,30.0,3787600
2022-06-10,34.0,34.0,32.0,32.0,892900
2022-06-13,32.0,34.0,32.0,33.0,913300
2022-06-14,33.0,33.0,32.0,32.0,290900
2022-06-15,33.0,33.0,32.0,33.0,519500
2022-06-16,34.0,40.0,34.0,39.0,9811200
2022-06-17,31.0,34.0,31.0,34.0,4393500
2022-06-20,30.0,33.0,30.0,31.0,3053400
2022-06-21,30.0,33.0,30.0,31.0,2557500
2022-06-22,30.0,31.0,30.0,31.0,963600
2022-06-23,29.0,31.0,29.0,30.0,2500100
2022-06-24,31.0,32.0,29.0,29.0,2871400
2022-06-27,31.0,32.0,30.0,32.0,945700
2022-06-28,31.0,32.0,30.0,31.0,807200
2022-06-29,31.0,32.0,30.0,31.0,1377700
2022-06-30,30.0,32.0,30.0,31.0,321700
2022-07-01,30.0,31.0,30.0,30.0,309700
2022-07-04,30.0,31.0,29.0,30.0,1080400
2022-07-05,30.0,30.0,28.0,30.0,2351700
2022-07-06,29.0,30.0,28.0,29.0,885400
2022-07-07,30.0,30.0,28.0,29.0,880200
2022-07-08,30.0,30.0,28.0,28.0,793200
2022-07-11,28.0,30.0,28.0,29.0,1258200
2022-07-12,28.0,29.0,28.0,29.0,561900
2022-07-13,28.0,29.0,28.0,28.0,956000
2022-07-14,28.0,29.0,27.0,28.0,3085800
2022-07-15,28.0,28.0,27.0,28.0,643100
2022-07-19,30.0,30.0,28.0,28.0,2687100
2022-07-20,29.0,30.0,29.0,29.0,1199400
2022-07-21,29.0,30.0,28.0,29.0,2770800
2022-07-22,29.0,30.0,28.0,30.0,1764100
2022-07-25,28.0,29.0,28.0,29.0,874200
2022-07-26,28.0,29.0,28.0,28.0,819000
2022-07-27,28.0,29.0,28.0,28.0,1082300
2022-07-28,28.0,29.0,28.0,28.0,620300
2022-07-29,28.0,29.0,27.0,28.0,1307100
2022-08-01,28.0,29.0,27.0,28.0,966600
2022-08-02,28.0,29.0,28.0,28.0,428900
2022-08-03,28.0,29.0,28.0,29.0,148900
2022-08-04,29.0,29.0,28.0,28.0,196800
2022-08-05,28.0,29.0,28.0,29.0,390400
2022-08-08,28.0,29.0,28.0,29.0,171000
2022-08-09,28.0,29.0,28.0,28.0,157500
2022-08-10,28.0,29.0,28.0,29.0,235700
2022-08-12,30.0,30.0,28.0,28.0,3277400
2022-08-15,29.0,30.0,28.0,29.0,714500
2022-08-16,28.0,29.0,28.0,29.0,371800
2022-08-17,28.0,30.0,28.0,29.0,2051900
2022-08-18,29.0,29.0,28.0,28.0,572700
2022-08-19,29.0,29.0,28.0,28.0,767900
2022-08-22,29.0,29.0,28.0,28.0,461000
2022-08-23,29.0,29.0,28.0,29.0,486200
2022-08-24,29.0,29.0,28.0,29.0,338900
2022-08-25,29.0,29.0,28.0,28.0,165800
2022-08-26,29.0,29.0,28.0,28.0,225300
2022-08-29,29.0,29.0,28.0,28.0,164800
2022-08-30,29.0,29.0,28.0,29.0,221200
2022-08-31,29.0,29.0,28.0,29.0,154300
2022-09-01,28.0,29.0,28.0,29.0,123800
2022-09-02,28.0,29.0,28.0,28.0,80100
2022-09-05,28.0,29.0,28.0,29.0,662500
2022-09-06,28.0,29.0,28.0,28.0,784800
2022-09-07,27.0,29.0,27.0,29.0,2750300
2022-09-08,27.0,28.0,27.0,27.0,261700
2022-09-09,27.0,28.0,27.0,27.0,788700
2022-09-12,27.0,28.0,27.0,28.0,2247900
2022-09-13,27.0,28.0,27.0,27.0,731400
2022-09-14,27.0,28.0,27.0,27.0,219200
2022-09-15,27.0,28.0,27.0,28.0,161000
2022-09-16,27.0,28.0,27.0,27.0,1020800
2022-09-20,27.0,28.0,27.0,27.0,756600
2022-09-21,27.0,28.0,26.0,27.0,850000
2022-09-22,27.0,27.0,26.0,26.0,459000
2022-09-26,26.0,27.0,26.0,27.0,278600
2022-09-27,26.0,27.0,26.0,26.0,97700
2022-09-28,26.0,27.0,26.0,26.0,199000
2022-09-29,26.0,27.0,26.0,26.0,139900
2022-09-30,26.0,27.0,26.0,26.0,296100
2022-10-03,25.0,26.0,25.0,26.0,1052500
2022-10-04,26.0,26.0,25.0,25.0,199200
2022-10-05,26.0,26.0,25.0,26.0,326100
2022-10-06,26.0,26.0,25.0,26.0,197800
2022-10-07,26.0,26.0,25.0,26.0,174000
2022-10-11,25.0,26.0,25.0,26.0,694300
2022-10-12,27.0,28.0,26.0,26.0,2457600
2022-10-13,26.0,28.0,26.0,28.0,624100
2022-10-14,26.0,27.0,26.0,27.0,145400
2022-10-17,27.0,27.0,26.0,27.0,156400
2022-10-18,28.0,28.0,26.0,27.0,667400
2022-10-19,27.0,28.0,26.0,28.0,734100
2022-10-20,27.0,28.0,26.0,27.0,311500
2022-10-21,26.0,28.0,26.0,27.0,377500
2022-10-24,26.0,27.0,26.0,27.0,403000
2022-10-25,26.0,27.0,26.0,26.0,149700
2022-10-26,26.0,27.0,26.0,26.0,119700
2022-10-27,26.0,27.0,26.0,26.0,223400
2022-10-28,25.0,27.0,24.0,26.0,3923000
2022-10-31,24.0,25.0,23.0,24.0,2511600
2022-11-01,24.0,25.0,24.0,24.0,332100
2022-11-02,24.0,25.0,23.0,24.0,1138000
2022-11-04,24.0,24.0,23.0,24.0,382600
2022-11-07,23.0,24.0,23.0,24.0,602400
2022-11-08,23.0,24.0,23.0,23.0,392800
2022-11-09,23.0,24.0,23.0,23.0,339800
2022-11-10,23.0,24.0,23.0,23.0,322000
2022-11-11,23.0,24.0,23.0,23.0,148700
2022-11-14,24.0,24.0,23.0,24.0,335200
2022-11-15,23.0,24.0,22.0,23.0,1971900
2022-11-16,23.0,23.0,22.0,22.0,2125100
2022-11-17,22.0,22.0,21.0,22.0,1744000
2022-11-18,21.0,22.0,21.0,21.0,808300
2022-11-21,21.0,22.0,20.0,21.0,2140300
2022-11-22,21.0,21.0,20.0,21.0,815900
2022-11-24,21.0,21.0,20.0,21.0,824400
2022-11-25,21.0,21.0,20.0,21.0,1144600
2022-11-28,21.0,21.0,19.0,20.0,5335000
2022-11-29,20.0,21.0,20.0,20.0,1140000
2022-11-30,20.0,21.0,20.0,20.0,649200
2022-12-01,19.0,21.0,19.0,20.0,3292000
2022-12-02,19.0,20.0,19.0,20.0,770300
2022-12-05,20.0,20.0,19.0,20.0,408700
2022-12-06,19.0,20.0,18.0,20.0,4342800
2022-12-07,19.0,19.0,18.0,19.0,767100
2022-12-08,19.0,20.0,18.0,18.0,2990900
2022-12-09,19.0,19.0,18.0,18.0,911300
2022-12-12,19.0,20.0,18.0,18.0,3062300
2022-12-13,20.0,20.0,18.0,19.0,2599400
2022-12-14,19.0,20.0,19.0,19.0,475500
2022-12-15,19.0,19.0,18.0,19.0,2543800
2022-12-16,18.0,19.0,18.0,19.0,870100
2022-12-19,18.0,19.0,18.0,18.0,779400
2022-12-20,18.0,19.0,17.0,18.0,5463300
2022-12-21,17.0,18.0,17.0,17.0,784000
2022-12-22,17.0,18.0,17.0,17.0,624600
2022-12-23,18.0,18.0,17.0,18.0,565300
2022-12-26,18.0,18.0,17.0,18.0,699700
2022-12-27,17.0,18.0,17.0,18.0,643500
2022-12-28,17.0,18.0,17.0,17.0,1070200
2022-12-29,18.0,19.0,17.0,17.0,5307200
2022-12-30,19.0,19.0,17.0,18.0,1022700
2023-01-04,18.0,19.0,18.0,18.0,1006200
2023-01-05,18.0,19.0,18.0,18.0,291600
2023-01-06,19.0,19.0,18.0,18.0,335400
2023-01-10,19.0,19.0,18.0,19.0,235200
2023-01-11,18.0,19.0,18.0,19.0,290800
2023-01-12,19.0,21.0,18.0,19.0,7374800
2023-01-13,20.0,20.0,19.0,20.0,596100
2023-01-16,19.0,20.0,18.0,19.0,1756000
2023-01-17,19.0,19.0,18.0,19.0,247500
2023-01-18,19.0,19.0,18.0,19.0,635900
2023-01-19,19.0,19.0,18.0,19.0,232900
2023-01-20,19.0,19.0,18.0,18.0,512200
2023-01-23,18.0,19.0,18.0,18.0,621700
2023-01-24,19.0,19.0,18.0,18.0,422900
2023-01-25,18.0,19.0,18.0,19.0,231200
2023-01-26,18.0,19.0,18.0,18.0,185000
2023-01-27,18.0,19.0,18.0,19.0,251900
2023-01-30,18.0,19.0,18.0,19.0,324600
2023-01-31,19.0,19.0,18.0,18.0,365700
2023-02-01,19.0,19.0,18.0,19.0,280500
2023-02-02,19.0,20.0,18.0,19.0,2494800
2023-02-03,19.0,20.0,18.0,19.0,1104000
2023-02-06,19.0,19.0,18.0,19.0,549100
2023-02-07,19.0,19.0,18.0,19.0,234300
2023-02-08,19.0,19.0,18.0,19.0,467400
2023-02-09,19.0,19.0,18.0,19.0,1451900
2023-02-10,19.0,19.0,18.0,19.0,411200
2023-02-13,19.0,19.0,18.0,19.0,332000
2023-02-14,20.0,20.0,18.0,19.0,748600
2023-02-15,20.0,20.0,18.0,19.0,1287100
2023-02-16,19.0,20.0,18.0,19.0,1109200
2023-02-17,19.0,19.0,18.0,19.0,1327300
2023-02-20,18.0,19.0,18.0,18.0,214700
2023-02-21,19.0,19.0,18.0,18.0,300000
2023-02-22,19.0,19.0,18.0,19.0,298400
2023-02-24,19.0,19.0,18.0,18.0,434900
2023-02-27,19.0,19.0,18.0,19.0,382400
2023-02-28,19.0,19.0,18.0,19.0,244900
2023-03-01,19.0,19.0,18.0,19.0,257600
2023-03-02,19.0,19.0,18.0,19.0,431200
2023-03-03,19.0,19.0,18.0,19.0,772500
2023-03-06,19.0,19.0,18.0,19.0,278700
2023-03-07,19.0,19.0,18.0,19.0,649400
2023-03-08,19.0,20.0,18.0,19.0,2312500
2023-03-09,19.0,19.0,18.0,19.0,190000
2023-03-10,19.0,19.0,18.0,18.0,316700
2023-03-13,19.0,19.0,18.0,19.0,276900
2023-03-14,19.0,19.0,18.0,18.0,259900
2023-03-15,18.0,19.0,18.0,18.0,168800
2023-03-16,18.0,19.0,18.0,19.0,164300
2023-03-17,18.0,19.0,18.0,18.0,361200
2023-03-20,18.0,19.0,18.0,18.0,580500
2023-03-22,18.0,19.0,18.0,18.0,520000
2023-03-23,18.0,19.0,18.0,18.0,388400
2023-03-24,18.0,19.0,18.0,18.0,403700
2023-03-27,18.0,19.0,18.0,18.0,470700
2023-03-28,17.0,19.0,17.0,18.0,4244500
2023-03-29,17.0,18.0,17.0,17.0,676400
2023-03-30,17.0,18.0,17.0,18.0,543100
2023-03-31,17.0,18.0,17.0,17.0,599000
2023-04-03,17.0,18.0,17.0,17.0,650200
2023-04-04,17.0,18.0,17.0,17.0,305500
2023-04-05,17.0,18.0,17.0,17.0,259800
2023-04-06,17.0,18.0,17.0,17.0,272600
2023-04-07,17.0,18.0,17.0,17.0,153500
2023-04-10,18.0,18.0,17.0,17.0,779000
2023-04-11,17.0,18.0,17.0,17.0,561800
2023-04-12,17.0,18.0,17.0,17.0,197700
2023-04-13,17.0,18.0,17.0,17.0,263500
2023-04-14,17.0,18.0,17.0,17.0,362600
2023-04-17,17.0,18.0,17.0,17.0,371500
2023-04-18,17.0,18.0,17.0,17.0,1028200
2023-04-19,17.0,18.0,17.0,17.0,2526900
2023-04-20,17.0,18.0,17.0,17.0,330300
2023-04-21,17.0,18.0,17.0,17.0,112300
2023-04-24,17.0,18.0,17.0,18.0,380200
2023-04-25,18.0,18.0,17.0,17.0,363700
2023-04-26,18.0,18.0,17.0,17.0,269000
2023-04-27,17.0,18.0,17.0,18.0,136900
2023-04-28,17.0,18.0,17.0,17.0,184800
2023-05-01,17.0,18.0,17.0,17.0,340400
2023-05-02,18.0,18.0,17.0,17.0,240700
2023-05-08,18.0,18.0,17.0,18.0,316000
2023-05-09,18.0,18.0,17.0,17.0,563400
2023-05-10,18.0,18.0,17.0,18.0,413100
2023-05-11,17.0,18.0,17.0,17.0,280500
2023-05-12,17.0,18.0,17.0,17.0,425200
2023-05-15,17.0,18.0,17.0,17.0,495300
2023-05-16,17.0,18.0,17.0,17.0,306400
2023-05-17,17.0,18.0,17.0,17.0,481300
2023-05-18,17.0,18.0,17.0,18.0,315000
2023-05-19,18.0,18.0,17.0,17.0,694500
2023-05-22,18.0,18.0,17.0,17.0,313400
2023-05-23,18.0,18.0,17.0,17.0,264000
2023-05-24,18.0,18.0,17.0,17.0,299100
2023-05-25,18.0,18.0,17.0,17.0,240000
2023-05-26,18.0,18.0,17.0,17.0,212900
2023-05-29,18.0,19.0,17.0,18.0,2286900
2023-05-30,19.0,19.0,17.0,19.0,2134100
2023-05-31,19.0,19.0,18.0,18.0,927800
2023-06-01,19.0,19.0,18.0,19.0,709800
2023-06-02,19.0,19.0,18.0,18.0,541600
2023-06-05,19.0,19.0,18.0,19.0,398100
2023-06-06,18.0,19.0,18.0,18.0,238400
2023-06-07,19.0,19.0,18.0,18.0,355500
2023-06-08,19.0,19.0,18.0,19.0,148300
2023-06-09,19.0,19.0,18.0,19.0,663600
2023-06-12,18.0,19.0,18.0,19.0,234500
2023-06-13,19.0,19.0,18.0,18.0,254000
2023-06-14,18.0,19.0,18.0,18.0,338800
2023-06-15,18.0,19.0,18.0,18.0,435500
2023-06-16,18.0,19.0,18.0,18.0,412300
2023-06-19,19.0,19.0,18.0,18.0,516000
2023-06-20,19.0,19.0,18.0,18.0,276700
2023-06-21,20.0,21.0,18.0,19.0,11030200
2023-06-22,23.0,28.0,21.0,23.0,38186400
2023-06-23,23.0,26.0,22.0,25.0,13484000
2023-06-26,22.0,24.0,21.0,23.0,4090300
2023-06-27,21.0,22.0,20.0,21.0,2868100
2023-06-28,21.0,23.0,21.0,22.0,3363500
2023-06-29,21.0,22.0,20.0,21.0,2772200
2023-06-30,20.0,21.0,20.0,20.0,2775900
2023-07-03,20.0,21.0,19.0,20.0,2165100
2023-07-04,22.0,23.0,20.0,21.0,7506900
2023-07-05,21.0,22.0,21.0,22.0,2219400
2023-07-06,21.0,22.0,21.0,21.0,1059600
2023-07-07,21.0,22.0,21.0,21.0,1245700
2023-07-10,21.0,22.0,20.0,21.0,1331600
2023-07-11,20.0,21.0,20.0,21.0,431300
2023-07-12,20.0,21.0,20.0,20.0,646600
2023-07-13,21.0,21.0,20.0,20.0,790100
2023-07-14,20.0,21.0,20.0,21.0,297600
2023-07-18,20.0,21.0,20.0,21.0,473000
2023-07-19,22.0,22.0,20.0,20.0,2583200
2023-07-20,20.0,21.0,20.0,21.0,1840000
2023-07-21,20.0,21.0,20.0,20.0,882100
2023-07-24,21.0,21.0,20.0,21.0,651100
2023-07-25,21.0,21.0,20.0,21.0,858300
2023-07-26,21.0,21.0,20.0,21.0,273300
2023-07-27,20.0,21.0,20.0,21.0,380100
2023-07-28,20.0,21.0,20.0,20.0,271200
2023-07-31,21.0,21.0,20.0,20.0,846000
2023-08-01,21.0,21.0,20.0,21.0,447900
2023-08-02,20.0,21.0,20.0,21.0,368000
2023-08-03,21.0,21.0,20.0,20.0,392700
2023-08-04,20.0,21.0,20.0,21.0,222500
2023-08-07,21.0,21.0,20.0,20.0,273200
2023-08-08,20.0,21.0,20.0,21.0,362600
2023-08-09,21.0,21.0,20.0,21.0,151600
2023-08-10,21.0,21.0,20.0,21.0,870300
2023-08-14,20.0,21.0,20.0,21.0,469200
2023-08-15,19.0,21.0,19.0,20.0,4064600
2023-08-16,19.0,20.0,19.0,19.0,872300
2023-08-17,19.0,20.0,19.0,19.0,1121500
2023-08-18,19.0,20.0,18.0,19.0,1760000
2023-08-21,19.0,19.0,18.0,19.0,404600
2023-08-22,20.0,20.0,18.0,19.0,1592800
2023-08-23,19.0,20.0,19.0,19.0,269900
2023-08-24,19.0,20.0,19.0,19.0,286600
2023-08-25,19.0,20.0,19.0,19.0,250300
2023-08-28,19.0,20.0,19.0,20.0,318600
2023-08-29,19.0,20.0,19.0,20.0,196000
2023-08-30,19.0,20.0,19.0,19.0,201000
2023-08-31,19.0,20.0,19.0,19.0,207500
2023-09-01,19.0,20.0,19.0,20.0,251500
2023-09-04,19.0,20.0,19.0,19.0,305500
2023-09-05,19.0,20.0,19.0,19.0,349500
2023-09-06,19.0,20.0,19.0,19.0,212800
2023-09-07,19.0,20.0,19.0,19.0,275600
2023-09-08,19.0,20.0,19.0,20.0,453900
2023-09-11,19.0,20.0,19.0,19.0,324000
2023-09-12,19.0,20.0,19.0,19.0,514400
2023-09-13,19.0,20.0,19.0,19.0,401100
2023-09-14,19.0,20.0,19.0,19.0,377600
2023-09-15,19.0,20.0,19.0,19.0,737300
2023-09-19,19.0,20.0,19.0,19.0,596700
2023-09-20,19.0,20.0,19.0,19.0,812700
2023-09-21,19.0,20.0,19.0,19.0,912000
2023-09-22,19.0,20.0,18.0,19.0,2253300
2023-09-25,19.0,20.0,18.0,19.0,794500
2023-09-26,19.0,19.0,18.0,19.0,295400
2023-09-27,19.0,20.0,18.0,19.0,893000
2023-09-28,19.0,20.0,19.0,19.0,368400
2023-09-29,20.0,20.0,19.0,20.0,754000
2023-10-02,19.0,20.0,19.0,19.0,403800
2023-10-03,19.0,20.0,19.0,19.0,362200
2023-10-04,19.0,20.0,18.0,19.0,1341000
2023-10-05,19.0,20.0,19.0,19.0,232700
2023-10-06,19.0,19.0,18.0,19.0,421800
2023-10-10,19.0,19.0,18.0,19.0,450700
2023-10-11,19.0,19.0,18.0,19.0,813700
2023-10-12,19.0,19.0,18.0,19.0,191800
2023-10-13,19.0,19.0,18.0,19.0,414700
2023-10-16,19.0,19.0,18.0,18.0,349100
2023-10-17,19.0,19.0,18.0,19.0,199900
2023-10-18,19.0,19.0,18.0,19.0,210500
2023-10-19,19.0,19.0,18.0,19.0,227400
2023-10-20,19.0,19.0,18.0,19.0,158300
2023-10-23,19.0,19.0,18.0,19.0,215300
2023-10-24,19.0,19.0,18.0,18.0,466100
2023-10-25,19.0,19.0,18.0,19.0,435000
2023-10-26,19.0,19.0,18.0,18.0,217300
2023-10-27,19.0,19.0,18.0,18.0,134500
2023-10-30,19.0,19.0,18.0,19.0,269100
2023-10-31,19.0,19.0,18.0,18.0,140200
2023-11-01,19.0,19.0,18.0,18.0,348400
2023-11-02,19.0,19.0,18.0,19.0,353500
2023-11-06,19.0,19.0,18.0,19.0,550100
2023-11-07,19.0,20.0,18.0,19.0,1525100
2023-11-08,20.0,20.0,19.0,20.0,616800
2023-11-09,20.0,20.0,19.0,20.0,295100
2023-11-10,20.0,20.0,19.0,19.0,590900
2023-11-13,21.0,21.0,20.0,20.0,2899600
2023-11-14,20.0,21.0,19.0,21.0,1030700
2023-11-15,20.0,21.0,19.0,20.0,1903700
2023-11-16,20.0,20.0,19.0,20.0,1137100
2023-11-17,20.0,21.0,20.0,20.0,2361700
2023-11-20,21.0,21.0,19.0,20.0,1063000
2023-11-21,20.0,21.0,19.0,20.0,1110500
2023-11-22,20.0,21.0,19.0,20.0,480600
2023-11-24,20.0,20.0,18.0,19.0,3854300
2023-11-27,20.0,20.0,19.0,19.0,1393100
2023-11-28,20.0,20.0,19.0,19.0,872800
2023-11-29,19.0,20.0,19.0,19.0,600300
2023-11-30,19.0,20.0,19.0,19.0,660600
2023-12-01,19.0,20.0,18.0,19.0,1900400
2023-12-04,19.0,20.0,18.0,20.0,900900
2023-12-05,19.0,20.0,19.0,19.0,265600
2023-12-06,19.0,20.0,19.0,19.0,339000
2023-12-07,19.0,20.0,19.0,19.0,320000
2023-12-08,19.0,20.0,19.0,19.0,762200
2023-12-11,19.0,20.0,18.0,19.0,1173400
2023-12-12,21.0,23.0,20.0,22.0,11019000
2023-12-13,21.0,22.0,21.0,22.0,1121900
2023-12-14,19.0,21.0,19.0,21.0,2913900
2023-12-15,20.0,20.0,19.0,19.0,551700
2023-12-18,20.0,20.0,19.0,20.0,482600
2023-12-19,19.0,20.0,19.0,20.0,524800
2023-12-20,20.0,20.0,19.0,20.0,338100
2023-12-21,19.0,20.0,19.0,19.0,403600
2023-12-22,20.0,20.0,19.0,20.0,846700
2023-12-25,19.0,20.0,19.0,20.0,1351100
2023-12-26,19.0,20.0,19.0,20.0,475100
2023-12-27,19.0,20.0,19.0,20.0,1027900
2023-12-28,19.0,20.0,19.0,19.0,694000
2023-12-29,19.0,20.0,19.0,19.0,1741700
2024-01-04,19.0,20.0,19.0,19.0,548700
2024-01-05,19.0,20.0,19.0,19.0,648500
2024-01-09,19.0,20.0,19.0,19.0,316600
2024-01-10,19.0,20.0,19.0,19.0,595700
2024-01-11,19.0,20.0,19.0,19.0,196100
2024-01-12,19.0,20.0,19.0,20.0,416300
2024-01-15,19.0,20.0,19.0,20.0,166900
2024-01-16,20.0,20.0,19.0,20.0,951600
2024-01-17,21.0,21.0,19.0,20.0,2852500
2024-01-18,22.0,22.0,19.0,20.0,8980500
2024-01-19,23.0,23.0,21.0,22.0,4955300
2024-01-22,25.0,25.0,23.0,23.0,6237700
2024-01-23,24.0,25.0,24.0,25.0,4150600
2024-01-24,24.0,24.0,21.0,24.0,6797000
2024-01-25,23.0,24.0,22.0,23.0,2182500
2024-01-26,24.0,24.0,22.0,23.0,2573400
2024-01-29,22.0,23.0,22.0,23.0,2066800
2024-01-30,21.0,22.0,20.0,22.0,5396200
2024-01-31,20.0,21.0,20.0,20.0,1237600
2024-02-01,20.0,20.0,19.0,20.0,1651000
2024-02-02,20.0,20.0,19.0,20.0,1021100
2024-02-05,20.0,20.0,19.0,20.0,1037800
2024-02-06,20.0,20.0,19.0,20.0,467200
2024-02-07,20.0,20.0,19.0,20.0,294000
2024-02-08,20.0,20.0,19.0,20.0,506200
2024-02-09,19.0,20.0,19.0,20.0,360100
2024-02-13,19.0,20.0,19.0,20.0,908700
2024-02-14,19.0,20.0,19.0,19.0,1428600
2024-02-15,19.0,20.0,18.0,19.0,4512800
2024-02-16,19.0,20.0,19.0,19.0,1435900
2024-02-19,19.0,20.0,19.0,19.0,719500
2024-02-20,19.0,20.0,19.0,19.0,669300
2024-02-21,19.0,20.0,19.0,19.0,384400
2024-02-22,19.0,20.0,19.0,19.0,525400
2024-02-26,19.0,20.0,19.0,19.0,783600
2024-02-27,19.0,20.0,19.0,19.0,466300
2024-02-28,19.0,20.0,19.0,19.0,460600
2024-02-29,19.0,20.0,19.0,19.0,531200
2024-03-01,19.0,20.0,19.0,19.0,713800
