Price,Close,High,Low,Open,Volume
2022-11-02,408.0,408.0,403.0,407.0,33500
2022-11-04,410.0,416.0,400.0,403.0,44500
2022-11-07,412.0,415.0,407.0,410.0,42700
2022-11-08,424.0,433.0,413.0,414.0,71200
2022-11-09,422.0,428.0,418.0,418.0,31800
2022-11-10,416.0,423.0,402.0,423.0,62200
2022-11-11,418.0,426.0,411.0,423.0,82800
2022-11-14,411.0,426.0,411.0,420.0,104300
2022-11-15,408.0,416.0,389.0,404.0,114200
2022-11-16,407.0,416.0,401.0,416.0,66500
2022-11-17,409.0,414.0,403.0,405.0,55500
2022-11-18,422.0,428.0,409.0,412.0,111700
2022-11-21,446.0,454.0,426.0,428.0,205700
2022-11-22,444.0,461.0,426.0,454.0,237100
2022-11-24,454.0,457.0,436.0,440.0,171600
2022-11-25,477.0,479.0,446.0,452.0,297200
2022-11-28,460.0,478.0,460.0,472.0,150300
2022-11-29,447.0,460.0,446.0,460.0,148400
2022-11-30,426.0,455.0,426.0,455.0,148300
2022-12-01,438.0,464.0,436.0,442.0,185200
2022-12-02,425.0,436.0,422.0,432.0,127700
2022-12-05,417.0,432.0,411.0,432.0,102900
2022-12-06,409.0,415.0,402.0,410.0,116000
2022-12-07,408.0,416.0,403.0,403.0,43400
2022-12-08,403.0,410.0,401.0,406.0,53800
2022-12-09,404.0,409.0,404.0,406.0,28300
2022-12-12,400.0,406.0,398.0,405.0,61700
2022-12-13,395.0,403.0,395.0,400.0,46800
2022-12-14,405.0,408.0,397.0,397.0,37500
2022-12-15,410.0,419.0,403.0,409.0,86000
2022-12-16,407.0,435.0,405.0,434.0,198100
2022-12-19,401.0,408.0,399.0,402.0,68400
2022-12-20,395.0,403.0,367.0,398.0,283800
2022-12-21,386.0,393.0,376.0,384.0,95500
2022-12-22,382.0,395.0,381.0,390.0,57800
2022-12-23,365.0,381.0,364.0,376.0,116500
2022-12-26,357.0,367.0,350.0,364.0,137900
2022-12-27,372.0,374.0,358.0,358.0,106500
2022-12-28,364.0,372.0,359.0,368.0,78700
2022-12-29,365.0,369.0,357.0,357.0,30500
2022-12-30,371.0,376.0,360.0,360.0,52500
2023-01-04,354.0,371.0,354.0,363.0,80300
2023-01-05,336.0,353.0,333.0,350.0,164900
2023-01-06,337.0,343.0,330.0,330.0,75900
2023-01-10,343.0,352.0,339.0,339.0,45100
2023-01-11,351.0,355.0,341.0,341.0,42600
2023-01-12,354.0,354.0,347.0,352.0,40200
2023-01-13,353.0,357.0,350.0,350.0,24500
2023-01-16,338.0,350.0,333.0,350.0,45600
2023-01-17,343.0,348.0,338.0,339.0,32200
2023-01-18,353.0,354.0,339.0,351.0,35000
2023-01-19,348.0,353.0,345.0,346.0,28400
2023-01-20,350.0,350.0,336.0,341.0,35600
2023-01-23,355.0,363.0,350.0,350.0,56100
2023-01-24,367.0,373.0,359.0,363.0,109300
2023-01-25,373.0,376.0,362.0,366.0,50200
2023-01-26,358.0,372.0,358.0,372.0,53600
2023-01-27,355.0,365.0,355.0,358.0,32400
2023-01-30,353.0,355.0,350.0,352.0,34700
2023-01-31,350.0,370.0,346.0,357.0,93100
2023-02-01,360.0,365.0,350.0,350.0,55000
2023-02-02,359.0,363.0,354.0,363.0,28800
2023-02-03,352.0,354.0,348.0,353.0,55100
2023-02-06,350.0,358.0,349.0,350.0,46700
2023-02-07,355.0,356.0,349.0,349.0,8100
2023-02-08,353.0,356.0,350.0,352.0,34800
2023-02-09,363.0,363.0,351.0,351.0,21500
2023-02-10,358.0,363.0,353.0,363.0,35400
2023-02-13,354.0,363.0,351.0,360.0,50600
2023-02-14,346.0,353.0,341.0,352.0,102700
2023-02-15,324.0,343.0,304.0,339.0,195200
2023-02-16,323.0,327.0,315.0,316.0,83100
2023-02-17,324.0,327.0,316.0,316.0,103200
2023-02-20,331.0,334.0,327.0,329.0,53700
2023-02-21,326.0,335.0,326.0,335.0,28400
2023-02-22,316.0,324.0,313.0,324.0,79600
2023-02-24,318.0,322.0,310.0,314.0,62500
2023-02-27,321.0,324.0,317.0,318.0,48300
2023-02-28,321.0,324.0,320.0,323.0,15800
2023-03-01,321.0,325.0,319.0,324.0,19100
2023-03-02,317.0,320.0,316.0,318.0,27700
2023-03-03,322.0,323.0,316.0,316.0,29300
2023-03-06,321.0,327.0,320.0,322.0,25200
2023-03-07,325.0,326.0,320.0,323.0,22400
2023-03-08,326.0,326.0,321.0,322.0,19700
2023-03-09,320.0,326.0,320.0,324.0,21200
2023-03-10,321.0,324.0,319.0,319.0,27500
2023-03-13,320.0,333.0,315.0,318.0,52100
2023-03-14,307.0,320.0,307.0,320.0,65300
2023-03-15,317.0,319.0,311.0,311.0,14800
2023-03-16,311.0,311.0,303.0,305.0,35500
2023-03-17,311.0,318.0,309.0,309.0,24700
2023-03-20,310.0,313.0,307.0,307.0,25000
2023-03-22,309.0,313.0,301.0,310.0,33100
2023-03-23,311.0,311.0,305.0,309.0,10700
2023-03-24,303.0,307.0,299.0,305.0,42100
2023-03-27,305.0,306.0,301.0,301.0,10900
2023-03-28,302.0,304.0,298.0,301.0,24000
2023-03-29,299.0,303.0,298.0,303.0,23500
2023-03-30,310.0,312.0,297.0,297.0,38900
2023-03-31,314.0,318.0,312.0,312.0,14000
2023-04-03,339.0,339.0,320.0,320.0,108300
2023-04-04,327.0,336.0,326.0,336.0,53800
2023-04-05,342.0,356.0,326.0,332.0,144600
2023-04-06,335.0,348.0,326.0,341.0,74100
2023-04-07,341.0,351.0,337.0,339.0,55400
2023-04-10,340.0,350.0,335.0,350.0,46600
2023-04-11,343.0,350.0,332.0,332.0,55800
2023-04-12,340.0,349.0,336.0,340.0,47600
2023-04-13,337.0,345.0,336.0,342.0,27800
2023-04-14,330.0,337.0,329.0,337.0,33600
2023-04-17,334.0,343.0,324.0,335.0,52500
2023-04-18,337.0,344.0,336.0,338.0,26600
2023-04-19,337.0,337.0,330.0,337.0,36700
2023-04-20,340.0,343.0,334.0,338.0,31400
2023-04-21,330.0,339.0,327.0,337.0,32200
2023-04-24,346.0,346.0,327.0,334.0,101800
2023-04-25,349.0,354.0,340.0,347.0,100400
2023-04-26,335.0,349.0,330.0,349.0,59000
2023-04-27,313.0,335.0,313.0,335.0,79900
2023-04-28,312.0,318.0,305.0,313.0,41200
2023-05-01,309.0,316.0,307.0,308.0,54900
2023-05-02,312.0,314.0,309.0,314.0,16100
2023-05-08,314.0,317.0,310.0,312.0,16500
2023-05-09,316.0,318.0,301.0,302.0,64000
2023-05-10,311.0,315.0,310.0,314.0,22600
2023-05-11,300.0,310.0,300.0,310.0,33500
2023-05-12,285.0,300.0,270.0,300.0,105100
2023-05-15,284.0,298.0,279.0,292.0,48000
2023-05-16,251.0,282.0,242.0,280.0,210100
2023-05-17,287.0,317.0,259.0,273.0,1214600
2023-05-18,298.0,308.0,263.0,287.0,713500
2023-05-19,295.0,307.0,288.0,304.0,295000
2023-05-22,286.0,302.0,286.0,292.0,84000
2023-05-23,268.0,285.0,266.0,281.0,131100
2023-05-24,275.0,280.0,266.0,266.0,56600
2023-05-25,275.0,283.0,275.0,277.0,34900
2023-05-26,261.0,276.0,261.0,275.0,103100
2023-05-29,265.0,269.0,260.0,269.0,38300
2023-05-30,261.0,269.0,258.0,258.0,50800
2023-05-31,272.0,282.0,265.0,269.0,135100
2023-06-01,266.0,274.0,266.0,272.0,48300
2023-06-02,266.0,269.0,258.0,263.0,47300
2023-06-05,270.0,272.0,264.0,264.0,36400
2023-06-06,306.0,350.0,300.0,332.0,2365700
2023-06-07,314.0,330.0,303.0,322.0,782000
2023-06-08,295.0,314.0,288.0,314.0,246200
2023-06-09,298.0,309.0,289.0,290.0,164300
2023-06-12,300.0,302.0,292.0,293.0,72900
2023-06-13,293.0,305.0,291.0,296.0,124800
2023-06-14,287.0,295.0,286.0,295.0,55000
2023-06-15,283.0,289.0,283.0,285.0,46400
2023-06-16,291.0,292.0,280.0,282.0,42700
2023-06-19,295.0,300.0,291.0,291.0,72300
2023-06-20,290.0,295.0,288.0,295.0,62100
2023-06-21,313.0,349.0,307.0,314.0,1703400
2023-06-22,307.0,320.0,303.0,315.0,414600
2023-06-23,298.0,309.0,297.0,305.0,119000
2023-06-26,299.0,305.0,292.0,296.0,84700
2023-06-27,296.0,299.0,293.0,299.0,81900
2023-06-28,293.0,298.0,292.0,296.0,52400
2023-06-29,295.0,301.0,289.0,293.0,65100
2023-06-30,297.0,298.0,292.0,298.0,32300
2023-07-03,293.0,297.0,292.0,295.0,39500
2023-07-04,291.0,295.0,289.0,292.0,49600
2023-07-05,286.0,294.0,285.0,290.0,77500
2023-07-06,276.0,284.0,275.0,282.0,82400
2023-07-07,279.0,289.0,275.0,275.0,41500
2023-07-10,274.0,279.0,273.0,275.0,47300
2023-07-11,275.0,279.0,270.0,270.0,48000
2023-07-12,278.0,283.0,269.0,271.0,98300
2023-07-13,283.0,283.0,274.0,274.0,48000
2023-07-14,275.0,282.0,274.0,282.0,28300
2023-07-18,272.0,276.0,272.0,274.0,21400
2023-07-19,268.0,274.0,268.0,272.0,42800
2023-07-20,272.0,275.0,269.0,271.0,38400
2023-07-21,269.0,274.0,267.0,270.0,26600
2023-07-24,272.0,274.0,267.0,269.0,38300
2023-07-25,269.0,272.0,269.0,269.0,13200
2023-07-26,269.0,271.0,268.0,269.0,10400
2023-07-27,269.0,272.0,268.0,268.0,30400
2023-07-28,270.0,273.0,268.0,268.0,20600
2023-07-31,271.0,274.0,269.0,270.0,32400
2023-08-01,278.0,279.0,270.0,271.0,28700
2023-08-02,277.0,278.0,274.0,274.0,11200
2023-08-03,273.0,275.0,270.0,274.0,17000
2023-08-04,274.0,274.0,270.0,273.0,7400
2023-08-07,265.0,270.0,260.0,265.0,78900
2023-08-08,267.0,270.0,265.0,267.0,15100
2023-08-09,268.0,270.0,264.0,270.0,11500
2023-08-10,269.0,269.0,264.0,265.0,18900
2023-08-14,262.0,266.0,261.0,262.0,60400
2023-08-15,253.0,262.0,251.0,258.0,50600
2023-08-16,262.0,268.0,254.0,254.0,67800
2023-08-17,259.0,266.0,257.0,261.0,53600
2023-08-18,258.0,262.0,253.0,256.0,33400
2023-08-21,259.0,261.0,254.0,254.0,15800
2023-08-22,255.0,260.0,255.0,260.0,17900
2023-08-23,253.0,259.0,248.0,255.0,50900
2023-08-24,244.0,253.0,241.0,253.0,78400
2023-08-25,239.0,246.0,237.0,244.0,55000
2023-08-28,230.0,241.0,225.0,239.0,131900
2023-08-29,235.0,236.0,227.0,229.0,76200
2023-08-30,251.0,256.0,236.0,236.0,157100
2023-08-31,250.0,274.0,241.0,258.0,438400
2023-09-01,245.0,249.0,240.0,243.0,47800
2023-09-04,246.0,250.0,242.0,245.0,44600
2023-09-05,243.0,247.0,242.0,243.0,35300
2023-09-06,242.0,246.0,240.0,240.0,39200
2023-09-07,248.0,248.0,243.0,243.0,33300
2023-09-08,245.0,249.0,245.0,249.0,21500
2023-09-11,238.0,245.0,237.0,245.0,29300
2023-09-12,243.0,243.0,238.0,238.0,16200
2023-09-13,241.0,241.0,238.0,239.0,23500
2023-09-14,238.0,241.0,238.0,239.0,22300
2023-09-15,253.0,258.0,239.0,242.0,160700
2023-09-19,249.0,260.0,247.0,250.0,70900
2023-09-20,251.0,258.0,251.0,251.0,39100
2023-09-21,251.0,261.0,246.0,252.0,68700
2023-09-22,251.0,253.0,244.0,248.0,20200
2023-09-25,249.0,252.0,246.0,250.0,10800
2023-09-26,252.0,253.0,247.0,251.0,14600
2023-09-27,253.0,255.0,251.0,251.0,13900
2023-09-28,258.0,282.0,253.0,282.0,222400
2023-09-29,254.0,259.0,250.0,256.0,42700
2023-10-02,246.0,253.0,246.0,252.0,21400
2023-10-03,239.0,248.0,236.0,248.0,51100
2023-10-04,234.0,239.0,231.0,238.0,37700
2023-10-05,239.0,239.0,234.0,234.0,12300
2023-10-06,237.0,237.0,232.0,232.0,13900
2023-10-10,240.0,241.0,235.0,235.0,34600
2023-10-11,239.0,241.0,239.0,240.0,5100
2023-10-12,232.0,238.0,229.0,238.0,27100
2023-10-13,229.0,230.0,225.0,228.0,27400
2023-10-16,218.0,228.0,215.0,228.0,51300
2023-10-17,227.0,227.0,221.0,223.0,18000
2023-10-18,227.0,228.0,224.0,224.0,19000
2023-10-19,225.0,227.0,222.0,225.0,17500
2023-10-20,225.0,225.0,221.0,225.0,8100
2023-10-23,223.0,224.0,220.0,224.0,20600
2023-10-24,223.0,223.0,217.0,220.0,34600
2023-10-25,226.0,229.0,224.0,224.0,20400
2023-10-26,224.0,226.0,222.0,226.0,5500
2023-10-27,222.0,224.0,220.0,221.0,13200
2023-10-30,220.0,221.0,216.0,221.0,27000
2023-10-31,220.0,222.0,217.0,217.0,11000
2023-11-01,222.0,222.0,218.0,222.0,15500
2023-11-02,221.0,222.0,218.0,222.0,19100
2023-11-06,226.0,226.0,219.0,221.0,27600
2023-11-07,233.0,233.0,225.0,226.0,42400
2023-11-08,237.0,239.0,227.0,232.0,50700
2023-11-09,249.0,267.0,234.0,234.0,129000
2023-11-10,246.0,249.0,236.0,242.0,36200
2023-11-13,254.0,255.0,250.0,255.0,40000
2023-11-14,244.0,255.0,241.0,254.0,48600
2023-11-15,239.0,255.0,230.0,250.0,75000
2023-11-16,246.0,252.0,232.0,232.0,86300
2023-11-17,253.0,255.0,244.0,244.0,53000
2023-11-20,259.0,262.0,248.0,253.0,79200
2023-11-21,262.0,262.0,254.0,259.0,36700
2023-11-22,261.0,262.0,256.0,262.0,17700
2023-11-24,259.0,263.0,258.0,260.0,59700
2023-11-27,258.0,261.0,252.0,261.0,24900
2023-11-28,257.0,263.0,253.0,260.0,48200
2023-11-29,259.0,260.0,255.0,255.0,15000
2023-11-30,260.0,261.0,256.0,257.0,20100
2023-12-01,257.0,259.0,254.0,258.0,35800
2023-12-04,255.0,257.0,250.0,257.0,38300
2023-12-05,250.0,253.0,247.0,253.0,29000
2023-12-06,249.0,251.0,243.0,243.0,43900
2023-12-07,256.0,257.0,245.0,245.0,28800
2023-12-08,253.0,256.0,251.0,255.0,19000
2023-12-11,249.0,254.0,248.0,251.0,12800
2023-12-12,242.0,248.0,239.0,248.0,39400
2023-12-13,270.0,298.0,235.0,235.0,550500
2023-12-14,274.0,278.0,265.0,273.0,214200
2023-12-15,287.0,291.0,271.0,275.0,161300
2023-12-18,292.0,292.0,279.0,292.0,65500
2023-12-19,287.0,298.0,284.0,298.0,58300
2023-12-20,288.0,292.0,280.0,292.0,103900
2023-12-21,305.0,313.0,287.0,287.0,331300
2023-12-22,298.0,308.0,295.0,308.0,71400
2023-12-25,299.0,303.0,290.0,297.0,78000
2023-12-26,296.0,300.0,293.0,298.0,36700
2023-12-27,293.0,298.0,293.0,296.0,60700
2023-12-28,319.0,332.0,294.0,295.0,174100
2023-12-29,323.0,327.0,315.0,325.0,65600
2024-01-04,348.0,353.0,318.0,323.0,245000
2024-01-05,340.0,354.0,337.0,351.0,198900
2024-01-09,388.0,392.0,347.0,348.0,501100
2024-01-10,378.0,402.0,377.0,390.0,422200
2024-01-11,358.0,384.0,358.0,378.0,259000
2024-01-12,320.0,363.0,299.0,356.0,550400
2024-01-15,334.0,337.0,321.0,321.0,44400
2024-01-16,334.0,353.0,321.0,321.0,119200
2024-01-17,326.0,338.0,326.0,332.0,64700
2024-01-18,345.0,369.0,314.0,320.0,310700
2024-01-19,352.0,353.0,340.0,345.0,90400
2024-01-22,365.0,384.0,365.0,374.0,254500
2024-01-23,372.0,380.0,366.0,380.0,137000
2024-01-24,400.0,416.0,374.0,375.0,785200
2024-01-25,417.0,425.0,404.0,405.0,470100
2024-01-26,423.0,424.0,411.0,421.0,155600
2024-01-29,436.0,437.0,412.0,415.0,274200
2024-01-30,432.0,449.0,424.0,443.0,465200
2024-01-31,446.0,454.0,431.0,438.0,373000
2024-02-01,465.0,470.0,438.0,451.0,359700
2024-02-02,486.0,489.0,458.0,468.0,333300
2024-02-05,406.0,490.0,406.0,490.0,1166700
2024-02-06,418.0,444.0,400.0,400.0,469500
2024-02-07,416.0,423.0,400.0,417.0,239700
2024-02-08,414.0,423.0,404.0,415.0,257300
2024-02-09,433.0,440.0,417.0,418.0,290700
2024-02-13,473.0,476.0,445.0,445.0,477100
2024-02-14,466.0,475.0,431.0,459.0,328200
2024-02-15,465.0,488.0,449.0,460.0,275200
2024-02-16,450.0,465.0,446.0,465.0,182200
2024-02-19,481.0,488.0,454.0,458.0,270600
2024-02-20,538.0,538.0,494.0,494.0,721100
2024-02-21,495.0,548.0,477.0,548.0,1539900
2024-02-22,491.0,514.0,483.0,503.0,363400
2024-02-26,483.0,512.0,463.0,491.0,444800
2024-02-27,514.0,514.0,476.0,490.0,593300
2024-02-28,515.0,520.0,506.0,515.0,244600
2024-02-29,477.0,505.0,471.0,505.0,602300
2024-03-01,483.0,491.0,469.0,485.0,281300
2024-03-04,499.0,508.0,478.0,478.0,660500
2024-03-05,526.0,530.0,495.0,500.0,477400
2024-03-06,497.0,513.0,485.0,511.0,416400
2024-03-07,460.0,497.0,453.0,497.0,547400
2024-03-08,433.0,475.0,431.0,466.0,463300
2024-03-11,438.0,454.0,420.0,430.0,244700
