Price,Close,High,Low,Open,Volume
2022-03-10,3049.613037109375,3049.613037109375,3049.613037109375,3049.613037109375,300
2022-03-11,3049.613037109375,3049.613037109375,3049.613037109375,3049.613037109375,0
2022-03-14,3049.613037109375,3049.613037109375,3049.613037109375,3049.613037109375,0
2022-03-15,3049.613037109375,3049.613037109375,3049.613037109375,3049.613037109375,400
2022-03-16,3049.613037109375,3049.613037109375,3049.613037109375,3049.613037109375,0
2022-03-17,3040.097900390625,3044.8554870892017,3040.097900390625,3044.8554870892017,200
2022-03-18,3040.097900390625,3040.097900390625,3040.097900390625,3040.097900390625,0
2022-03-22,3021.067626953125,3044.855561023622,3021.067626953125,3025.8252137672243,400
2022-03-23,3021.067626953125,3021.067626953125,3021.067626953125,3021.067626953125,0
2022-03-24,3044.855712890625,3044.855712890625,3021.067777633667,3021.067777633667,300
2022-03-25,3044.855712890625,3044.855712890625,3044.855712890625,3044.855712890625,100
2022-03-28,3101.94677734375,3178.068170652799,3035.340558198332,3178.068170652799,700
2022-03-29,3063.885986328125,3082.9163340692935,3063.885986328125,3082.9163340692935,300
2022-03-30,3087.85986328125,3087.85986328125,3087.85986328125,3087.85986328125,0
2022-03-31,3087.85986328125,3087.85986328125,3087.85986328125,3087.85986328125,0
2022-04-01,3087.85986328125,3087.85986328125,3087.85986328125,3087.85986328125,0
2022-04-04,3068.680908203125,3068.680908203125,3068.680908203125,3068.680908203125,100
2022-04-05,3044.706787109375,3044.706787109375,3044.706787109375,3044.706787109375,100
2022-04-06,3044.706787109375,3044.706787109375,3044.706787109375,3044.706787109375,0
2022-04-07,3030.322509765625,3044.706952058816,3030.322509765625,3044.706952058816,300
2022-04-08,3006.347900390625,3006.347900390625,2996.7582739141,2996.7582739141,300
2022-04-11,3001.55322265625,3015.9376630204174,3001.55322265625,3001.55322265625,300
2022-04-12,2982.3740234375,2996.758464065012,2982.3740234375,2996.758464065012,200
2022-04-13,2982.3740234375,2982.3740234375,2982.3740234375,2982.3740234375,0
2022-04-14,2982.3740234375,2982.3740234375,2982.3740234375,2982.3740234375,0
2022-04-15,2944.015625,2967.989693607492,2944.015625,2967.989693607492,500
2022-04-18,2972.784423828125,2987.1688645885833,2939.220728720388,2939.220728720388,700
2022-04-19,2972.784423828125,2972.784423828125,2972.784423828125,2972.784423828125,0
2022-04-20,2972.784423828125,2972.784423828125,2972.784423828125,2972.784423828125,0
2022-04-21,2972.784423828125,2972.784423828125,2972.784423828125,2972.784423828125,0
2022-04-22,2939.220703125,2967.9895843953914,2939.220703125,2967.9895843953914,400
2022-04-25,2939.220703125,2939.220703125,2939.220703125,2939.220703125,0
2022-04-26,2924.836181640625,2924.836181640625,2920.0413682280996,2920.0413682280996,200
2022-04-27,2828.93994140625,2924.836210606462,2828.93994140625,2924.836210606462,500
2022-04-28,2828.93994140625,2828.93994140625,2828.93994140625,2828.93994140625,0
2022-05-02,2829.898681640625,2829.898681640625,2828.939719024007,2828.939719024007,200
2022-05-06,2829.898681640625,2829.898681640625,2829.898681640625,2829.898681640625,0
2022-05-09,2829.898681640625,2829.898681640625,2829.898681640625,2829.898681640625,0
2022-05-10,2829.898681640625,2829.898681640625,2829.898681640625,2829.898681640625,0
2022-05-11,2848.118896484375,2849.077859075784,2830.8575698390155,2830.8575698390155,400
2022-05-12,2829.898681640625,2829.898681640625,2829.898681640625,2829.898681640625,400
2022-05-13,2881.6826171875,2881.6826171875,2881.6826171875,2881.6826171875,500
2022-05-16,2828.93994140625,2881.6828894663668,2828.93994140625,2881.6828894663668,800
2022-05-17,2813.5966796875,2813.5966796875,2813.5966796875,2813.5966796875,200
2022-05-18,2813.5966796875,2813.5966796875,2812.6377169473203,2813.5966796875,800
2022-05-19,2813.5966796875,2813.5966796875,2813.5966796875,2813.5966796875,0
2022-05-20,2761.8125,2761.8125,2717.700217013889,2717.700217013889,500
2022-05-23,2780.991943359375,2781.950906098464,2780.991943359375,2780.991943359375,500
2022-05-24,2780.991943359375,2780.991943359375,2780.991943359375,2780.991943359375,100
2022-05-25,2780.991943359375,2780.991943359375,2780.991943359375,2780.991943359375,0
2022-05-26,2766.607421875,2782.909787965771,2766.607421875,2780.9918625433274,1000
2022-05-27,2780.991943359375,2780.991943359375,2766.6075022730333,2767.566465012123,500
2022-05-30,2780.991943359375,2781.950906098464,2780.0329806202853,2780.991943359375,3400
2022-05-31,2743.592529296875,2744.5514920823684,2743.592529296875,2743.592529296875,1700
2022-06-01,2747.427978515625,2747.427978515625,2747.427978515625,2747.427978515625,100
2022-06-02,2746.468994140625,2747.4279567782437,2746.468994140625,2747.4279567782437,12800
2022-06-03,2710.028564453125,2727.2898928891323,2710.028564453125,2727.2898928891323,4600
2022-06-06,2710.987548828125,2711.9465115266844,2710.987548828125,2710.987548828125,400
2022-06-07,2710.987548828125,2731.1257654978776,2710.987548828125,2731.1257654978776,2800
2022-06-08,2711.946533203125,2713.864458615574,2710.9875704969004,2713.864458615574,1100
2022-06-09,2710.028564453125,2711.946489834904,2710.028564453125,2711.946489834904,1200
2022-06-10,2701.39794921875,2705.2338000518616,2695.644172969083,2695.644172969083,1800
2022-06-13,2666.87548828125,2674.547190512911,2666.87548828125,2674.547190512911,6700
2022-06-14,2640.9833984375,2666.875392539828,2640.9833984375,2666.875392539828,12000
2022-06-15,2649.614013671875,2685.0956345570935,2646.737125491992,2646.737125491992,400
2022-06-16,2649.614013671875,2680.300820923956,2648.6550509452472,2680.300820923956,1600
2022-06-17,2646.737060546875,2646.737060546875,2646.737060546875,2646.737060546875,300
2022-06-20,2656.326416015625,2656.326416015625,2642.900939544788,2646.736789965027,600
2022-06-21,2641.9423828125,2656.3268240982306,2641.9423828125,2656.3268240982306,400
2022-06-22,2640.024169921875,2641.942095217859,2640.024169921875,2641.942095217859,400
2022-06-23,2640.9833984375,2640.9833984375,2640.0244356929693,2640.0244356929693,1200
2022-06-24,2640.9833984375,2640.9833984375,2640.9833984375,2640.9833984375,0
2022-06-27,2640.9833984375,2676.4650199851353,2640.9833984375,2649.614063138276,1800
2022-06-28,2639.0654296875,2640.983355145122,2639.0654296875,2640.983355145122,1600
2022-06-29,2638.1064453125,2639.0654080334425,2637.1474825915575,2639.0654080334425,12300
2022-06-30,2646.737060546875,2646.737060546875,2633.3115827035213,2636.1884708128114,1400
2022-07-01,2631.3935546875,2646.736957338739,2630.4345920217975,2646.736957338739,1000
2022-07-04,2631.3935546875,2637.1473306817147,2631.3935546875,2637.1473306817147,1000
2022-07-05,2630.434814453125,2637.1475536806756,2630.434814453125,2631.393777199918,500
2022-07-06,2630.434814453125,2637.1475536806756,2630.434814453125,2637.1475536806756,500
2022-07-07,2630.434814453125,2635.22962818709,2630.434814453125,2632.3527399467107,5500
2022-07-08,2632.35302734375,2632.35302734375,2630.4351016407672,2630.4351016407672,3600
2022-07-11,2619.88623046875,2632.3527462067054,2618.927267719677,2632.3527462067054,2200
2022-07-12,2617.009521484375,2622.7632983729445,2617.009521484375,2619.8864099286598,6100
2022-07-13,2613.17333984375,2618.927116004874,2613.17333984375,2615.0912652307916,3200
2022-07-14,2614.132568359375,2617.9684195235122,2613.173605568341,2613.173605568341,700
2022-07-15,2617.96826171875,2624.681000851362,2614.1324107858286,2624.681000851362,1100
2022-07-19,2632.35302734375,2645.778507264629,2623.7223616803276,2624.681324531819,1400
2022-07-20,2618.92724609375,2639.0654636580007,2617.968283352595,2639.0654636580007,3900
2022-07-21,2615.09130859375,2627.557823816236,2615.09130859375,2618.927159431438,500
2022-07-22,2621.80419921875,2621.80419921875,2613.1735343347086,2613.1735343347086,700
2022-07-25,2621.80419921875,2622.7631619836434,2621.80419921875,2621.80419921875,400
2022-07-26,2621.80419921875,2622.7631619836434,2621.80419921875,2621.80419921875,700
2022-07-27,2617.96826171875,2621.8041126516714,2617.0092989855198,2621.8041126516714,800
2022-07-28,2618.92724609375,2619.8862088349047,2617.968283352595,2617.968283352595,700
2022-07-29,2613.17333984375,2618.927116004874,2613.17333984375,2618.927116004874,400
2022-08-01,2615.09130859375,2616.050271303172,2613.173383174906,2613.173383174906,700
2022-08-02,2615.09130859375,2617.9681967220163,2612.214420465484,2617.9681967220163,1100
2022-08-03,2612.214599609375,2615.091487934936,2612.214599609375,2615.091487934936,300
2022-08-04,2616.050537109375,2640.98357008769,2615.0915743025166,2640.98357008769,500
2022-08-05,2616.050537109375,2627.558090791674,2616.050537109375,2616.050537109375,400
2022-08-08,2611.255615234375,2616.050429070648,2611.255615234375,2616.050429070648,1100
2022-08-09,2610.296630859375,2612.2145563780077,2609.3376681000586,2612.2145563780077,700
2022-08-10,2622.762939453125,2640.0242677566557,2611.2553872507715,2640.0242677566557,1500
2022-08-12,2626.59912109375,2640.9835631588853,2622.7632698763805,2622.7632698763805,1200
2022-08-15,2617.96826171875,2626.5989263178226,2614.1324107858286,2626.5989263178226,1500
2022-08-16,2617.96826171875,2618.9272244519802,2617.96826171875,2617.96826171875,800
2022-08-17,2616.050537109375,2617.9684627230913,2616.050537109375,2617.9684627230913,300
2022-08-18,2742.63330078125,2742.63330078125,2616.050225360577,2644.8191061380026,16300
2022-08-19,2662.08056640625,2701.3980387487054,2662.08056640625,2701.3980387487054,800
2022-08-22,2653.449951171875,2662.0806159931785,2653.449951171875,2662.0806159931785,600
2022-08-23,2638.1064453125,2643.860221638154,2637.1474825915575,2641.9422961962696,600
2022-08-24,2638.1064453125,2638.1064453125,2626.5988926611913,2638.1064453125,800
2022-08-25,2621.80419921875,2638.106566221939,2620.8452364538566,2638.106566221939,1900
2022-08-26,2625.64013671875,2627.5580623116784,2621.8042855328936,2622.763248329358,1200
2022-08-29,2615.09130859375,2668.7932203213813,2613.173383174906,2668.7932203213813,1900
2022-08-30,2614.132568359375,2617.9684195235122,2609.3377544042037,2611.2556799862723,1600
2022-08-31,2609.337646484375,2631.3937897659407,2607.4197209816302,2609.337646484375,1200
2022-09-01,2608.378662109375,2609.3376248527975,2608.378662109375,2609.3376248527975,400
2022-09-02,2606.46044921875,2608.3783744941134,2606.46044921875,2608.3783744941134,600
2022-09-05,2603.583740234375,2605.501665641546,2602.6247775307897,2605.501665641546,2800
2022-09-06,2601.665771484375,2603.5836968595936,2601.665771484375,2603.5836968595936,600
2022-09-07,2597.829833984375,2603.583609917895,2597.829833984375,2603.583609917895,1000
2022-09-08,2622.762939453125,2626.598790187243,2597.8299096813585,2626.598790187243,43800
2022-09-09,2622.762939453125,2635.2294543390085,2622.762939453125,2622.762939453125,1200
2022-09-12,2618.92724609375,2639.0654636580007,2618.92724609375,2636.1885754345362,1200
2022-09-13,2605.50146484375,2611.255240621837,2605.50146484375,2608.3783527327937,500
2022-09-14,2603.583740234375,2603.583740234375,2603.583740234375,2603.583740234375,300
2022-09-15,2603.583740234375,2603.583740234375,2595.9120386056916,2603.583740234375,1400
2022-09-16,2596.87109375,2596.87109375,2591.1173173236707,2594.953168274557,900
2022-09-20,2589.19921875,2596.870920138889,2589.19921875,2596.870920138889,1100
2022-09-21,2589.19921875,2590.158181423611,2589.19921875,2590.158181423611,14800
2022-09-22,2590.158203125,2615.091232847788,2589.1992404433545,2589.1992404433545,1000
2022-09-26,2593.034912109375,2593.034912109375,2589.1990616476746,2589.1990616476746,400
2022-09-27,2592.076171875,2593.035134572697,2589.199283781909,2593.035134572697,300
2022-09-28,2588.239990234375,2593.0348031099484,2588.239990234375,2593.0348031099484,600
2022-09-29,2607.5986328125,2611.470345704575,2592.1117812442003,2611.470345704575,39700
2022-09-30,2607.5986328125,2607.5986328125,2607.5986328125,2607.5986328125,0
2022-10-03,2587.2724609375,2593.080030995721,2586.304532594463,2593.080030995721,1200
2022-10-04,2598.887451171875,2598.887451171875,2590.176096586941,2592.111953161371,500
2022-10-05,2592.11181640625,2598.887314059291,2592.11181640625,2598.887314059291,500
2022-10-06,2605.6630859375,2605.6630859375,2605.6630859375,2605.6630859375,100
2022-10-07,2593.080078125,2593.080078125,2593.080078125,2593.080078125,100
2022-10-11,2586.3046875,2593.0801863070733,2586.3046875,2586.3046875,400
2022-10-12,2589.208251953125,2589.208251953125,2586.3044669976634,2586.3044669976634,300
2022-10-13,2584.36865234375,2584.36865234375,2584.36865234375,2584.36865234375,200
2022-10-14,2585.336669921875,2585.336669921875,2584.3687415542518,2584.3687415542518,500
2022-10-17,2585.336669921875,2585.336669921875,2585.336669921875,2585.336669921875,500
2022-10-18,2585.336669921875,2594.0480252304847,2585.336669921875,2594.0480252304847,2700
2022-10-19,2585.336669921875,2585.336669921875,2584.3687415542518,2585.336669921875,500
2022-10-20,2585.336669921875,2585.336669921875,2585.336669921875,2585.336669921875,0
2022-10-21,2585.336669921875,2585.336669921875,2585.336669921875,2585.336669921875,0
2022-10-24,2585.336669921875,2585.336669921875,2585.336669921875,2585.336669921875,200
2022-10-25,2535.00439453125,2585.336669642218,2535.00439453125,2585.336669642218,400
2022-10-26,2535.972412109375,2545.6516961250595,2535.972412109375,2545.6516961250595,700
2022-10-27,2545.65185546875,2545.65185546875,2545.65185546875,2545.65185546875,100
2022-10-28,2550.4912109375,2555.330852703985,2550.4912109375,2555.330852703985,500
2022-10-31,2550.4912109375,2552.4270676440938,2550.4912109375,2551.459139290797,1200
2022-11-01,2539.84375,2550.4909608422254,2539.84375,2550.4909608422254,400
2022-11-02,2555.330810546875,2555.330810546875,2555.330810546875,2555.330810546875,100
2022-11-04,2555.330810546875,2555.330810546875,2555.330810546875,2555.330810546875,0
2022-11-07,2560.17041015625,2603.727184620156,2555.330768549149,2555.330768549149,1100
2022-11-08,2566.946044921875,2566.946044921875,2566.946044921875,2566.946044921875,100
2022-11-09,2584.36865234375,2594.0479356858614,2577.593154004272,2583.400724009539,1000
2022-11-10,2584.36865234375,2584.36865234375,2584.36865234375,2584.36865234375,300
2022-11-11,2584.36865234375,2598.887577356917,2584.36865234375,2598.887577356917,700
2022-11-14,2546.619384765625,2584.368588872755,2546.619384765625,2579.528947320559,900
2022-11-15,2545.65185546875,2550.491497779527,2545.65185546875,2546.6197839309057,2400
2022-11-16,2545.65185546875,2545.65185546875,2545.65185546875,2545.65185546875,0
2022-11-17,2545.65185546875,2545.65185546875,2545.65185546875,2545.65185546875,200
2022-11-18,2545.65185546875,2545.65185546875,2544.683927006595,2545.65185546875,800
2022-11-21,2546.619384765625,2546.619384765625,2546.619384765625,2546.619384765625,200
2022-11-22,2546.619384765625,2546.619384765625,2546.619384765625,2546.619384765625,100
2022-11-24,2547.587158203125,2591.143929524987,2547.587158203125,2549.523014706319,400
2022-11-25,2547.587158203125,2547.587158203125,2547.587158203125,2547.587158203125,400
2022-11-28,2558.234619140625,2558.234619140625,2558.234619140625,2558.234619140625,100
2022-11-29,2558.234619140625,2558.234619140625,2558.234619140625,2558.234619140625,0
2022-11-30,2555.330810546875,2558.23459555886,2555.330810546875,2558.23459555886,1200
2022-12-01,2555.330810546875,2555.330810546875,2555.330810546875,2555.330810546875,200
2022-12-02,2542.747802734375,2555.330871419395,2542.747802734375,2555.330871419395,500
2022-12-05,2542.747802734375,2542.747802734375,2542.747802734375,2542.747802734375,200
2022-12-06,2535.972412109375,2542.747910920354,2535.972412109375,2537.908268912512,800
2022-12-07,2535.972412109375,2535.972412109375,2535.972412109375,2535.972412109375,400
2022-12-08,2535.972412109375,2535.972412109375,2535.972412109375,2535.972412109375,100
2022-12-09,2536.93994140625,2536.93994140625,2536.93994140625,2536.93994140625,100
2022-12-12,2537.907958984375,2538.8758872677404,2536.9400307010096,2536.9400307010096,400
2022-12-13,2540.811767578125,2540.811767578125,2540.811767578125,2540.811767578125,400
2022-12-14,2540.811767578125,2540.811767578125,2539.8438392857142,2540.811767578125,900
2022-12-15,2549.523193359375,2549.523193359375,2549.523193359375,2549.523193359375,700
2022-12-16,2542.747802734375,2549.523301257078,2542.747802734375,2549.523301257078,2500
2022-12-19,2554.36279296875,2554.36279296875,2535.0042268985057,2535.972155202018,400
2022-12-20,2539.84375,2539.84375,2537.9078934832314,2537.9078934832314,200
2022-12-21,2535.00439453125,2539.8440363688433,2535.00439453125,2539.8440363688433,600
2022-12-22,2535.00439453125,2535.00439453125,2534.0364661637313,2534.0364661637313,600
2022-12-23,2535.972412109375,2535.972412109375,2535.0044837078067,2535.0044837078067,800
2022-12-26,2560.17041015625,2560.17041015625,2536.9401304421667,2536.9401304421667,300
2022-12-27,2559.202392578125,2559.202392578125,2559.202392578125,2559.202392578125,200
2022-12-28,2560.17041015625,2560.17041015625,2559.20248183483,2559.20248183483,500
2022-12-29,2560.17041015625,2560.17041015625,2560.17041015625,2560.17041015625,400
2022-12-30,2560.17041015625,2560.17041015625,2560.17041015625,2560.17041015625,0
2023-01-04,2545.65185546875,2545.65185546875,2545.65185546875,2545.65185546875,100
2023-01-05,2545.65185546875,2545.65185546875,2545.65185546875,2545.65185546875,0
2023-01-06,2542.747802734375,2546.6195161759197,2542.747802734375,2546.6195161759197,500
2023-01-10,2595.98388671875,2600.8235285657274,2535.004399446833,2542.747826401997,24100
2023-01-11,2590.17626953125,2590.17626953125,2575.6573442536082,2575.6573442536082,1000
2023-01-12,2541.780029296875,2541.780029296875,2541.780029296875,2541.780029296875,200
2023-01-13,2545.65185546875,2546.6197839309057,2544.683927006595,2545.65185546875,600
2023-01-16,2556.298583984375,2556.298583984375,2555.3306557056985,2555.3306557056985,500
2023-01-17,2556.298583984375,2558.234440541728,2556.298583984375,2558.234440541728,500
2023-01-18,2557.2666015625,2557.2666015625,2557.2666015625,2557.2666015625,200
2023-01-19,2560.17041015625,2560.17041015625,2560.17041015625,2560.17041015625,100
2023-01-20,2560.17041015625,2560.17041015625,2560.17041015625,2560.17041015625,500
2023-01-23,2565.01025390625,2565.01025390625,2565.01025390625,2565.01025390625,200
2023-01-24,2566.946044921875,2600.8235379732573,2565.0101881760816,2565.978116548978,1200
2023-01-25,2566.946044921875,2593.080110990084,2566.946044921875,2591.1442542442906,700
2023-01-26,2566.946044921875,2566.946044921875,2566.946044921875,2566.946044921875,100
2023-01-27,2566.946044921875,2566.946044921875,2566.946044921875,2566.946044921875,400
2023-01-30,2566.946044921875,2566.946044921875,2566.946044921875,2566.946044921875,400
2023-01-31,2568.8818359375,2583.4007611594525,2567.9139075893695,2567.9139075893695,400
2023-02-01,2584.36865234375,2584.36865234375,2584.36865234375,2584.36865234375,200
2023-02-02,2584.36865234375,2584.36865234375,2584.36865234375,2584.36865234375,100
2023-02-03,2584.36865234375,2584.36865234375,2584.36865234375,2584.36865234375,100
2023-02-06,2632.764892578125,2632.764892578125,2632.764892578125,2632.764892578125,100
2023-02-07,2630.8291015625,2632.7649581493747,2630.8291015625,2632.7649581493747,200
2023-02-08,2629.861328125,2629.861328125,2629.861328125,2629.861328125,100
2023-02-09,2623.085693359375,2631.7970480605686,2613.406410358049,2627.9253348600378,1300
2023-02-10,2621.150146484375,2622.118074898882,2621.150146484375,2622.118074898882,300
2023-02-13,2621.150146484375,2629.861502214936,2621.150146484375,2623.0860033133886,400
2023-02-14,2618.24609375,2620.1819503812385,2617.2781654343808,2617.2781654343808,400
2023-02-15,2613.406494140625,2618.2461357964407,2613.406494140625,2618.2461357964407,1000
2023-02-16,2613.406494140625,2613.406494140625,2579.529002549913,2603.727210828993,1400
2023-02-17,2612.4384765625,2612.4384765625,2612.4384765625,2612.4384765625,300
2023-02-20,2612.4384765625,2630.829114226334,2612.4384765625,2629.8611859282373,700
2023-02-21,2612.4384765625,2612.4384765625,2612.4384765625,2612.4384765625,1000
2023-02-22,2613.406494140625,2614.374422471788,2613.406494140625,2613.406494140625,400
2023-02-24,2613.406494140625,2613.406494140625,2612.4385658094616,2612.4385658094616,500
2023-02-27,2630.8291015625,2632.7649581493747,2613.406392280629,2613.406392280629,2000
2023-02-28,2629.861328125,2629.861328125,2624.0537580224054,2629.861328125,1200
2023-03-01,2630.8291015625,2641.4763127903097,2629.861173269063,2630.8291015625,1000
2023-03-02,2637.604736328125,2651.155733138618,2630.8292379228783,2632.7650946100916,1800
2023-03-03,2646.316162109375,2646.316162109375,2637.604806784216,2637.604806784216,500
2023-03-06,2646.316162109375,2698.5842940603284,2646.316162109375,2646.316162109375,2100
2023-03-07,2689.872802734375,2689.872802734375,2679.2255912086184,2679.2255912086184,600
2023-03-08,2672.449951171875,2710.199153669413,2672.449951171875,2695.680229631899,700
2023-03-09,2689.872802734375,2710.1992974653654,2679.2255912086184,2679.2255912086184,700
2023-03-10,2689.872802734375,2689.872802734375,2683.097304490712,2684.065232811235,700
2023-03-13,2670.514404296875,2670.514404296875,2667.6106191526596,2667.6106191526596,300
2023-03-14,2718.91064453125,2718.91064453125,2718.91064453125,2718.91064453125,100
2023-03-15,2682.12939453125,2710.1993160185853,2682.12939453125,2710.1993160185853,900
2023-03-16,2646.316162109375,2649.2199472177613,2646.316162109375,2649.2199472177613,1000
2023-03-17,2646.316162109375,2646.316162109375,2646.316162109375,2646.316162109375,300
2023-03-20,2643.412109375,2646.3158941893994,2613.4063329595383,2646.3158941893994,2400
2023-03-22,2649.2197265625,2652.123511429028,2608.566738431106,2652.123511429028,1100
2023-03-23,2657.93115234375,2657.93115234375,2657.93115234375,2657.93115234375,100
2023-03-24,2635.6689453125,2657.9312977701525,2635.6689453125,2657.9312977701525,500
2023-03-27,2664.706787109375,2664.706787109375,2638.5727212713973,2638.5727212713973,200
2023-03-28,2707.29541015625,2707.29541015625,2642.444215132843,2664.7065656632662,500
2023-03-29,2707.29541015625,2707.29541015625,2707.29541015625,2707.29541015625,0
2023-03-30,2627.209716796875,2627.209716796875,2609.6298748257436,2609.6298748257436,200
2023-03-31,2656.509033203125,2656.509033203125,2656.509033203125,2656.509033203125,100
2023-04-03,2663.345703125,2663.345703125,2656.5090988265492,2656.5090988265492,200
2023-04-04,2663.345703125,2663.345703125,2662.3690453680783,2662.3690453680783,300
2023-04-05,2660.416015625,2674.0892256906204,2660.416015625,2674.0892256906204,300
2023-04-06,2636.97607421875,2636.97607421875,2636.97607421875,2636.97607421875,100
2023-04-07,2642.836181640625,2642.836181640625,2636.9762344529518,2636.9762344529518,200
2023-04-10,2642.836181640625,2691.6690748712354,2642.836181640625,2691.6690748712354,400
2023-04-11,2643.812744140625,2646.742717628775,2643.812744140625,2645.7660597993918,400
2023-04-12,2648.696044921875,2652.602676256568,2646.7427292545285,2651.626018422895,1400
2023-04-13,2655.53271484375,2655.53271484375,2649.672767698085,2649.672767698085,500
2023-04-14,2655.53271484375,2655.53271484375,2652.6027412709177,2655.53271484375,500
2023-04-17,2658.462646484375,2660.415962168787,2656.509330799963,2656.509330799963,800
2023-04-18,2658.462646484375,2658.462646484375,2656.509330799963,2658.462646484375,900
2023-04-19,2658.462646484375,2658.462646484375,2658.462646484375,2658.462646484375,100
2023-04-20,2658.462646484375,2658.462646484375,2658.462646484375,2658.462646484375,0
2023-04-21,2658.462646484375,2658.462646484375,2658.462646484375,2658.462646484375,100
2023-04-24,2659.439453125,2659.439453125,2659.439453125,2659.439453125,100
2023-04-25,2664.322509765625,2719.0153472094944,2659.439220708137,2659.439220708137,2100
2023-04-26,2680.92578125,2705.342227345173,2676.042492030965,2676.042492030965,1000
2023-04-27,2681.90234375,2681.90234375,2681.90234375,2681.90234375,400
2023-04-28,2714.132080078125,2714.132080078125,2688.7389767740474,2688.7389767740474,500
2023-05-01,2734.641845703125,2735.618503505162,2722.9219520786833,2722.9219520786833,400
2023-05-02,2744.408447265625,2744.408447265625,2723.898633246914,2734.6418691614767,600
2023-05-08,2706.31884765625,2743.4318452062093,2706.31884765625,2743.4318452062093,200
2023-05-09,2709.248779296875,2709.248779296875,2709.248779296875,2709.248779296875,100
2023-05-10,2697.52880859375,2722.92191106422,2697.52880859375,2715.108648765614,2300
2023-05-11,2695.57568359375,2697.528999306499,2695.57568359375,2697.528999306499,400
2023-05-12,2695.57568359375,2695.57568359375,2695.57568359375,2695.57568359375,100
2023-05-15,2679.948974609375,2687.7622369260207,2676.0423434510526,2687.7622369260207,1200
2023-05-16,2679.948974609375,2679.948974609375,2679.948974609375,2679.948974609375,400
