Price,Close,High,Low,Open,Volume
2022-05-10,10772.8935546875,10800.375426000477,10479.75359401573,10488.914217786723,357300
2022-05-11,10498.076171875,10699.609920375218,10498.076171875,10635.485545852422,287600
2022-05-12,10168.29296875,10516.396692004504,10149.971720157659,10498.075443412163,294700
2022-05-13,10324.0244140625,10443.112539513088,10159.13316343861,10223.257538681233,335600
2022-05-16,10278.220703125,10470.593817889372,10076.686963848038,10461.433193376783,213500
2022-05-17,10058.3662109375,10250.739335190403,10058.3662109375,10232.418085261555,178000
2022-05-18,10232.4169921875,10324.023232045938,10104.168256385687,10168.292624286592,247800
2022-05-19,10095.0078125,10140.81093324637,9966.759074410164,10049.20469175363,315400
2022-05-20,10012.5625,10067.526246569076,9856.83188472095,10040.044373284538,428800
2022-05-23,10259.900390625,10314.864142717634,10030.88475690569,10058.36663295201,313700
2022-05-24,10067.5263671875,10214.096359794416,10021.72324449784,10177.453861642687,249700
2022-05-25,9948.4375,9985.079995395949,9774.385646869245,9893.473756906076,441600
2022-05-26,10122.490234375,10168.293357607467,9966.759615384615,9966.759615384615,351500
2022-05-27,10214.0966796875,10259.899803811659,10113.32980661435,10140.811681088846,319000
2022-05-30,10232.4169921875,10342.344480017626,10177.453248272437,10305.70198407425,450000
2022-05-31,10443.1123046875,10443.1123046875,10168.293559827303,10223.257308799342,1000100
2022-06-01,10543.8779296875,10598.84167215329,10388.147326034426,10443.111068500217,287200
2022-06-02,10470.59375,10589.681867891513,10424.790627734033,10580.521243438321,177900
2022-06-03,10452.2724609375,10525.557456281496,10342.344967921506,10470.5937097735,165300
2022-06-06,10443.1123046875,10534.718552974233,10351.506056400769,10397.309180544135,147800
2022-06-07,10296.5419921875,10433.951360410643,10259.899493994662,10278.22074309108,284300
2022-06-08,10562.2001953125,10672.12769084047,10516.397072175845,10553.039570685169,337100
2022-06-09,10516.396484375,10589.681477297474,10415.6296191066,10433.950867337217,230700
2022-06-10,10452.2724609375,10534.718080699497,10378.987465593504,10452.2724609375,230400
2022-06-13,10113.330078125,10232.41820404495,10085.848202912703,10195.775703761889,224200
2022-06-14,10085.84765625,10131.650779121253,9957.59891221049,9994.241410507493,296400
2022-06-15,10095.0078125,10168.292805694193,9994.240946857984,9994.240946857984,228000
2022-06-16,10104.1689453125,10232.417689858625,10076.687071481188,10113.329569922937,252000
2022-06-17,9985.0791015625,10030.882216707281,9865.991002186067,9875.151625215023,461800
2022-06-20,10067.5263671875,10149.97198802889,9975.920121808178,10095.008240801297,212400
2022-06-21,10278.220703125,10351.505699225712,10195.775082511698,10204.935707024286,180000
2022-06-22,10232.4169921875,10314.862608060093,10195.774496244125,10278.220112116718,171300
2022-06-23,10397.30859375,10443.111715308369,10314.862974944934,10324.023599256607,154300
2022-06-24,10516.396484375,10553.038980836238,10305.702129722888,10388.147746760671,161500
2022-06-27,10488.9150390625,10598.84253292167,10443.11191662118,10580.521283945141,133600
2022-06-28,10708.7705078125,10708.7705078125,10452.273010619385,10534.718634717172,209000
2022-06-29,10855.33984375,10882.821716772152,10644.645483913502,10717.93047863924,428500
2022-06-30,10727.0908203125,10791.215189007793,10644.645203418553,10717.930196213172,203100
2022-07-01,10626.32421875,10736.251710668104,10562.19984846444,10717.930462015087,225700
2022-07-04,10782.0556640625,10855.340664328005,10727.09191386337,10837.01941426163,185300
2022-07-05,10809.5361328125,10855.339252019332,10690.448022874734,10782.0542612884,141500
2022-07-06,10855.33984375,10891.98234111287,10772.894224683543,10772.894224683543,173700
2022-07-07,11056.8740234375,11120.998396398612,10873.661529262894,10928.625277515275,272800
2022-07-08,10956.107421875,11084.356170960493,10818.698047854828,10974.428671744356,260600
2022-07-11,11148.48046875,11175.962343364832,11029.392345419063,11047.713595162284,143400
2022-07-12,11203.443359375,11368.334594427126,11185.122111035875,11304.210225240187,233300
2022-07-13,11075.1953125,11194.283434139785,11047.713438275434,11194.283434139785,176000
2022-07-14,11175.9609375,11240.085303534835,11047.712205430327,11075.194076588115,190800
2022-07-15,11020.23046875,11148.479202384664,10956.106101932668,11148.479202384664,172800
2022-07-19,11120.998046875,11212.604291083195,11075.194924770902,11102.67679803336,210000
2022-07-20,11340.853515625,11377.496014867731,11240.086642707493,11350.014140435684,234000
2022-07-21,11340.853515625,11340.853515625,11185.122893843396,11249.247267518174,98900
2022-07-22,11450.78125,11469.1025,11313.371875,11340.85375,144000
2022-07-25,11423.2978515625,11533.225336902316,11423.2978515625,11432.458475340818,111600
2022-07-26,11459.94140625,11478.262655500599,11423.298907748802,11441.620156999401,141900
2022-07-27,11459.94140625,11533.226403252398,11432.459532374101,11450.7807816247,153500
2022-07-28,11496.583984375,11505.744609063746,11350.01398935508,11459.94148562002,183500
2022-07-29,11533.2265625,11560.708436755362,11459.941564485704,11496.584063492852,284100
2022-08-01,11441.6201171875,11524.065738528323,11395.816994220377,11432.459492594075,161900
2022-08-02,11313.37109375,11377.495464321863,11157.640479504049,11359.174215587045,199600
2022-08-03,11258.4072265625,11569.868451707434,11056.873492645189,11194.28285667972,430500
2022-08-04,11643.1533203125,11798.883931205743,11450.780212738493,11633.992696142308,331600
2022-08-05,11670.634765625,11826.365370817799,11569.867903441425,11597.349774946037,227300
2022-08-08,11615.671875,11643.153748521294,11496.583756407728,11624.832499507098,159600
2022-08-09,11826.3662109375,11872.169333365608,11643.153721225068,11643.153721225068,207600
2022-08-10,11982.09765625,11991.258281369457,11798.885153860856,11835.527654338684,209800
2022-08-12,12174.4697265625,12311.879091422123,12027.899737378903,12046.220986026852,373500
2022-08-15,12183.630859375,12201.952108787595,12082.863987605733,12174.470234668703,158300
2022-08-16,12165.30859375,12211.111713455384,12092.023602221387,12092.023602221387,206200
2022-08-17,12330.201171875,12376.004296584788,12238.594922455424,12284.398047165212,220200
2022-08-18,12403.4853515625,12458.449097581242,12256.915362179192,12321.03973253439,301900
2022-08-19,12357.6826171875,12440.128238799574,12321.040118693245,12403.48574030532,250600
2022-08-22,12403.4853515625,12504.252219263526,12220.272864833365,12293.557859525019,140300
2022-08-23,12192.791015625,12366.842878357438,12192.791015625,12330.200380940083,158800
2022-08-24,12266.0771484375,12348.52277527539,12192.792146803817,12238.595272824869,219000
2022-08-25,12311.87890625,12366.842651367188,12256.915161132812,12302.718282063803,141500
2022-08-26,12440.1279296875,12504.252300459086,12348.521685728094,12385.164183311856,121900
2022-08-29,12449.2890625,12513.413435890361,12220.273443248712,12256.915942328918,189900
2022-08-30,12742.4287109375,12779.071209027901,12577.537469530687,12595.85871857589,274300
2022-08-31,12586.69921875,12650.8235961381,12458.450463973799,12568.377968067685,440100
2022-09-01,12550.0546875,12632.500302235401,12476.769696624087,12540.894063640511,234100
2022-09-02,12559.216796875,12650.82304630516,12531.734922045953,12595.859296647064,229300
2022-09-05,12797.3916015625,12888.997840657436,12540.89413209668,12559.215379915668,252400
2022-09-06,12879.8388671875,12980.60574310433,12714.947615687233,12751.590116020625,267900
2022-09-07,12898.1591796875,12962.283550609242,12815.713559930975,12824.874184348368,258100
2022-09-08,13108.853515625,13191.299135220124,12953.122900834207,12971.444149633124,270400
2022-09-09,13264.5849609375,13337.869960721684,13108.854336396105,13154.657461261222,275500
2022-09-12,13401.9931640625,13429.475036579373,13200.459432272086,13264.583801478126,148900
2022-09-13,13493.5986328125,13649.32923482052,13447.795514574847,13456.956138222378,289700
2022-09-14,13447.7958984375,13576.044633163743,13365.350283256343,13374.51090716536,271200
2022-09-15,13530.2421875,13585.205933691605,13438.635943847325,13447.796568212592,168100
2022-09-16,13631.0078125,13676.81093014953,13466.116588961693,13466.116588961693,329100
2022-09-20,13539.4013671875,13631.007601065628,13466.116380084997,13566.88323735094,333200
2022-09-21,13163.8173828125,13365.351121449852,13127.174884878435,13264.584252131175,465300
2022-09-22,13200.4599609375,13255.423708172493,13035.568719232522,13035.568719232522,364100
2022-09-26,12834.03515625,13072.211397550856,12834.03515625,12943.962652235012,355100
2022-09-27,12705.78515625,12861.51576018385,12687.46390872837,12834.033888901406,336700
2022-09-28,12476.7705078125,12614.179874638628,12330.200516531297,12550.055503453103,480800
2022-09-29,12688.7158203125,12726.063033911652,12455.295735317788,12464.632538717577,380900
2022-09-30,12670.0419921875,12800.757237501151,12558.000353347226,12754.073221317705,359700
2022-10-03,12856.7783203125,12884.788730596405,12595.347824329385,12782.083892888753,272600
2022-10-04,13370.302734375,13426.323555887746,12987.493787371248,12996.830590956704,303700
2022-10-05,13463.669921875,13613.05876982923,13426.322709886443,13435.659512883582,369900
2022-10-06,13631.732421875,13753.11086124786,13444.99636130137,13444.99636130137,334000
2022-10-07,13463.669921875,13510.353936860696,13370.301891903606,13473.006724872139,203800
2022-10-11,13388.9755859375,13594.385253225244,13351.628373703365,13351.628373703365,208400
2022-10-12,13398.3125,13444.996515679442,13314.281271777003,13351.628484320558,242400
2022-10-13,13211.576171875,13332.95461020318,13164.892157133392,13332.95461020318,163500
2022-10-14,13388.9755859375,13510.35402569844,13323.617964527763,13388.9755859375,207300
2022-10-17,13323.6181640625,13407.649392847758,13267.597344872329,13276.93414807069,146700
2022-10-18,13473.0068359375,13594.3852759009,13416.986017492853,13519.690851308038,210400
2022-10-19,13501.0166015625,13538.363812078578,13360.964562127205,13435.658983159361,167000
2022-10-20,13444.99609375,13538.36412217882,13416.985685221354,13473.006502278646,205100
2022-10-21,13304.9453125,13444.997368421053,13276.93490131579,13416.986957236842,150300
2022-10-24,12959.4833984375,12978.15700563986,12623.35846879503,12623.35846879503,392400
2022-10-25,13062.1875,13202.23954610436,13034.177090779127,13127.545121515368,210800
2022-10-26,13202.2392578125,13267.596877900682,13099.53442624536,13183.56565207302,164000
2022-10-27,13192.9033203125,13351.628979509465,13080.861678526408,13230.250534241199,211800
2022-10-28,13416.986328125,13622.396000511048,13230.250262319503,13248.923868900052,432200
2022-10-31,13734.4375,13790.458319170633,13529.027829707682,13529.027829707682,330300
2022-11-01,13585.048828125,13725.100877899486,13482.343991623711,13725.100877899486,165300
2022-11-02,13650.40625,13762.447888166895,13603.722234097128,13631.73264363885,258700
2022-11-04,13846.4794921875,14135.920398632417,13837.142688753793,14042.552364295347,413800
2022-11-07,13874.490234375,13921.174252660247,13725.101375862214,13781.122197804509,163700
2022-11-08,14051.888671875,14163.93030912583,13977.194247041112,13986.531050145348,175000
2022-11-09,14033.2158203125,14079.899838344145,13930.51098064288,14051.889427525157,147700
2022-11-10,13809.1328125,14023.879299780257,13771.785597320826,14014.542495985464,256800
2022-11-11,13846.4794921875,14163.930808933539,13837.142688753793,14005.20515056052,231800
2022-11-14,13669.080078125,13846.479341434,13603.722454800632,13827.805734769894,221400
2022-11-15,13547.701171875,13613.058792966058,13463.669944757925,13566.374777901017,247600
2022-11-16,13622.3955078125,13678.416325527973,13501.017069428975,13613.05870485992,301500
2022-11-17,13977.1943359375,14051.888761246451,13650.406225210838,13650.406225210838,294200
2022-11-18,14303.982421875,14378.676847054505,13902.499886535166,13977.194311714671,322300
2022-11-21,14322.65625,14462.708299380703,14303.982643415906,14350.66665987614,172500
2022-11-22,14434.697265625,14481.381280067513,14331.992433851472,14360.00284251698,203700
2022-11-24,14705.46484375,14733.47525297619,14537.402388392857,14565.412797619048,263500
2022-11-25,14742.8115234375,14780.158734389845,14649.443496056643,14761.485128913673,142000
2022-11-28,14584.0869140625,14714.802161691741,14416.024452824904,14714.802161691741,148400
2022-11-29,14612.09765625,14658.781674321086,14528.066423722046,14593.424049021565,147200
2022-11-30,14303.982421875,14472.044878528885,14182.603980958307,14472.044878528885,481700
2022-12-01,13958.5205078125,14173.266977163461,13893.162886705686,14163.930174148203,293200
2022-12-02,13697.0908203125,13930.51090927488,13519.69155270109,13930.51090927488,288100
2022-12-05,13370.302734375,13687.754056280552,13202.240269836768,13687.754056280552,263000
2022-12-06,13435.6591796875,13473.00639074987,13136.881491188544,13304.943940969206,280000
2022-12-07,13529.02734375,13594.384963768116,13370.301695134574,13473.006526591615,247100
2022-12-08,13510.3544921875,13585.04891923484,13416.986458378326,13501.017688806583,242800
2022-12-09,13482.3447265625,13594.386372489613,13332.95586532635,13351.629472980869,164000
2022-12-12,13351.62890625,13473.007350852273,13295.608085664337,13444.99694055944,128300
2022-12-13,13304.9453125,13510.354994517544,13267.59809758772,13407.650153508772,195600
2022-12-14,13416.986328125,13529.0279676083,13388.975918254177,13444.996737995825,128100
2022-12-15,13286.271484375,13398.313127250965,13258.261073656007,13332.955502239985,119500
2022-12-16,13230.25,13323.618031051517,13164.892378263938,13230.25,228800
2022-12-19,13183.56640625,13332.955260711757,13108.871979019123,13118.208782422982,204200
2022-12-20,12838.1044921875,13323.618262073864,12716.72604971591,13211.57662286932,326000
2022-12-21,12735.3994140625,12940.80908203125,12688.715398615057,12772.746626420456,296900
2022-12-22,12884.787109375,12931.471120640852,12698.051064311594,12754.071877830616,190000
2022-12-23,12856.7783203125,12940.809551164217,12810.094303172658,12856.7783203125,170400
2022-12-26,12875.451171875,13024.840017959119,12810.093551713198,12866.114368994742,116200
2022-12-27,12726.0634765625,13024.84119574812,12716.72667283795,12959.483569676266,96200
2022-12-28,12754.0732421875,12772.746848691435,12642.03160316389,12726.062832431597,113500
2022-12-29,12679.37890625,12735.399726159794,12614.021283021908,12679.37890625,119700
2022-12-30,12642.03125,12698.052067946825,12501.979205132939,12604.68403803545,178900
2023-01-04,12651.3681640625,12744.736194793588,12529.989724112085,12632.694557916282,215600
2023-01-05,12567.337890625,12586.011498189078,12455.296245240526,12567.337890625,128800
2023-01-06,12427.28515625,12558.000402070811,12324.580320247935,12558.000402070811,181100
2023-01-10,12660.705078125,13304.944495817203,12660.705078125,13267.597283197365,335500
2023-01-11,12735.3994140625,12810.09383877841,12679.378595525568,12716.725807883524,241900
2023-01-12,12501.98046875,12754.074174990665,12464.633253010643,12735.400567120987,120900
2023-01-13,12651.3681640625,12782.083407086024,12455.295299527214,12567.33693640452,193100
2023-01-16,12670.0419921875,12716.726008370946,12595.347566293985,12670.0419921875,139400
2023-01-17,12940.80859375,13006.166212910353,12735.398933531747,12884.787777326841,192000
2023-01-18,12996.830078125,13146.2189295977,12810.094013784124,12922.13565238865,195800
2023-01-19,12940.80859375,13183.565464917028,12922.134988275613,13080.860634807901,228700
2023-01-20,12959.4833984375,13090.198648854017,12884.788969628062,12940.80979123514,235800
2023-01-23,13071.5244140625,13118.20842982701,12987.493185686384,13080.861217215403,109900
2023-01-24,13174.228515625,13211.575726158311,13090.197291925055,13146.218107725019,127600
2023-01-25,13192.9033203125,13239.587337723373,13146.219302901627,13220.913730759023,106600
2023-01-26,13388.9755859375,13454.333207347236,13239.586737000958,13258.260343118027,169100
2023-01-27,13332.955078125,13416.98630760898,13295.60786502101,13388.975897780987,164300
2023-01-30,13211.576171875,13370.301821996465,13174.228960081713,13342.2914131515,286500
2023-01-31,11969.7822265625,12380.601585352477,11904.424601300458,12137.844691522036,753600
2023-02-01,11689.6767578125,12016.464846090006,11661.666350245856,11904.423215823432,484300
2023-02-02,11857.7412109375,11951.109251968504,11783.046778112697,11783.046778112697,350400
2023-02-03,11540.2880859375,11829.72896835179,11484.267269986347,11764.371349742112,495600
2023-02-06,11708.3505859375,11736.360994037828,11568.298545435855,11586.972150836074,320900
2023-02-07,11680.3408203125,11717.688033167216,11596.309591389389,11671.004017098821,270800
2023-02-08,11577.6357421875,11755.03499952747,11568.298939169606,11661.666969348538,246700
2023-02-09,11549.625,11642.993027485853,11502.940986257074,11521.614591754244,293500
2023-02-10,11446.9208984375,11540.288931866842,11344.216061665222,11390.900078379893,334600
2023-02-13,11521.6142578125,11568.29827020234,11418.909430554851,11474.93024542266,234700
2023-02-14,11699.0146484375,11699.0146484375,11586.97300775015,11633.657024703212,234800
2023-02-15,11558.962890625,11717.688552289479,11512.278872488389,11689.678141407512,211600
2023-02-16,11736.361328125,11755.034934056781,11549.62526880718,11596.309283636634,204000
2023-02-17,11773.7080078125,11829.728823075684,11708.350390005451,11717.687192549316,179500
2023-02-20,11745.6982421875,11811.055863566922,11680.340620808078,11792.382257458516,151800
2023-02-21,11717.6884765625,11783.046101531374,11680.34126229457,11755.035690830427,215000
2023-02-22,11801.71875,11867.07636965981,11708.350721914556,11717.6875247231,209700
2023-02-24,11969.7822265625,11988.455833780226,11848.40377964728,11876.41419047387,219200
2023-02-27,12007.12890625,12016.46570944304,11913.760874319594,11913.760874319594,140400
2023-02-28,11979.1181640625,12053.812587532882,11913.760543525916,11997.791769930096,304700
2023-03-01,12035.138671875,12081.82268534232,11941.770644940361,11997.791461101146,201000
2023-03-02,12025.802734375,12072.48675120099,11951.108307453416,11997.792324279406,207900
2023-03-03,12091.16015625,12137.844172297298,12044.476140202703,12091.16015625,273900
2023-03-06,12081.822265625,12128.506277470537,12044.47505614857,12081.822265625,157100
2023-03-07,12203.201171875,12249.885185539402,12063.14913088179,12156.517158210596,224200
2023-03-08,12268.5595703125,12324.580390268264,12184.528340378853,12193.865143704814,204200
2023-03-09,12464.6318359375,12501.979047430945,12333.91659571044,12343.253398583802,228800
2023-03-10,12268.5595703125,12371.264406898068,12231.212357008657,12231.212357008657,279800
2023-03-13,12175.1923828125,12221.876402685248,12100.497951016105,12212.539598710699,234500
2023-03-14,12007.12890625,12053.812922215202,11904.424071126554,12007.12890625,227300
2023-03-15,12100.49609375,12175.19051408179,12044.475278501157,12128.50650137442,183000
2023-03-16,11997.7919921875,12007.12879529426,11848.403142479328,11951.107976653697,218600
2023-03-17,12016.4658203125,12100.497049825175,11932.434590799825,12007.129017033314,264900
2023-03-20,11792.3828125,12072.486917309976,11792.3828125,11997.792489360649,228800
2023-03-22,11895.0869140625,11988.454943215267,11727.02446158752,11960.444534469436,342500
2023-03-23,11997.7919921875,12016.465598401022,11848.403142479328,11867.07674869285,204100
2023-03-24,12016.4658203125,12025.802623591686,11885.750574403895,11913.760984241453,156900
2023-03-27,12007.12890625,12109.833741373444,11997.79210305696,12072.486528601283,122100
2023-03-28,12081.822265625,12175.190289316073,12016.464649041247,12072.485463255893,207400
2023-03-29,12277.896484375,12287.233287785171,12044.476399120722,12081.823612761407,285100
2023-03-30,12372.1875,12438.858256351039,12295.992349884527,12362.663106235566,203600
2023-03-31,12562.67578125,12610.29775161107,12448.383052383435,12476.956234600077,323100
2023-04-03,12781.736328125,12791.260721812127,12619.821635443834,12667.44360387947,261500
2023-04-04,12705.541015625,12743.638589884746,12581.723899280829,12724.589802754874,244600
2023-04-05,12781.736328125,13029.370563990313,12743.63875337649,12848.407083934891,433400
2023-04-06,12800.78515625,12876.980305989584,12734.114400227865,12762.687581380209,252300
2023-04-07,12743.6396484375,12819.834803286156,12696.017676657091,12696.017676657091,131200
2023-04-10,12981.7490234375,12991.273417438555,12810.309931418516,12829.358719420627,143900
2023-04-11,12991.2734375,13038.895407578812,12876.98070931085,12991.2734375,195700
2023-04-12,12762.6875,13010.321735074627,12657.91916977612,12981.748554104477,348500
2023-04-13,12715.06640625,12800.785955056179,12600.773674508426,12715.06640625,415000
2023-04-14,12686.4921875,12734.114155170795,12619.821432760886,12734.114155170795,347500
2023-04-17,12705.541015625,12724.589802754874,12610.297079975637,12715.065409189936,139000
2023-04-18,12791.26171875,12810.310507608898,12667.444591167163,12686.49338002606,229400
2023-04-19,12791.26171875,12915.078846332837,12705.542168884958,12857.932479756142,244900
2023-04-20,12791.26171875,12829.359296467796,12705.542168884958,12800.786113179449,232200
2023-04-21,12810.310546875,12867.456913626858,12734.115391205854,12819.834941333644,198200
2023-04-24,12829.3583984375,12886.50476101406,12810.30961091198,12829.3583984375,140500
2023-04-25,12972.224609375,13162.712489101505,12915.078245457049,12924.602639443374,245200
2023-04-26,13153.1875,13191.285074221578,12953.175235336712,12953.175235336712,222700
2023-04-27,13105.56640625,13172.237165584122,12972.224887581759,13029.371252725292,182700
2023-04-28,12257.8955078125,13343.67646188447,11857.870945785984,13172.237363873106,847300
2023-05-01,12553.150390625,12562.674783941104,12105.503904768115,12219.796624561362,595700
2023-05-02,12143.6025390625,12524.578304993873,12086.456174172794,12515.053910845589,413300
2023-05-08,12362.6630859375,12429.333842179074,12229.321573454352,12238.84596720315,357000
2023-05-09,12486.48046875,12534.102438501144,12372.187741347254,12429.334105048627,241100
2023-05-10,12467.431640625,12591.248761578496,12429.334064947003,12562.675579819997,252200
2023-05-11,12448.3828125,12505.529175832058,12315.041298058532,12324.565691947208,205900
2023-05-12,12629.345703125,12686.492063772625,12524.577375271021,12524.577375271021,282100
2023-05-15,12762.6875,12838.882649253732,12667.443563432837,12772.211893656717,184200
2023-05-16,12867.4560546875,12886.504842333226,12686.492572053108,12696.016965875971,262100
2023-05-17,12924.6025390625,12943.651326887204,12810.309812114268,12886.504963413088,228700
2023-05-18,12962.7001953125,13096.041710914538,12934.127013397778,13057.944135028241,172100
2023-05-19,13057.9443359375,13115.090700646198,12962.700394756337,13038.895547701268,204100
2023-05-22,13086.5166015625,13134.138568817094,13010.321453955148,13048.419027758824,150300
