Price,Close,High,Low,Open,Volume
2022-08-10,3541.97265625,3566.1664585467897,3474.2300098189894,3512.9400934938526,138800
2022-08-12,3672.619384765625,3716.168231225296,3619.393016870471,3643.586820459177,252900
2022-08-15,3624.2314453125,3653.264006957193,3575.8438425713452,3648.4252466830776,172800
2022-08-16,3638.748046875,3643.5868075756316,3575.8441577667886,3609.7154826712103,107000
2022-08-17,3619.392822265625,3662.941666383794,3580.68273860503,3638.7478640959225,101800
2022-08-18,3595.198974609375,3604.876495402402,3551.6501310407552,3580.6826934198352,80800
2022-08-19,3512.940185546875,3658.1030031314567,3508.1014249607224,3633.9092002006932,161300
2022-08-22,3396.809814453125,3454.8749394865117,3358.0997310975335,3445.197418647614,169000
2022-08-23,3343.58349609375,3358.099777552912,3309.7121726890373,3358.099777552912,90400
2022-08-24,3309.712158203125,3358.0997628552173,3309.712158203125,3348.422241924799,180200
2022-08-25,3377.454833984375,3387.132354998657,3319.389707898684,3324.2284684058245,125800
2022-08-26,3300.03466796875,3416.1649202139847,3295.195907458532,3377.45483613224,110600
2022-08-29,3135.516845703125,3174.2269302179784,3082.2904794952015,3096.8067611882716,195700
2022-08-30,3246.808349609375,3251.6471101900147,3169.3881803191366,3179.0657014804165,227300
2022-08-31,3362.9384765625,3362.9384765625,3203.2593834307554,3208.098143828687,151900
2022-09-01,3261.324462890625,3319.3895868590043,3241.969421567832,3285.5182645441164,238400
2022-09-02,3227.453369140625,3285.518497221116,3179.0657624068826,3280.679736547742,329100
2022-09-05,3295.19580078125,3319.3896025491003,3188.743073002707,3193.5818333562775,232200
2022-09-06,3256.48583984375,3324.228487329355,3237.1307977050055,3300.034684655925,175400
2022-09-07,3237.130615234375,3246.8081357582446,3183.9042523530925,3246.8081357582446,154200
2022-09-08,3251.647216796875,3251.647216796875,3169.388284229097,3179.065805707659,243500
2022-09-09,3285.5185546875,3333.906162267581,3256.485990139451,3266.1635116554676,420700
2022-09-12,3358.099853515625,3372.6161353031566,3319.3897687488743,3324.228529344718,201700
2022-09-13,3401.648681640625,3450.036287353863,3387.1323999266538,3416.1649633545962,193400
2022-09-14,3275.8408203125,3333.9059456356167,3246.8082576509414,3266.1632994253137,279900
2022-09-15,3290.35693359375,3348.4220559512864,3275.840653004366,3329.0670151654413,115800
2022-09-16,3962.94482421875,3967.7835846878816,3629.070351848672,3871.0083753052504,2156800
2022-09-20,3735.523193359375,4035.5263513752834,3701.651869067256,3987.138745243685,972800
2022-09-21,3691.974365234375,3783.9108173175377,3575.8441099714328,3716.1681684141545,1091000
2022-09-22,3827.45947265625,3890.363357794722,3721.0067439603745,3759.716827122511,1025600
2022-09-26,3725.845703125,3919.3961292613635,3725.845703125,3895.2023259943185,827000
2022-09-27,3871.00830078125,3880.685821533203,3759.716812133789,3822.6206970214844,411800
2022-09-28,3648.42529296875,3890.3633097438665,3604.8764499492295,3861.330747730852,660200
2022-09-29,3812.943359375,3875.847247283471,3706.490625991434,3716.168147208122,647700
2022-09-30,3590.360107421875,3730.6841547469885,3551.650025401154,3730.6841547469885,483800
2022-10-03,3551.650390625,3600.037998126703,3421.003850370402,3595.1992373765324,341500
2022-10-04,3633.9091796875,3658.1029824816915,3575.8440529814416,3614.554137452147,253900
2022-10-05,3687.135498046875,3783.9107079693654,3662.9416955662523,3667.7804560623767,285600
2022-10-06,3643.586669921875,3662.941711993173,3595.1990647436296,3629.0703883684014,173800
2022-10-07,3522.61767578125,3571.0052812178055,3512.940154693939,3532.295196868561,255100
2022-10-11,3561.32763671875,3600.0377197265625,3435.5198669433594,3479.0687103271484,242100
2022-10-12,3416.164794921875,3517.778761909636,3411.3260345891244,3503.2624809113845,213600
2022-10-13,3324.228271484375,3430.680996335403,3300.0344703818687,3411.325955453398,322400
2022-10-14,3522.61767578125,3532.295196868561,3406.4874227335163,3430.681225451794,302500
2022-10-17,3454.875,3479.0688025210084,3391.9711134453783,3454.875,161300
2022-10-18,3643.586669921875,3667.7804725109977,3551.6502200832088,3551.6502200832088,223700
2022-10-19,3624.2314453125,3798.4268151806573,3619.3926850383846,3764.5554932618493,172600
2022-10-20,3566.16650390625,3609.715348594386,3522.6176592181137,3575.8440249480577,143700
2022-10-21,3532.295166015625,3590.36029203232,3522.6176450128423,3546.811447519799,105800
2022-10-24,3590.360107421875,3682.2965522210875,3571.0050664115142,3653.263990705547,153400
2022-10-25,3561.32763671875,3604.876480102539,3551.650115966797,3595.198959350586,116200
2022-10-26,3633.9091796875,3672.619264158206,3619.3928980109854,3629.070419128662,165300
2022-10-27,3740.36181640625,3769.394379017424,3643.586607702337,3677.4579307487065,278600
2022-10-28,3846.814697265625,3871.0085003930817,3745.2007241303068,3750.039484755798,462900
2022-10-31,3677.457763671875,3716.167845394737,3411.3259518272,3590.360079795436,590400
2022-11-01,3982.2998046875,3982.2998046875,3745.2005453561665,3745.2005453561665,536700
2022-11-02,3996.816162109375,4112.946413792941,3924.2347548071466,4016.171204056636,331100
2022-11-04,4035.5263671875,4045.2038884517383,3924.2348726487558,3967.7837183378297,230900
2022-11-07,4064.558837890625,4112.9464431036085,3996.816190592448,4064.558837890625,161000
2022-11-08,4161.333984375,4166.172744821947,4074.2362963299415,4093.5913381177324,204900
2022-11-09,4219.39892578125,4277.464048613102,4166.172563185385,4209.721405309275,246800
2022-11-10,4262.94775390625,4287.1415550067395,4161.333789284195,4209.721391485173,166600
2022-11-11,4258.10888671875,4403.271689675072,4238.753846324574,4398.432929576527,124600
2022-11-14,4325.8515625,4398.432964555369,4258.108920581655,4277.463961129754,164300
2022-11-15,4296.8193359375,4359.7232226122605,4282.303054397171,4350.045701585374,111100
2022-11-16,4495.20849609375,4500.047256584701,4325.851878910455,4345.20692087426,195900
2022-11-17,4795.21142578125,4838.760268195005,4500.047049421354,4519.402090494134,482800
2022-11-18,4906.50341796875,4935.535982572115,4727.46926958133,4737.146791115785,303100
2022-11-21,4756.50146484375,4964.568161678218,4679.081298579762,4809.727829150242,365500
2022-11-22,4664.5654296875,4717.791798698457,4630.694103953255,4698.436755421745,230300
2022-11-24,4727.46923828125,4795.211888573919,4664.565348723772,4771.018084897966,193500
2022-11-25,4737.146484375,4800.0503702757915,4688.758879835929,4756.501526190628,166900
2022-11-28,4925.85791015625,4993.600553321464,4795.21138405191,4829.082705634516,238000
2022-11-29,4790.373046875,4906.503302556818,4775.856764914773,4906.503302556818,155800
2022-11-30,4698.4365234375,4746.824129240152,4674.242720536174,4722.630326338826,179400
2022-12-01,4766.17919921875,4785.534241652126,4683.920268876904,4766.17919921875,109900
2022-12-02,4804.88916015625,4819.405441606873,4727.468992419594,4809.727920639792,153400
2022-12-05,4732.30810546875,4867.793409101802,4712.9530620926,4804.889518129314,118800
2022-12-06,4582.30615234375,4669.403840561477,4562.951110517589,4664.565080104937,156100
2022-12-07,4558.1123046875,4606.499908771231,4451.659575703291,4529.079742237262,183900
2022-12-08,4480.6923828125,4577.467596264174,4446.821058104414,4562.951314246423,138800
2022-12-09,4582.30615234375,4601.661194169912,4490.369703669483,4490.369703669483,143700
2022-12-12,4543.59619140625,4582.3062761040665,4461.3372614233895,4529.079909644569,108000
2022-12-13,4582.30615234375,4679.0813614745575,4562.951110517589,4582.30615234375,151400
2022-12-14,4538.75732421875,4654.887575584688,4490.369719482943,4606.49997084888,127100
2022-12-15,4485.53125,4558.112661812298,4446.821163700108,4500.04753236246,156500
2022-12-16,4471.0146484375,4495.208450647659,4417.788283575149,4451.659606669372,99600
2022-12-19,4446.82080078125,4514.563446277373,4412.949478033188,4412.949478033188,75300
2022-12-20,4383.9169921875,4543.596087929429,4383.9169921875,4480.692201728063,160000
2022-12-21,4364.56201171875,4446.8209409861765,4330.690687902751,4412.949617170178,151800
2022-12-22,4316.17431640625,4388.755723072275,4243.592909740226,4383.916962627873,144600
2022-12-23,4175.8505859375,4272.625802297582,4175.8505859375,4267.787041479577,91700
2022-12-26,4204.8828125,4209.721572928654,4122.623885212889,4185.527770785386,88300
2022-12-27,4369.40087890625,4403.272203548934,4238.754340998755,4262.948144314957,109100
2022-12-28,4504.8857421875,4538.757063557331,4364.561696512486,4369.4004567081765,135300
2022-12-29,4446.82080078125,4524.240967062534,4359.723113714806,4480.692123529312,134900
2022-12-30,4466.17578125,4664.564954631636,4466.17578125,4562.950987777627,176600
2023-01-04,4422.62744140625,4519.402658942492,4403.272397899002,4441.982484913498,107000
2023-01-05,4403.27197265625,4480.692139208448,4340.368087332589,4451.659576751374,142300
2023-01-06,4408.11083984375,4432.30464247736,4325.851910889475,4335.5294319429195,83000
2023-01-10,4504.8857421875,4543.595823753021,4441.981859643529,4456.498140230599,111100
2023-01-11,4475.853515625,4596.822529560811,4475.853515625,4553.2736845439185,85100
2023-01-12,4311.3359375,4466.176285423681,4311.3359375,4466.176285423681,126800
2023-01-13,4354.884765625,4364.562287326389,4287.142113715278,4287.142113715278,75200
2023-01-16,4335.529296875,4403.271942138672,4287.141693115234,4287.141693115234,84600
2023-01-17,4403.27197265625,4417.788253884787,4296.819243646978,4325.851806104052,67500
2023-01-18,4906.50341796875,5032.311197916667,4722.6305088141025,4722.6305088141025,820400
2023-01-19,4712.95263671875,4964.568177898806,4683.920074274897,4906.503053011101,424600
2023-01-20,4775.85693359375,4819.405781012538,4630.694108864456,4688.7592387561735,262200
2023-01-23,4877.470703125,4916.180788070436,4741.985405815972,4819.405575706845,199500
2023-01-24,4867.79296875,4945.213135250994,4838.760406312127,4916.180572813121,89500
2023-01-25,4867.79296875,4896.825531187873,4795.211562655318,4829.0828854995025,95500
2023-01-26,4983.92333984375,4993.60086089199,4824.244242547786,4838.760524120146,117500
2023-01-27,4896.82568359375,4974.245852504323,4838.76055691082,4974.245852504323,155100
2023-01-30,5206.50634765625,5235.538910933144,4974.245841441101,5071.02105236408,432500
2023-01-31,4238.75439453125,4238.75439453125,4238.75439453125,4238.75439453125,165800
2023-02-01,3716.16796875,4006.4935913085938,3561.32763671875,3967.7835083007812,2649800
2023-02-02,3754.878173828125,3783.910737027827,3571.005273563346,3783.910737027827,1076900
2023-02-03,3580.682861328125,3798.427089381862,3580.682861328125,3745.200722524282,510300
2023-02-06,3730.684326171875,3754.87812854653,3508.1013443250445,3556.4889490743553,517900
2023-02-07,3764.555908203125,3808.104755470256,3677.4582136688623,3716.1683001285346,336800
2023-02-08,3890.36328125,3900.0408018501244,3725.8454310478855,3774.2330340485078,385000
2023-02-09,3909.718505859375,4050.042561143932,3890.3634637511605,3924.2347874405364,456200
2023-02-10,3798.427001953125,3924.234775266222,3754.878157344745,3866.169649121716,298800
2023-02-13,3735.523193359375,3812.943363169932,3696.8131084540964,3798.4270813304524,158800
2023-02-14,3861.330810546875,3914.5571751032853,3812.9432064046837,3856.4920501326555,180300
2023-02-15,3943.58984375,3948.4286042944786,3861.330914493865,3909.7185199386504,300600
2023-02-16,4335.529296875,4345.206817626953,4064.5587158203125,4079.074996948242,895400
2023-02-17,4248.43212890625,4524.241504017476,4204.883280204477,4340.368587276659,670800
2023-02-20,4388.755859375,4417.788422943082,4161.334111425028,4180.689153803749,412600
2023-02-21,4267.78662109375,4412.949431335034,4267.78662109375,4379.078108945401,208700
2023-02-22,4175.8505859375,4321.013410477622,4171.011825119496,4209.721911663529,260600
2023-02-24,4166.1728515625,4258.109302409988,4127.462766995136,4195.205414988022,196200
2023-02-27,3808.1044921875,3991.977390158434,3769.3944084041455,3987.138629685515,790400
2023-02-28,3803.265625,3856.491988708651,3721.006699268448,3774.233062977099,385500
2023-03-01,3658.10302734375,3769.39452156188,3638.747984871032,3764.5557609437005,357400
2023-03-02,3624.2314453125,3638.7477261348463,3566.166322023114,3633.908965860731,393200
2023-03-03,3653.26416015625,3677.4579625413908,3522.61762727649,3638.7478787251657,701400
2023-03-06,3571.005126953125,3687.1353749841205,3571.005126953125,3658.1028129763718,371200
2023-03-07,3580.682861328125,3585.5216219515414,3517.778973223712,3571.005340081292,311400
2023-03-08,3648.42529296875,3667.7803343107594,3532.2950449166947,3551.6500862587036,211800
2023-03-09,3648.42529296875,3716.1679376657826,3609.7152102847317,3667.7803343107594,199300
2023-03-10,3551.650390625,3595.1992373765324,3522.617826123978,3580.6829551260216,248000
2023-03-13,3551.650390625,3566.166672875511,3474.230218622275,3483.9077401226155,235900
2023-03-14,3527.456298828125,3566.1663816684886,3479.0686952776705,3488.7462159877614,198900
2023-03-15,3571.005126953125,3614.5539699647484,3546.811325280001,3580.6826476223746,232200
2023-03-16,3575.843994140625,3619.3928384535693,3493.5850659939533,3493.5850659939533,285200
2023-03-17,3629.0703125,3638.7478333333333,3493.585020833333,3508.1013020833334,201700
2023-03-20,3464.552734375,3687.1357312761875,3464.552734375,3619.3930800453913,253200
2023-03-22,3662.941650390625,3677.457931699967,3522.617597733653,3571.005202098126,323900
2023-03-23,3706.490478515625,3706.490478515625,3604.8765097834735,3629.0703118625574,157200
2023-03-24,3619.392822265625,3687.135468671666,3604.8765408929016,3687.135468671666,149500
2023-03-27,3648.42529296875,3711.3291773302803,3638.7477722977455,3667.7803343107594,116800
2023-03-28,3609.71533203125,3691.974260509174,3575.8440085403404,3658.102937018264,128700
2023-03-29,3658.10302734375,3667.780548580109,3585.5216180710563,3624.231703016493,161000
2023-03-30,3600.037841796875,3682.2967709777176,3566.1665180165282,3658.1029682774697,123900
2023-03-31,3580.682861328125,3629.0704675622887,3541.9727763407936,3619.392946315456,156100
2023-04-03,3590.360107421875,3667.780271463317,3551.650025401154,3633.908949695186,195400
2023-04-04,3561.32763671875,3609.7152404785156,3537.133834838867,3590.3601989746094,149500
2023-04-05,3479.06884765625,3532.2952138929936,3454.8750448213664,3532.2952138929936,194800
2023-04-06,3333.906005859375,3445.1974980723876,3295.1959216113705,3430.681216479386,354400
2023-04-07,3416.164794921875,3440.3585965856278,3329.0671089323655,3358.099670928869,221500
2023-04-10,3425.842529296875,3474.230135642876,3382.2936835854744,3469.391375008276,186900
2023-04-11,3522.61767578125,3571.0052812178055,3464.5525492573834,3493.5851125193167,278600
2023-04-12,3556.489013671875,3556.489013671875,3474.230084103954,3551.650253109056,226900
2023-04-13,3629.0703125,3658.102875,3522.617583333333,3532.2951041666665,310800
2023-04-14,3691.974365234375,3706.490647142243,3585.5216312433445,3672.619322690551,277000
2023-04-17,3701.65185546875,3721.006897850286,3648.4254889195263,3691.974334277982,159600
2023-04-18,3754.878173828125,3754.878173828125,3662.9417236957356,3696.8130474287213,148800
2023-04-19,3682.296630859375,3725.8454740627053,3648.425308367896,3725.8454740627053,136700
2023-04-20,3624.2314453125,3677.45780832777,3604.876404216038,3638.7477261348463,157000
2023-04-21,3619.392822265625,3624.231582723199,3537.1338944868608,3561.3276967747324,157600
2023-04-24,3619.392822265625,3653.2641454686454,3595.199019977753,3633.909103638348,100200
2023-04-25,3619.392822265625,3648.425385011071,3585.521499062604,3643.5866245534967,151500
2023-04-26,3498.423828125,3600.037798236515,3493.5850676434993,3595.199037755014,161600
2023-04-27,3508.101318359375,3537.133880994073,3464.5524744073273,3488.7462766029093,373900
2023-04-28,3711.329345703125,3721.0068668131726,3561.3277684973928,3638.7479373777705,427500
2023-05-01,3585.521728515625,3827.459766877003,3561.3279246794873,3779.0721592047275,928400
