Price,Close,High,Low,Open,Volume
2022-02-07,2185.8828125,2194.564606547882,2184.918168716902,2194.564606547882,1300
2022-02-08,2192.63525390625,2193.5998976607184,2182.0241726070994,2185.8827476249726,800
2022-02-09,2196.494140625,2197.458784516359,2183.95377003733,2183.95377003733,1000
2022-02-10,2198.42333984375,2199.3879836962483,2190.7061890237633,2191.6708328762616,800
2022-02-14,2202.281982421875,2204.2112701857136,2193.600187484601,2193.600187484601,2000
2022-02-15,2197.458740234375,2208.0698228254982,2197.458740234375,2207.1051789535777,1800
2022-02-16,2182.989013671875,2206.140465871665,2163.6961368387165,2200.3526028217175,4900
2022-02-17,2034.433837890625,2183.9536315715386,1996.812728512847,2182.9889877413393,15300
2022-02-18,2127.039794921875,2127.039794921875,2054.6915025775934,2054.6915025775934,11900
2022-02-21,2180.09521484375,2180.09521484375,2121.2519369209763,2123.181224721723,2400
2022-02-22,2171.413330078125,2180.0951248229953,2140.5447265408084,2180.0951248229953,1400
2022-02-24,2169.484130859375,2176.236638158626,2146.332677261943,2176.236638158626,1700
2022-02-25,2177.201171875,2177.201171875,2155.9790071513626,2167.5547333642558,500
2022-02-28,2201.3173828125,2225.4334803455026,2177.201285279497,2178.1659291808173,3900
2022-03-01,2209.034423828125,2234.1151640113267,2202.281916855725,2202.281916855725,3300
2022-03-02,2270.771728515625,2270.771728515625,2222.5395337723025,2235.0799044055666,4200
2022-03-03,2319.00390625,2409.680431702371,2265.948492421485,2265.948492421485,6400
2022-03-04,2356.624755859375,2371.094412567476,2334.437948906954,2334.437948906954,3700
2022-03-07,2271.736328125,2334.438180069002,2267.8777526207537,2334.438180069002,4700
2022-03-08,2305.49853515625,2310.3217538490458,2227.362392332963,2262.0895669210904,2400
2022-03-09,2307.427978515625,2321.897635571534,2260.1604321329887,2260.1604321329887,3400
2022-03-10,2330.57958984375,2333.4735214536554,2301.6402737446965,2313.216000184318,1800
2022-03-11,2332.5087890625,2332.5087890625,2316.109843895394,2317.074487728753,1500
2022-03-14,2339.261474609375,2363.3775722857604,2339.261474609375,2339.261474609375,3800
2022-03-15,2346.978515625,2368.200680583385,2334.438145422318,2334.438145422318,4300
2022-03-16,2356.624755859375,2373.0237001285564,2354.695468298295,2371.094412567476,2100
2022-03-17,2369.165283203125,2377.8470778076967,2364.342063978363,2377.8470778076967,2000
2022-03-18,2379.7763671875,2380.7410110331375,2369.1652848854887,2378.8117233418625,2400
2022-03-22,2410.64501953125,2410.64501953125,2381.7057035704906,2381.7057035704906,6600
2022-03-23,2457.91259765625,2457.91259765625,2411.6096915779535,2411.6096915779535,7300
2022-03-24,2502.285888671875,2508.0737511745856,2438.6194011420585,2457.912276151094,5000
2022-03-25,2506.144775390625,2516.755857965412,2467.5590205732174,2502.286199908884,3100
2022-03-28,2565.95263671875,2594.891952170465,2520.6143758443964,2530.2608143283014,4500
2022-03-29,2622.86669921875,2623.831343094888,2565.9527105266184,2565.9527105266184,5500
2022-03-30,2665.864501953125,2736.224562121976,2640.4567024477064,2646.320040795111,8500
2022-03-31,2715.702880859375,2720.588996154192,2681.5000737956548,2681.5000737956548,5800
2022-04-01,2741.11083984375,2741.11083984375,2721.5663775275734,2730.3613855698527,8600
2022-04-04,2764.56396484375,2782.1539794662976,2745.0195041520305,2782.1539794662976,4600
2022-04-05,2712.771240234375,2782.1540781510325,2687.363440433909,2782.1540781510325,6700
2022-04-06,2604.299560546875,2706.907986009322,2574.982867557604,2706.907986009322,5700
2022-04-07,2436.217041015625,2526.1215607803415,2394.1964502560295,2522.212668616658,16100
2022-04-08,2480.192138671875,2505.599938358821,2436.2171007521606,2436.2171007521606,2500
2022-04-11,2574.005615234375,2588.663961562589,2491.918875796377,2491.918875796377,2500
2022-04-12,2667.81884765625,2683.454415994162,2574.0054376287776,2579.8687757554944,6000
2022-04-13,2638.502197265625,2684.4316799587673,2621.8894056532117,2640.4566433376735,4400
2022-04-14,2622.86669921875,2660.0011755862283,2591.5955612250837,2660.0011755862283,4800
2022-04-15,2620.912353515625,2622.8667997151147,2599.4134453212387,2622.8667997151147,900
2022-04-18,2616.026123046875,2640.456699466812,2616.026123046875,2634.5933611260275,2500
2022-04-19,2589.64111328125,2626.7755896226417,2589.64111328125,2618.957805129717,2800
2022-04-20,2588.663818359375,2611.139948152605,2566.1876885661454,2611.139948152605,2500
2022-04-21,2587.686767578125,2604.299560270281,2568.142305587354,2604.299560270281,1600
2022-04-22,2622.86669921875,2622.86669921875,2589.6411151004795,2597.458899598896,2500
2022-04-25,2556.41552734375,2598.4361189629326,2540.779958369171,2543.7116275519043,5500
2022-04-26,2545.666015625,2590.6182754018714,2540.7799004318617,2556.415469049904,2000
2022-04-27,2551.529541015625,2582.8006805454984,2540.780086802231,2581.82345743519,2900
2022-04-28,2562.27880859375,2573.0282620241587,2541.7571247720607,2555.4382473198534,3000
2022-05-02,2566.187744140625,2570.0966363632306,2541.7571677493397,2570.0966363632306,1900
2022-05-06,2599.413330078125,2622.8666834322134,2570.096638385515,2570.096638385515,2500
2022-05-09,2619.93505859375,2630.6845123962607,2602.3450432805507,2606.253935572373,3400
2022-05-10,2623.843994140625,2654.1379099016526,2623.843994140625,2637.525117387541,3100
2022-05-11,2594.527099609375,2635.570466156868,2594.527099609375,2635.570466156868,3400
2022-05-12,2553.483642578125,2600.3903455416726,2540.779743858831,2590.6181157576,4000
2022-05-13,2575.9599609375,2592.5727527948357,2550.5521616262804,2556.4154999288694,3000
2022-05-16,2572.051025390625,2575.959917526477,2550.552118643439,2575.959917526477,2100
2022-05-17,2599.413330078125,2608.2083375859083,2570.096638385515,2572.0510844983555,2300
2022-05-18,2601.36767578125,2607.231013893454,2591.595445594243,2604.2993448373522,1800
2022-05-19,2605.27685546875,2605.27685546875,2583.7779466839365,2594.5274010763433,2900
2022-05-20,2637.52490234375,2638.50212535314,2599.413204977538,2604.299320024488,3400
2022-05-23,2682.477294921875,2682.477294921875,2638.502257300205,2638.502257300205,4300
2022-05-24,2670.750732421875,2685.409078922544,2659.02405522134,2682.47740962241,3500
2022-05-25,2678.568359375,2687.3633667571144,2662.932790695686,2677.5911363325426,2700
2022-05-26,2672.705078125,2673.6823011883,2648.274501542505,2663.910070555302,2100
2022-05-27,2675.63671875,2677.591164855734,2660.001149904127,2677.591164855734,2400
2022-05-30,2676.614013671875,2680.5229059883,2658.0467751688575,2677.5912367509814,5600
2022-05-31,2684.431640625,2684.431640625,2658.0466190389516,2679.5455255164725,6200
2022-06-01,2687.363525390625,2692.2496408913353,2667.8190633877844,2684.431856090199,4500
2022-06-02,2686.38623046875,2688.340676616781,2667.8189920624545,2688.340676616781,3600
2022-06-03,2664.887451171875,2693.2269216830537,2664.887451171875,2683.4546904723024,6000
2022-06-06,2671.727783203125,2678.5683444622405,2657.0694376478773,2674.659452314175,6100
2022-06-07,2678.568359375,2682.4772515448285,2658.0466754834,2674.6594672051715,3400
2022-06-08,2690.294921875,2702.0215978875317,2677.591022861424,2684.431583868734,6000
2022-06-09,2705.9306640625,2706.9078871264446,2689.3178719754424,2706.9078871264446,3700
2022-06-10,2720.5888671875,2734.2699893644485,2699.0899609094377,2734.2699893644485,4700
2022-06-13,2727.429443359375,2727.429443359375,2706.907759980462,2717.6572131789403,3300
2022-06-14,2721.566162109375,2726.452277301672,2709.8394856478626,2726.452277301672,3800
2022-06-15,2721.566162109375,2721.566162109375,2702.0217013401875,2703.9761474171064,3200
2022-06-16,2722.54345703125,2722.54345703125,2711.7940033243785,2721.566233966989,3100
2022-06-17,2692.24951171875,2716.6800880501364,2609.1855521920374,2716.6800880501364,14300
2022-06-20,2702.021728515625,2716.6800742399414,2689.3178288878844,2715.7028511916533,3700
2022-06-21,2698.11279296875,2705.9305772294347,2692.2494547732367,2698.11279296875,3300
2022-06-22,2697.135498046875,2705.9305051057236,2691.272160007643,2694.203829027259,4400
2022-06-23,2696.158447265625,2697.135670334587,2690.295108851854,2697.135670334587,4300
2022-06-24,2691.272216796875,2696.158331932672,2672.7049792808475,2690.294993769716,19100
2022-06-27,2712.771240234375,2723.520693996111,2691.272332710904,2696.1584480571473,10300
2022-06-28,2736.224609375,2736.224609375,2719.6118171037947,2722.543486328125,18300
2022-06-29,2590.618408203125,2626.7756624858544,2444.0349448947627,2491.918876242161,22300
2022-06-30,2584.7548828125,2638.502148806711,2540.779846999055,2589.6409979028826,9000
2022-07-01,2515.3720703125,2583.7776821702605,2506.577063073645,2583.7776821702605,3500
2022-07-04,2453.80712890625,2502.668282408963,2452.829905836196,2502.668282408963,5800
2022-07-05,2455.761474609375,2470.4198200606843,2453.8070285492004,2453.8070285492004,2000
2022-07-06,2444.034912109375,2462.6021505460317,2444.034912109375,2462.6021505460317,2800
2022-07-07,2443.0576171875,2447.9437324218748,2443.0576171875,2444.0348402343748,3200
2022-07-08,2428.399169921875,2445.989184029961,2428.399169921875,2443.0575150119466,2300
2022-07-11,2430.353759765625,2445.012105723198,2430.353759765625,2445.012105723198,1200
2022-07-12,2415.695556640625,2443.0578040459395,2415.695556640625,2440.1261346810843,2800
2022-07-13,2416.672607421875,2416.672607421875,2410.8092691102975,2410.8092691102975,1400
2022-07-14,2426.44482421875,2433.2853855435715,2414.7181476619135,2414.7181476619135,1000
2022-07-15,2428.399169921875,2428.399169921875,2423.513054891851,2425.4675009038606,1000
2022-07-19,2434.262451171875,2434.262451171875,2403.968538692418,2406.900207642043,4100
2022-07-20,2447.943603515625,2452.829718492702,2438.171373561471,2438.171373561471,2100
2022-07-21,2453.80712890625,2469.4426980271182,2447.943790485924,2469.4426980271182,800
2022-07-22,2468.465576171875,2471.3972455022454,2452.8300064098994,2462.6022375111343,1300
2022-07-25,2466.510986328125,2468.4654324345656,2454.784309689481,2468.4654324345656,1800
2022-07-26,2481.16943359375,2481.16943359375,2453.807186984603,2453.807186984603,700
2022-07-27,2474.328857421875,2474.328857421875,2456.738841847786,2462.602180372482,600
2022-07-28,2472.374267578125,2474.3287136394515,2455.761476056849,2474.3287136394515,800
2022-07-29,2467.48828125,2521.235550742574,2466.5110581683166,2477.260512066832,3400
2022-08-01,2480.192138671875,2501.691046099291,2465.5337926986367,2465.5337926986367,1700
2022-08-02,2454.784423828125,2500.7139094650365,2451.8527545321517,2500.7139094650365,700
2022-08-03,2461.625,2461.625,2454.784438269154,2454.784438269154,600
2022-08-04,2450.87548828125,2483.1238499691613,2450.87548828125,2481.1694038062574,1300
2022-08-05,2453.80712890625,2453.80712890625,2438.1715597853818,2447.943790485924,600
2022-08-08,2454.784423828125,2455.7616469267828,2453.8072007294672,2455.7616469267828,900
2022-08-09,2454.784423828125,2455.7616469267828,2454.784423828125,2455.7616469267828,200
2022-08-10,2436.217041015625,2453.8070557522,2436.217041015625,2438.1714870974665,500
2022-08-12,2446.966552734375,2447.943775798566,2409.8320762951153,2447.943775798566,1600
2022-08-15,2436.217041015625,2446.9664944657543,2425.467587565496,2425.467587565496,1200
2022-08-16,2422.535888671875,2437.194234105549,2422.535888671875,2436.2170110766374,1300
2022-08-17,2427.422119140625,2437.194349894009,2423.5132268392713,2437.194349894009,1100
2022-08-18,2436.217041015625,2436.217041015625,2417.649803238129,2427.4220336473377,600
2022-08-19,2441.10302734375,2443.057473322408,2427.4219054931445,2443.057473322408,800
2022-08-22,2436.217041015625,2440.1259331793085,2422.5359184427334,2422.5359184427334,1500
2022-08-23,2442.080322265625,2443.0575452837384,2425.4675309576955,2439.1486532112845,2400
2022-08-24,2423.51318359375,2434.2626372306577,2415.6953991305445,2424.4904066516506,1700
2022-08-25,2453.80712890625,2454.784351976304,2441.1032289955447,2453.80712890625,2000
2022-08-26,2444.034912109375,2454.7843659411237,2441.1032428825347,2454.7843659411237,1100
2022-08-29,2452.829833984375,2452.829833984375,2414.7181353686815,2414.7181353686815,1700
2022-08-30,2442.080322265625,2442.080322265625,2441.1030992475116,2441.1030992475116,600
2022-08-31,2435.23974609375,2443.057530190359,2433.2853000695977,2442.080307178283,1600
2022-09-01,2432.308349609375,2446.9666964330554,2432.308349609375,2446.9666964330554,600
2022-09-02,2433.285400390625,2433.285400390625,2431.3309542858933,2432.308177338259,400
2022-09-05,2443.0576171875,2447.9437324218748,2431.330940625,2431.330940625,900
2022-09-06,2426.44482421875,2436.2170546827806,2423.513155079541,2424.490378125944,1100
2022-09-07,2426.44482421875,2426.44482421875,2426.44482421875,2426.44482421875,200
2022-09-08,2428.399169921875,2428.399169921875,2426.4447239098654,2428.399169921875,500
2022-09-09,2426.44482421875,2426.44482421875,2422.5359320331377,2423.513155079541,900
2022-09-12,2429.37646484375,2429.37646484375,2423.513126634151,2428.399241808817,500
2022-09-13,2429.37646484375,2430.353687878683,2418.6270114594854,2429.37646484375,900
2022-09-14,2428.399169921875,2430.3536159338846,2414.718047837808,2416.6724938498173,1400
2022-09-15,2437.1943359375,2440.126005146727,2419.6043206821373,2419.6043206821373,500
2022-09-16,2437.1943359375,2437.1943359375,2418.6270976123947,2419.6043206821373,700
2022-09-20,2434.262451171875,2436.2168971382916,2421.5585523901673,2436.2168971382916,1000
2022-09-21,2416.672607421875,2434.2626223566076,2415.6953843699453,2434.2626223566076,1000
2022-09-22,2431.3310546875,2434.26272396566,2431.3310546875,2434.26272396566,400
2022-09-26,2413.740966796875,2422.5359743681997,2413.740966796875,2420.5815282412386,1700
2022-09-27,2415.695556640625,2415.695556640625,2411.7866641541514,2413.741110397388,600
2022-09-28,2409.83203125,2435.239830444039,2394.196462515207,2435.239830444039,1800
2022-09-29,2402.991455078125,2443.057599713425,2394.196447719157,2443.057599713425,1000
2022-09-30,2398.10546875,2404.9460303968012,2396.1510225651996,2396.1510225651996,800
2022-10-03,2393.21923828125,2432.3081600988285,2393.21923828125,2432.3081600988285,800
2022-10-04,2386.37890625,2428.3995012412984,2386.37890625,2428.3995012412984,500
2022-10-05,2382.4697265625,2394.1964028212165,2382.4697265625,2387.3558416702986,1400
2022-10-06,2418.626953125,2418.626953125,2393.2191548295455,2393.2191548295455,300
2022-10-07,2395.173583984375,2426.444720127786,2377.5835699037066,2426.444720127786,1200
2022-10-11,2396.15087890625,2423.513123852977,2383.446979466698,2423.513123852977,500
2022-10-12,2403.96875,2403.96875,2378.560950203252,2400.059857723577,900
2022-10-13,2394.196533203125,2394.196533203125,2385.4015255301338,2385.4015255301338,600
2022-10-14,2398.10546875,2399.0826918424004,2379.538229994397,2379.538229994397,900
2022-10-17,2401.037109375,2416.6726786668196,2398.1054401327838,2398.1054401327838,600
2022-10-18,2399.08251953125,2403.968634642312,2399.08251953125,2403.968634642312,500
2022-10-19,2397.128173828125,2399.082619954361,2396.150950765007,2399.082619954361,600
2022-10-20,2394.196533203125,2394.196533203125,2394.196533203125,2394.196533203125,400
2022-10-21,2395.173583984375,2397.1280299933383,2384.4241309350778,2397.1280299933383,900
2022-10-24,2403.96875,2403.96875,2395.1737423780487,2395.1737423780487,800
2022-10-25,2400.059814453125,2400.059814453125,2400.059814453125,2400.059814453125,300
2022-10-26,2402.014404296875,2403.9688505168074,2394.1966194171455,2403.9688505168074,600
2022-10-27,2406.900390625,2406.900390625,2406.900390625,2406.900390625,400
2022-10-28,2402.014404296875,2413.7410816164693,2402.014404296875,2410.809412286571,800
2022-10-31,2402.991455078125,2402.991455078125,2397.1281168388127,2397.1281168388127,2000
2022-11-01,2408.85498046875,2408.85498046875,2399.0827493106617,2402.0144186580883,500
2022-11-02,2402.014404296875,2414.7183047264352,2398.1055118570102,2408.8549660666386,2100
2022-11-04,2406.900390625,2408.854836740002,2397.1281600499897,2397.1281600499897,600
2022-11-07,2420.58154296875,2420.58154296875,2417.6498737604716,2417.6498737604716,1000
2022-11-08,2423.51318359375,2423.51318359375,2409.83206078314,2410.8092838410407,1500
2022-11-09,2432.308349609375,2432.308349609375,2423.5133415151668,2423.5133415151668,600
2022-11-10,2432.308349609375,2432.308349609375,2412.7638871778013,2413.7411102993797,600
2022-11-11,2430.353759765625,2432.3082058933014,2414.7181907442136,2432.3082058933014,1200
2022-11-14,2416.672607421875,2430.353730148889,2416.672607421875,2430.353730148889,4300
2022-11-15,2424.490478515625,2424.490478515625,2413.741024560094,2416.6726938206934,600
2022-11-16,2425.467529296875,2425.467529296875,2413.7408530875427,2413.7408530875427,1100
2022-11-17,2449.898193359375,2452.8298625177626,2428.3992861978645,2428.3992861978645,2000
2022-11-18,2445.01220703125,2454.7844380745405,2445.01220703125,2454.7844380745405,1700
2022-11-21,2447.943603515625,2457.715833469779,2419.604136648578,2457.715833469779,1800
2022-11-22,2459.67041015625,2459.67041015625,2438.1715031147573,2447.943733588163,600
2022-11-24,2464.556396484375,2481.1691874202334,2444.034713563609,2444.034713563609,700
2022-11-25,2469.44287109375,2469.44287109375,2467.4884248166672,2467.4884248166672,300
2022-11-28,2466.510986328125,2495.827677924735,2423.5131719864303,2470.4198785410063,3800
2022-11-29,2477.260498046875,2477.260498046875,2467.4882672853487,2467.4882672853487,600
2022-11-30,2490.941650390625,2490.941650390625,2490.941650390625,2490.941650390625,100
2022-12-01,2491.9189453125,2491.9189453125,2480.192267922794,2490.941722196691,1000
2022-12-02,2491.9189453125,2491.9189453125,2491.9189453125,2491.9189453125,0
2022-12-05,2466.510986328125,2475.305993807108,2466.510986328125,2475.305993807108,900
2022-12-06,2469.44287109375,2487.0328875874925,2469.44287109375,2487.0328875874925,300
2022-12-07,2467.48828125,2468.465504331683,2467.48828125,2467.48828125,900
2022-12-08,2467.48828125,2483.123850556931,2467.48828125,2467.48828125,500
2022-12-09,2468.465576171875,2482.1466997136035,2467.4883530617517,2467.4883530617517,1300
2022-12-12,2478.237548828125,2478.237548828125,2468.4653187459953,2468.4653187459953,800
2022-12-13,2483.123779296875,2492.8960098332655,2473.351548760484,2492.8960098332655,700
2022-12-14,2486.055419921875,2486.055419921875,2477.260412540076,2477.260412540076,600
2022-12-15,2488.009765625,2489.9642116309897,2480.191981601041,2486.0553196190103,700
2022-12-16,2480.192138671875,2488.9871462558176,2479.2149156069922,2488.9871462558176,700
2022-12-19,2487.03271484375,2487.03271484375,2487.03271484375,2487.03271484375,600
2022-12-20,2500.713623046875,2503.6452920070706,2482.1463862989694,2489.9641701928244,5000
2022-12-21,2516.349365234375,2516.349365234375,2492.896011927336,2493.873234981796,2000
2022-12-22,2531.007568359375,2531.007568359375,2519.2808923669763,2531.007568359375,800
2022-12-23,2520.25830078125,2529.0533084225963,2505.59995471234,2508.5316239261224,1100
2022-12-26,2531.007568359375,2532.9620143581083,2520.258115366343,2520.258115366343,900
2022-12-27,2511.463134765625,2522.2125878716256,2507.5542427270793,2512.4403577752614,3000
2022-12-28,2521.235595703125,2531.985049793332,2511.4633647120277,2531.985049793332,1400
2022-12-29,2532.962158203125,2532.962158203125,2521.235481544777,2521.235481544777,600
2022-12-30,2551.529541015625,2551.529541015625,2544.688979243465,2544.688979243465,800
2023-01-04,2553.483642578125,2573.0281021462697,2552.5064195997174,2573.0281021462697,700
2023-01-05,2559.34716796875,2562.2788371187717,2553.483829668707,2553.483829668707,400
2023-01-06,2550.55224609375,2565.210592335668,2546.6433537625717,2546.6433537625717,2000
2023-01-10,2541.757080078125,2559.3470944731293,2535.893741946457,2559.3470944731293,2100
2023-01-11,2555.438232421875,2555.438232421875,2550.55211725472,2554.461009388444,900
2023-01-12,2558.3701171875,2558.3701171875,2557.392894071691,2557.392894071691,600
2023-01-13,2559.34716796875,2559.34716796875,2543.7115991686355,2543.7115991686355,700
2023-01-16,2549.574951171875,2549.574951171875,2545.6660589508374,2545.6660589508374,600
2023-01-17,2546.643310546875,2554.4610950765664,2545.666087480664,2554.4610950765664,400
2023-01-18,2547.620361328125,2556.415368329258,2540.7798003272437,2555.4381453291317,2900
2023-01-19,2554.4609375,2554.4609375,2540.7798154169855,2547.6203764584925,1000
2023-01-20,2554.4609375,2557.392606517789,2552.506491488141,2557.392606517789,500
2023-01-23,2574.98291015625,2574.98291015625,2560.3245634191176,2560.3245634191176,1100
2023-01-24,2599.413330078125,2599.413330078125,2578.8916458932977,2578.8916458932977,800
2023-01-25,2592.57275390625,2599.4133152622035,2592.57275390625,2596.481646109652,300
2023-01-26,2605.27685546875,2605.27685546875,2605.27685546875,2605.27685546875,200
2023-01-27,2614.071533203125,2636.5476622736564,2605.2765261755258,2605.2765261755258,1600
2023-01-30,2640.456787109375,2664.8873643402167,2626.7756638601036,2628.730110038571,1400
2023-01-31,2646.320068359375,2660.0011913124886,2638.502283814739,2640.4567299508976,1800
2023-02-01,2640.456787109375,2664.8873643402167,2640.456787109375,2662.9329181617495,3200
2023-02-02,2639.4794921875,2666.8417379413877,2638.5022691248614,2640.456715250139,2200
2023-02-03,2638.502197265625,2660.9783270941844,2633.6160820855034,2660.9783270941844,700
2023-02-06,2627.7529296875,2627.7529296875,2622.866814161863,2623.8440372669907,500
2023-02-07,2632.638916015625,2638.502254358644,2631.661692958455,2638.502254358644,600
2023-02-08,2629.707275390625,2632.638944593959,2629.707275390625,2632.638944593959,800
2023-02-09,2629.707275390625,2637.525059932849,2629.707275390625,2633.616167661737,1100
2023-02-10,2636.547607421875,2637.524830404611,2635.5703844391387,2636.547607421875,800
2023-02-13,2640.456787109375,2641.4340101986086,2636.5478947524402,2641.4340101986086,1100
2023-02-14,2637.52490234375,2659.023808550331,2637.52490234375,2659.023808550331,1800
2023-02-15,2653.16064453125,2653.16064453125,2637.525075355375,2637.525075355375,900
2023-02-16,2647.29736328125,2654.1379249434754,2641.434024713628,2652.183478754268,1300
2023-02-17,2660.978271484375,2660.978271484375,2659.023825453171,2659.023825453171,900
2023-02-20,2646.320068359375,2667.8189758571248,2646.320068359375,2660.9784143805678,1700
2023-02-21,2658.046875,2669.773552389706,2640.456858915441,2646.320197610294,1300
2023-02-22,2658.046875,2659.0240981158086,2645.342974494485,2659.0240981158086,1000
2023-02-24,2660.0009765625,2660.0009765625,2657.069307594944,2657.069307594944,200
2023-02-27,2675.63671875,2687.3633953844046,2660.978372956994,2660.978372956994,1900
2023-02-28,2679.545654296875,2683.4545465715605,2678.5684312282037,2678.5684312282037,1300
2023-03-01,2683.454345703125,2696.1582446449097,2680.5226767165595,2684.431568698647,2000
2023-03-02,2695.18115234375,2697.1355984295687,2684.4316988717483,2695.18115234375,900
2023-03-03,2690.294921875,2697.13548288231,2685.4088068697783,2687.3632528718667,2200
2023-03-06,2687.363525390625,2696.1585332919035,2686.386302290483,2687.363525390625,1700
2023-03-07,2690.294921875,2696.1582598812656,2686.3860298708228,2688.340475872911,1700
2023-03-08,2719.611572265625,2719.611572265625,2692.249328635213,2692.249328635213,1900
2023-03-09,2722.54345703125,2726.452349288294,2717.657341709945,2726.452349288294,1300
2023-03-10,2714.7255859375,2726.452262334638,2714.7255859375,2724.4978162684483,1400
2023-03-13,2702.021728515625,2715.7028511916533,2698.112836322474,2715.7028511916533,1400
2023-03-14,2664.887451171875,2700.0674835305795,2663.9102280508,2700.0674835305795,2000
2023-03-15,2683.454345703125,2704.953251604607,2638.502087909118,2639.47931090464,3900
2023-03-16,2671.727783203125,2671.727783203125,2652.183322462795,2653.1605454998116,1200
2023-03-17,2668.796142578125,2690.295049621962,2668.796142578125,2671.7278117204664,1100
2023-03-20,2658.046875,2686.386345358456,2658.046875,2661.955767463235,1000
2023-03-22,2660.0009765625,2673.682098411095,2656.092084605759,2656.092084605759,1400
2023-03-23,2663.91015625,2672.705164102623,2658.046817681585,2658.046817681585,1400
2023-03-24,2682.477294921875,2682.477294921875,2663.910056814948,2663.910056814948,1900
2023-03-27,2691.272216796875,2696.158331932672,2681.4999865252817,2696.158331932672,800
2023-03-28,2708.8623046875,2723.520650492086,2692.2495127756356,2692.2495127756356,1700
2023-03-29,2711.7939453125,2722.5433987894144,2687.3633692286035,2722.5433987894144,3400
2023-03-30,2737.5263671875,2737.5263671875,2698.9278392336632,2698.9278392336632,1800
2023-03-31,2723.67041015625,2736.536585785622,2696.9483530798625,2736.536585785622,2200
2023-04-03,2741.4853515625,2741.4853515625,2728.619174822315,2740.495645659409,3200
2023-04-04,2757.320556640625,2770.1867329637867,2753.361733156575,2770.1867329637867,1700
2023-04-05,2751.38232421875,2767.2176181710884,2751.38232421875,2767.2176181710884,2200
2023-04-06,2760.28955078125,2766.2277857416975,2751.382198340579,2751.382198340579,600
2023-04-07,2757.320556640625,2760.2896742536623,2750.392615543538,2751.3823214145505,1000
2023-04-10,2765.23828125,2766.227987148801,2750.392692767985,2760.289751755995,1400
2023-04-11,2761.279296875,2768.2072377632167,2757.3204735103045,2768.2072377632167,900
2023-04-12,2765.23828125,2767.217693047602,2761.279457654796,2761.279457654796,1400
2023-04-13,2764.24853515625,2770.186770462708,2764.24853515625,2766.2279469250693,1800
2023-04-14,2795.9189453125,2797.8983569551992,2767.217476493363,2771.176299778761,5400
2023-04-17,2795.9189453125,2815.713061739491,2788.0012987417035,2815.713061739491,3000
2023-04-18,2805.816162109375,2815.7132208822472,2801.857338600226,2805.816162109375,3600
2023-04-19,2815.713134765625,2823.6307815417676,2805.816076295447,2805.816076295447,2400
2023-04-20,2822.64111328125,2823.630819141447,2806.8058195181015,2806.8058195181015,1500
2023-04-21,2845.404296875,2845.404296875,2821.6513566576086,2825.610180027174,3200
2023-04-24,2876.085205078125,2876.085205078125,2852.3322646370116,2852.3322646370116,4500
2023-04-25,2883.01318359375,2889.9411246459836,2881.0337718645405,2881.0337718645405,3100
2023-04-26,2885.982177734375,2892.910118490253,2883.01306026757,2883.01306026757,1700
2023-04-27,2906.76611328125,2907.755819142088,2885.9822902036517,2885.9822902036517,1600
2023-04-28,2910.724853515625,2919.6322060085326,2899.8380893576273,2900.8277951901723,1700
