Price,Close,High,Low,Open,Volume
2022-04-28,2384.194091796875,2386.025973542397,2288.9362410297313,2307.255058484951,15700
2022-05-02,2344.80859375,2383.2781097412108,2311.8347229003907,2383.2781097412108,12800
2022-05-06,2377.782470703125,2386.0259384366877,2338.397013753882,2344.8085997688754,10200
2022-05-09,2342.9765625,2374.1185496481626,2334.7330953137216,2363.127260066458,10000
2022-05-10,2383.278076171875,2391.5215437681654,2316.414394557522,2342.0607381904247,11200
2022-05-11,2362.211181640625,2386.0256410135044,2321.909788855752,2383.2778187781723,20100
2022-05-12,2367.70703125,2391.5214926861704,2356.715741356383,2362.2113863031914,7400
2022-05-13,2415.335693359375,2415.335693359375,2363.127072001209,2363.127072001209,10300
2022-05-16,2453.805419921875,2458.385123953084,2405.2605571910576,2421.7474917034106,9600
2022-05-17,2426.3271484375,2456.5531944542754,2420.831503707177,2453.805372089114,7000
2022-05-18,2435.486572265625,2447.39380259261,2424.4952827330235,2447.39380259261,2800
2022-05-19,2435.486572265625,2437.318453854392,2364.043190303715,2406.1764668453543,9100
2022-05-20,2470.29248046875,2470.29248046875,2431.822964643875,2436.402668908741,5500
2022-05-23,2463.880859375,2480.3677944934943,2457.4692734955856,2470.2924452544144,5100
2022-05-24,2460.217041015625,2461.132981835065,2444.6460470851466,2458.3851593767454,3100
2022-05-25,2494.106689453125,2512.4255046529274,2454.721236773549,2471.2081704533716,18200
2022-05-26,2492.27490234375,2515.173422210929,2486.779257575627,2494.1067839331245,4100
2022-05-27,2481.283447265625,2489.5269138678364,2463.880573327623,2489.5269138678364,1800
2022-05-30,2557.306640625,2557.306640625,2481.283556394386,2505.098016514819,19500
2022-05-31,2547.231201171875,2554.5587271011723,2527.9964456074704,2545.399319689551,5000
2022-06-01,2502.350341796875,2524.3329216662473,2486.779347722736,2501.4344009689844,2800
2022-06-02,2593.0283203125,2613.1790172559386,2502.3501840670256,2502.3501840670256,11500
2022-06-03,2571.0458984375,2579.289365871037,2552.7270819185296,2563.718371829912,5700
2022-06-06,2555.474853515625,2589.3646634009574,2555.474853515625,2571.0458472467235,3600
2022-06-07,2534.408203125,2576.5414800833482,2517.005327859595,2576.5414800833482,2600
2022-06-08,2490.443115234375,2534.4082750472658,2488.6112335755047,2534.4082750472658,4400
2022-06-09,2473.9560546875,2490.442988780197,2465.7125876411515,2483.115462516776,3600
2022-06-10,2411.672119140625,2457.4691590027714,2403.428651965439,2428.159053490998,8700
2022-06-13,2416.251953125,2465.7127588371873,2385.1099643432526,2385.1099643432526,6100
2022-06-14,2398.848876953125,2416.2517515854693,2389.6894692518913,2416.2517515854693,2000
2022-06-15,2353.9677734375,2386.025700313108,2334.7330173121354,2385.1097595452334,16100
2022-06-16,2385.10986328125,2415.335909935736,2366.791047127016,2399.764916204637,8300
2022-06-17,2354.8837890625,2398.8489473180425,2332.9012099347287,2360.3794338444427,11100
2022-06-20,2325.57373046875,2354.8838365636693,2303.5911508975605,2349.388191670872,6200
2022-06-21,2385.10986328125,2395.1852121660786,2326.4896515877017,2326.4896515877017,6600
2022-06-22,2375.034423828125,2395.185120829366,2367.7068976458554,2387.8575946470964,4700
2022-06-23,2385.10986328125,2393.3533305506553,2363.127283896169,2376.8663960118447,6600
2022-06-24,2436.402587890625,2470.29239832369,2385.1099018297696,2385.1099018297696,6400
2022-06-27,2412.588134765625,2442.814182012119,2404.344667334763,2442.814182012119,2000
2022-06-28,2432.73876953125,2454.7213487740023,2400.6808414689026,2400.6808414689026,3600
2022-06-29,2472.124267578125,2472.124267578125,2408.924351141337,2431.822871589449,7800
2022-06-30,2376.866455078125,2474.8721239387646,2376.866455078125,2426.3272599236816,13900
2022-07-01,2384.194091796875,2393.353500524485,2333.81734379502,2393.353500524485,6500
2022-07-04,2392.4375,2417.1679029479324,2363.1273928024502,2417.1679029479324,8200
2022-07-05,2470.29248046875,2474.872184733616,2400.680975642786,2435.486728055768,9500
2022-07-06,2440.066162109375,2473.040029164907,2427.242991587779,2473.040029164907,12700
2022-07-07,2448.3095703125,2491.3587846053124,2410.7560003974936,2461.1327405273805,13100
2022-07-08,2431.82275390625,2484.947318775012,2431.82275390625,2448.309687831038,16400
2022-07-11,2443.730224609375,2484.0316226164264,2408.008530921307,2457.469337566324,11100
2022-07-12,2410.75634765625,2454.721509011683,2390.6056487016763,2454.721509011683,9400
2022-07-13,2411.672119140625,2482.1995605283305,2388.773599209552,2403.428651965439,7100
2022-07-14,2410.75634765625,2438.2345735033955,2397.9331755942485,2397.9331755942485,1400
2022-07-15,2420.83154296875,2420.83154296875,2420.83154296875,2420.83154296875,300
2022-07-19,2381.446044921875,2442.814077617939,2362.2112884051985,2442.814077617939,7800
2022-07-20,2389.689697265625,2408.008514415994,2381.446229547959,2382.3621704054776,6800
2022-07-21,2394.269287109375,2399.764931991799,2383.277997344527,2383.277997344527,1500
2022-07-22,2403.4287109375,2409.8402966755193,2391.521480281179,2392.437421100896,3200
2022-07-25,2440.982177734375,2447.393763191839,2419.9155398027087,2447.393763191839,2600
2022-07-26,2423.579345703125,2440.9822208234423,2423.579345703125,2428.159049682156,1700
2022-07-27,2418.083740234375,2428.159089152018,2418.083740234375,2428.159089152018,800
2022-07-28,2455.637451171875,2469.3765641027135,2400.6809994485207,2443.730219965148,26900
2022-07-29,2464.796630859375,2476.703860960145,2445.561874542747,2476.703860960145,6600
2022-08-01,2434.570556640625,2482.1994764846104,2429.9908528094725,2468.460364991153,8700
2022-08-02,2407.09228515625,2433.6545668417643,2407.09228515625,2430.906744598435,3800
2022-08-03,2385.10986328125,2405.260561050907,2381.446100050403,2405.260561050907,5800
2022-08-04,2419.91552734375,2430.9068166428133,2385.1097778967164,2385.1097778967164,1800
2022-08-05,2417.16796875,2430.9070818728687,2411.6723235008526,2411.6723235008526,1400
2022-08-08,2435.486572265625,2452.8894473589107,2411.672111611655,2411.672111611655,2200
2022-08-09,2403.4287109375,2443.73010700505,2401.596829298066,2414.4200007741047,2500
2022-08-10,2424.495361328125,2430.906947096654,2390.605550837328,2390.605550837328,5700
2022-08-12,2452.889404296875,2452.889404296875,2388.773549815627,2440.9821741789287,7700
2022-08-15,2469.37646484375,2481.283695571854,2449.2257666884966,2450.1417075137356,6200
2022-08-16,2484.031494140625,2491.3590206720132,2473.0402043435424,2473.0402043435424,3700
2022-08-17,2469.37646484375,2493.190926299958,2454.7214116399296,2475.7880506204215,6200
2022-08-18,2418.083740234375,2440.066319691051,2405.2605688846475,2436.4025564482718,11700
2022-08-19,2454.72119140625,2462.0487173507463,2418.0835616837685,2418.0835616837685,4400
2022-08-22,2445.56201171875,2453.805479173982,2445.56201171875,2453.805479173982,400
2022-08-23,2430.906982421875,2431.8229232592607,2428.1591599097173,2428.1591599097173,1300
2022-08-24,2421.747314453125,2443.7298921940005,2413.5038478002966,2431.82266258436,6600
2022-08-25,2473.0400390625,2473.0400390625,2431.8227050781247,2431.8227050781247,4900
2022-08-26,2469.37646484375,2476.70399144566,2462.0489382418396,2462.0489382418396,1900
2022-08-29,2435.486572265625,2465.712618480279,2435.486572265625,2463.8807368915122,3800
2022-08-30,2451.0576171875,2453.8054396282932,2436.4025641699363,2436.4025641699363,3700
2022-08-31,2451.9736328125,2462.0489820694806,2439.150461030888,2439.150461030888,1000
2022-09-01,2428.158935546875,2451.97339511844,2427.2429947941228,2451.97339511844,4500
2022-09-02,2419.91552734375,2428.1589943180475,2399.7648302954676,2428.1589943180475,11100
2022-09-05,2420.83154296875,2422.6634245752343,2419.915602165508,2419.915602165508,1600
2022-09-06,2405.260498046875,2418.9996098026645,2405.260498046875,2418.9996098026645,2800
2022-09-07,2438.234375,2451.0575460180316,2396.101098797896,2408.924269815928,6500
2022-09-08,2445.56201171875,2448.3098342038274,2424.495372666491,2429.0750768082867,6200
2022-09-09,2432.73876953125,2434.5706511348126,2430.906887927687,2433.6547103330313,5400
2022-09-12,2432.73876953125,2440.982236747282,2416.251835099186,2432.73876953125,6600
2022-09-13,2419.91552734375,2431.8227574177354,2408.9242380446867,2422.663349668516,1900
2022-09-14,2454.72119140625,2463.8805988368704,2406.176332023962,2415.3357394545824,8100
2022-09-15,2517.921142578125,2518.8370833357017,2418.9995407598503,2454.7212303053384,11900
2022-09-16,2451.0576171875,2495.0227762401905,2451.0576171875,2495.0227762401905,4600
2022-09-20,2487.695068359375,2521.584875991664,2467.5443719293653,2468.460312676184,6400
2022-09-21,2467.54443359375,2481.283545139372,2459.3009666663766,2459.3009666663766,2100
2022-09-22,2462.048828125,2476.703880673363,2433.6546638125465,2466.6285320463635,6900
2022-09-26,2426.3271484375,2456.5531944542754,2409.8402142465316,2455.6372536658882,12900
2022-09-27,2422.66357421875,2466.6287354900164,2387.857821545664,2466.6287354900164,11700
2022-09-28,2447.393798828125,2448.3097396210997,2386.9417064918016,2422.6633974178108,13200
2022-09-29,2451.9736328125,2466.628686277199,2404.3447090522272,2404.3447090522272,4200
2022-09-30,2414.419921875,2443.7300271481413,2394.2692244997156,2429.9909153013564,8300
2022-10-03,2422.66357421875,2436.402687116021,2398.8491118634806,2398.8491118634806,3800
2022-10-04,2470.29248046875,2473.0403030276693,2423.579496967116,2423.579496967116,3500
2022-10-05,2449.225830078125,2483.115641489079,2439.150480739733,2439.150480739733,8000
2022-10-06,2442.814208984375,2462.048966535433,2442.814208984375,2445.562031491669,7400
2022-10-07,2441.89794921875,2448.3095342317024,2424.495075612165,2424.495075612165,7000
2022-10-11,2420.83154296875,2479.4517543762418,2404.3446085103933,2441.8981814433173,8200
2022-10-12,2427.2431640625,2428.1591048791274,2383.2780048643867,2396.10117629717,8200
2022-10-13,2381.446044921875,2427.243084247296,2381.446044921875,2427.243084247296,7300
2022-10-14,2391.521484375,2404.3446558729893,2381.4461353408656,2384.1939578047204,7900
2022-10-17,2391.521484375,2412.588123264554,2375.950490413156,2392.437425196285,8300
2022-10-18,2381.446044921875,2404.3445645845854,2374.1185186298076,2385.1098080679085,9000
2022-10-19,2386.02587890625,2398.849050616303,2382.3621155605206,2397.9331097798704,5700
2022-10-20,2394.269287109375,2402.5127544330107,2382.3620565307897,2392.4374054819004,5200
2022-10-21,2385.10986328125,2405.260561050907,2383.2779816658267,2394.269271358367,800
2022-10-24,2384.194091796875,2410.756377106944,2372.2868604509817,2410.756377106944,8500
2022-10-25,2429.074951171875,2442.814062886648,2377.782267436722,2395.185142275435,13000
2022-10-26,2408.92431640625,2430.9068957194627,2391.521441116623,2429.0750141100284,1100
2022-10-27,2384.194091796875,2425.4114310711198,2372.2868604509817,2425.4114310711198,7800
2022-10-28,2580.205078125,2607.683300469249,2370.4546475638977,2397.016929163339,67000
2022-10-31,2643.405029296875,2677.2948373647837,2604.9355174360057,2657.1441406757567,36900
2022-11-01,2669.96728515625,2678.2107519028727,2584.784795441145,2616.8427216780124,23300
2022-11-02,2628.750244140625,2679.126990979557,2628.750244140625,2656.2284696891334,11800
2022-11-04,2601.27197265625,2628.75019771952,2595.776327643596,2618.6748485296544,9000
2022-11-07,2604.019775390625,2631.498000245257,2596.692248762723,2631.498000245257,12500
2022-11-08,2659.89208984375,2659.89208984375,2622.3385169499506,2634.2457473796917,7900
2022-11-09,2674.547119140625,2689.2021718482447,2640.657309754254,2659.892066433005,6200
2022-11-10,2678.210693359375,2687.3701006554056,2657.144056578504,2657.144056578504,2100
2022-11-11,2683.70654296875,2701.109418162063,2669.0514901743813,2699.2775365627667,5300
2022-11-14,2680.958740234375,2692.8659707171378,2676.3790362025434,2683.706562653474,1300
2022-11-15,2674.547119140625,2689.2021718482447,2673.631178346399,2673.631178346399,11800
2022-11-16,2660.80810546875,2680.0428628576806,2649.816815532218,2649.816815532218,4000
2022-11-17,2663.555908203125,2679.1269021644225,2660.8080857393666,2660.8080857393666,6000
2022-11-18,2682.79052734375,2691.9499350847664,2665.3876526358185,2665.3876526358185,3400
2022-11-21,2686.454345703125,2697.4456352184466,2684.6224641172385,2688.286227289012,4800
2022-11-22,2661.72412109375,2711.1849271980386,2660.808180239967,2688.2864058534606,8500
2022-11-24,2738.6630859375,2738.6630859375,2671.7994052440426,2707.5210976693143,8500
2022-11-25,2830.257080078125,2830.257080078125,2715.76447975134,2747.8224078428398,16200
2022-11-28,2848.575927734375,2866.8947439899016,2807.35859115944,2857.735335862138,9600
2022-11-29,2775.300537109375,2821.097575675536,2747.822313969678,2821.097575675536,6600
2022-11-30,2747.822509765625,2793.619551595052,2747.822509765625,2793.619551595052,4900
2022-12-01,2766.141357421875,2798.19928706087,2734.08342778288,2798.19928706087,5900
2022-12-02,2738.6630859375,2766.1413108800166,2717.5964468149036,2766.1413108800166,8400
2022-12-05,2738.6630859375,2746.906553420255,2707.5210976693143,2746.906553420255,5600
2022-12-06,2730.41943359375,2739.5788412877914,2705.6890328198383,2705.6890328198383,6000
2022-12-07,2724.923828125,2730.4194728203784,2705.6890716911767,2705.6890716911767,6000
2022-12-08,2705.689208984375,2716.6804989328557,2683.706629087413,2714.8486172747757,10100
2022-12-09,2721.26025390625,2732.251544060028,2691.0342059833597,2691.0342059833597,3800
2022-12-12,2734.083251953125,2735.915133528973,2724.007903285961,2735.915133528973,1300
2022-12-13,2738.6630859375,2752.402198408758,2722.17615097199,2730.419618454745,4900
2022-12-14,2756.981689453125,2766.1410970592815,2717.596236746652,2766.1410970592815,3400
2022-12-15,2766.141357421875,2766.141357421875,2738.6631320170222,2738.6631320170222,1600
2022-12-16,2738.6630859375,2752.402198408758,2731.335559286162,2731.335559286162,3000
2022-12-19,2744.158447265625,2770.7207286310136,2734.0830991615126,2738.6628028452,4800
2022-12-20,2713.016845703125,2742.3269534217275,2675.463270188666,2739.5791308231082,10000
2022-12-21,2713.016845703125,2734.0834856258703,2699.2777327100303,2719.4284317665692,4600
2022-12-22,2775.300537109375,2793.6193525358394,2747.822313969678,2761.5614255395267,28900
2022-12-23,2766.141357421875,2798.19928706087,2738.6631320170222,2766.141357421875,5200
2022-12-26,2802.77880859375,2802.77880859375,2775.3005849800857,2775.3005849800857,4600
2022-12-27,2816.517822265625,2816.517822265625,2798.199007161458,2802.7787109375,2100
2022-12-28,2789.039794921875,2816.518019502386,2784.460090825123,2816.518019502386,3300
2022-12-29,2821.09765625,2821.09765625,2770.7209123883927,2789.039728338068,5000
2022-12-30,2807.358642578125,2866.894796499031,2807.358642578125,2821.097755021411,6100
2023-01-04,2807.358642578125,2857.7353882035072,2779.880417691553,2857.7353882035072,6400
2023-01-05,2775.300537109375,2834.8366872453844,2770.720833252759,2834.8366872453844,8800
2023-01-06,2793.619384765625,2811.9382004034323,2770.720865218366,2770.720865218366,3700
2023-01-10,2789.039794921875,2811.938315405634,2789.039794921875,2802.7789072121304,2800
2023-01-11,2816.517822265625,2830.25693359375,2807.3584147135416,2816.517822265625,3300
2023-01-12,2779.88037109375,2821.0977077327016,2779.88037109375,2821.0977077327016,10000
2023-01-13,2770.720703125,2798.1989249741737,2770.720703125,2798.1989249741737,7900
2023-01-16,2807.358642578125,2821.097755021411,2798.199234282601,2816.518050873649,17600
2023-01-17,2885.213623046875,2885.213623046875,2789.039835611979,2789.039835611979,20500
2023-01-18,3050.082763671875,3054.662467521232,2880.6337212456597,2880.6337212456597,55400
2023-01-19,3086.720703125,3127.938041890764,3027.184547130007,3050.0830686665427,32700
2023-01-20,3169.1552734375,3182.894385894599,3063.8220779330745,3086.720598694906,40100
2023-01-23,3251.58984375,3301.9665878080987,3169.1551716549297,3192.053691681338,43400
2023-01-24,3164.575439453125,3279.0680385650326,3164.575439453125,3274.4883346005563,30400
2023-01-25,3196.63330078125,3251.5897472130196,3173.7347814346795,3192.053596911936,24600
2023-01-26,3118.7783203125,3210.372397267346,3072.981281835077,3196.633285724119,26400
2023-01-27,3169.1552734375,3219.5320191135297,3082.1408945425396,3132.5176402185693,68800
2023-01-30,3370.662109375,3370.662109375,3159.9957275390625,3233.270990786345,62500
2023-01-31,3425.61865234375,3512.6330298765456,3393.5607237790355,3434.7780605050966,42500
2023-02-01,3356.923095703125,3480.575106049625,3343.183983442403,3443.937473354366,35300
2023-02-02,3343.18408203125,3421.0390538045804,3288.2276313677226,3356.9231946971317,30700
2023-02-03,3297.386962890625,3343.184004041884,3274.4884423149956,3343.184004041884,13800
2023-02-06,3356.923095703125,3402.720136572199,3301.966646660236,3301.966646660236,19100
2023-02-07,3416.459228515625,3443.93745287366,3324.8651473221767,3343.1839635608662,28000
2023-02-08,3398.140380859375,3434.7780129980206,3352.343340686068,3388.9809728247137,12400
2023-02-09,3485.15478515625,3508.053305426659,3370.6621838042047,3388.981000020532,33000
2023-02-10,3549.270751953125,3581.328681325605,3434.7781470514115,3453.0969638356855,38200
2023-02-13,3503.4736328125,3517.2127450980392,3425.6186631944443,3508.0533369076797,26400
2023-02-14,3448.517333984375,3512.6331941115745,3443.937629689575,3503.4737855219746,19400
2023-02-15,3475.995361328125,3517.2126976284585,3462.256249228014,3462.256249228014,14300
2023-02-16,3540.111328125,3599.647482414295,3489.7345821879044,3508.053398892303,23900
2023-02-17,3480.574951171875,3526.3719900030837,3453.0967278731496,3517.212582236842,17700
2023-02-20,3517.212646484375,3521.7923504511514,3384.4012314478555,3434.7779750823975,16600
2023-02-21,3558.429931640625,3595.067562854428,3517.2125965250966,3517.2125965250966,27700
2023-02-22,3540.111328125,3567.5895531815977,3517.212807244502,3540.111328125,11200
2023-02-24,3663.76318359375,3686.6617034912106,3553.8502880859373,3553.8502880859373,52000
2023-02-27,3617.966064453125,3714.139845913271,3613.3863605740703,3663.7631032436707,27000
2023-02-28,3540.111328125,3650.024228351391,3517.212807244502,3650.024228351391,25900
2023-03-01,3590.48779296875,3608.8066082389987,3517.212531887755,3540.1110509755663,29400
2023-03-02,3819.47314453125,3888.1687046846896,3677.502320214141,3691.241432244829,88100
2023-03-03,3773.676025390625,3860.690399762496,3732.4586901618436,3846.951288019569,40000
2023-03-06,3746.197998046875,3819.4732645123395,3700.4009565059596,3819.4732645123395,24200
2023-03-07,3764.516845703125,3778.255958278684,3691.2415786334777,3714.1400995927424,17000
2023-03-08,3769.096435546875,3778.2558436526997,3718.719690964839,3723.2993950177515,14300
2023-03-09,3787.415283203125,3801.1543954759295,3737.038538202841,3746.197946384711,20600
2023-03-10,3746.197998046875,3769.0965188173323,3714.140068968234,3741.618293892783,19200
2023-03-13,3585.908203125,3663.7631704980845,3498.8938278256705,3654.603762571839,42400
2023-03-14,3512.6328125,3544.6907390808346,3485.154589716428,3526.3719238917865,26800
2023-03-15,3530.95166015625,3544.6907716743676,3485.154621762524,3512.63284479876,20700
2023-03-16,3457.676513671875,3485.1547376215854,3416.4591777473097,3439.3576977054013,22700
2023-03-17,3508.053466796875,3517.212875326371,3448.5173113551527,3457.6767198846483,12700
2023-03-20,3379.821533203125,3480.5750206427842,3379.821533203125,3466.8359087191943,26100
2023-03-22,3453.0966796875,3462.256087325928,3407.299641495358,3443.9372720490715,12300
2023-03-23,3549.270751953125,3572.1692729334677,3411.8796260710687,3430.198442855343,21000
2023-03-24,3540.111328125,3558.4301448293986,3498.8939905401035,3558.4301448293986,10000
2023-03-27,3530.95166015625,3553.8501793531127,3508.0531409593873,3540.111067834995,12200
2023-03-28,3466.8359375,3535.531497688243,3462.2562334874506,3512.632977625495,11700
2023-03-29,3535.531494140625,3549.2706061644876,3457.676526005404,3471.4156380292666,32200
2023-03-30,3626.926025390625,3641.356765544699,3569.2030647743286,3569.2030647743286,16500
2023-03-31,3694.26953125,3723.1310119628906,3626.9260762532554,3626.9260762532554,14000
2023-04-03,3756.802734375,3756.802734375,3689.4592794694304,3732.751500480154,10900
2023-04-04,3819.3359375,3833.76667781801,3713.5105085012597,3756.80272945529,21600
2023-04-05,3636.546630859375,3756.802802514778,3622.1158902607267,3751.992555648562,21200
2023-04-06,3631.736328125,3655.7875620860927,3607.6850941639073,3646.1670685016556,14000
2023-04-07,3679.8388671875,3699.0798547283493,3646.167138991013,3646.167138991013,11400
2023-04-10,3602.874755859375,3713.5104292702767,3578.823522509179,3699.0796892601593,18100
2023-04-11,3679.8388671875,3679.8388671875,3602.8749170241013,3602.8749170241013,14000
2023-04-12,3766.42333984375,3800.0950682970147,3684.6491421715355,3684.6491421715355,21500
2023-04-13,3761.613037109375,3800.0950119135628,3718.3208154546637,3771.233530810422,11900
2023-04-14,3867.4384765625,3896.299957730877,3761.613045611785,3771.233539334577,45200
2023-04-17,3891.48974609375,3905.92048680856,3804.9053018048903,3901.1102399036236,17500
2023-04-18,3881.869140625,3915.540867991016,3862.628153558705,3891.4896341581475,16000
2023-04-19,3872.248779296875,3905.9205078125,3862.628285435268,3862.628285435268,9700
2023-04-20,3891.48974609375,3944.402462048053,3867.438511569067,3872.2487584740034,18100
2023-04-21,3881.869140625,3901.110127691295,3853.0076600255575,3881.869140625,7600
2023-04-24,3896.300048828125,3905.9205427758484,3848.197579089506,3886.679554880401,18800
