Price,Close,High,Low,Open,Volume
2023-09-21,499.8684997558594,505.88388925315854,499.8684997558594,505.88388925315854,60
2023-09-22,495.6281433105469,506.3769369265545,495.03646024757614,506.3769369265545,1650
2023-09-25,494.24761962890625,494.642065012762,493.3600798974137,494.44482727370723,110
2023-09-26,492.7684326171875,493.95176878255893,492.3739571344762,493.95176878255893,4090
2023-09-27,489.6127624511719,489.6127624511719,488.82387174977686,489.02107937799997,2520
2023-09-28,486.7530212402344,487.93635735358885,486.7530212402344,487.8377685814989,910
2023-09-29,488.2322082519531,488.922480119787,488.2322082519531,488.922480119787,110
2023-10-02,487.7391662597656,489.11974015263604,487.7391662597656,488.33084938363976,4220
2023-10-03,483.89324951171875,488.1335898708759,483.89324951171875,488.1335898708759,6810
2023-10-04,477.5820007324219,483.20294498732227,476.4972835027501,483.20294498732227,6910
2023-10-05,480.7376403808594,484.7807732213747,479.55427415145135,484.7807732213747,1220
2023-10-06,479.7514953613281,488.6266514933979,479.7514953613281,488.6266514933979,160
2023-10-10,487.6405029296875,487.6405029296875,487.44326520829463,487.6405029296875,2360
2023-10-11,488.9225158691406,491.2892484297731,488.62668934618887,491.2892484297731,4090
2023-10-12,490.40167236328125,491.2892120549327,490.40167236328125,491.2892120549327,30
2023-10-13,487.6405029296875,487.739121790384,487.34467644184923,487.34467644184923,100
2023-10-16,487.93634033203125,490.1058349388779,487.3446873431201,490.1058349388779,230
2023-10-17,491.2892150878906,495.8253819679901,491.2892150878906,495.8253819679901,110
2023-10-18,491.9794616699219,491.9794616699219,490.7961256249962,490.7961256249962,1010
2023-10-19,486.0627136230469,486.9502232213149,485.9640947578499,486.9502232213149,5580
2023-10-20,482.9071350097656,483.3015803880741,482.4140707633167,483.3015803880741,150
2023-10-23,479.65289306640625,480.54040269142223,479.65289306640625,480.54040269142223,1080
2023-10-24,477.3847961425781,477.48341500797346,476.7931130444584,477.48341500797346,310
2023-10-25,479.4556579589844,480.0473109456003,479.4556579589844,479.94872217733206,2880
2023-10-26,476.2014465332031,476.8917485207625,476.1028276643727,476.4973031396944,1580
2023-10-27,475.21527099609375,475.41250871423176,474.3277614529736,475.41250871423176,10680
2023-10-30,469.0027160644531,469.397161441772,469.0027160644531,469.19992370598595,2540
2023-10-31,474.6236267089844,475.6097551917325,474.6236267089844,475.21530981748384,3090
2023-11-01,476.59588623046875,476.59588623046875,475.90561434539495,476.10282198645035,2830
2023-11-02,480.6390075683594,480.93486416425463,467.4248921631873,478.370924137758,5430
2023-11-06,491.68365478515625,491.782273649728,491.2892094211216,491.68365478515625,3740
2023-11-07,490.40167236328125,490.79614782368293,490.40167236328125,490.69752895858255,830
2023-11-08,492.27532958984375,492.27532958984375,492.07809186402125,492.27532958984375,70
2023-11-09,492.3739318847656,492.3739318847656,491.68366001392735,491.68366001392735,1520
2023-11-10,489.4155578613281,489.6127955971552,489.4155578613281,489.6127955971552,80
2023-11-13,493.0642395019531,493.655922608206,493.0642395019531,493.655922608206,180
2023-11-14,495.2337341308594,495.33232290334496,493.06423943962386,493.06423943962386,480
2023-11-15,502.826904296875,502.9255231634047,498.6851827509046,498.6851827509046,180
2023-11-16,504.20745849609375,504.5033150841529,499.6712917550361,499.6712917550361,1500
2023-11-17,504.7005310058594,505.3908329617519,504.2074667785796,504.2074667785796,8390
2023-11-20,504.40472412109375,504.40472412109375,503.91165987464103,504.30610525295253,990
2023-11-21,507.2645263671875,507.46170391711723,506.67281315187654,506.67281315187654,2320
2023-11-22,504.89776611328125,515.7451790571213,504.40470188856125,515.7451790571213,4330
2023-11-24,507.36309814453125,507.6589246480224,506.96862268087295,507.36309814453125,37840
2023-11-27,508.3518981933594,509.2418595647591,508.3518981933594,509.2418595647591,31980
2023-11-28,508.6485900878906,509.14299965821215,508.45081418921586,508.8463056338347,81480
2023-11-29,509.93402099609375,509.93402099609375,509.3406933255557,509.3406933255557,6900
2023-11-30,511.0216979980469,511.3183316570302,511.0216979980469,511.3183316570302,70
2023-12-01,517.9434814453125,517.9434814453125,517.1524381611196,517.1524381611196,1210
2023-12-04,521.5032348632812,521.5032348632812,520.8110493996644,521.0088252968021,3770
2023-12-05,519.9210815429688,520.4154911032707,519.7233056483021,520.4154911032707,1860
2023-12-06,521.0087890625,521.0087890625,520.8110131791169,520.8110131791169,30
2023-12-07,518.6356201171875,518.8333960085596,518.0423527957997,518.8333960085596,4440
2023-12-08,519.6244506835938,519.6244506835938,518.8334074533846,519.3278170163566,13770
2023-12-11,521.0087890625,522.0964658920179,520.6132372957338,522.0964658920179,3650
2023-12-12,523.2830810546875,524.0741242660528,523.0853051636641,524.0741242660528,4020
2023-12-13,526.2495727539062,526.447348657855,525.8540209460089,525.8540209460089,5090
2023-12-14,533.7645874023438,534.0612210891921,532.7757682110268,532.7757682110268,20210
2023-12-15,534.75341796875,535.940013094118,533.8635168892754,535.940013094118,10300
2023-12-18,534.951171875,535.4455814608364,534.8523140989257,535.148947779881,1360
2023-12-19,534.6544799804688,534.8522558638158,534.2589282137745,534.8522558638158,8140
2023-12-20,538.7086791992188,544.5427365240338,537.9176359228201,544.5427365240338,4240
2023-12-21,533.6656494140625,533.6656494140625,532.7756881345454,533.3690157717983,4170
2023-12-22,534.1600952148438,534.6545047697718,533.9623193223267,534.3578711073608,2820
2023-12-25,533.6656494140625,540.7851585920251,529.018187842842,530.2047827646234,1640
2023-12-26,535.5443725585938,536.8298856039008,535.2477389145711,536.1377001993644,2020
2023-12-27,537.4231567382812,537.818708501626,536.9287472104631,537.818708501626,2610
2023-12-28,539.4008178710938,539.5985937612072,538.9064083221743,539.2030419809804,104660
2023-12-29,539.5986328125,539.8952664927738,539.3019991322263,539.3019991322263,4990
2024-01-04,535.3466796875,539.5985897057051,535.3466796875,539.5985897057051,9180
2024-01-05,535.1488647460938,536.0387656508825,535.1488647460938,535.9399078901471,230
2024-01-09,537.7198486328125,537.9176245359089,537.4232149545339,537.9176245359089,1880
2024-01-10,535.5443725585938,535.9399243191075,535.1488811508052,535.9399243191075,1400
2024-01-11,539.5986328125,539.5986328125,538.3131799628256,538.3131799628256,1150
2024-01-12,538.0164184570312,538.5108279797275,537.7197848139584,537.917560693582,3890
2024-01-15,535.93994140625,536.0387991731677,535.93994140625,536.0387991731677,30
2024-01-16,534.6544799804688,536.0387904584463,534.6544799804688,536.0387904584463,4110
2024-01-17,531.8858642578125,532.8746834437518,531.6880883500779,532.0835798128136,5010
2024-01-18,531.3914184570312,531.7869098928189,531.0947244392787,531.6880521220544,2220
2024-01-19,533.7645874023438,534.5556306848506,531.4903153328615,531.4903153328615,1990
2024-01-22,540.7852172851562,541.3784846340737,540.1918895835075,540.1918895835075,14040
2024-01-23,541.9717407226562,542.268434743682,541.5762492825054,541.5762492825054,5830
2024-01-24,541.1807250976562,541.2796432272878,540.686315507698,541.2796432272878,9530
2024-01-25,540.4884643554688,540.4884643554688,539.7963393080701,539.9940548343412,7420
2024-01-26,540.686279296875,541.2796069767284,540.4885034035905,540.7851974198818,1190
2024-01-29,542.1694946289062,542.1694946289062,541.3784514279589,541.3784514279589,3610
2024-01-30,545.531494140625,545.8281277917056,545.4325760217804,545.8281277917056,1940
2024-01-31,548.1024169921875,548.5968265439309,548.1024169921875,548.2013351141733,3730
2024-02-01,544.2460327148438,544.6415241257184,543.8504809512435,543.8504809512435,21490
2024-02-02,548.3990478515625,548.7945996320282,548.3990478515625,548.7945996320282,1910
2024-02-05,549.2890625,550.3767394727678,548.6957951244419,550.3767394727678,10900
2024-02-06,546.124755859375,546.3225317423156,545.0370790322906,545.0370790322906,2000
2024-02-07,548.4979858398438,548.4979858398438,547.8058003753217,548.2013521701144,370
2024-02-08,550.6734008789062,550.8711164238857,550.4756249811962,550.8711164238857,12450
2024-02-09,550.6734008789062,551.0688923215957,550.5744827536861,551.0688923215957,1830
2024-02-13,551.3655395507812,551.6622335810076,551.1678240009396,551.5633154533549,2170
2024-02-14,544.1471557617188,544.4437894304962,543.9493798649571,544.4437894304962,1600
2024-02-15,547.0147705078125,547.0147705078125,545.8281754471636,545.8281754471636,900
2024-02-16,550.574462890625,551.6622001124224,550.574462890625,551.6622001124224,5870
2024-02-19,549.5856323242188,557.693960846792,549.486774557358,557.693960846792,2160
2024-02-20,548.0035400390625,548.5968073392947,547.7069063889463,548.201315923382,5200
2024-02-21,548.0035400390625,548.4979495734982,536.9287543971578,539.8952116037719,300
2024-02-22,549.6845703125,557.8917568985879,549.1901607548715,557.8917568985879,1170
2024-02-26,555.7163696289062,556.013003307272,555.4197359505405,555.8152274041174,10190
2024-02-27,555.1231079101562,555.3208234625868,554.8264138760451,555.3208234625868,290
2024-02-28,553.3431396484375,553.8375491943538,553.3431396484375,553.4420577692574,910
2024-02-29,553.8375244140625,553.8375244140625,552.2554380790085,552.2554380790085,41530
2024-03-01,554.8263549804688,554.9252730989164,553.5409022624593,553.5409022624593,680
2024-03-04,554.52978515625,555.1231128770485,554.52978515625,554.7275610631829,16770
2024-03-05,553.5409545898438,553.738730492709,552.6510535560483,553.738730492709,590820
2024-03-06,548.1024169921875,548.4979687746736,547.7069255624299,548.1024169921875,1810
2024-03-07,548.7946166992188,557.5951310900821,548.5968408028352,557.5951310900821,2960
2024-03-08,550.9700317382812,551.1678076349822,550.5744799448793,551.1678076349822,420
2024-03-11,549.5856323242188,550.3766755172859,549.5856323242188,550.0800418639766,1340
2024-03-12,550.9700317382812,559.4738521218527,550.9700317382812,559.4738521218527,300
2024-03-13,553.639892578125,554.0353840453107,553.1454829795922,554.0353840453107,19230
2024-03-14,554.92529296875,555.2219266292618,554.7275170774993,555.2219266292618,13320
2024-03-15,551.9588012695312,552.2554349115619,551.3654736327452,552.0576590326332,7370
2024-03-18,550.0800170898438,552.7498405548396,548.8934221773208,552.7498405548396,41040
2024-03-19,550.1790161132812,550.4756497968533,548.794645119634,550.1790161132812,41090
2024-03-21,562.6380615234375,562.6380615234375,561.2536906580357,561.4514665463399,196910
2024-03-22,564.61572265625,564.8134985525951,564.0224553199449,564.61572265625,21810
2024-03-25,558.3861694335938,559.3749885541233,558.3861694335938,559.3749885541233,6450
2024-03-26,557.4962158203125,557.7928494900418,557.3973580479795,557.7928494900418,840
2024-03-27,559.1771850585938,559.1771850585938,557.5950986849297,557.5950986849297,2120
2024-03-28,563.1324462890625,563.6268558117043,562.5391790029822,563.6268558117043,3400
2024-03-29,562.9346923828125,563.6268778120746,562.1436491862532,563.1324682701342,3540
2024-04-01,565.6045532226562,567.5821915206376,562.143686201189,563.1325053501796,1570
2024-04-02,557.7928466796875,558.583950265287,557.7928466796875,558.485032140722,730
2024-04-03,553.3431396484375,554.3319587402701,553.3431396484375,553.6398336581694,510
2024-04-04,555.1231079101562,555.3208234625868,554.5297801946665,554.5297801946665,480
2024-04-05,546.6192016601562,556.4085351643704,545.8281584286317,553.7387114493365,2520
2024-04-08,550.27783203125,551.3655089058537,546.6191892715477,546.6191892715477,1300
2024-04-09,550.376708984375,550.8711185541966,544.1471604751683,550.6734030084525,5610
2024-04-10,550.1790161132812,550.6734257034791,550.0800979836017,550.3767316671739,320
2024-04-11,544.0482788085938,546.8169602074529,542.8616838225889,546.8169602074529,3980
2024-04-12,544.1471557617188,553.9364893004838,543.5538884241639,553.9364893004838,346410
2024-04-15,538.2142333984375,538.510867063039,536.4343710580994,538.1153756278135,3700
2024-04-16,532.2813110351562,536.3355055687948,530.8970005026953,536.3355055687948,6030
2024-04-17,533.3690795898438,538.115399492145,533.3690795898438,534.6545324286102,2420
2024-04-18,534.35791015625,542.7628732042308,532.9735391601952,532.9735391601952,3980
2024-04-19,529.0182495117188,543.8505368812062,525.260748781995,543.8505368812062,4490
2024-04-22,537.4231567382812,537.719790384427,534.7533332175184,534.7533332175184,1230
2024-04-23,539.3019409179688,539.9940659796526,539.1041650348908,539.4007986831447,7100
2024-04-24,544.2460327148438,544.2460327148438,542.8616618949685,543.0594377767686,7340
2024-04-25,541.37841796875,542.1694611208079,537.6209177319317,537.6209177319317,7090
2024-04-26,538.0164184570312,544.8392940113303,536.8298838847401,538.7086038593511,3430
2024-04-30,539.6974487304688,547.8057773612347,539.6974487304688,547.8057773612347,1700
2024-05-01,532.2813110351562,538.9064110953141,531.9846773748238,538.9064110953141,1220
2024-05-02,535.3466796875,535.4455374554497,534.6544942536696,534.6544942536696,3330
2024-05-07,546.3225708007812,546.3225708007812,545.7293034622708,546.1247949037011,7010
2024-05-08,546.3225708007812,549.6845799929552,546.2237130286063,549.6845799929552,1580
2024-05-09,548.4979858398438,550.7722577780761,541.8728855698128,550.7722577780761,560
2024-05-10,554.52978515625,554.52978515625,544.2461018758096,551.7611035173904,6460
2024-05-13,555.419677734375,559.4738117368163,551.365483379208,559.3749539719668,1620
2024-05-14,554.2330932617188,554.3319510284356,551.7610455665282,551.7610455665282,2460
2024-05-15,556.2107543945312,556.2107543945312,552.8487452490991,552.8487452490991,430
2024-05-16,561.3526611328125,561.5504370395622,546.3225975108365,546.3225975108365,4020
2024-05-17,560.264892578125,561.3526298282223,559.7704830151889,561.3526298282223,950
2024-05-20,562.6380615234375,568.4721182884095,560.2648715692424,560.2648715692424,1470
2024-05-21,559.1771850585938,559.6715945944545,559.1771850585938,559.1771850585938,1230
2024-05-22,560.264892578125,560.4626684738454,559.9682589109093,560.3638107023502,780
2024-05-23,554.92529296875,555.4197025205125,552.7498788704494,552.7498788704494,1750
2024-05-24,545.8281860351562,555.7163778111554,545.0371427636229,545.0371427636229,10050
2024-05-27,551.2993774414062,557.0690086016397,547.1213477337533,547.1213477337533,23440
2024-05-28,548.9119262695312,551.2993892150927,548.4145432155146,551.2993892150927,1890
2024-05-29,543.3412475585938,551.1004108754321,543.3412475585938,547.1213465369813,2540
2024-05-30,534.8857421875,537.8700404767562,534.2888461002264,537.8700404767562,3490
2024-05-31,534.9852294921875,537.0742748606867,534.189428706158,537.0742748606867,9030
2024-06-03,544.932861328125,545.1318266926867,544.1370605855832,544.1370605855832,14660
2024-06-04,541.5507202148438,544.9328887195798,541.1527894657182,544.9328887195798,2880
2024-06-05,544.2365112304688,544.5349896342425,543.540223530209,543.540223530209,740
2024-06-06,546.9224243164062,547.0219373621388,544.2365435329576,547.0219373621388,960
2024-06-07,546.7234497070312,546.9224150794279,545.6292312324105,546.9224150794279,54040
2024-06-10,543.838623046875,546.9223735800591,537.1736782294066,537.1736782294066,24050
2024-06-11,544.4354858398438,544.5349988813598,537.1737053002227,544.5349988813598,280
2024-06-12,543.838623046875,546.9223735800591,542.7443439395787,546.9223735800591,10810
2024-06-13,542.1475219726562,542.3464873348696,538.7652929621415,538.7652929621415,12600
2024-06-14,541.3517456054688,541.6501633043683,537.3726810449224,541.0533279065692,580
2024-06-17,540.555908203125,541.0532912394857,540.0585251667642,541.0532912394857,42460
2024-06-18,543.9381103515625,546.6239910585949,543.9381103515625,545.9276426211115,15930
2024-06-19,543.9381103515625,547.1213741259822,543.7391449814663,547.1213741259822,11180
2024-06-20,544.4354858398438,544.4354858398438,543.4407197189174,543.7391374120542,1610
2024-06-21,548.613525390625,548.613525390625,545.9276446734951,545.9276446734951,25470
2024-06-24,547.3203125,552.0951775682604,547.220799462007,552.0951775682604,360
2024-06-25,553.4879150390625,553.4879150390625,550.105685812881,550.105685812881,4300
2024-06-26,548.215576171875,548.215576171875,547.1213577426715,547.1213577426715,8300
2024-06-27,547.2208251953125,548.1161390008341,546.2260590628246,548.1161390008341,3070
2024-06-28,548.0166625976562,548.6134979646455,547.718184198458,547.9171495593556,2790
2024-07-01,548.1161499023438,548.3151152759398,547.9171845287476,547.9171845287476,70
2024-07-02,547.4197998046875,547.6187651776846,547.2208344316904,547.2208344316904,190
2024-07-03,549.5088500976562,551.9957654932545,548.514083939417,551.9957654932545,1180
2024-07-04,549.6082763671875,559.4564851530806,549.5088240423623,549.906694057368,450
2024-07-05,550.2051391601562,551.8962537763749,550.105686830376,551.8962537763749,260
2024-07-08,549.5088500976562,556.8700832392021,549.4093370524076,556.8700832392021,570
2024-07-09,550.9014892578125,556.0742854516673,550.4041061760131,556.0742854516673,330
2024-07-10,549.0114135742188,549.5087966049199,549.0114135742188,549.4092835693585,240
2024-07-11,555.4774169921875,555.5768693163473,549.1108896376431,549.1108896376431,4070
2024-07-12,555.9747924804688,556.47217552591,555.9747924804688,556.3726624873995,72670
2024-07-16,562.2418212890625,562.6396913063102,556.0742592225231,556.0742592225231,33080
2024-07-17,571.3936767578125,572.1894775011222,568.2104130688691,568.2104130688691,124680
2024-07-18,575.5716552734375,576.1685513774822,575.0742722112532,575.7706206414524,122310
2024-07-19,567.5140991210938,568.0114822053366,567.0167160368509,568.0114822053366,44030
2024-07-22,562.7391967773438,563.2365798289915,562.0428483618961,562.241813725696,16530
