Price,Close,High,Low,Open,Volume
2022-06-29,216.34661865234375,216.34661865234375,207.95386189427867,210.75144748030038,225800
2022-06-30,207.0213165283203,216.34660105662303,207.0213165283203,216.34660105662303,131600
2022-07-01,208.88636779785156,209.81889622552052,206.0887825148446,207.95383937018258,102000
2022-07-04,209.81890869140625,211.68396565755208,207.95385172526042,209.81890869140625,73800
2022-07-05,209.81890869140625,211.68396565755208,208.88638020833335,211.68396565755208,76700
2022-07-06,207.953857421875,207.953857421875,206.08880040463845,207.953857421875,74100
2022-07-07,209.81890869140625,210.75143717447918,207.95385172526042,207.95385172526042,78900
2022-07-08,207.0213165283203,211.68395879247166,207.0213165283203,210.7514303396414,90500
2022-07-11,210.75143432617188,210.75143432617188,208.8863773852323,208.8863773852323,32100
2022-07-12,206.0887908935547,208.88637629029978,205.156262427973,207.95384782471808,69800
2022-07-13,207.953857421875,207.953857421875,204.2237433874019,205.15627189602017,57500
2022-07-14,207.953857421875,207.953857421875,205.15627189602017,205.15627189602017,62000
2022-07-15,207.0213165283203,207.95384498115058,205.15625962265975,207.95384498115058,67600
2022-07-19,206.0887908935547,207.95384782471808,204.2237339623913,207.95384782471808,58500
2022-07-20,208.88636779785156,209.81889622552052,206.0887825148446,207.95383937018258,80100
2022-07-21,207.953857421875,208.88638593049328,207.02132891325672,207.02132891325672,35900
2022-07-22,207.953857421875,209.81891443911155,207.02132891325672,209.81891443911155,89200
2022-07-25,207.953857421875,207.953857421875,205.15627189602017,207.953857421875,80000
2022-07-26,210.75143432617188,210.75143432617188,207.0213204442927,207.0213204442927,89300
2022-07-27,208.88636779785156,210.7514246531895,207.0213109425136,209.81889622552052,100900
2022-07-28,214.48155212402344,216.34660909901496,208.8863811990489,209.81890968654469,284800
2022-07-29,236.86224365234375,277.89349845826155,234.0646580973948,265.7706277201495,6637900
2022-08-01,234.99717712402344,242.45740496923054,231.2670632014199,234.06464864337255,1192500
2022-08-02,234.0646514892578,240.59235093318134,232.19959450527966,234.0646514892578,620000
2022-08-03,223.8068389892578,234.06465244293213,223.8068389892578,233.13212394714355,748900
2022-08-04,225.6719207763672,225.6719207763672,221.9418063833694,224.73939217811775,324500
2022-08-05,223.8068389892578,225.67189598083496,221.0092535018921,225.67189598083496,292400
2022-08-08,225.6719207763672,227.5369779728661,221.00927778511993,222.87433498161883,267700
2022-08-09,225.6719207763672,227.5369779728661,222.87433498161883,226.60444937461665,140100
2022-08-10,228.46946716308594,229.4019956004863,224.73935341348454,225.6718818508849,218000
2022-08-12,232.19956970214844,232.19956970214844,227.5369277402579,230.3345129173922,307600
2022-08-15,234.0646514892578,237.7947654572141,233.13212299726874,233.13212299726874,362300
2022-08-16,233.1321258544922,234.99718286132813,230.3345403442383,234.99718286132813,252700
2022-08-17,234.99717712402344,239.65981952727788,233.13212016272166,234.06464864337255,306800
2022-08-18,235.92970275878906,236.8622312281914,232.19958888117975,234.0646458199844,180900
2022-08-19,234.99717712402344,238.727291046627,234.99717712402344,235.92970560467433,162400
2022-08-22,235.92970275878906,235.92970275878906,230.3345319423751,233.1321173505821,121500
2022-08-23,234.99717712402344,235.92970560467433,232.19959168207077,232.19959168207077,100300
2022-08-24,235.92970275878906,237.79475969759372,234.0646458199844,234.99717428938675,158100
2022-08-25,235.92970275878906,235.92970275878906,233.1321173505821,235.92970275878906,184100
2022-08-26,236.86224365234375,239.6598292072927,235.92971513402745,235.92971513402745,269600
2022-08-29,234.99717712402344,236.8622340853252,232.19959168207077,232.19959168207077,234500
2022-08-30,239.65982055664062,241.524877525953,236.86223510267206,236.86223510267206,191700
2022-08-31,239.65982055664062,242.4574060106092,236.86223510267206,237.79476358732825,206000
2022-09-01,235.92970275878906,242.45740204460537,235.92970275878906,239.6598166363984,167600
2022-09-02,234.99717712402344,237.7947625659761,234.06464864337255,236.8622340853252,148600
2022-09-05,234.99717712402344,236.8622340853252,233.13212016272166,234.99717712402344,129600
2022-09-06,235.92970275878906,235.92970275878906,233.1321173505821,234.0646458199844,116700
2022-09-07,232.19956970214844,235.92968327166085,232.19956970214844,235.92968327166085,117200
2022-09-08,240.59234619140625,240.59234619140625,234.06464687613553,234.06464687613553,213900
2022-09-09,241.52488708496094,242.45741560652448,236.86224447714315,238.72730152027026,160200
2022-09-12,243.3899383544922,244.32246685393469,241.5248813556072,242.4574098550497,118700
2022-09-13,240.59234619140625,245.25498855945676,240.59234619140625,245.25498855945676,107200
2022-09-14,234.99717712402344,237.7947625659761,234.06464864337255,236.8622340853252,120700
2022-09-15,237.79476928710938,239.65982630112592,236.8622407801011,236.8622407801011,75600
2022-09-16,234.0646514892578,237.7947654572141,234.0646514892578,237.7947654572141,196100
2022-09-20,237.79476928710938,240.5923548081342,234.99718376608456,234.99718376608456,99900
2022-09-21,233.1321258544922,234.99718286132813,232.19959735107423,234.06465435791017,167300
2022-09-22,232.19956970214844,233.13209809452653,230.3345129173922,231.26704130977032,130700
2022-09-26,221.94178771972656,229.40201587837282,221.00925919989578,229.40201587837282,225300
2022-09-27,216.34661865234375,223.8068468817349,216.34661865234375,222.87431835306103,264300
2022-09-28,216.34661865234375,218.21167570969155,210.75144748030038,216.34661865234375,252200
2022-09-29,221.07034301757812,221.07034301757812,217.29136279505542,219.18085290631677,124100
2022-09-30,215.40187072753906,220.12559596279212,215.40187072753906,220.12559596279212,113600
2022-10-03,218.23609924316406,220.12558927990142,214.45711916968938,214.45711916968938,107300
2022-10-04,224.8493194580078,226.73880953748687,222.01508433878922,222.01508433878922,206800
2022-10-05,224.8493194580078,227.6835545772264,224.8493194580078,226.73880953748687,130400
2022-10-06,229.57305908203125,232.4072943793403,225.7940786856192,225.7940786856192,123400
2022-10-07,226.73883056640625,230.51781107584634,226.73883056640625,226.73883056640625,107100
2022-10-11,224.8493194580078,229.57304465670546,223.90457441826828,226.73880953748687,137900
2022-10-12,222.01507568359375,223.90456568941158,220.12558567777594,223.90456568941158,143400
2022-10-13,218.23609924316406,221.0703342982701,217.29135422479538,221.0703342982701,118900
2022-10-14,223.9045867919922,223.9045867919922,220.12560642419484,222.0150966080935,130400
2022-10-17,222.9598388671875,224.84932902707894,222.0150937872418,223.9045839471332,117800
2022-10-18,227.68356323242188,228.62830830807508,224.84932800546227,224.84932800546227,127500
2022-10-19,228.6282958984375,229.5730409228112,225.79406082531636,228.6282958984375,111400
2022-10-20,226.73883056640625,228.6283208211263,223.90459518432615,228.6283208211263,226100
2022-10-21,239.02049255371094,239.02049255371094,228.62829722528872,229.57304225514528,466700
2022-10-24,256.9706726074219,257.9154177273021,237.13102508993708,239.02051532969756,1282800
2022-10-25,257.9154052734375,264.5286207932692,253.19167990212912,259.80489542196085,1465500
2022-10-26,223.9045867919922,235.2415278953842,222.0150966080935,235.2415278953842,1798700
2022-10-27,222.9598388671875,228.62830934686176,222.0150937872418,222.9598388671875,465200
2022-10-28,222.01507568359375,226.7388006981383,219.18084067486703,220.12558567777594,651900
2022-10-31,221.07034301757812,222.0150880732088,218.2361078506861,222.0150880732088,246700
2022-11-01,227.68356323242188,228.62830830807508,219.18085755154303,220.12560262719623,463700
2022-11-02,232.4072723388672,239.96523241492793,226.73880228182165,232.4072723388672,1135100
2022-11-04,229.57305908203125,231.46254928023728,228.62831398292826,228.62831398292826,226800
2022-11-07,226.73883056640625,232.4073013305664,226.73883056640625,231.4625562032064,158600
2022-11-08,225.79408264160156,229.5730631042225,225.79408264160156,227.68357287291204,226800
2022-11-09,223.9045867919922,226.73882206784018,223.9045867919922,225.79407697589085,180600
2022-11-10,221.07034301757812,223.90457818447015,221.07034301757812,223.90457818447015,135800
2022-11-11,219.1808624267578,223.9045879100931,219.1808624267578,223.9045879100931,203200
2022-11-14,221.07034301757812,221.07034301757812,218.2361078506861,221.07034301757812,142900
2022-11-15,223.9045867919922,223.9045867919922,216.3466260563975,221.07035151614417,336300
2022-11-16,222.01507568359375,222.95982068650267,220.12558567777594,222.01507568359375,137900
2022-11-17,223.9045867919922,223.9045867919922,221.07035151614417,222.0150966080935,110500
2022-11-18,221.07034301757812,224.84932324010083,221.07034301757812,222.95983312883948,134100
2022-11-21,221.07034301757812,222.95983312883948,220.12559796194745,222.95983312883948,105100
2022-11-22,225.79408264160156,225.79408264160156,221.0703570633254,222.0151021789806,232200
2022-11-24,225.79408264160156,226.7388277572568,223.9045924102911,225.79408264160156,142800
2022-11-25,225.79408264160156,228.62831798856726,224.84933752594634,227.68357287291204,164200
2022-11-28,227.68356323242188,227.68356323242188,223.90458292980907,224.84932800546227,120000
2022-11-29,226.73883056640625,228.6283208211263,224.8493403116862,226.73883056640625,129100
2022-11-30,224.8493194580078,227.6835545772264,223.90457441826828,226.73880953748687,130100
2022-12-01,223.9045867919922,227.6835671597895,223.9045867919922,225.79407697589085,107900
2022-12-02,221.07034301757812,222.95983312883948,220.12559796194745,222.95983312883948,237500
2022-12-05,218.23609924316406,222.01507931663878,218.23609924316406,222.01507931663878,158300
2022-12-06,217.29136657714844,219.18085672129754,217.29136657714844,218.23611164922298,97500
2022-12-07,216.34661865234375,218.23610877157822,216.34661865234375,217.29136371196097,88500
2022-12-08,214.45712280273438,217.2913579058542,212.5676327339878,217.2913579058542,169000
2022-12-09,220.12559509277344,220.12559509277344,214.4571248328737,214.4571248328737,91400
2022-12-12,219.1808624267578,220.12560752342486,218.23611733009076,218.23611733009076,77400
2022-12-13,218.23609924316406,220.12558927990142,217.29135422479538,220.12558927990142,133900
2022-12-14,219.1808624267578,220.12560752342486,217.2913722334237,219.1808624267578,86300
2022-12-15,219.1808624267578,220.12560752342486,218.23611733009076,219.1808624267578,199600
2022-12-16,215.40187072753906,219.1808509157415,215.40187072753906,216.34661577458968,189600
2022-12-19,215.40187072753906,217.29136082164027,214.45712568048845,215.40187072753906,122900
2022-12-20,211.62289428710938,216.34661960601807,208.78865909576416,215.40187454223633,339100
2022-12-21,205.95440673828125,210.6781316634712,205.95440673828125,210.6781316634712,259600
2022-12-22,206.89915466308594,208.7886446600091,205.95440966462436,206.89915466308594,118500
2022-12-23,203.1201934814453,205.95442873932595,203.1201934814453,205.00968365336573,153400
2022-12-26,205.95440673828125,205.95440673828125,203.1201717831673,203.1201717831673,189800
2022-12-27,207.84390258789062,207.84390258789062,205.95441256436433,205.95441256436433,53400
2022-12-28,202.17544555664062,206.89917092011356,201.23070048394607,205.95442584741897,253800
2022-12-29,205.00967407226562,205.00967407226562,199.34120382141958,202.1754389468426,111700
2022-12-30,205.00967407226562,206.89916415588098,205.00967407226562,205.00967407226562,86000
2023-01-04,202.17544555664062,204.0649357020298,201.23070048394607,203.1201906293352,126500
2023-01-05,202.17544555664062,204.0649357020298,201.23070048394607,203.1201906293352,140000
2023-01-06,205.00967407226562,206.89916415588098,202.1754389468426,202.1754389468426,68600
2023-01-10,206.89915466308594,207.84389966154754,205.95440966462436,205.95440966462436,81500
2023-01-11,212.567626953125,213.51237196180554,208.78864691840278,208.78864691840278,156400
2023-01-12,208.7886505126953,212.5676306124726,207.843905487751,212.5676306124726,176600
2023-01-13,208.7886505126953,211.6228855875283,208.7886505126953,208.7886505126953,118600
2023-01-16,207.84390258789062,209.7333926114169,207.84390258789062,208.78864759965376,92000
2023-01-17,209.7333984375,210.67814347550677,207.84390836148648,208.78865339949326,89600
2023-01-18,211.62289428710938,211.62289428710938,208.78865909576416,209.7334041595459,116900
2023-01-19,211.62289428710938,214.4571294784546,210.67814922332764,211.62289428710938,127900
2023-01-20,211.62289428710938,213.51238441467285,210.67814922332764,210.67814922332764,60200
2023-01-23,213.5123748779297,214.45711989951346,212.56762985634595,213.5123748779297,81600
2023-01-24,216.34661865234375,216.34661865234375,213.5123834734921,213.5123834734921,154500
2023-01-25,219.1808624267578,220.12560752342486,214.4571369434225,215.40188204008956,213100
2023-01-26,220.12559509277344,222.0150851794067,218.2361050061402,222.0150851794067,153700
2023-01-27,217.29136657714844,220.1256017933721,217.29136657714844,220.1256017933721,132200
2023-01-30,218.23609924316406,220.12558927990142,217.29135422479538,219.18084426153274,394900
2023-01-31,195.56222534179688,195.56222534179688,186.11477484219316,187.05951989215353,1241700
2023-02-01,190.8385009765625,197.45171635693845,190.8385009765625,195.5622262482596,343900
2023-02-02,189.89376831054688,190.83851342651974,186.1147878466554,190.83851342651974,383500
2023-02-03,187.0595245361328,189.89375975637725,185.1700343893032,188.94901468296243,265800
2023-02-06,184.22528076171875,188.00426087990786,184.22528076171875,188.00426087990786,250100
2023-02-07,188.94900512695312,189.89375015258787,185.17002502441406,185.17002502441406,193200
2023-02-08,187.0595245361328,188.94901468296243,186.114779462718,188.94901468296243,130000
2023-02-09,187.0595245361328,188.00426960954763,186.114779462718,187.0595245361328,62900
2023-02-10,186.11477661132812,188.00426672920963,186.11477661132812,187.05952167026888,80000
2023-02-13,185.17001342773438,187.05950336067045,184.22526846126635,186.1147583942024,102200
2023-02-14,188.00425720214844,188.00425720214844,185.17002216895023,185.17002216895023,72600
2023-02-15,188.00425720214844,188.00425720214844,186.1147671800163,188.00425720214844,107700
2023-02-16,188.00425720214844,188.9490022132145,187.05951219108238,188.00425720214844,49100
2023-02-17,187.0595245361328,189.89375975637725,187.0595245361328,188.00426960954763,122400
2023-02-20,188.94900512695312,190.83849517822264,188.94900512695312,189.89375015258787,86600
2023-02-21,189.89376831054688,190.83851342651974,188.949023194574,188.949023194574,124700
2023-02-22,188.00425720214844,188.9490022132145,187.05951219108238,188.9490022132145,130500
2023-02-24,188.00425720214844,188.9490022132145,187.05951219108238,187.05951219108238,99000
2023-02-27,190.8385009765625,190.8385009765625,188.00426581354427,188.00426581354427,88000
2023-02-28,188.94900512695312,190.83849517822264,188.00426010131835,190.83849517822264,122500
2023-03-01,190.8385009765625,190.8385009765625,188.00426581354427,188.00426581354427,132600
2023-03-02,190.8385009765625,192.72799108524134,189.89375592222308,189.89375592222308,267300
2023-03-03,190.8385009765625,191.78324603090192,189.89375592222308,190.8385009765625,70100
2023-03-06,193.67274475097656,195.562234943669,189.89376436559166,191.7832545582841,393500
2023-03-07,197.4517364501953,197.4517364501953,194.6175009987571,195.5622461492365,174500
2023-03-08,197.4517364501953,197.4517364501953,195.5622461492365,196.5069912997159,69100
2023-03-09,195.56222534179688,197.45171544171762,195.56222534179688,197.45171544171762,105500
2023-03-10,193.67274475097656,197.4517251363615,193.67274475097656,195.562234943669,127200
2023-03-13,192.7279815673828,193.67272657506606,189.89374654433306,193.67272657506606,93200
2023-03-14,189.89376831054688,193.67274877443836,188.00427807860115,191.7832585424926,402100
2023-03-15,192.7279815673828,194.61747158274932,189.89374654433306,192.7279815673828,447200
2023-03-16,188.94900512695312,192.7279852294922,188.00426010131835,192.7279852294922,411700
2023-03-17,191.78323364257812,195.5622136158309,188.94899866263856,190.83848864926492,415500
2023-03-20,188.00425720214844,192.7279822574788,186.1147671800163,187.05951219108238,468200
2023-03-22,192.7279815673828,192.7279815673828,188.00425652896658,190.8384915520163,304900
2023-03-23,192.7279815673828,193.67272657506606,188.00425652896658,190.8384915520163,323800
2023-03-24,189.89376831054688,191.7832585424926,188.00427807860115,191.7832585424926,155300
2023-03-27,188.94900512695312,189.89375015258787,188.94900512695312,189.89375015258787,59900
2023-03-28,188.94900512695312,189.89375015258787,187.05951507568358,188.94900512695312,109000
2023-03-29,188.94900512695312,188.94900512695312,187.05951507568358,188.94900512695312,109800
2023-03-30,190.86727905273438,191.82641110827575,188.94901494165163,190.86727905273438,113200
2023-03-31,190.86727905273438,192.78554316381715,189.908146997193,191.82641110827575,130800
2023-04-03,192.78553771972656,192.78553771972656,190.86727366281386,192.78553771972656,68300
2023-04-04,192.78553771972656,193.7446697481829,191.8264056912702,192.78553771972656,57100
2023-04-05,188.94900512695312,191.82640114411484,188.94900512695312,191.82640114411484,159400
2023-04-06,187.98988342285156,188.94901548113143,187.98988342285156,188.94901548113143,120100
2023-04-07,186.07159423828125,188.94899002547118,186.07159423828125,187.98985809640786,150900
2023-04-10,187.98988342285156,187.98988342285156,187.0307513645717,187.98988342285156,51500
2023-04-11,190.86727905273438,190.86727905273438,187.98988288611025,188.94901494165163,95000
2023-04-12,187.98988342285156,190.86727959769112,187.98988342285156,189.9081475394113,127500
2023-04-13,187.98988342285156,189.9081475394113,187.98988342285156,187.98988342285156,78700
2023-04-14,189.90814208984375,189.90814208984375,187.9898780283302,189.90814208984375,52400
2023-04-17,189.90814208984375,190.86727412060054,188.94901005908696,190.86727412060054,167900
2023-04-18,190.86727905273438,190.86727905273438,188.94901494165163,190.86727905273438,81200
2023-04-19,187.03074645996094,189.90814255934495,186.07161442683292,188.94901052621694,165400
2023-04-20,186.07159423828125,187.03072616734457,186.07159423828125,187.03072616734457,110500
2023-04-21,185.11248779296875,187.03075191517567,185.11248779296875,187.03075191517567,117800
2023-04-24,185.11248779296875,187.03075191517567,184.1533557318653,186.07161985407222,240500
2023-04-25,182.23509216308594,186.0716204191509,182.23509216308594,186.0716204191509,341700
2023-04-26,181.27593994140625,182.23507189876818,179.35767602668236,181.27593994140625,315600
2023-04-27,180.3168182373047,184.15334628490692,180.3168182373047,181.27595024920524,343200
2023-04-28,182.23509216308594,183.19422422710218,181.2759600990697,183.19422422710218,105200
2023-05-01,180.3168182373047,183.19421427300637,180.3168182373047,183.19421427300637,169000
2023-05-02,181.27593994140625,184.15333581349205,180.31680798404432,180.31680798404432,313100
2023-05-08,180.3168182373047,183.19421427300637,180.3168182373047,181.27595024920524,144000
2023-05-09,178.3985595703125,183.19421977381552,178.3985595703125,182.23508773311494,388300
2023-05-10,177.4394073486328,179.35767121186126,177.4394073486328,179.35767121186126,197400
2023-05-11,179.35768127441406,180.31681325983874,176.48028531814003,177.4394173035647,165600
2023-05-12,176.48028564453125,179.35768160612687,174.5620216701342,178.39854961892834,232100
2023-05-15,174.56201171875,176.4802755837912,173.60287978622938,175.5211436512706,223200
