Price,Close,High,Low,Open,Volume
2022-04-05,1262.5262451171875,1268.234728516361,1198.7815138264177,1198.7815138264177,134900
2022-04-06,1242.5465087890625,1273.9431663618336,1219.7125760088654,1254.9148890450026,73200
2022-04-07,1159.773681640625,1209.2472103078214,1155.0166115764714,1208.2957962949909,85100
2022-04-08,1205.4415283203125,1230.1782921216763,1161.6764846717454,1170.2392106029868,94000
2022-04-11,1169.2877197265625,1200.684379410026,1163.5792361477509,1194.9758958312143,76800
2022-04-12,1176.89892578125,1189.267305761166,1149.3079242875908,1151.2107519768088,80800
2022-04-13,1176.89892578125,1187.3644780719483,1160.7248904228982,1168.3362011797697,42800
2022-04-14,1157.8707275390625,1185.461730906879,1147.4051745374768,1179.7532474514687,38800
2022-04-15,1149.3079833984375,1149.3079833984375,1083.6604247440566,1139.79384446302,134600
2022-04-18,1077.00048828125,1146.4536999813658,1070.34059126891,1146.4536999813658,103600
2022-04-19,1093.174560546875,1112.2028383631828,1087.4660772019827,1087.4660772019827,49100
2022-04-20,1079.8548583984375,1103.640207702368,1077.9520304541231,1099.834551813739,35400
2022-04-21,1082.708984375,1089.3688814669376,1067.486362450571,1079.8547427641695,28300
2022-04-22,1057.9722900390625,1065.5836014781926,1051.312392529824,1064.6321875483013,35900
2022-04-25,1071.2919921875,1071.2919921875,1052.2637152392317,1052.2637152392317,22000
2022-04-26,1084.6119384765625,1084.6119384765625,1060.8265889485676,1068.437900797526,35900
2022-04-27,1087.4661865234375,1087.4661865234375,1048.4582130785898,1072.2435627400823,54100
2022-04-28,1092.2232666015625,1094.1260945921576,1074.1464006909096,1093.17468059686,43800
2022-05-02,1096.02880859375,1101.7372919718425,1082.7090140448677,1092.223153008355,26600
2022-05-06,1116.008544921875,1119.814200659034,1078.9034014845747,1103.6401637761082,35800
2022-05-09,1088.41748046875,1116.0084830330802,1078.9033416534637,1116.0084830330802,27400
2022-05-10,1101.7371826171875,1108.3970792305902,1071.291940955918,1077.9518375693208,38300
2022-05-11,1101.7371826171875,1131.2310104765422,1095.0772860037848,1102.6885964191022,27500
2022-05-12,1065.5836181640625,1102.6887620108469,1056.069478716169,1102.6887620108469,48300
2022-05-13,1101.7371826171875,1106.4942516267608,1065.58345814443,1065.58345814443,45300
2022-05-16,1114.105712890625,1120.7656104057696,1091.2717785529862,1112.2028850291551,32900
2022-05-17,1102.688720703125,1107.4457902488675,1082.7090286110063,1107.4457902488675,28500
2022-05-18,1144.5509033203125,1150.2593866286431,1098.8830368536665,1102.6886923925538,57800
2022-05-19,1135.9881591796875,1155.0164365528817,1103.6400876452576,1116.9598818064935,82100
2022-05-20,1151.2108154296875,1156.9192988119835,1117.911329032961,1133.1339513857504,28900
2022-05-23,1208.2955322265625,1208.2955322265625,1151.2107039323942,1157.8706005667138,62000
2022-05-24,1194.975830078125,1208.2956243624353,1177.8503802840116,1208.2956243624353,49000
2022-05-25,1136.939697265625,1179.7533260329499,1125.5227295943384,1179.7533260329499,46000
2022-05-26,1163.5792236328125,1177.8504324263465,1144.5509452414337,1144.5509452414337,34300
2022-05-27,1156.9193115234375,1183.5589009335165,1140.7452750958894,1174.0447618584883,45700
2022-05-30,1220.6639404296875,1228.2752510481112,1172.141835237237,1174.0446628918428,83900
2022-05-31,1180.7047119140625,1206.3928885632806,1158.8221910647285,1206.3928885632806,49800
2022-06-01,1211.14990234375,1216.858385779777,1178.8018295395964,1180.7046573516054,40200
2022-06-02,1181.656005859375,1202.5871106330515,1165.481970352443,1198.7814552196558,27000
2022-06-03,1193.072998046875,1216.8583448978893,1184.51027318051,1196.8786535430372,38000
2022-06-06,1181.656005859375,1201.6356967797026,1172.1418673258856,1178.8017642993282,36700
2022-06-07,1174.0447998046875,1192.121664631502,1171.1905579899274,1181.6561113107148,34900
2022-06-08,1186.4132080078125,1202.587245326283,1180.7047242483522,1181.6561382082623,32700
2022-06-09,1200.684326171875,1212.1012928232715,1179.7532206443145,1181.6560484195472,56000
2022-06-10,1189.267333984375,1199.7328865234374,1172.141884375,1199.7328865234374,59600
2022-06-13,1084.6119384765625,1165.4821268717449,1082.709110514323,1132.182637532552,139500
2022-06-14,1051.3123779296875,1077.0005536800056,1030.3812717627616,1065.5835866798643,70000
2022-06-15,1018.96435546875,1056.0695000656513,1018.012941504727,1050.3610162815125,41900
2022-06-16,998.9845581054688,1041.7981820242746,998.9845581054688,1039.8953542945499,37400
2022-06-17,967.5880126953125,1000.887501824453,959.0252869192478,987.5677061727969,58100
2022-06-20,961.8795166015625,994.2275913438505,954.2682048974948,985.6648656767743,32000
2022-06-21,1000.8873901367188,1008.4987010883287,964.7336631165712,964.7336631165712,34100
2022-06-22,998.9845581054688,1003.7416274297806,982.8105224028088,1003.7416274297806,42200
2022-06-23,1031.3326416015625,1039.8953664857083,999.9359836930278,999.9359836930278,31300
2022-06-24,1049.4095458984375,1061.7779267657809,1034.1869232924764,1036.0897511182216,37000
2022-06-27,1059.8751220703125,1072.2435032075782,1043.7010851985033,1064.6321917384917,21800
2022-06-28,1055.1180419921875,1062.7293533861798,1047.5067305981952,1047.5067305981952,23300
2022-06-29,1083.660400390625,1083.660400390625,1033.2354651661271,1048.4580871206924,60200
2022-06-30,1067.486328125,1086.514604918672,1066.5349142853163,1082.7089495599375,36700
2022-07-01,1039.8953857421875,1065.5835608703112,1025.6241773376744,1060.8264914021402,43000
2022-07-04,1058.923583984375,1062.7292392727286,1048.4580319414026,1054.166514873933,35300
2022-07-05,1070.340576171875,1078.90330078125,1058.9236100260416,1058.9236100260416,28000
2022-07-06,1079.8548583984375,1093.1746540086385,1076.0492025098088,1082.7091003149092,90000
2022-07-07,1085.563232421875,1093.174543429215,1070.3406104071948,1088.4174740496276,39200
2022-07-08,1065.5836181640625,1089.368966783796,1060.8265484401159,1079.8548273359027,38000
2022-07-11,1080.8062744140625,1092.2232421015349,1075.0977905703262,1080.8062744140625,39900
2022-07-12,1063.6806640625,1077.9518715409772,1058.9235949030076,1073.1948023814848,31000
2022-07-13,1083.660400390625,1088.4174697514268,1057.972225842296,1058.9236397144562,37500
2022-07-14,1090.3201904296875,1091.2716042084219,1071.2919148549984,1076.0489837486707,23300
2022-07-15,1087.4661865234375,1097.9317403744942,1077.0006326723808,1089.3690144963568,33700
2022-07-19,1087.4661865234375,1096.0289124015749,1084.6119445640584,1093.1746704421957,27000
2022-07-20,1091.2718505859375,1098.8831625342266,1088.4176086053292,1093.1746785730097,24600
2022-07-21,1113.1541748046875,1115.0570024539263,1090.3202430138222,1090.3202430138222,41600
2022-07-22,1107.44580078125,1121.7170095542042,1106.494386863053,1117.9113538814165,35000
2022-07-25,1094.1259765625,1105.5429432744565,1086.5146654211956,1098.8830460258152,53200
2022-07-26,1084.6119384765625,1093.1746643066406,1081.7576965332032,1087.466180419922,98300
2022-07-27,1075.09765625,1096.9801749170354,1066.5349315542037,1082.708967090708,292400
2022-07-28,1082.708984375,1086.5146398561071,1067.486362450571,1079.8547427641695,166500
2022-07-29,1095.077392578125,1112.20284267926,1079.854770266005,1082.7090119495276,59500
2022-08-01,1072.2435302734375,1101.7373629606395,1066.5350465275274,1101.7373629606395,42200
2022-08-02,1037.0411376953125,1074.1462793192732,1030.3812404807554,1072.2434515436855,42300
2022-08-03,1038.9439697265625,1048.4581086434725,1023.7213474595067,1041.7982114016354,23500
2022-08-04,1067.486328125,1072.243397323418,1034.186843736074,1047.5066374916444,32700
2022-08-05,1057.9722900390625,1069.3892571977574,1056.06946217928,1062.7293596885188,12300
2022-08-08,1056.0693359375,1058.9235773859798,1040.8467148789414,1055.1179221213401,19900
2022-08-09,1060.8265380859375,1062.7293659569436,1047.5067429888943,1054.166640537416,21300
2022-08-10,1067.486328125,1077.9518803615197,1046.555223651961,1057.0207758884803,36500
2022-08-12,1084.6119384765625,1086.514766438802,1060.8265889485676,1077.000626627604,34100
2022-08-15,1077.00048828125,1088.4174545881183,1067.486349692193,1088.4174545881183,15900
2022-08-16,1103.64013671875,1105.542964540679,1073.194891567888,1077.9519611227101,31600
2022-08-17,1110.3001708984375,1110.3001708984375,1096.0289604755785,1102.6888586729126,24100
2022-08-18,1096.980224609375,1098.8830524057487,1080.8061883401995,1098.8830524057487,16900
2022-08-19,1093.174560546875,1114.1056661448135,1092.2231466560597,1100.785871673398,14100
2022-08-22,1086.5146484375,1090.3203039486646,1071.2920263928415,1083.6604068041265,14600
2022-08-23,1070.340576171875,1085.5631976996528,1069.389162326389,1085.5631976996528,13300
2022-08-24,1076.0491943359375,1078.9034362307277,1066.5350546866364,1070.3407105463568,10200
2022-08-25,1098.8831787109375,1098.8831787109375,1077.952070545015,1077.952070545015,12500
2022-08-26,1095.077392578125,1110.300014890245,1089.36890921108,1095.077392578125,16200
2022-08-29,1068.4378662109375,1077.9520057141515,1065.5836243599733,1066.5350383102948,20700
2022-08-30,1077.00048828125,1077.00048828125,1063.6806942565702,1066.5349358332874,18400
2022-08-31,1078.9033203125,1085.563217351466,1072.2434232735338,1079.8547341752094,12700
2022-09-01,1077.9520263671875,1086.5147520841379,1062.729402870387,1076.0491984300875,22000
2022-09-02,1042.7496337890625,1066.534981275127,1042.7496337890625,1065.5835673756842,27100
2022-09-05,1032.2840576171875,1040.8467825190812,1021.8185049593174,1040.8467825190812,21200
2022-09-06,1028.478515625,1043.7011393530295,1021.818617743987,1028.478515625,23100
2022-09-07,1019.9156494140625,1031.3326156388468,1010.401510893409,1028.4783740826506,15900
2022-09-08,1033.2353515625,1037.9924204002648,1018.0127312816528,1018.0127312816528,20200
2022-09-09,1044.65234375,1053.2150678790983,1033.2353782445355,1033.2353782445355,22300
2022-09-12,1049.4095458984375,1062.7293406786534,1047.5067180726924,1059.8750989400357,16400
2022-09-13,1048.4581298828125,1057.9722689924567,1037.0411629512391,1057.9722689924567,25000
2022-09-14,1037.0411376953125,1039.895379358694,1011.3529627248782,1018.0128599394352,43900
2022-09-15,960.9281005859375,967.5879983127707,947.608305132271,964.7337564298422,167700
2022-09-16,917.1630249023438,957.122409804728,916.2116109760965,957.122409804728,196100
2022-09-20,948.5596923828125,954.2681759879247,921.9201022256221,925.7257579623637,91300
2022-09-21,934.2884521484375,946.6568328795269,926.6771409293057,944.7540050747439,35500
2022-09-22,930.4827880859375,935.2398575546795,920.9686491484534,928.5799602984407,27100
2022-09-26,908.600341796875,930.4828631176375,905.7460998854713,930.4828631176375,41700
2022-09-27,913.3572998046875,920.9686106363931,903.8431612650553,909.5516443888346,33700
2022-09-28,906.6974487304688,918.1144155560361,891.474826296379,914.3087599475136,51000
2022-09-29,923.8229370117188,930.4828346008866,907.6489000094539,909.5517278920732,29900
2022-09-30,909.5516967773438,923.8229054087874,907.648868959818,920.0172497737358,17100
2022-10-03,912.4059448242188,913.3573587395724,878.1550438714847,913.3573587395724,37400
2022-10-04,927.6286010742188,929.5314289738582,917.1630476262019,917.1630476262019,34300
2022-10-05,940.9483642578125,941.8997781751611,929.5313972496288,932.3856390016747,18300
2022-10-06,938.0941162109375,946.6568414096174,932.3856327451508,932.3856327451508,31700
2022-10-07,946.6568603515625,951.4139300015704,930.4828235415358,937.1427210515468,25500
2022-10-11,958.0738525390625,970.4422339521785,946.6568850808015,947.6082990356566,68100
2022-10-12,930.4827880859375,953.3167215358992,929.5313741921891,950.4624798546539,30300
2022-10-13,914.308837890625,924.7743917062305,909.5517679744407,924.7743917062305,24600
2022-10-14,931.4342041015625,934.2884457893099,914.3087539750782,914.3087539750782,18700
2022-10-17,921.9201049804688,922.8715189174972,917.1630352953271,917.1630352953271,9900
2022-10-18,933.3370971679688,941.8998228300602,927.6286133932412,931.4342692430596,18800
2022-10-19,948.5596923828125,948.5596923828125,935.2398973042173,939.9969669751441,13800
2022-10-20,949.5111083984375,955.2195920160634,942.8512108445407,945.7054526533536,17400
2022-10-21,938.0941162109375,951.4139109644397,938.0941162109375,949.5110831425108,8600
2022-10-24,941.8997192382812,950.4624439586293,938.0940638070155,946.6567885273635,10300
2022-10-25,950.4625244140625,951.4139383524149,937.1427292771288,941.8997989688908,17200
2022-10-26,952.3653564453125,960.9280819278378,946.6568727902956,950.4625285603069,24000
2022-10-27,951.4139404296875,956.1710101318359,945.7054567871094,948.5596986083984,15400
2022-10-28,965.6851196289062,965.6851196289062,938.0941162109375,938.0941162109375,71300
2022-10-31,965.6851196289062,968.5393613617995,955.2195666082973,965.6851196289062,12500
2022-11-01,970.4421997070312,973.2964414708755,962.83088833678,969.4907857857498,9200
2022-11-02,965.6851196289062,973.2964309166217,957.1223944302262,973.2964309166217,17000
2022-11-04,955.2196044921875,959.9766742356745,950.4625347487005,956.171018440885,18000
2022-11-07,966.6365356445312,966.6365356445312,952.3653269489919,952.3653269489919,9400
2022-11-08,984.71337890625,989.4704483695651,964.7336871603261,966.6365149456522,23900
2022-11-09,976.150634765625,1011.3529481051261,976.150634765625,989.470429002193,37900
2022-11-10,961.8795166015625,971.3936562316472,952.3653769714779,966.6365864166049,41500
2022-11-11,982.810546875,993.2760996490804,974.2478218780252,981.8591329864473,26000
2022-11-14,983.761962890625,1003.7416545934327,979.0048934375756,984.7133767812348,26500
2022-11-15,979.9563598632812,987.5676713961999,973.2964622719774,981.8591877465109,14600
2022-11-16,980.90771484375,993.2760953412949,971.3935759994847,985.6647842658826,21200
2022-11-17,975.19921875,989.4704268292683,971.3935632621951,983.761943597561,14600
2022-11-18,965.6851196289062,979.9563282933728,965.6851196289062,979.9563282933728,16200
2022-11-21,957.1223754882812,966.636514409636,952.3653060276039,966.636514409636,17100
2022-11-22,967.5880126953125,967.5880126953125,955.2196310187746,959.9767008943661,18700
2022-11-24,979.9563598632812,979.9563598632812,970.4422204471329,970.4422204471329,35700
2022-11-25,966.6365356445312,980.9077443400705,966.6365356445312,979.9563304270346,35300
2022-11-28,968.5393676757812,979.0049207646158,966.6365398414478,967.5879537586145,34000
2022-11-29,968.5393676757812,975.1992650959487,958.0738145869467,966.6365398414478,27000
2022-11-30,952.3653564453125,964.7337376978489,952.3653564453125,964.7337376978489,36300
2022-12-01,948.5596923828125,965.6851431981491,948.5596923828125,964.7337292639637,29100
2022-12-02,941.8997192382812,943.8025469539142,924.7742697975852,941.8997192382812,45000
2022-12-05,942.8511962890625,949.5110937401456,939.0455406027293,946.6568519753957,16300
2022-12-06,945.7054443359375,949.5111000475509,933.3370632731938,939.0455468406141,20000
2022-12-07,942.8511962890625,948.5596798185624,937.1427127595626,938.0941266811459,17300
2022-12-08,932.3856201171875,942.8511729960538,921.920067238321,942.8511729960538,26100
2022-12-09,938.0941162109375,943.8025996767241,932.3856327451508,940.9483579438307,20800
2022-12-12,952.3653564453125,961.8794958703405,942.8512170202844,942.8512170202844,68000
2022-12-13,939.0455932617188,960.9281146852442,939.0455932617188,953.316802885757,71600
2022-12-14,1027.5269775390625,1037.9925300880716,964.7336622450088,966.6364899811922,271900
2022-12-15,988.5189819335938,1020.8670525647219,985.6647404073177,1017.0613971963539,86000
2022-12-16,971.3936157226562,987.5676524193117,969.4907878759909,977.1020992626522,28500
2022-12-19,966.6365356445312,982.8105721661425,961.8794660793515,961.8794660793515,27100
2022-12-20,934.2884521484375,966.636524829748,924.7743131245227,966.636524829748,84900
2022-12-21,920.9686889648438,942.8512094671077,920.9686889648438,934.2884840531783,51800
2022-12-22,916.2116088867188,922.8715063552618,915.2601949626411,922.8715063552618,31400
2022-12-23,903.8432006835938,911.4545118472452,897.1833034153989,911.4545118472452,47300
2022-12-26,897.183349609375,906.6974890538011,895.2805217204898,903.8432472204732,31900
2022-12-27,900.9889526367188,911.4545054128581,899.0861248592389,900.9889526367188,31000
2022-12-28,914.308837890625,914.308837890625,885.7664183935192,899.0862141588352,80600
2022-12-29,938.0941162109375,938.0941162109375,910.5031127929688,914.3087684368264,54800
2022-12-30,946.6568603515625,957.1224135815798,942.8512046315562,945.705446421561,42800
2023-01-04,946.6568603515625,959.9766553715845,945.705446421561,949.5111021415672,34600
2023-01-05,949.5111083984375,954.2681780797924,943.8026247808116,950.4625223347085,20900
2023-01-06,958.0738525390625,959.0252664939176,942.8512292613813,946.6568850808015,29300
2023-01-10,960.9281005859375,972.3450681176515,955.2196168200804,967.5879983127707,39800
2023-01-11,968.5393676757812,971.3936094272816,962.8308841727807,962.8308841727807,30700
2023-01-12,965.6851196289062,973.2964309166217,959.0252222521551,970.4421891837284,32700
2023-01-13,959.0252075195312,969.4907603793674,958.0737936231825,958.0737936231825,30300
2023-01-16,952.3653564453125,962.8309098128434,952.3653564453125,959.0252540428321,38200
2023-01-17,956.1710205078125,958.0738484093206,952.3653647047964,953.3167786555504,17300
2023-01-18,960.9281005859375,969.490826234723,958.0738587030089,965.6851703908184,37100
2023-01-19,957.1223754882812,962.830858841094,951.4138921354685,951.4138921354685,56900
2023-01-20,957.1223754882812,962.830858841094,955.2195477040103,960.9280310568231,45400
2023-01-23,959.0252075195312,965.6851047939724,958.0737936231825,961.8794492085774,39900
2023-01-24,961.8795166015625,966.6365864166049,959.9766886755456,965.6851724535964,47600
2023-01-25,966.6365356445312,968.5393634706031,959.9766382532795,961.8794660793515,47900
2023-01-26,958.0738525390625,969.4908199973235,957.1224385842074,966.6365781327582,103200
2023-01-27,956.1710205078125,959.9766763108287,955.2196065570585,958.0738484093206,309600
2023-01-30,972.6566772460938,972.6566772460938,945.5037490677381,952.2919811123271,184800
2023-01-31,958.1104736328125,962.9592108475534,954.2314838610198,960.049968518709,63300
2023-02-01,943.5642700195312,958.110481787561,938.7155327635213,958.110481787561,63400
2023-02-02,930.95751953125,952.2919626871745,930.95751953125,948.412973022461,41600
2023-02-03,946.4735107421875,946.4735107421875,931.9272989992236,940.6550260450019,34600
2023-02-06,932.8970336914062,948.4129926717208,931.9272862551367,946.4734977991815,35000
2023-02-07,946.4735107421875,946.4735107421875,932.8970464487545,935.8062887973473,37800
2023-02-08,958.1104736328125,958.1104736328125,942.5945145456415,946.4735043174343,44000
2023-02-09,960.0499267578125,961.9894215593434,947.4432105478614,950.3524527501578,23900
2023-02-10,951.322265625,962.9592352350918,949.3827706899847,959.0802453650612,21200
2023-02-13,931.9273071289062,945.5037715407738,927.0785698389535,945.5037715407738,46800
2023-02-14,936.7760009765625,943.564232867697,929.0180216724087,931.9272639114664,43800
2023-02-15,924.1693115234375,936.7760282598538,919.3205743171236,935.806280818591,39300
2023-02-16,933.8668212890625,934.8365687670365,922.2298515533732,924.1693465093214,26600
2023-02-17,922.2298583984375,933.8668282204999,921.2601109132656,933.8668282204999,32400
2023-02-20,927.0785522460938,929.0180471252696,922.2298150481539,924.1693099273299,14200
2023-02-21,914.4718627929688,927.0785798834338,912.5323678559741,927.0785798834338,62100
2023-02-22,917.3810424804688,917.3810424804688,903.8045788496796,909.623063262875,29100
2023-02-24,916.4113159179688,917.3810633422206,912.5323262209615,917.3810633422206,15300
2023-02-27,925.1390380859375,925.1390380859375,908.6533319565235,909.6230793759008,21400
2023-02-28,928.04833984375,929.9878348068509,923.1996024359979,926.1088448806491,18600
2023-03-01,930.95751953125,932.8970143636068,924.1692876180014,929.9877721150716,15600
2023-03-02,931.9273071289062,936.7760444188589,927.0785698389535,933.8668020448873,17500
2023-03-03,934.8364868164062,934.8364868164062,930.9574972445539,931.927244637517,20500
2023-03-06,931.9273071289062,940.655034250821,930.9575596709157,935.8062969608684,27000
2023-03-07,932.8970336914062,938.7155183090242,927.0785490737884,927.0785490737884,24000
2023-03-08,930.95751953125,935.806256612142,926.1087824503581,930.95751953125,23200
2023-03-09,928.04833984375,933.8668247330526,922.2298549544475,930.9575822884013,44300
2023-03-10,907.68359375,921.2600577590812,906.7138463207799,921.2600577590812,92300
2023-03-13,910.5928344726562,910.5928344726562,900.8953601971222,908.6533396175495,71800
2023-03-14,833.0130615234375,864.0449799969532,816.5273548343823,852.4080105693848,185100
2023-03-15,827.194580078125,842.7105393761907,827.194580078125,838.8315495516742,49800
2023-03-16,803.920654296875,822.3458562650784,780.6467149686181,816.5273714330142,81100
2023-03-17,832.0432739257812,838.8315057643365,804.8903465715599,804.8903465715599,43900
2023-03-20,815.5576171875,838.8315563224584,815.5576171875,832.0433240747622,61700
2023-03-22,842.7105102539062,846.589499944373,820.4063195337222,820.4063195337222,39100
2023-03-23,847.5592651367188,848.529012579667,829.1340637207031,834.9525483783923,21700
2023-03-24,855.3171997070312,858.2264418829055,840.77098882766,849.4987153552828,28100
2023-03-27,856.2869873046875,862.1054719296344,847.5592603672671,862.1054719296344,21900
2023-03-28,838.83154296875,852.4080072480131,837.8617955202312,852.4080072480131,23700
2023-03-29,858.2265014648438,858.2265014648438,837.8618048199153,838.8315522791976,32800
2023-03-30,856.2869873046875,860.1659770546521,850.4685026797406,858.2264821796698,21000
2023-03-31,860.166015625,865.0147530298759,850.4685408152479,856.2870257010992,16600
2023-04-03,870.8331909179688,875.6819280611645,865.0147063461337,869.8634434893296,40700
2023-04-04,877.6214599609375,878.5912074305077,866.9542377956665,870.8332276739469,31400
2023-04-05,863.0751953125,872.7726694171348,863.0751953125,872.7726694171348,18600
2023-04-06,864.0449829101562,864.0449829101562,851.4382659877858,862.1054879990223,17600
2023-04-07,869.8634643554688,872.7727067111726,863.0752321921597,864.044979644061,16500
2023-04-10,877.6214599609375,877.6214599609375,869.8634802043767,869.8634802043767,12600
2023-04-11,884.40966796875,888.2886577405428,879.5609307540091,882.4701730828536,29500
2023-04-12,885.37939453125,893.1373738918743,879.5609100107818,883.4398996910938,27300
2023-04-13,894.1071166992188,895.0768641142938,878.5911580580175,885.3793899635431,21800
2023-04-14,885.37939453125,895.0768687320303,880.5306574308597,894.1071213119523,19700
2023-04-17,877.6214599609375,885.3794397174983,876.6517124913674,885.3794397174983,15700
2023-04-18,885.37939453125,894.1071213119523,880.5306574308597,885.37939453125,20000
2023-04-19,874.712158203125,888.288621855945,874.712158203125,885.3793796446265,20500
2023-04-20,875.6819458007812,888.288662628478,874.7121983524969,874.7121983524969,15200
2023-04-21,870.8331909179688,877.6214229184429,865.9844537747729,874.7121806325254,13800
2023-04-24,875.6819458007812,879.5609355939188,867.9239662145063,867.9239662145063,9800
2023-04-25,872.7726440429688,878.5911283365886,871.8028966606988,875.6818861897787,7500
2023-04-26,859.1962280273438,872.7726921270986,859.1962280273438,872.7726921270986,16400
