Price,Close,High,Low,Open,Volume
2022-10-21,3643.282470703125,3682.1960351432117,3638.4182751481144,3677.331839588201,828500
2022-10-24,3696.788818359375,3735.702384868421,3687.0604267321137,3696.788818359375,626000
2022-10-25,3760.023193359375,3774.61578013826,3711.381237429758,3750.294802173452,638200
2022-10-26,3789.208251953125,3828.121815516187,3779.4798610623598,3803.800838289273,621800
2022-10-27,3779.480224609375,3789.208616435911,3740.5666573032295,3764.8876368695705,603400
2022-10-28,3769.751708984375,3789.208491998488,3691.9245769279237,3711.3813599420364,3438400
2022-10-31,3818.393798828125,3828.122190672273,3784.3444273736063,3823.257994750199,705800
2022-11-01,3818.393798828125,3823.257994750199,3774.6160355294583,3823.257994750199,459100
2022-11-02,3779.480224609375,3818.3937919155205,3755.159245043034,3789.208616435911,527700
2022-11-04,3667.603515625,3721.109667709715,3653.010928692805,3711.381276421585,652000
2022-11-07,3760.023193359375,3769.7515845452986,3711.381237429758,3716.24543302272,764900
2022-11-08,3998.369140625,4017.825924764294,3910.813611998175,3954.5913763115873,1775000
2022-11-09,3939.998291015625,3998.3686360677084,3905.9489230685763,3998.3686360677084,906800
2022-11-10,3969.183837890625,4022.6899925680723,3939.9986626120176,3998.369013169233,831900
2022-11-11,4119.97412109375,4129.702513351351,4066.4679636769483,4090.788944320949,1271400
2022-11-14,4090.788818359375,4149.159170107666,4066.467838464254,4119.973994233521,836700
2022-11-15,4129.70263671875,4144.295225541077,4085.9248702517666,4110.245851622313,479500
2022-11-16,4066.467529296875,4110.245289779737,4037.2823556416342,4105.38109417053,553300
2022-11-17,4047.010986328125,4076.196161710299,4027.554202740009,4061.603574019212,331700
2022-11-18,4071.33154296875,4095.652519927942,4042.1463706177196,4056.738956793235,508700
2022-11-21,4076.195556640625,4139.430093915479,4042.146190415703,4134.56589874049,431700
2022-11-22,4115.10986328125,4158.887627784242,4071.332098778258,4071.332098778258,535300
2022-11-24,4183.20849609375,4202.665279796512,4163.751712390988,4178.34430016806,675200
2022-11-25,4163.751953125,4207.529718987295,4158.887756918078,4202.665522780374,350300
2022-11-28,4168.61572265625,4202.6650926196035,4144.294744110997,4168.61572265625,656200
2022-11-29,4105.3818359375,4129.702818377888,4081.060853497112,4119.974425401733,443600
2022-11-30,4066.467529296875,4071.331724906082,4017.8255732048074,4047.010746860048,953600
2022-12-01,4066.467529296875,4115.109485388943,4037.2823556416342,4115.109485388943,572000
2022-12-02,3959.45556640625,4027.5543107916155,3930.2703902410935,4022.6901147640897,739400
2022-12-05,4003.233154296875,4042.1467208027984,3978.912175230673,3988.6405668571538,618000
2022-12-06,3998.369140625,4027.5543168339414,3988.6407485553527,3993.5049445901764,413500
2022-12-07,3901.0849609375,3969.18370090399,3901.0849609375,3944.862722344529,709800
2022-12-08,3910.813232421875,3939.998405798158,3876.7638634828786,3891.3564501710202,643500
2022-12-09,3920.5419921875,3964.319756368254,3901.0852081071653,3935.1345802477513,666200
2022-12-12,3939.998291015625,3983.7760498046873,3886.4921413845486,3891.3563368055557,445000
2022-12-13,3969.183837890625,4003.233209049001,3949.7270543715535,3988.640621409697,355500
2022-12-14,3969.183837890625,3983.776425529929,3930.2702708524816,3969.183837890625,536300
2022-12-15,3925.406005859375,3954.591180624129,3905.9492226828725,3954.591180624129,384100
2022-12-16,3862.171630859375,3905.949394937126,3842.714846824819,3862.171630859375,1114800
2022-12-19,3808.665283203125,3857.3072408430116,3798.9368916751473,3823.2578704950906,438900
2022-12-20,3725.973876953125,3886.4923337931423,3706.51709430585,3832.986181513136,666000
2022-12-21,3672.4677734375,3745.4307093336092,3667.603577711093,3730.8381221543877,571900
2022-12-22,3677.33203125,3701.6530102926586,3657.8752480158732,3691.9246186755954,336200
2022-12-23,3643.282470703125,3653.0108618131467,3618.961492928071,3648.146666258136,327200
2022-12-26,3648.14697265625,3662.739560546875,3638.4185807291665,3648.14697265625,184600
2022-12-27,3648.14697265625,3677.3321484374997,3638.4185807291665,3672.467952473958,203300
2022-12-28,3657.875,3677.331781914894,3628.6898271276596,3638.418218085106,351100
2022-12-29,3672.4677734375,3677.3319691639076,3628.6900118998346,3653.010990531871,285300
2022-12-30,3643.282470703125,3701.652817363255,3643.282470703125,3667.6034484781794,338600
2023-01-04,3550.86279296875,3609.233140250428,3531.4060105415238,3609.233140250428,553200
2023-01-05,3502.220947265625,3526.5419260660806,3473.0357727050778,3502.220947265625,538600
2023-01-06,3550.86279296875,3565.4553797891695,3477.8998588666523,3482.764054473459,421500
2023-01-10,3550.86279296875,3623.8257270708477,3536.2702061483305,3614.0973358572346,524400
2023-01-11,3687.060302734375,3687.060302734375,3604.368976683604,3604.368976683604,556900
2023-01-12,3711.38134765625,3735.702326343381,3672.46778175684,3711.38134765625,540800
2023-01-13,3618.961669921875,3687.0604110225554,3604.3690825431577,3643.282648886404,679800
2023-01-16,3550.86279296875,3623.8257270708477,3536.2702061483305,3604.3689446436215,781900
2023-01-17,3623.82568359375,3638.418270239094,3516.8133815278943,3521.6775770763425,546000
2023-01-18,3687.060302734375,3725.973867934738,3628.689954933831,3653.0109331840576,562000
2023-01-19,3657.875,3687.0601728723404,3653.0108045212764,3677.331781914894,320900
2023-01-20,3706.517333984375,3740.5667058188774,3662.739570197158,3662.739570197158,571400
2023-01-23,3750.295166015625,3774.616146339981,3735.702577821012,3774.616146339981,314900
2023-01-24,3823.2578125,3837.8503995706105,3779.480051288168,3798.936834048982,517100
2023-01-25,3862.171630859375,3876.764218885292,3837.85065081618,3842.714846824819,538800
2023-01-26,3862.171630859375,3876.764218885292,3832.9864548075407,3862.171630859375,399400
2023-01-27,3847.578857421875,3910.813402486963,3832.9862700991625,3910.813402486963,461800
2023-01-30,3862.171630859375,3871.900022876653,3828.122258798902,3852.443238842097,450600
2023-01-31,3862.171630859375,3905.949394937126,3852.443238842097,3891.356806911209,454800
2023-02-01,3876.76416015625,3930.2703154407154,3852.443180481493,3930.2703154407154,419500
2023-02-02,3876.76416015625,3910.8135317009096,3857.3073764164446,3910.8135317009096,377500
2023-02-03,3881.628173828125,3905.9491523608826,3857.3071952953674,3876.7639781215735,476700
2023-02-06,3862.171630859375,3939.998766997599,3847.579042833458,3939.998766997599,634400
2023-02-07,3891.356689453125,4081.060328063965,3876.7641018676754,4017.8257818603515,1154300
2023-02-08,3964.31982421875,3983.7766086320935,3910.813667082055,3915.677863185391,673300
2023-02-09,4017.82568359375,4032.418270822299,3939.998551708157,3939.998551708157,540800
2023-02-10,3939.998291015625,4012.961222330729,3930.269900173611,3978.9118543836803,684100
2023-02-13,3857.307373046875,3925.406116076706,3828.1221974626615,3901.085136423195,599600
2023-02-14,3886.49267578125,3930.2704405897994,3867.0358914218946,3905.9494601406054,468200
2023-02-15,3842.71484375,3871.900019778481,3813.5296677215188,3857.3074317642404,524700
2023-02-16,3867.035400390625,3876.763791335004,3837.8502275574883,3871.8995958628143,450000
2023-02-17,3760.023193359375,3828.1219316608385,3735.702215394567,3828.1219316608385,752400
2023-02-20,3750.295166015625,3755.159362080496,3716.2457935615275,3745.430969950754,597600
2023-02-21,3730.838134765625,3760.0233092227227,3730.838134765625,3745.430721994174,404200
2023-02-22,3740.566650390625,3764.88762991202,3691.924691347834,3696.788887252113,854800
2023-02-24,3784.344482421875,3803.801266393196,3730.8383265007433,3745.4309144792337,579900
2023-02-27,3823.2578125,3837.8503995706105,3798.936834048982,3828.1220081902034,508600
2023-02-28,3828.1220703125,3857.3072449273345,3823.2578745433607,3823.2578745433607,683600
2023-03-01,3837.850341796875,3847.578733030834,3779.4799943931203,3798.936776861038,368900
2023-03-02,3789.208251953125,3857.306988188483,3779.4798610623598,3852.4427927431,351500
2023-03-03,3784.344482421875,3837.850638343007,3779.480286429045,3832.9864423501767,891500
2023-03-06,3828.1220703125,3828.1220703125,3779.4801126211087,3794.0726999285257,600800
2023-03-07,3852.443115234375,3867.035702792081,3798.9369608561196,3823.257940118963,471300
2023-03-08,3857.307373046875,3871.8999608389813,3818.393805601257,3842.7147852547682,539000
2023-03-09,3949.72705078125,3949.72705078125,3905.9492879031327,3905.9492879031327,549800
2023-03-10,3881.628173828125,3935.134326600192,3871.899782415022,3886.4923695346765,755700
2023-03-13,3871.89990234375,3896.220881629829,3828.122139628808,3881.6282940581814,405200
2023-03-14,3862.171630859375,3886.49261090257,3803.801278755707,3852.443238842097,679600
2023-03-15,3867.035400390625,3901.0847686959514,3852.4428139740567,3901.0847686959514,394000
2023-03-16,3891.356689453125,3905.949277038574,3798.936968078613,3808.665359802246,547800
2023-03-17,4032.41845703125,4032.41845703125,3915.67775381201,3935.1345376818836,994900
2023-03-20,4003.233154296875,4042.1467208027984,3974.047979417432,4022.6899375498365,725400
2023-03-22,4066.467529296875,4085.9243117337023,4008.0971819863935,4042.146551250841,942500
2023-03-23,3910.813232421875,3935.1342102354442,3828.121907855741,3862.1712767947374,1254900
2023-03-24,3876.76416015625,3920.5419235708123,3862.1715723513958,3920.5419235708123,555300
2023-03-27,3915.677734375,3925.406126261646,3881.6283627717394,3910.813538431677,430800
2023-03-28,3920.5419921875,3949.7271683080025,3905.9494041272487,3935.1345802477513,507900
2023-03-29,3939.998291015625,3939.998291015625,3862.171164279514,3930.269900173611,978400
2023-03-30,4010.600830078125,4123.368335080322,3986.0861550776476,4118.465400080227,869200
2023-03-31,4059.63037109375,4108.659723401645,4035.115694939802,4040.0186301705917,783600
2023-04-03,4123.36865234375,4167.495070739819,4118.46571696641,4128.271587721091,822300
2023-04-04,4138.07763671875,4152.786443484338,4118.465894364633,4152.786443484338,625900
2023-04-05,4054.7275390625,4113.562763329429,4054.7275390625,4113.562763329429,508600
2023-04-06,4040.0185546875,4049.824424965868,4000.795073574029,4020.406814130765,514100
2023-04-07,4040.0185546875,4059.6302952442356,4025.3097492699485,4040.0185546875,422600
2023-04-10,4044.921630859375,4059.630436789773,4020.406954308712,4059.630436789773,333700
2023-04-11,4059.63037109375,4108.659723401645,4059.63037109375,4079.242112016908,357600
2023-04-12,4069.436279296875,4084.145085125659,4025.3098618105237,4035.115732363046,409700
2023-04-13,4074.339111328125,4098.853787088222,4030.21269495995,4049.824435568028,336300
2023-04-14,4128.271484375,4152.786160648011,4084.1450670835807,4108.659743356591,592100
2023-04-17,4123.36865234375,4138.077458475773,4098.853975457046,4123.36865234375,384800
2023-04-18,4152.7861328125,4167.494938477716,4138.077327147284,4142.980262369023,375600
2023-04-19,4123.36865234375,4138.077458475773,4098.853975457046,4128.271587721091,293500
2023-04-20,4128.271484375,4128.271484375,4084.1450670835807,4098.853872847387,395500
2023-04-21,4113.56201171875,4157.688421856376,4093.950273879805,4128.270815097959,458900
2023-04-24,4138.07763671875,4152.786443484338,4113.562958776103,4128.271765541691,254600
2023-04-25,4172.3974609375,4182.203330410914,4142.979852517259,4147.882787253966,367900
2023-04-26,4074.339111328125,4157.6890089124545,4059.630305872067,4152.786073760435,513600
2023-04-27,4059.63037109375,4064.5333063245394,4020.4068892474334,4030.2127597090125,487000
