Price,Close,High,Low,Open,Volume
2022-02-22,2301.0,2301.0,2301.0,2301.0,200
2022-02-24,2290.0,2302.0,2290.0,2302.0,200
2022-02-25,2325.0,2325.0,2325.0,2325.0,400
2022-02-28,2325.0,2325.0,2325.0,2325.0,0
2022-03-01,2325.0,2325.0,2325.0,2325.0,0
2022-03-02,2325.0,2325.0,2325.0,2325.0,0
2022-03-03,2325.0,2325.0,2325.0,2325.0,100
2022-03-04,2325.0,2325.0,2325.0,2325.0,0
2022-03-07,2327.0,2328.0,2327.0,2328.0,300
2022-03-08,2327.0,2327.0,2327.0,2327.0,100
2022-03-09,2327.0,2327.0,2327.0,2327.0,0
2022-03-10,2327.0,2327.0,2327.0,2327.0,0
2022-03-11,2327.0,2327.0,2327.0,2327.0,0
2022-03-14,2327.0,2327.0,2327.0,2327.0,0
2022-03-15,2301.0,2327.0,2301.0,2327.0,200
2022-03-16,2300.0,2350.0,2300.0,2334.0,400
2022-03-17,2350.0,2350.0,2350.0,2350.0,100
2022-03-18,2324.0,2324.0,2324.0,2324.0,100
2022-03-22,2299.0,2326.0,2299.0,2324.0,500
2022-03-23,2328.0,2328.0,2249.0,2249.0,800
2022-03-24,2350.0,2350.0,2328.0,2328.0,2200
2022-03-25,2395.0,2399.0,2395.0,2399.0,400
2022-03-28,2390.0,2395.0,2390.0,2395.0,400
2022-03-29,2380.0,2390.0,2380.0,2390.0,300
2022-03-30,2308.0,2308.0,2287.0,2287.0,200
2022-03-31,2308.0,2308.0,2308.0,2308.0,0
2022-04-01,2308.0,2308.0,2308.0,2308.0,0
2022-04-04,2308.0,2308.0,2308.0,2308.0,0
2022-04-05,2308.0,2308.0,2308.0,2308.0,0
2022-04-06,2308.0,2308.0,2308.0,2308.0,0
2022-04-07,2308.0,2308.0,2308.0,2308.0,0
2022-04-08,2308.0,2308.0,2308.0,2308.0,0
2022-04-11,2276.0,2276.0,2258.0,2258.0,200
2022-04-12,2326.0,2326.0,2326.0,2326.0,100
2022-04-13,2326.0,2326.0,2326.0,2326.0,0
2022-04-14,2326.0,2326.0,2326.0,2326.0,100
2022-04-15,2326.0,2326.0,2326.0,2326.0,0
2022-04-18,2326.0,2326.0,2326.0,2326.0,0
2022-04-19,2328.0,2328.0,2328.0,2328.0,100
2022-04-20,2328.0,2328.0,2328.0,2328.0,0
2022-04-21,2328.0,2328.0,2328.0,2328.0,0
2022-04-22,2320.0,2320.0,2320.0,2320.0,200
2022-04-25,2320.0,2320.0,2320.0,2320.0,200
2022-04-26,2320.0,2320.0,2320.0,2320.0,0
2022-04-27,2320.0,2320.0,2320.0,2320.0,0
2022-04-28,2320.0,2320.0,2320.0,2320.0,0
2022-05-02,2320.0,2320.0,2320.0,2320.0,0
2022-05-06,2295.0,2295.0,2270.0,2270.0,1400
2022-05-09,2262.0,2262.0,2262.0,2262.0,200
2022-05-10,2262.0,2262.0,2262.0,2262.0,100
2022-05-11,2297.0,2297.0,2297.0,2297.0,100
2022-05-12,2297.0,2297.0,2297.0,2297.0,0
2022-05-13,2295.0,2295.0,2295.0,2295.0,100
2022-05-16,2295.0,2295.0,2295.0,2295.0,0
2022-05-17,2300.0,2300.0,2300.0,2300.0,100
2022-05-18,2300.0,2300.0,2300.0,2300.0,0
2022-05-19,2300.0,2300.0,2300.0,2300.0,0
2022-05-20,2308.0,2308.0,2267.0,2267.0,200
2022-05-23,2300.0,2300.0,2277.0,2277.0,300
2022-05-24,2289.0,2301.0,2289.0,2301.0,300
2022-05-25,2320.0,2360.0,2320.0,2339.0,600
2022-05-26,2320.0,2320.0,2320.0,2320.0,0
2022-05-27,2320.0,2320.0,2320.0,2320.0,0
2022-05-30,2390.0,2501.0,2328.0,2400.0,3300
2022-05-31,2361.0,2361.0,2361.0,2361.0,100
2022-06-01,2361.0,2361.0,2361.0,2361.0,100
2022-06-02,2311.0,2311.0,2311.0,2311.0,100
2022-06-03,2311.0,2311.0,2311.0,2311.0,0
2022-06-06,2311.0,2311.0,2311.0,2311.0,0
2022-06-07,2328.0,2328.0,2328.0,2328.0,100
2022-06-08,2328.0,2328.0,2303.0,2303.0,200
2022-06-09,2377.0,2377.0,2377.0,2377.0,100
2022-06-10,2377.0,2377.0,2377.0,2377.0,0
2022-06-13,2377.0,2377.0,2377.0,2377.0,0
2022-06-14,2377.0,2377.0,2377.0,2377.0,0
2022-06-15,2377.0,2377.0,2377.0,2377.0,0
2022-06-16,2377.0,2377.0,2377.0,2377.0,0
2022-06-17,2328.0,2328.0,2319.0,2319.0,300
2022-06-20,2328.0,2328.0,2328.0,2328.0,0
2022-06-21,2303.0,2303.0,2303.0,2303.0,100
2022-06-22,2303.0,2303.0,2303.0,2303.0,0
2022-06-23,2303.0,2303.0,2303.0,2303.0,0
2022-06-24,2327.0,2377.0,2327.0,2353.0,500
2022-06-27,2327.0,2327.0,2327.0,2327.0,0
2022-06-28,2327.0,2327.0,2327.0,2327.0,0
2022-06-29,2328.0,2377.0,2328.0,2377.0,300
2022-06-30,2328.0,2328.0,2328.0,2328.0,100
2022-07-01,2328.0,2328.0,2328.0,2328.0,300
2022-07-04,2328.0,2398.0,2328.0,2398.0,500
2022-07-05,2390.0,2390.0,2340.0,2340.0,200
2022-07-06,2325.0,2326.0,2325.0,2326.0,200
2022-07-07,2380.0,2387.0,2380.0,2387.0,600
2022-07-08,2380.0,2380.0,2380.0,2380.0,0
2022-07-11,2380.0,2380.0,2380.0,2380.0,0
2022-07-12,2380.0,2380.0,2380.0,2380.0,0
2022-07-13,2380.0,2380.0,2380.0,2380.0,0
2022-07-14,2380.0,2380.0,2380.0,2380.0,0
2022-07-15,2380.0,2380.0,2380.0,2380.0,0
2022-07-19,2330.0,2330.0,2330.0,2330.0,100
2022-07-20,2330.0,2330.0,2330.0,2330.0,100
2022-07-21,2325.0,2325.0,2325.0,2325.0,500
2022-07-22,2370.0,2375.0,2370.0,2375.0,200
2022-07-25,2320.0,2320.0,2320.0,2320.0,200
2022-07-26,2320.0,2320.0,2320.0,2320.0,0
2022-07-27,2330.0,2357.0,2330.0,2357.0,200
2022-07-28,2330.0,2330.0,2330.0,2330.0,0
2022-07-29,2330.0,2330.0,2330.0,2330.0,0
2022-08-01,2330.0,2330.0,2330.0,2330.0,0
2022-08-02,2330.0,2330.0,2330.0,2330.0,0
2022-08-03,2350.0,2378.0,2280.0,2280.0,3000
2022-08-04,2350.0,2350.0,2300.0,2300.0,200
2022-08-05,2350.0,2350.0,2350.0,2350.0,0
2022-08-08,2350.0,2350.0,2350.0,2350.0,0
2022-08-09,2370.0,2370.0,2370.0,2370.0,100
2022-08-10,2350.0,2370.0,2350.0,2370.0,200
2022-08-12,2390.0,2396.0,2390.0,2390.0,300
2022-08-15,2302.0,2379.0,2302.0,2340.0,600
2022-08-16,2317.0,2317.0,2312.0,2312.0,700
2022-08-17,2317.0,2317.0,2317.0,2317.0,100
2022-08-18,2317.0,2317.0,2317.0,2317.0,0
2022-08-19,2378.0,2378.0,2360.0,2360.0,500
2022-08-22,2350.0,2350.0,2350.0,2350.0,100
2022-08-23,2350.0,2350.0,2350.0,2350.0,0
2022-08-24,2305.0,2350.0,2305.0,2350.0,600
2022-08-25,2338.0,2338.0,2338.0,2338.0,400
2022-08-26,2348.0,2348.0,2348.0,2348.0,100
2022-08-29,2385.0,2385.0,2385.0,2385.0,100
2022-08-30,2385.0,2385.0,2385.0,2385.0,0
2022-08-31,2350.0,2370.0,2350.0,2370.0,200
2022-09-01,2350.0,2350.0,2350.0,2350.0,0
2022-09-02,2331.0,2331.0,2331.0,2331.0,100
2022-09-05,2380.0,2381.0,2380.0,2381.0,200
2022-09-06,2379.0,2379.0,2379.0,2379.0,100
2022-09-07,2379.0,2379.0,2379.0,2379.0,0
2022-09-08,2379.0,2379.0,2379.0,2379.0,200
2022-09-09,2330.0,2335.0,2325.0,2325.0,1900
2022-09-12,2345.0,2345.0,2335.0,2335.0,200
2022-09-13,2340.0,2340.0,2340.0,2340.0,200
2022-09-14,2379.0,2379.0,2340.0,2340.0,1400
2022-09-15,2385.0,2385.0,2385.0,2385.0,200
2022-09-16,2394.0,2394.0,2384.0,2384.0,800
2022-09-20,2424.0,2424.0,2394.0,2394.0,1000
2022-09-21,2433.0,2433.0,2424.0,2424.0,400
2022-09-22,2653.0,2653.0,2446.0,2446.0,3400
2022-09-26,2555.0,2653.0,2500.0,2653.0,1000
2022-09-27,2650.0,2650.0,2550.0,2555.0,2300
2022-09-28,2500.0,2700.0,2500.0,2699.0,2400
2022-09-29,2551.0,2551.0,2351.0,2400.0,500
2022-09-30,2540.0,2540.0,2540.0,2540.0,100
2022-10-03,2640.0,2640.0,2500.0,2540.0,900
2022-10-04,2770.0,2770.0,2630.0,2640.0,4600
2022-10-05,2780.0,2800.0,2745.0,2790.0,4100
2022-10-06,2820.0,2820.0,2800.0,2810.0,3900
2022-10-07,2780.0,2820.0,2780.0,2820.0,300
2022-10-11,2780.0,2780.0,2780.0,2780.0,0
2022-10-12,2780.0,2780.0,2730.0,2780.0,300
2022-10-13,2630.0,2630.0,2630.0,2630.0,200
2022-10-14,2789.0,2820.0,2650.0,2680.0,4300
2022-10-17,2769.0,2819.0,2769.0,2790.0,300
2022-10-18,2719.0,2770.0,2719.0,2769.0,2400
2022-10-19,2750.0,2850.0,2750.0,2769.0,3100
2022-10-20,2866.0,2870.0,2795.0,2850.0,4400
2022-10-21,2790.0,2870.0,2736.0,2870.0,2600
2022-10-24,2702.0,2880.0,2652.0,2790.0,1600
2022-10-25,2772.0,2772.0,2702.0,2702.0,600
2022-10-26,2758.0,2758.0,2758.0,2758.0,100
2022-10-27,2647.0,2668.0,2645.0,2667.0,900
2022-10-28,2420.0,2659.0,2289.0,2659.0,22500
2022-10-31,2519.0,2519.0,2459.0,2470.0,1800
2022-11-01,2519.0,2577.0,2470.0,2550.0,1600
2022-11-02,2519.0,2519.0,2519.0,2519.0,0
2022-11-04,2520.0,2539.0,2451.0,2500.0,1200
2022-11-07,2540.0,2540.0,2540.0,2540.0,100
2022-11-08,2640.0,2647.0,2640.0,2640.0,300
2022-11-09,2553.0,2639.0,2553.0,2639.0,600
2022-11-10,2570.0,2570.0,2570.0,2570.0,1600
2022-11-11,2518.0,2540.0,2518.0,2520.0,400
2022-11-14,2507.0,2549.0,2499.0,2500.0,1200
2022-11-15,2543.0,2545.0,2503.0,2544.0,400
2022-11-16,2543.0,2543.0,2543.0,2543.0,0
2022-11-17,2543.0,2543.0,2543.0,2543.0,100
2022-11-18,2543.0,2543.0,2543.0,2543.0,100
2022-11-21,2546.0,2546.0,2502.0,2503.0,500
2022-11-22,2503.0,2546.0,2503.0,2546.0,200
2022-11-24,2508.0,2508.0,2498.0,2498.0,600
2022-11-25,2498.0,2508.0,2498.0,2508.0,400
2022-11-28,2498.0,2498.0,2498.0,2498.0,200
2022-11-29,2498.0,2498.0,2498.0,2498.0,0
2022-11-30,2504.0,2504.0,2497.0,2502.0,300
2022-12-01,2470.0,2485.0,2470.0,2485.0,400
2022-12-02,2459.0,2470.0,2440.0,2470.0,600
2022-12-05,2430.0,2430.0,2430.0,2430.0,100
2022-12-06,2420.0,2420.0,2420.0,2420.0,100
2022-12-07,2403.0,2403.0,2400.0,2400.0,400
2022-12-08,2403.0,2403.0,2403.0,2403.0,0
2022-12-09,2403.0,2403.0,2403.0,2403.0,100
2022-12-12,2400.0,2400.0,2400.0,2400.0,200
2022-12-13,2450.0,2450.0,2450.0,2450.0,100
2022-12-14,2405.0,2405.0,2405.0,2405.0,100
2022-12-15,2405.0,2405.0,2405.0,2405.0,0
2022-12-16,2405.0,2405.0,2405.0,2405.0,0
2022-12-19,2413.0,2417.0,2413.0,2417.0,200
2022-12-20,2364.0,2413.0,2364.0,2413.0,400
2022-12-21,2365.0,2365.0,2365.0,2365.0,100
2022-12-22,2423.0,2423.0,2365.0,2365.0,400
2022-12-23,2412.0,2412.0,2366.0,2400.0,1000
2022-12-26,2405.0,2412.0,2400.0,2412.0,500
2022-12-27,2422.0,2422.0,2400.0,2400.0,200
2022-12-28,2425.0,2425.0,2425.0,2425.0,100
2022-12-29,2402.0,2452.0,2402.0,2452.0,500
2022-12-30,2452.0,2452.0,2452.0,2452.0,100
2023-01-04,2495.0,2495.0,2495.0,2495.0,200
2023-01-05,2530.0,2530.0,2530.0,2530.0,100
2023-01-06,2530.0,2530.0,2530.0,2530.0,0
2023-01-10,2530.0,2530.0,2530.0,2530.0,100
2023-01-11,2480.0,2480.0,2480.0,2480.0,100
2023-01-12,2520.0,2520.0,2520.0,2520.0,100
2023-01-13,2520.0,2520.0,2520.0,2520.0,0
2023-01-16,2520.0,2520.0,2520.0,2520.0,0
2023-01-17,2520.0,2520.0,2520.0,2520.0,0
2023-01-18,2405.0,2425.0,2405.0,2420.0,700
2023-01-19,2493.0,2493.0,2493.0,2493.0,100
2023-01-20,2430.0,2461.0,2411.0,2461.0,1700
2023-01-23,2430.0,2430.0,2413.0,2413.0,300
2023-01-24,2502.0,2502.0,2430.0,2430.0,400
2023-01-25,2514.0,2514.0,2502.0,2502.0,400
2023-01-26,2514.0,2514.0,2514.0,2514.0,0
2023-01-27,2514.0,2514.0,2514.0,2514.0,0
2023-01-30,2514.0,2514.0,2514.0,2514.0,0
2023-01-31,2514.0,2514.0,2514.0,2514.0,0
2023-02-01,2514.0,2514.0,2514.0,2514.0,0
2023-02-02,2514.0,2514.0,2514.0,2514.0,0
2023-02-03,2514.0,2514.0,2514.0,2514.0,0
2023-02-06,2514.0,2514.0,2514.0,2514.0,0
2023-02-07,2514.0,2514.0,2514.0,2514.0,0
2023-02-08,2514.0,2514.0,2514.0,2514.0,0
2023-02-09,2514.0,2514.0,2514.0,2514.0,0
2023-02-10,2490.0,2490.0,2440.0,2461.0,300
2023-02-13,2350.0,2425.0,2350.0,2425.0,400
2023-02-14,2409.0,2414.0,2400.0,2400.0,500
2023-02-15,2410.0,2410.0,2410.0,2410.0,100
2023-02-16,2491.0,2491.0,2410.0,2410.0,300
2023-02-17,2420.0,2441.0,2420.0,2441.0,300
2023-02-20,2413.0,2422.0,2413.0,2422.0,1500
2023-02-21,2413.0,2413.0,2413.0,2413.0,0
2023-02-22,2440.0,2450.0,2400.0,2400.0,1500
2023-02-24,2420.0,2447.0,2420.0,2447.0,500
2023-02-27,2420.0,2420.0,2420.0,2420.0,0
2023-02-28,2420.0,2420.0,2420.0,2420.0,0
2023-03-01,2420.0,2420.0,2420.0,2420.0,0
2023-03-02,2400.0,2405.0,2380.0,2405.0,4100
2023-03-03,2424.0,2424.0,2424.0,2424.0,100
2023-03-06,2423.0,2423.0,2420.0,2420.0,200
2023-03-07,2410.0,2410.0,2400.0,2400.0,500
2023-03-08,2362.0,2407.0,2360.0,2385.0,1200
2023-03-09,2342.0,2400.0,2290.0,2400.0,3700
2023-03-10,2393.0,2393.0,2342.0,2342.0,300
2023-03-13,2390.0,2390.0,2390.0,2390.0,100
2023-03-14,2390.0,2390.0,2390.0,2390.0,100
2023-03-15,2390.0,2398.0,2390.0,2398.0,200
2023-03-16,2302.0,2350.0,2302.0,2350.0,700
2023-03-17,2355.0,2355.0,2310.0,2310.0,200
2023-03-20,2320.0,2320.0,2305.0,2305.0,300
2023-03-22,2300.0,2320.0,2300.0,2320.0,400
2023-03-23,2300.0,2340.0,2300.0,2301.0,700
2023-03-24,2300.0,2300.0,2300.0,2300.0,700
2023-03-27,2315.0,2315.0,2300.0,2300.0,1800
2023-03-28,2290.0,2318.0,2260.0,2318.0,1500
2023-03-29,2307.0,2307.0,2300.0,2301.0,1500
2023-03-30,2299.0,2299.0,2257.0,2257.0,200
2023-03-31,2305.0,2305.0,2263.0,2263.0,1000
2023-04-03,2300.0,2338.0,2300.0,2304.0,300
2023-04-04,2275.0,2299.0,2275.0,2299.0,200
2023-04-05,2334.0,2334.0,2295.0,2295.0,300
2023-04-06,2310.0,2310.0,2310.0,2310.0,100
2023-04-07,2300.0,2300.0,2300.0,2300.0,100
2023-04-10,2300.0,2300.0,2300.0,2300.0,100
2023-04-11,2300.0,2300.0,2282.0,2300.0,500
2023-04-12,2300.0,2300.0,2300.0,2300.0,100
2023-04-13,2262.0,2262.0,2262.0,2262.0,300
2023-04-14,2295.0,2295.0,2295.0,2295.0,100
2023-04-17,2265.0,2265.0,2265.0,2265.0,100
2023-04-18,2272.0,2272.0,2272.0,2272.0,100
2023-04-19,2270.0,2270.0,2270.0,2270.0,400
2023-04-20,2282.0,2282.0,2270.0,2270.0,200
2023-04-21,2280.0,2280.0,2280.0,2280.0,100
2023-04-24,2323.0,2323.0,2280.0,2280.0,1000
2023-04-25,2325.0,2330.0,2300.0,2323.0,2000
2023-04-26,2300.0,2300.0,2300.0,2300.0,100
2023-04-27,2284.0,2284.0,2284.0,2284.0,100
2023-04-28,2329.0,2333.0,2291.0,2315.0,400
2023-05-01,2328.0,2333.0,2311.0,2330.0,800
2023-05-02,2303.0,2328.0,2303.0,2328.0,600
2023-05-08,2300.0,2300.0,2300.0,2300.0,700
2023-05-09,2299.0,2299.0,2299.0,2299.0,100
2023-05-10,2328.0,2328.0,2298.0,2299.0,1300
2023-05-11,2310.0,2330.0,2310.0,2328.0,700
2023-05-12,2310.0,2310.0,2310.0,2310.0,0
2023-05-15,2300.0,2335.0,2300.0,2301.0,1100
2023-05-16,2310.0,2310.0,2300.0,2300.0,800
2023-05-17,2320.0,2320.0,2310.0,2310.0,200
2023-05-18,2297.0,2326.0,2297.0,2326.0,200
2023-05-19,2325.0,2325.0,2295.0,2295.0,600
2023-05-22,2323.0,2323.0,2323.0,2323.0,100
2023-05-23,2321.0,2321.0,2321.0,2321.0,100
2023-05-24,2319.0,2319.0,2295.0,2317.0,900
2023-05-25,2319.0,2319.0,2319.0,2319.0,400
2023-05-26,2300.0,2300.0,2300.0,2300.0,200
2023-05-29,2320.0,2320.0,2288.0,2288.0,300
2023-05-30,2320.0,2320.0,2320.0,2320.0,200
2023-05-31,2280.0,2280.0,2280.0,2280.0,300
2023-06-01,2280.0,2280.0,2280.0,2280.0,0
2023-06-02,2270.0,2270.0,2270.0,2270.0,100
2023-06-05,2270.0,2309.0,2270.0,2270.0,500
2023-06-06,2299.0,2299.0,2268.0,2268.0,2100
2023-06-07,2299.0,2299.0,2299.0,2299.0,0
2023-06-08,2299.0,2299.0,2299.0,2299.0,0
2023-06-09,2292.0,2292.0,2292.0,2292.0,200
2023-06-12,2297.0,2297.0,2297.0,2297.0,600
2023-06-13,2297.0,2297.0,2297.0,2297.0,0
2023-06-14,2281.0,2281.0,2252.0,2257.0,800
2023-06-15,2252.0,2252.0,2252.0,2252.0,500
2023-06-16,2246.0,2274.0,2246.0,2248.0,300
2023-06-19,2283.0,2283.0,2240.0,2240.0,300
2023-06-20,2240.0,2282.0,2240.0,2246.0,600
2023-06-21,2280.0,2280.0,2240.0,2270.0,500
2023-06-22,2246.0,2260.0,2246.0,2260.0,600
2023-06-23,2235.0,2277.0,2235.0,2277.0,2200
2023-06-26,2225.0,2270.0,2225.0,2270.0,1100
2023-06-27,2230.0,2235.0,2230.0,2230.0,900
2023-06-28,2236.0,2236.0,2225.0,2230.0,600
2023-06-29,2230.0,2230.0,2230.0,2230.0,100
2023-06-30,2235.0,2235.0,2235.0,2235.0,100
2023-07-03,2223.0,2240.0,2223.0,2227.0,800
2023-07-04,2222.0,2240.0,2222.0,2227.0,1600
2023-07-05,2222.0,2223.0,2222.0,2222.0,500
2023-07-06,2222.0,2222.0,2222.0,2222.0,100
2023-07-07,2250.0,2250.0,2250.0,2250.0,200
2023-07-10,2250.0,2250.0,2250.0,2250.0,300
2023-07-11,2222.0,2270.0,2222.0,2270.0,400
2023-07-12,2222.0,2222.0,2222.0,2222.0,0
2023-07-13,2221.0,2228.0,2221.0,2222.0,300
2023-07-14,2230.0,2230.0,2200.0,2221.0,1800
2023-07-18,2265.0,2265.0,2265.0,2265.0,100
2023-07-19,2245.0,2250.0,2245.0,2250.0,300
2023-07-20,2240.0,2245.0,2240.0,2245.0,200
2023-07-21,2240.0,2240.0,2240.0,2240.0,0
2023-07-24,2240.0,2255.0,2240.0,2255.0,400
2023-07-25,2221.0,2240.0,2220.0,2221.0,1100
2023-07-26,2221.0,2221.0,2221.0,2221.0,100
2023-07-27,2200.0,2220.0,2200.0,2220.0,1100
2023-07-28,2201.0,2220.0,2201.0,2204.0,500
2023-07-31,2228.0,2228.0,2196.0,2201.0,1300
2023-08-01,2250.0,2250.0,2220.0,2239.0,600
2023-08-02,2251.0,2251.0,2251.0,2251.0,300
2023-08-03,2195.0,2202.0,2194.0,2202.0,1800
2023-08-04,2196.0,2196.0,2196.0,2196.0,300
2023-08-07,2184.0,2197.0,2184.0,2197.0,800
2023-08-08,2220.0,2220.0,2200.0,2200.0,300
2023-08-09,2184.0,2218.0,2184.0,2218.0,600
2023-08-10,2184.0,2184.0,2177.0,2177.0,600
2023-08-14,2199.0,2200.0,2199.0,2199.0,400
2023-08-15,2185.0,2220.0,2181.0,2220.0,2100
2023-08-16,2222.0,2222.0,2222.0,2222.0,100
2023-08-17,2183.0,2222.0,2181.0,2218.0,900
2023-08-18,2209.0,2220.0,2188.0,2220.0,400
2023-08-21,2182.0,2199.0,2182.0,2199.0,500
2023-08-22,2219.0,2219.0,2176.0,2176.0,700
2023-08-23,2200.0,2200.0,2200.0,2200.0,200
2023-08-24,2200.0,2200.0,2185.0,2200.0,700
2023-08-25,2199.0,2199.0,2199.0,2199.0,400
2023-08-28,2200.0,2200.0,2200.0,2200.0,200
2023-08-29,2200.0,2200.0,2200.0,2200.0,0
2023-08-30,2200.0,2200.0,2200.0,2200.0,400
2023-08-31,2200.0,2200.0,2180.0,2180.0,500
2023-09-01,2193.0,2200.0,2193.0,2200.0,500
2023-09-04,2200.0,2200.0,2193.0,2193.0,1200
2023-09-05,2200.0,2200.0,2200.0,2200.0,0
2023-09-06,2182.0,2200.0,2182.0,2185.0,1500
2023-09-07,2182.0,2183.0,2182.0,2182.0,600
2023-09-08,2196.0,2197.0,2196.0,2197.0,700
2023-09-11,2180.0,2181.0,2180.0,2181.0,700
2023-09-12,2196.0,2196.0,2176.0,2176.0,1100
2023-09-13,2198.0,2198.0,2195.0,2196.0,600
2023-09-14,2198.0,2198.0,2181.0,2198.0,500
2023-09-15,2185.0,2198.0,2185.0,2198.0,300
2023-09-19,2199.0,2199.0,2198.0,2198.0,200
2023-09-20,2199.0,2199.0,2199.0,2199.0,0
2023-09-21,2199.0,2199.0,2199.0,2199.0,0
2023-09-22,2175.0,2199.0,2175.0,2199.0,1500
2023-09-25,2198.0,2198.0,2172.0,2172.0,1200
2023-09-26,2200.0,2200.0,2192.0,2192.0,300
2023-09-27,2184.0,2192.0,2130.0,2192.0,3500
2023-09-28,2200.0,2200.0,2200.0,2200.0,500
2023-09-29,2190.0,2190.0,2174.0,2190.0,500
2023-10-02,2098.0,2140.0,2098.0,2140.0,1200
2023-10-03,2100.0,2141.0,2100.0,2102.0,1400
2023-10-04,2130.0,2147.0,2095.0,2100.0,1200
2023-10-05,2101.0,2127.0,2100.0,2124.0,1600
2023-10-06,2125.0,2125.0,2100.0,2100.0,700
2023-10-10,2100.0,2100.0,2089.0,2100.0,2700
2023-10-11,2110.0,2129.0,2090.0,2124.0,1900
2023-10-12,2095.0,2130.0,2095.0,2129.0,300
2023-10-13,2122.0,2123.0,2085.0,2123.0,2400
2023-10-16,2107.0,2107.0,2077.0,2077.0,200
2023-10-17,2073.0,2100.0,2073.0,2100.0,1600
2023-10-18,2080.0,2096.0,2080.0,2096.0,1300
2023-10-19,2059.0,2080.0,2059.0,2080.0,2400
2023-10-20,2075.0,2087.0,2069.0,2087.0,2800
2023-10-23,2098.0,2098.0,2098.0,2098.0,100
2023-10-24,2087.0,2091.0,2087.0,2090.0,600
2023-10-25,2106.0,2106.0,2087.0,2087.0,400
2023-10-26,2043.0,2100.0,2043.0,2100.0,2100
2023-10-27,2040.0,2062.0,2030.0,2043.0,2000
2023-10-30,2053.0,2053.0,2040.0,2040.0,400
2023-10-31,2054.0,2061.0,2054.0,2054.0,500
2023-11-01,2057.0,2057.0,2034.0,2035.0,900
2023-11-02,2056.0,2056.0,2035.0,2050.0,700
2023-11-06,2035.0,2056.0,2035.0,2056.0,500
2023-11-07,2036.0,2036.0,2032.0,2035.0,1200
2023-11-08,2032.0,2047.0,2012.0,2036.0,1600
2023-11-09,2043.0,2044.0,2035.0,2035.0,400
2023-11-10,2058.0,2144.0,2049.0,2049.0,2800
2023-11-13,2089.0,2148.0,2050.0,2058.0,2200
2023-11-14,2037.0,2075.0,2037.0,2075.0,1900
2023-11-15,2043.0,2043.0,2016.0,2038.0,5800
2023-11-16,2000.0,2045.0,2000.0,2022.0,4100
2023-11-17,2005.0,2032.0,2005.0,2006.0,2500
2023-11-20,2019.0,2019.0,2010.0,2010.0,200
2023-11-21,2020.0,2020.0,2010.0,2020.0,2900
2023-11-22,2038.0,2038.0,2023.0,2023.0,400
2023-11-24,2038.0,2038.0,2021.0,2038.0,3600
2023-11-27,2045.0,2045.0,2027.0,2039.0,800
2023-11-28,2079.0,2079.0,2055.0,2055.0,200
2023-11-29,2086.0,2090.0,2070.0,2083.0,800
2023-11-30,2095.0,2095.0,2095.0,2095.0,100
2023-12-01,2095.0,2095.0,2095.0,2095.0,0
2023-12-04,2080.0,2080.0,2053.0,2053.0,600
2023-12-05,2062.0,2089.0,2062.0,2089.0,200
2023-12-06,2087.0,2094.0,2080.0,2094.0,700
2023-12-07,2024.0,2040.0,1999.0,2000.0,6800
2023-12-08,2025.0,2025.0,2024.0,2024.0,200
2023-12-11,2025.0,2028.0,2025.0,2028.0,400
2023-12-12,2000.0,2048.0,2000.0,2025.0,1600
