Price,Close,High,Low,Open,Volume
2022-04-20,1984.228759765625,1988.1774737154074,1945.7287987552472,1987.1902952279618,2100
2022-04-21,1975.3441162109375,1975.3441162109375,1965.4723315222273,1974.3569377420665,2300
2022-04-22,2011.869873046875,2011.869873046875,1950.6648033074705,1975.344266912069,4700
2022-04-25,1964.4853515625,1989.1648157781092,1955.6007444448805,1989.1648157781092,4100
2022-04-26,1945.7288818359375,2003.9724150821678,1945.7288818359375,2003.9724150821678,3600
2022-04-27,1906.2418212890625,1945.7289641433156,1905.2546427177062,1945.7289641433156,1900
2022-04-28,1930.921142578125,1975.3441749994008,1895.3827166411043,1906.2416801218606,3700
2022-05-02,1918.087890625,1939.8058183623907,1902.293034088716,1905.2545696892691,2800
2022-05-06,1927.959716796875,1927.959716796875,1895.382824500768,1918.0879312526001,1200
2022-05-09,1915.1263427734375,1924.9981280454656,1881.5622728485423,1924.9981280454656,2800
2022-05-10,1881.562255859375,1895.382755115425,1870.7032921581929,1895.382755115425,2900
2022-05-11,1907.2288818359375,1907.2288818359375,1874.6519909971248,1882.5494190792613,1200
2022-05-12,1885.510986328125,1904.2673783387188,1885.510986328125,1904.2673783387188,1800
2022-05-13,1860.83154296875,1899.331505926724,1847.0110434453745,1885.5110064033488,10400
2022-05-16,1733.4854736328125,1860.8315021627857,1727.5624025383952,1860.8315021627857,18200
2022-05-17,1707.81884765625,1735.4598463466402,1693.998348311055,1735.4598463466402,6400
2022-05-18,1707.81884765625,1727.5624181493858,1693.998348311055,1697.947062409682,9200
2022-05-19,1693.0111083984375,1707.8187857313685,1682.1521450209548,1705.8444287536445,6900
2022-05-20,1697.9468994140625,1709.7930405727652,1689.0622935450353,1693.011007264603,3300
2022-05-23,1923.0238037109375,1924.9981607989364,1799.6264857110057,1826.280306398991,54900
2022-05-24,1931.9083251953125,1951.6518952024185,1856.88275916831,1951.6518952024185,22000
2022-05-25,1913.1519775390625,1931.90836947572,1874.6520151427655,1931.90836947572,2800
2022-05-26,1887.4853515625,1934.869921057793,1885.5109945001961,1913.1519933724503,3900
2022-05-27,1928.94677734375,1932.8954913198888,1855.8955687851842,1887.4852805942937,5300
2022-05-30,1895.3826904296875,1924.9980449676514,1891.4339764912922,1924.9980449676514,2800
2022-05-31,1885.510986328125,1909.2032709730856,1865.7674157906577,1885.510986328125,4900
2022-06-01,1886.4981689453125,1896.3699542354502,1885.510990416299,1885.510990416299,2300
2022-06-02,1894.3955078125,1894.3955078125,1876.626295128485,1890.446793882719,1000
2022-06-03,1887.4853515625,1900.3186724674752,1881.5622803755882,1895.3827798117154,2600
2022-06-06,1907.2288818359375,1907.2288818359375,1883.5365975895284,1890.4468471613977,2200
2022-06-07,1898.3443603515625,1912.1648601149125,1895.3828246879875,1906.2417887877625,3400
2022-06-08,1908.2159423828125,1920.0620837737042,1908.2159423828125,1912.1646561797766,1900
2022-06-09,1918.087890625,1918.087890625,1916.1135335579645,1916.1135335579645,1400
2022-06-10,1931.9083251953125,1931.9083251953125,1900.318613183943,1916.1134691896277,4000
2022-06-13,1885.510986328125,1908.2160924462123,1885.510986328125,1908.2160924462123,2600
2022-06-14,1890.4468994140625,1890.4468994140625,1855.8956505997062,1885.5110067262972,2800
2022-06-15,1891.4339599609375,1920.0621357641041,1891.4339599609375,1920.0621357641041,1300
2022-06-16,1896.3699951171875,1915.1263875727973,1891.4341023657112,1891.4341023657112,800
2022-06-17,1870.7032470703125,1892.421173949229,1856.8827481473656,1892.421173949229,2400
2022-06-20,1866.754638671875,1875.6392456248348,1845.03671056464,1870.7033528731904,6200
2022-06-21,1874.652099609375,1880.575171014144,1866.7546710696831,1866.7546710696831,1100
2022-06-22,1872.677490234375,1874.6518471033621,1852.9339215445027,1874.6518471033621,1500
2022-06-23,1859.8443603515625,1872.6776813094025,1841.087968182412,1872.6776813094025,5600
2022-06-24,1838.1263427734375,1859.8442694871944,1837.1391642864485,1859.8442694871944,600
2022-06-27,1829.2418212890625,1849.9725704779833,1823.318750092228,1841.0879636827315,2400
2022-06-28,1858.857177734375,1858.857177734375,1829.2418217428553,1829.2418217428553,2200
2022-06-29,1836.152099609375,1854.9084920247394,1833.1905639648437,1854.9084920247394,1800
2022-06-30,1836.152099609375,1837.139278157552,1833.1905639648437,1836.152099609375,1200
2022-07-01,1826.2801513671875,1836.1519359691724,1823.318615986592,1836.1519359691724,1700
2022-07-04,1846.0238037109375,1862.8058382901277,1846.0238037109375,1862.8058382901277,300
2022-07-05,1859.8443603515625,1859.8443603515625,1830.229004295009,1846.0238608585041,2400
2022-07-06,1837.1392822265625,1849.9726033812888,1837.1392822265625,1849.9726033812888,200
2022-07-07,1848.9853515625,1848.9853515625,1829.2417813375935,1831.2161383600842,1500
2022-07-08,1848.9853515625,1848.9853515625,1821.3443532476308,1846.023816028764,3900
2022-07-11,1846.0238037109375,1855.89558875752,1838.1263756736714,1848.9853392249122,4200
2022-07-12,1846.0238037109375,1846.0238037109375,1814.4340915618732,1846.0238037109375,2000
2022-07-13,1821.344482421875,1831.2162682344597,1817.395768096841,1831.2162682344597,1700
2022-07-14,1814.43408203125,1820.3571530280876,1814.43408203125,1820.3571530280876,1800
2022-07-15,1814.43408203125,1814.43408203125,1811.4725465328313,1812.4597250323043,600
2022-07-19,1825.2930908203125,1825.2930908203125,1814.4341270566438,1814.4341270566438,2500
2022-07-20,1816.408447265625,1828.2545893130095,1811.4725547458813,1828.2545893130095,1400
2022-07-21,1826.2801513671875,1826.2801513671875,1812.4596529244088,1812.4596529244088,500
2022-07-22,1816.408447265625,1826.2802323051121,1807.5238407300865,1826.2802323051121,1700
2022-07-25,1816.408447265625,1816.408447265625,1810.4853762419327,1815.4212687616762,800
2022-07-26,1816.408447265625,1816.408447265625,1816.408447265625,1816.408447265625,100
2022-07-27,1821.344482421875,1821.344482421875,1806.536803702998,1816.4085895155827,1600
2022-07-28,1812.459716796875,1822.3315017467492,1811.4725383018877,1821.3443232517618,2300
2022-07-29,1813.447021484375,1826.2803428122447,1813.447021484375,1813.447021484375,3400
2022-08-01,1817.395751953125,1836.152144830425,1812.4598590906776,1812.4598590906776,2200
2022-08-02,1811.4725341796875,1834.17763951273,1809.4981771942055,1834.17763951273,2200
2022-08-03,1826.2801513671875,1826.2801513671875,1807.5237606234164,1811.4724744642103,1300
2022-08-04,1826.2801513671875,1826.2801513671875,1826.2801513671875,1826.2801513671875,0
2022-08-05,1816.408447265625,1816.408447265625,1814.4340902577276,1814.4340902577276,1500
2022-08-08,1823.3187255859375,1823.3187255859375,1808.5110477928736,1808.5110477928736,600
2022-08-09,1816.408447265625,1816.408447265625,1815.4212687616762,1815.4212687616762,400
2022-08-10,1817.395751953125,1824.3060019605514,1817.395751953125,1824.3060019605514,300
2022-08-12,1847.010986328125,1860.831485424113,1836.1520227527058,1836.1520227527058,3600
2022-08-15,1903.280029296875,1920.062062750219,1895.3826017894191,1919.074884311787,8900
2022-08-16,1887.4853515625,1908.2161007166906,1882.5494589067403,1903.2802080609308,3700
2022-08-17,1897.357177734375,1898.3443562867863,1875.6392495813282,1887.4853922102627,1300
2022-08-18,1903.280029296875,1903.280029296875,1878.6005683360754,1897.3569586662832,7000
2022-08-19,1913.1519775390625,1913.1519775390625,1902.2930137862609,1905.2545493552068,1500
2022-08-22,1934.869873046875,1934.869873046875,1912.164767393774,1913.1519459004305,3700
2022-08-23,1929.9339599609375,1934.869852441656,1929.9339599609375,1932.8954954493686,1300
2022-08-24,1912.164794921875,1924.9981156931628,1912.164794921875,1914.1391519636115,2800
2022-08-25,1920.062255859375,1921.049434397092,1912.16482755764,1912.16482755764,2000
2022-08-26,1930.921142578125,1930.921142578125,1920.0621790973687,1920.0621790973687,1600
2022-08-29,1923.0238037109375,1939.8058389589282,1898.3443401109512,1928.9468749749342,2600
2022-08-30,1923.0238037109375,1927.9596964309349,1903.2802328309485,1923.0238037109375,2500
2022-08-31,1929.9339599609375,1929.9339599609375,1923.0237104879316,1923.0237104879316,200
2022-09-01,1915.1263427734375,1928.9468421542767,1913.151985719032,1928.9468421542767,900
2022-09-02,1908.2159423828125,1909.2031208320536,1908.2159423828125,1908.2159423828125,500
2022-09-05,1908.2159423828125,1908.2159423828125,1908.2159423828125,1908.2159423828125,100
2022-09-06,1908.2159423828125,1908.2159423828125,1908.2159423828125,1908.2159423828125,100
2022-09-07,1908.2159423828125,1908.2159423828125,1908.2159423828125,1908.2159423828125,500
2022-09-08,1930.921142578125,1930.921142578125,1914.1391081078652,1927.9596070833732,1800
2022-09-09,1934.869873046875,1934.869873046875,1924.9980879803095,1930.9211590202488,1000
2022-09-12,1943.7545166015625,1943.7545166015625,1924.9981246181042,1934.8699098725558,1600
2022-09-13,1938.818603515625,1940.7929605456816,1932.895532425455,1940.7929605456816,400
2022-09-14,1933.8826904296875,1933.8826904296875,1928.946797906896,1933.8826904296875,700
2022-09-15,1917.1005859375,1933.8826199029672,1909.2031581890446,1933.8826199029672,1300
2022-09-16,1934.869873046875,1934.869873046875,1916.1134814204004,1917.1006599270568,2000
2022-09-20,1954.6134033203125,1974.356973050821,1943.754439968533,1943.754439968533,3800
2022-09-21,1961.523681640625,1962.5108601417023,1932.8955051093828,1954.613432133084,2000
2022-09-22,1954.6134033203125,1961.5236527259904,1954.6134033203125,1961.5236527259904,400
2022-09-26,1929.9339599609375,1955.6006008606737,1929.9339599609375,1955.6006008606737,500
2022-09-27,1935.8570556640625,1949.6775547866005,1928.9468061027935,1929.9339846115463,1200
2022-09-28,1939.8057861328125,1939.8057861328125,1904.2673595166389,1924.9981083760733,2200
2022-09-29,1929.9088134765625,1929.9088134765625,1929.9088134765625,1929.9088134765625,300
2022-09-30,1929.9088134765625,1929.9088134765625,1929.9088134765625,1929.9088134765625,400
2022-10-03,1928.919189453125,1928.919189453125,1882.4034368085397,1927.9294925883466,1300
2022-10-04,1944.7542724609375,1944.7542724609375,1944.7542724609375,1944.7542724609375,200
2022-10-05,1918.032470703125,1944.7542853104442,1917.042773865817,1944.7542853104442,900
2022-10-06,1949.7027587890625,1959.5997271077888,1945.743971461572,1948.71306195719,2600
2022-10-07,1946.733642578125,1949.7027330345227,1942.774855302928,1949.7027330345227,600
2022-10-11,1938.816162109375,1945.7440401771473,1926.93979970748,1945.7440401771473,400
2022-10-12,1918.032470703125,1938.8161042865954,1918.032470703125,1938.8161042865954,300
2022-10-13,1918.032470703125,1918.032470703125,1918.032470703125,1918.032470703125,0
2022-10-14,1924.9603271484375,1933.8675985851141,1924.9603271484375,1932.8779017588167,2000
2022-10-17,1914.0736083984375,1914.0736083984375,1908.135427607129,1908.135427607129,1200
2022-10-18,1916.052978515625,1916.052978515625,1915.0632817292017,1915.0632817292017,300
2022-10-19,1916.052978515625,1929.908733525552,1916.052978515625,1929.908733525552,400
2022-10-20,1910.114990234375,1914.0737777789022,1910.114990234375,1913.0840808927703,600
2022-10-21,1906.156005859375,1920.0117608344692,1906.156005859375,1917.0426704826632,700
2022-10-24,1908.1353759765625,1908.1353759765625,1908.1353759765625,1908.1353759765625,100
2022-10-25,1910.114990234375,1913.0840808927703,1908.1355964621114,1913.0840808927703,600
2022-10-26,1923.9705810546875,1923.9705810546875,1922.9808842537334,1922.9808842537334,300
2022-10-27,1912.0943603515625,1926.939813459882,1912.0943603515625,1926.939813459882,2900
2022-10-28,1914.0736083984375,1914.0736083984375,1912.0942148013346,1914.0736083984375,600
2022-10-31,1907.1458740234375,1915.0634490064099,1907.1458740234375,1915.0634490064099,500
2022-11-01,1910.114990234375,1910.114990234375,1880.424083650421,1880.424083650421,400
2022-11-02,1929.9088134765625,1929.9088134765625,1909.125180100661,1910.1148769280849,1900
2022-11-04,1908.1353759765625,1927.929311412004,1905.166285661246,1927.929311412004,400
2022-11-07,1927.929443359375,1931.8882307174026,1912.0942939272652,1931.8882307174026,1200
2022-11-08,1934.857177734375,1937.8262680326886,1922.9808165411205,1926.9396036055387,2500
2022-11-09,1966.527587890625,2038.7754559912871,1946.7336514246902,1946.7336514246902,4500
2022-11-10,1970.4864501953125,1993.2494779976691,1970.4864501953125,1978.4040250830888,1500
2022-11-11,1994.2391357421875,2001.1670136331034,1986.3215610097125,1990.2803483759499,3400
2022-11-14,1959.599609375,2006.1153576783458,1959.599609375,1999.1874802714647,6100
2022-11-15,1965.5379638671875,1965.5379638671875,1929.9088769088698,1959.599782707468,2000
2022-11-16,1966.527587890625,1966.527587890625,1945.7439546013934,1945.7439546013934,2200
2022-11-17,1949.7027587890625,1966.527604930897,1944.7542746296995,1966.527604930897,300
2022-11-18,1944.7542724609375,1964.548209076316,1944.7542724609375,1964.548209076316,600
2022-11-21,1963.55859375,1963.55859375,1963.55859375,1963.55859375,200
2022-11-22,1964.5482177734375,1964.5482177734375,1962.5688241031369,1963.558520938287,400
2022-11-24,1968.5069580078125,1968.5069580078125,1960.5893835160769,1964.5481707619447,1300
2022-11-25,1944.7542724609375,1973.4554805532362,1944.7542724609375,1965.537905907085,3600
2022-11-28,1971.47607421875,1971.47607421875,1951.6821377306098,1951.6821377306098,1200
2022-11-29,1953.6614990234375,1969.4966479516922,1953.6614990234375,1969.4966479516922,900
2022-11-30,1959.599609375,1959.599609375,1959.599609375,1959.599609375,200
2022-12-01,1945.743896484375,1969.4966195340317,1937.8263221344894,1969.4966195340317,1300
2022-12-02,1954.6512451171875,1966.5276071128362,1929.9088242929192,1966.5276071128362,2200
2022-12-05,1954.6512451171875,1954.6512451171875,1954.6512451171875,1954.6512451171875,0
2022-12-06,1955.6409912109375,1967.5173535057409,1955.6409912109375,1967.5173535057409,300
2022-12-07,1965.5379638671875,1965.5379638671875,1955.640995267655,1955.640995267655,1400
2022-12-08,1936.836669921875,1965.53787760084,1936.836669921875,1965.53787760084,300
2022-12-09,1956.630615234375,1957.6203120554344,1940.795466097425,1940.795466097425,700
2022-12-12,1954.6512451171875,1957.6203356160997,1954.6512451171875,1956.630638783129,1800
2022-12-13,1959.599609375,1962.5686996922348,1954.651125512942,1962.5686996922348,1200
2022-12-14,1957.620361328125,1959.5997550200643,1957.620361328125,1959.5997550200643,300
2022-12-15,1958.6099853515625,1958.6099853515625,1957.6202885423904,1957.6202885423904,1500
2022-12-16,1939.8057861328125,1949.7027544294085,1939.8057861328125,1949.7027544294085,500
2022-12-19,1934.857177734375,1939.8056615648977,1934.857177734375,1939.8056615648977,3300
2022-12-20,1887.351806640625,1936.8366468776628,1861.6196897173652,1934.8572532681812,4200
2022-12-21,1906.156005859375,1906.156005859375,1888.3414637485398,1888.3414637485398,1500
2022-12-22,1949.7027587890625,1949.7027587890625,1929.9088221516101,1929.9088221516101,1000
2022-12-23,1937.8262939453125,1940.7953842833288,1926.939629372586,1940.7953842833288,400
2022-12-26,1919.0220947265625,1937.8263339219234,1919.0220947265625,1937.8263339219234,1100
2022-12-27,1929.9088134765625,1929.9088134765625,1929.9088134765625,1929.9088134765625,100
2022-12-28,1901.207763671875,1926.9398833259452,1885.3726131155242,1905.1665513109629,2100
2022-12-29,1901.207763671875,1901.207763671875,1901.207763671875,1901.207763671875,200
2022-12-30,1928.919189453125,1959.5997922612557,1911.1046458871135,1920.0119176701194,3900
2023-01-04,1943.764404296875,1948.712888014535,1929.908649887427,1929.908649887427,1300
2023-01-05,1911.1046142578125,1945.7440039517655,1911.1046142578125,1943.7646102549684,900
2023-01-06,1906.156005859375,1906.156005859375,1900.2178251557632,1900.2178251557632,800
2023-01-10,1924.9603271484375,1926.9397208010323,1905.1663906224896,1924.9603271484375,2700
2023-01-11,1925.9500732421875,1929.9088606486462,1924.9603763905727,1924.9603763905727,3300
2023-01-12,1900.2177734375,1927.9292826334636,1900.2177734375,1924.9601923624675,1100
2023-01-13,1915.0633544921875,1934.8572909727268,1886.3621465954052,1934.8572909727268,3000
2023-01-16,1936.836669921875,1936.836669921875,1911.1045526924581,1915.0633399585222,1300
2023-01-17,1921.0015869140625,1938.81613022393,1921.0015869140625,1938.81613022393,900
2023-01-18,1924.9603271484375,1933.8675985851141,1911.104571580274,1921.0015398432479,500
2023-01-19,1910.114990234375,1927.9295341847474,1910.114990234375,1924.960443526352,500
2023-01-20,1916.052978515625,1920.0117656613183,1915.0632817292017,1915.0632817292017,2800
2023-01-23,1926.939697265625,1927.9293940798343,1911.1045482382751,1916.053032309322,800
2023-01-24,1926.939697265625,1928.9190908940436,1912.0942450524844,1926.939697265625,1000
2023-01-25,1931.8883056640625,1933.8676994198659,1926.939821274554,1926.939821274554,600
2023-01-26,1929.9088134765625,1932.8779039588342,1925.950026166867,1931.8882071314104,8400
2023-01-27,1930.8984375,1938.8160118208611,1930.8984375,1936.8366182406457,1100
2023-01-30,1938.816162109375,1938.816162109375,1930.8985871747784,1930.8985871747784,400
2023-01-31,1952.6717529296875,1952.6717529296875,1940.7953915332575,1940.7953915332575,2200
2023-02-01,2006.115478515625,2006.115478515625,1954.6512432503007,1954.6512432503007,4700
2023-02-02,2062.528076171875,2079.352921322989,2006.1153600769628,2006.1153600769628,5800
2023-02-03,2055.600341796875,2081.332459700928,2055.600341796875,2064.5076133790476,3000
2023-02-06,2058.5693359375,2083.311755840595,2055.600245549129,2083.311755840595,2800
2023-02-07,2030.85791015625,2072.425177323191,2027.8888196443258,2072.425177323191,1500
2023-02-08,2014.0330810546875,2033.82701796923,2013.0433842089603,2033.82701796923,3900
2023-02-09,2013.0433349609375,2018.9815158900258,2013.0433349609375,2018.9815158900258,1000
2023-02-10,2018.9815673828125,2018.9815673828125,1999.1876304476868,1999.1876304476868,2700
2023-02-13,2011.06396484375,2045.7033540019838,1996.2185123473641,2038.775476170337,2300
2023-02-14,1979.393798828125,2008.0950089111327,1969.4968298339843,1971.4762236328124,6200
2023-02-15,1979.393798828125,1990.2804647216797,1979.393798828125,1980.383495727539,2400
2023-02-16,1993.2493896484375,1993.2493896484375,1973.4554533063476,1979.3936342089746,2300
2023-02-17,1946.733642578125,1978.4039407797009,1938.816068027731,1944.7542489405264,2900
2023-02-20,1955.6409912109375,1962.5688692162396,1947.7234163477353,1947.7234163477353,2400
2023-02-21,1968.5069580078125,1968.5069580078125,1950.692415401407,1962.5687771390108,3800
2023-02-22,1959.599609375,1970.4862738715278,1954.651125512942,1969.4965770991162,3000
2023-02-24,1966.527587890625,1969.4966783605153,1959.599710127548,1959.599710127548,1500
2023-02-27,1967.5172119140625,1968.5069087007396,1967.5172119140625,1968.5069087007396,400
2023-02-28,1979.393798828125,2004.1362213134764,1970.4865267333985,1970.4865267333985,6700
2023-03-01,2002.1566162109375,2002.1566162109375,1979.3935899267797,1979.3935899267797,2800
2023-03-02,2020.9608154296875,2020.9608154296875,2002.1565766965025,2009.084454124518,4900
2023-03-03,2058.5693359375,2058.5693359375,2000.177224966196,2023.9299480731672,3400
2023-03-06,2063.517822265625,2078.363274224371,2048.6723703068797,2063.517822265625,1900
2023-03-07,2038.775634765625,2063.518057517635,2038.775634765625,2063.518057517635,2700
2023-03-08,2033.826904296875,2038.7753882489355,2027.8887235544025,2038.7753882489355,500
2023-03-09,2058.5693359375,2068.4663038987383,2048.672367976262,2048.672367976262,1200
2023-03-10,2063.517822265625,2063.517822265625,2058.5693382793766,2058.5693382793766,2600
2023-03-13,2050.65185546875,2057.579733358847,2022.9403439083617,2054.6106428345197,2100
2023-03-14,2028.87841796875,2048.672353753811,2028.87841796875,2048.672353753811,500
2023-03-15,2061.53857421875,2061.53857421875,2031.847668205038,2031.847668205038,1000
2023-03-16,2030.85791015625,2058.5694216008774,1981.3730682908445,2058.5694216008774,3800
2023-03-17,2048.67236328125,2048.67236328125,2029.868124197992,2047.6826664873943,900
2023-03-20,2007.1051025390625,2048.672367976262,1979.3935922475962,2048.672367976262,1700
2023-03-22,2010.0743408203125,2018.9816126407866,2010.0743408203125,2018.9816126407866,1000
2023-03-23,2000.17724609375,2011.0639109661058,2000.17724609375,2010.074214159528,900
2023-03-24,2028.87841796875,2028.87841796875,2000.1772110804118,2001.1669078696648,800
2023-03-27,2014.0330810546875,2014.0330810546875,1992.2597504486907,2002.156718905962,4000
2023-03-28,2006.115478515625,2009.0845690117014,2003.1463880195486,2003.1463880195486,1600
2023-03-29,1999.1875,2027.8887066831683,1999.1875,2027.8887066831683,3200
2023-03-30,2004.1483154296875,2005.1404680610883,1999.1875522726834,1999.1875522726834,2400
2023-03-31,2034.9051513671875,2034.9051513671875,2029.944387955761,2031.9286933203316,1700
2023-04-03,2058.716796875,2063.677560240964,2031.9286746987952,2034.9051327183736,2400
2023-04-04,2035.8973388671875,2059.7090036492596,2035.8973388671875,2059.7090036492596,1600
2023-04-05,2017.04638671875,2035.8972875292056,2017.04638671875,2035.8972875292056,2700
2023-04-06,2013.077880859375,2050.77968444373,1997.2034372449098,2050.77968444373,1800
2023-04-07,2004.1483154296875,2023.9913680577042,2004.1483154296875,2014.0698417436959,600
2023-04-10,2022.999267578125,2022.999267578125,2006.1326724094993,2006.1326724094993,500
2023-04-11,2022.999267578125,2048.7952366595528,2022.999267578125,2048.7952366595528,2600
2023-04-12,2025.9757080078125,2025.9757080078125,2014.0698762271593,2023.991402711037,2400
2023-04-13,2025.9757080078125,2025.9757080078125,2016.0541815239349,2025.9757080078125,1100
2023-04-14,2025.9757080078125,2025.9757080078125,2025.9757080078125,2025.9757080078125,100
