Price,Close,High,Low,Open,Volume
2022-03-16,622.4889526367188,623.4180406257287,613.1980727466184,621.5598646477088,28500
2022-03-17,626.2053833007812,626.2053833007812,614.1272379255436,622.4890308776312,30600
2022-03-18,613.1981201171875,621.5599126642401,611.3399439956203,620.6308246034564,28700
2022-03-22,616.9144287109375,622.4889566812171,610.4108127456113,617.8435167059841,35700
2022-03-23,625.2762451171875,628.0635092113206,621.5598929916767,624.3471570858098,41900
2022-03-24,632.708984375,632.708984375,618.7726631332599,623.4181035471732,26200
2022-03-25,628.0635375976562,638.2835064047187,626.2053614509176,634.5671541112414,34000
2022-03-28,631.7798461914062,632.7089342005113,627.1344061458813,627.1344061458813,16500
2022-03-29,640.1416625976562,640.1416625976562,628.0635180203419,629.9216941091596,29600
2022-03-30,634.5670776367188,634.5670776367188,623.4180220999096,632.7089017139173,39500
2022-03-31,612.2689819335938,627.1343896891893,612.2689819335938,622.4889497655657,36400
2022-04-01,621.5598754882812,621.5598754882812,605.7653793996403,608.5526434152828,21200
2022-04-04,613.1981201171875,625.2762649073745,612.2690320564038,622.4890007250236,32200
2022-04-05,610.4108276367188,620.6307958315497,608.5526516012949,620.6307958315497,25800
2022-04-06,603.9072265625,609.4817548076924,603.9072265625,608.552666766827,26500
2022-04-07,602.9781494140625,603.9072374717113,597.4036210681697,603.9072374717113,24100
2022-04-08,604.8363647460938,605.7654528639833,599.2618360387564,602.0491003924251,34300
2022-04-11,601.1199340820312,603.907198073138,594.6163181027821,603.907198073138,21200
2022-04-12,588.1127319335938,598.3327004190116,588.1127319335938,598.3327004190116,25200
2022-04-13,594.6163330078125,595.5454210281372,587.1836288452149,588.1127168655396,26000
2022-04-14,595.54541015625,597.4035861629777,594.6163221528861,594.6163221528861,8000
2022-04-15,591.8291015625,591.8291015625,588.1127492763933,589.9709254194466,18600
2022-04-18,585.3255004882812,591.8291171603732,579.7509719122023,591.8291171603732,30800
2022-04-19,586.2545776367188,589.0418418727095,584.3964014793917,589.0418418727095,13300
2022-04-20,599.2617797851562,601.1199558465056,588.1127234170604,589.041811447735,20300
2022-04-21,603.9072265625,603.9072265625,599.2617863581731,599.2617863581731,17200
2022-04-22,596.4745483398438,599.2618125844224,593.687284095265,597.4036364213699,10700
2022-04-25,600.1908569335938,602.978120975081,591.8290648091319,596.4745048782773,18600
2022-04-26,606.6944580078125,612.2689859527541,603.9071940353417,612.2689859527541,23300
2022-04-27,584.3963623046875,607.6235627142538,582.5381862719222,607.6235627142538,107700
2022-04-28,600.1908569335938,602.0490329612519,585.3254487123282,585.3254487123282,50200
2022-05-02,604.8363647460938,606.6945409818728,601.1200122745356,601.1200122745356,16700
2022-05-06,597.4036254882812,604.8363300044651,597.4036254882812,601.1199777463733,22100
2022-05-09,594.6163330078125,603.9072132110596,594.6163330078125,603.9072132110596,18600
2022-05-10,595.54541015625,599.2617621697055,589.9708821360666,594.6163221528861,17300
2022-05-11,603.9072265625,603.9072265625,592.7581700721154,600.1908743990385,15000
2022-05-12,590.9000244140625,601.1199933897774,590.9000244140625,599.2618172123747,15300
2022-05-13,610.4108276367188,610.4108276367188,591.8290672824807,591.8290672824807,36900
2022-05-16,606.6944580078125,614.1271619344013,602.0490180536945,613.1980739435777,27900
2022-05-17,600.1908569335938,607.6235610442264,599.2617689197647,607.6235610442264,17500
2022-05-18,607.6235961914062,607.6235961914062,602.0490677859805,602.9781558535515,15500
2022-05-19,591.8291015625,599.2618061347135,591.8291015625,598.3327180631868,26600
2022-05-20,598.3327026367188,598.3327026367188,586.2545580182756,591.8290863037109,24600
2022-05-23,613.1981201171875,613.1981201171875,602.9781514485677,602.9781514485677,20500
2022-05-24,603.9072265625,612.2690189302884,602.9781385216346,612.2690189302884,15300
2022-05-25,603.9072265625,607.6235787259616,601.1199624399039,603.9072265625,14700
2022-05-26,609.4818115234375,615.0563402873714,606.6945471414706,613.1981640327267,21500
2022-05-27,606.6944580078125,608.5526339894597,600.1908420720473,608.5526339894597,23200
2022-05-30,593.687255859375,613.1981046434859,593.687255859375,609.4817524941315,113400
2022-05-31,598.3327026367188,606.6944950648716,597.4036145891462,599.2617906842912,30100
2022-06-01,602.9781494140625,604.83632552936,598.3327091258185,598.3327091258185,23300
2022-06-02,594.6163330078125,602.9781251907349,594.6163330078125,602.9781251907349,20300
2022-06-03,593.687255859375,596.4745199713908,592.7581678220364,594.6163438967136,21300
2022-06-06,596.4745483398438,597.4036364213699,592.7581960137388,592.7581960137388,18000
2022-06-07,599.2617797851562,606.6944840305536,597.4036037238069,599.2617797851562,22100
2022-06-08,602.9781494140625,606.6945016446576,600.1908852411161,600.1908852411161,14600
2022-06-09,606.6944580078125,608.5526339894597,601.1199300628709,601.1199300628709,19500
2022-06-10,600.1908569335938,604.8362970027392,600.1908569335938,600.1908569335938,23100
2022-06-13,595.54541015625,602.9781141831611,595.54541015625,599.2617621697055,15200
2022-06-14,586.2545776367188,595.5454584233546,586.2545776367188,594.616370344691,33100
2022-06-15,585.3255004882812,589.9709409683469,585.3255004882812,588.1127647763207,29900
2022-06-16,592.7581787109375,594.6163548197492,590.9000026021258,592.7581787109375,11700
2022-06-17,589.0418090820312,594.6163372436909,586.2545450012014,586.2545450012014,21500
2022-06-20,587.1836547851562,594.6163592761076,586.2545667237873,591.8290950920008,20000
2022-06-21,593.687255859375,595.5454319340522,588.1127276353433,588.1127276353433,21500
2022-06-22,592.7581787109375,597.4036189829668,592.7581787109375,596.474530928561,10100
2022-06-23,607.6235961914062,607.6235961914062,593.6872751778419,593.6872751778419,27000
2022-06-24,601.1199340820312,613.198078043494,601.1199340820312,613.198078043494,14500
2022-06-27,603.9072265625,604.8363146033654,598.3326983173077,603.9072265625,12500
2022-06-28,605.765380859375,606.6944688668281,600.1908528146568,603.9072048444689,16200
2022-06-29,587.1836547851562,612.269032442117,587.1836547851562,603.9072398897968,94400
2022-06-30,596.4745483398438,606.6945172366324,595.5454602583175,595.5454602583175,37700
2022-07-01,601.1199340820312,603.907198073138,596.4744940968533,599.2617580879601,21000
2022-07-04,605.765380859375,607.623556874281,602.0490288295629,603.9072048444689,16400
2022-07-05,608.5526733398438,613.1981135943464,608.5526733398438,613.1981135943464,22000
2022-07-06,604.8363647460938,611.3399815713205,604.8363647460938,604.8363647460938,19500
2022-07-07,608.5526733398438,609.4817613907443,603.9072330853411,603.9072330853411,15700
2022-07-08,602.9781494140625,614.1272061058479,602.9781494140625,606.6945016446576,30100
2022-07-11,619.7017211914062,619.7017211914062,607.6235767004193,607.6235767004193,28600
2022-07-12,604.8363647460938,621.5599508681056,604.8363647460938,620.630862750216,23100
2022-07-13,606.6944580078125,611.3398979619305,606.6944580078125,606.6944580078125,16300
2022-07-14,602.049072265625,605.7654245635609,602.049072265625,604.836336489077,10900
2022-07-15,605.765380859375,610.4108208966401,602.9781168370159,603.9072048444689,13300
2022-07-19,604.8363647460938,605.7654528639833,600.190924156646,605.7654528639833,13900
2022-07-20,612.2689819335938,612.2689819335938,605.7653660405207,605.7653660405207,21500
2022-07-21,613.1981201171875,614.127208177971,608.5526798132694,608.5526798132694,14600
2022-07-22,607.6235961914062,612.269036529261,607.6235961914062,608.5526842589771,12100
2022-07-25,614.1272583007812,614.1272583007812,608.552729481107,613.1981701641689,10800
2022-07-26,622.4889526367188,624.3471286147388,615.0562487246385,618.7726006806786,22100
2022-07-27,617.843505859375,624.3471217105263,617.843505859375,622.4889457530545,11200
2022-07-28,615.9853515625,622.4889676423454,615.0562635510935,620.6307916195324,18900
2022-07-29,612.2689819335938,619.7016858113916,608.5526299946948,619.7016858113916,15600
2022-08-01,622.4889526367188,622.4889526367188,613.1980727466184,621.5598646477088,16400
2022-08-02,609.4818115234375,622.4890453059498,609.4818115234375,622.4890453059498,19600
2022-08-03,612.2689819335938,612.2689819335938,604.836278055796,608.5526299946948,11000
2022-08-04,601.1199340820312,612.2689900464584,601.1199340820312,612.2689900464584,20000
2022-08-05,612.2689819335938,612.2689819335938,603.9071900710712,603.9071900710712,9300
2022-08-08,612.2689819335938,612.2689819335938,603.9071900710712,603.9071900710712,12300
2022-08-09,610.4108276367188,613.1980916898544,610.4108276367188,610.4108276367188,8500
2022-08-10,612.2689819335938,612.2689819335938,603.9071900710712,603.9071900710712,22300
2022-08-12,626.2053833007812,626.2053833007812,615.0563260313311,616.9145022429061,35900
2022-08-15,620.6307983398438,625.2762384471779,616.9144462539764,623.4180624042443,19000
2022-08-16,624.34716796875,626.205344063895,619.7017277308872,622.4889918736048,22200
2022-08-17,629.9216918945312,631.7798679768159,624.347163647677,624.347163647677,17800
2022-08-18,617.843505859375,627.134385646734,616.9144178806391,627.134385646734,20000
2022-08-19,620.6307983398438,621.5598863613106,617.8435342754433,617.8435342754433,12800
2022-08-22,622.4889526367188,623.4180406257287,618.7726006806786,620.6307766586987,7000
2022-08-23,618.772705078125,624.3472339527027,618.772705078125,624.3472339527027,6200
2022-08-24,618.772705078125,618.772705078125,616.914528786599,617.843616932362,9000
2022-08-25,622.4889526367188,623.4180406257287,619.7016886696887,619.7016886696887,10500
2022-08-26,620.6307983398438,628.9925905330452,620.6307983398438,628.9925905330452,12800
2022-08-29,615.9853515625,621.5598796309389,615.9853515625,616.9144395739065,18200
2022-08-30,622.4889526367188,622.4889526367188,617.8435126916686,620.6307766586987,7000
2022-08-31,619.7017211914062,622.4889853047109,618.772633153638,618.772633153638,9200
2022-09-01,613.1981201171875,619.7017365426728,613.1981201171875,618.7726484818892,19800
2022-09-02,616.9144287109375,617.8435167059841,612.2689887357046,617.8435167059841,14700
2022-09-05,606.6944580078125,614.1271619344013,603.9071940353417,614.1271619344013,22400
2022-09-06,606.6944580078125,612.2689859527541,605.7653700169889,605.7653700169889,23600
2022-09-07,599.2617797851562,607.6235720612282,599.2617797851562,605.7653959998788,21600
2022-09-08,607.6235961914062,607.6235961914062,595.5454513129838,595.5454513129838,30600
2022-09-09,610.4108276367188,610.4108276367188,602.9781234950235,602.9781234950235,20700
2022-09-12,615.9853515625,615.9853515625,610.4108234940611,612.268999516874,7800
2022-09-13,614.1272583007812,617.8436108472308,611.3399938909441,611.3399938909441,9500
2022-09-14,603.9072265625,610.4108428485578,603.9072265625,603.9072265625,25500
2022-09-15,603.9072265625,608.552666766827,601.1199624399039,608.552666766827,16300
2022-09-16,602.049072265625,605.7654245635609,602.049072265625,603.907248414593,11300
2022-09-20,613.1981201171875,615.9853842995383,602.9781514485677,602.9781514485677,24300
2022-09-21,607.6235961914062,613.1981245968319,607.6235961914062,613.1981245968319,14100
2022-09-22,608.5526733398438,611.3399374925453,605.7654091871422,607.6235852889432,14800
2022-09-26,596.4745483398438,611.3399576442636,596.4745483398438,611.3399576442636,32200
2022-09-27,602.049072265625,609.4817768614969,598.3327199676891,598.3327199676891,18500
2022-09-28,612.2689819335938,614.1271579030432,598.3326621627228,614.1271579030432,27300
2022-09-29,619.7017211914062,619.7017211914062,606.6944886626511,617.8435451158698,23900
2022-09-30,614.1272583007812,621.5599633936803,611.3399938909441,621.5599633936803,19000
2022-10-03,604.8363647460938,628.9926558112219,603.9072766282042,628.9926558112219,23300
2022-10-04,630.850830078125,631.7799181931149,614.1272440083073,626.2053895031756,50800
2022-10-05,623.4180908203125,634.5671475861005,622.4890027564968,631.7798833946534,25800
2022-10-06,629.9216918945312,631.7798679768159,623.4180756065346,623.4180756065346,24800
2022-10-07,625.2762451171875,628.0635092113206,622.4889810230544,622.4889810230544,22700
2022-10-11,600.1908569335938,617.8435291963465,599.2617689197647,617.8435291963465,73700
2022-10-12,590.9000244140625,599.2618172123747,586.2545839705557,599.2618172123747,57900
2022-10-13,585.3255004882812,599.2618219284784,585.3255004882812,599.2618219284784,57300
2022-10-14,587.1836547851562,592.7581831533697,587.1836547851562,588.1127428465252,44700
2022-10-17,582.5382080078125,589.9709124162056,580.6800319057141,589.0418243651565,46700
2022-10-18,582.5382080078125,586.2545602120091,581.6091199567634,586.2545602120091,41500
2022-10-19,580.6800537109375,586.2545822265625,580.6800537109375,583.46731796875,45200
2022-10-20,576.0346069335938,580.6800473120904,576.0346069335938,580.6800473120904,70700
2022-10-21,571.38916015625,576.0346004827236,570.4600720909552,576.0346004827236,93900
2022-10-24,568.6018676757812,575.1054838093278,567.6727796567031,575.1054838093278,53700
2022-10-25,568.6018676757812,573.2473077711716,566.7436916376251,573.2473077711716,47100
2022-10-26,578.82177734375,580.6799531939707,570.4599860177568,573.2472497930879,48600
2022-10-27,571.38916015625,578.8218646786078,571.38916015625,578.8218646786078,27600
2022-10-28,564.885498046875,572.3182019685444,564.885498046875,571.3891139783357,176200
2022-10-31,572.3182373046875,573.24732535226,564.8855329241071,572.3182373046875,52100
2022-11-01,570.4600830078125,574.176435340111,570.4600830078125,573.2473472570364,26900
2022-11-02,575.1055297851562,577.8927940652136,572.3182655050989,573.2473535984514,32900
2022-11-04,570.4600830078125,574.176435340111,570.4600830078125,571.3891710908871,41600
2022-11-07,575.1055297851562,575.1055297851562,570.4600893183941,572.3182655050989,25700
2022-11-08,578.82177734375,579.7508652688604,576.0345135684189,577.8926894186396,34400
2022-11-09,576.0346069335938,579.750959236391,576.0346069335938,579.750959236391,20700
2022-11-10,577.8927612304688,580.6800253521592,575.1054971087784,578.8218492710322,32100
2022-11-11,577.8927612304688,582.5382014332861,576.9636731899053,580.6800253521592,65200
2022-11-14,574.1763916015625,580.6800076876643,574.1763916015625,580.6800076876643,47100
2022-11-15,565.8146362304688,573.247340811493,565.8146362304688,572.318252738865,103800
2022-11-16,577.8927612304688,580.6800253521592,566.7437047437073,566.7437047437073,118700
2022-11-17,576.9636840820312,576.9636840820312,573.2473318496188,576.0345960239281,56600
2022-11-18,571.38916015625,577.892776613313,570.4600720909552,577.892776613313,120800
2022-11-21,570.4600830078125,575.1055234231856,570.4600830078125,572.3182591739618,79200
2022-11-22,575.1055297851562,577.8927940652136,573.2473535984514,575.1055297851562,77000
2022-11-24,577.8927612304688,579.7509373115956,576.0345851493419,577.8927612304688,62700
2022-11-25,584.3963623046875,585.3254503210702,577.8927461900089,580.6800102391569,69200
2022-11-28,585.3255004882812,588.1127647763207,580.6800600082155,585.3255004882812,62200
2022-11-29,580.6800537109375,587.1836703125,580.6800537109375,583.46731796875,134600
2022-11-30,576.0346069335938,582.5382234634891,576.0346069335938,580.6800473120904,130400
2022-12-01,576.0346069335938,578.8218711606918,571.389166555097,578.8218711606918,182200
2022-12-02,577.8927612304688,580.6800253521592,572.3182329870881,575.1054971087784,81900
2022-12-05,579.7509765625,580.6800646659655,576.9637122521034,580.6800646659655,36000
2022-12-06,576.0346069335938,580.6800473120904,575.1055188578944,580.6800473120904,44700
2022-12-07,576.0346069335938,579.750959236391,574.176430782195,575.1055188578944,29700
2022-12-08,576.9636840820312,577.8927721401344,576.0345960239281,576.0345960239281,54100
2022-12-09,577.8927612304688,580.6800253521592,576.9636731899053,579.7509373115956,109500
2022-12-12,577.8927612304688,579.7509373115956,576.0345851493419,578.8218492710322,132600
2022-12-13,586.2545776367188,588.112753794046,578.8218730074101,580.6800491647373,77800
2022-12-14,592.7581787109375,592.7581787109375,583.4672981668789,584.3963862212848,65500
2022-12-15,594.6163330078125,597.4035970687867,589.970892906189,589.970892906189,77600
2022-12-16,590.9000244140625,594.6163767688679,589.9709363253612,589.9709363253612,43800
2022-12-19,586.2545776367188,591.8291061087002,586.2545776367188,589.9709299513731,52500
2022-12-20,575.1055297851562,586.2545869053855,574.1764416918038,585.3254988120331,132800
2022-12-21,571.38916015625,576.0346004827236,571.38916015625,573.2473362868394,113600
2022-12-22,572.3182373046875,575.1055014474051,570.4600612095423,571.3891492571149,62000
2022-12-23,569.5309448242188,573.2472968295971,568.6018568228742,571.3891208269079,72300
2022-12-26,566.7437133789062,573.2473297619429,566.7437133789062,572.3182417072234,249200
2022-12-27,566.7437133789062,571.3891536525039,566.7437133789062,569.5309775430649,109900
2022-12-28,569.5309448242188,570.4600328255633,566.7436808201851,566.7436808201851,213700
2022-12-29,572.3833618164062,574.2849676696169,558.1213179173263,565.7277413301689,239200
2022-12-30,564.7769775390625,572.3834014789826,564.7769775390625,572.3834014789826,69300
2023-01-04,552.41650390625,564.776942031519,550.514898040824,564.776942031519,127500
2023-01-05,555.2689208984375,556.2197238451814,550.514906164718,551.4657091114619,59700
2023-01-06,551.4656982421875,556.2197128822063,551.4656982421875,556.2197128822063,46200
2023-01-10,551.4656982421875,555.2689099542026,547.6624865301724,555.2689099542026,65100
2023-01-11,553.3673095703125,555.2689154451245,551.4657036955005,553.3673095703125,31000
2023-01-12,548.61328125,553.3672958188909,547.6624783362219,552.4164929051127,44900
2023-01-13,543.8592529296875,548.6132673783736,543.8592529296875,547.6624644886364,87600
2023-01-16,541.9576416015625,544.8100502415707,540.056035841557,541.9576416015625,54000
2023-01-17,542.9085083007812,543.8593112925514,540.0560993254707,541.957705309011,31400
2023-01-18,550.514892578125,550.514892578125,541.9576662686205,542.9084691918988,55600
2023-01-19,549.5640869140625,556.2197073438176,546.7116781584532,548.613283995526,53000
2023-01-20,548.61328125,553.3672958188909,548.61328125,549.5640841637781,40700
2023-01-23,553.3673095703125,556.2197183825307,549.5640978206884,550.5149007580944,42000
2023-01-24,557.1705322265625,558.1213351825805,555.2689263145264,556.2197292705445,48300
2023-01-25,559.0720825195312,559.0720825195312,554.3180682123924,554.3180682123924,30800
2023-01-26,564.7769775390625,564.7769775390625,559.0721595841225,560.0229625766125,37000
2023-01-27,555.2689208984375,563.8261474191327,555.2689208984375,563.8261474191327,38300
2023-01-30,557.1705322265625,559.0721381385986,552.4165174464724,555.2689263145264,117900
2023-01-31,558.121337890625,561.9245497331506,556.2197319693622,561.9245497331506,20500
2023-02-01,560.9736938476562,561.9244967185845,558.1212852348715,559.0720881057998,16000
2023-02-02,556.2197265625,560.0229383680556,556.2197265625,560.0229383680556,19900
2023-02-03,552.41650390625,556.219715637102,552.41650390625,556.219715637102,24300
2023-02-06,554.318115234375,556.219721118541,553.367312292292,555.268918176458,21700
2023-02-07,556.2197265625,556.2197265625,552.4165147569445,554.3181206597222,31600
2023-02-08,555.2689208984375,558.1213297386693,555.2689208984375,556.2197238451814,18200
2023-02-09,552.41650390625,558.121321502528,552.41650390625,557.170518569815,21100
2023-02-10,552.41650390625,556.219715637102,552.41650390625,552.41650390625,24900
2023-02-13,559.0720825195312,564.776899688098,555.2688710738202,557.1704767966758,68000
2023-02-14,553.3673095703125,558.1213242573427,550.5149007580944,557.1705213199367,59300
2023-02-15,555.2689208984375,556.2197238451814,552.4165120582059,553.3673150049498,33100
2023-02-16,556.2197265625,557.1705295138889,552.4165147569445,556.2197265625,30300
2023-02-17,557.1705322265625,558.1213351825805,552.4165174464724,552.4165174464724,34700
2023-02-20,561.924560546875,563.8261665047324,558.1213486311601,560.9737575679462,41800
2023-02-21,566.6785888671875,566.6785888671875,560.9737708584574,560.9737708584574,28000
2023-02-22,559.0720825195312,562.8752939652423,559.0720825195312,561.9244911038146,23900
2023-02-24,569.5309448242188,569.5309448242188,561.9245215210573,563.8261273468477,39000
2023-02-27,576.1865844726562,576.1865844726562,567.6293579705871,569.5309638599358,55700
2023-02-28,571.4325561523438,578.0881766066972,571.4325561523438,577.1373736846467,28300
2023-03-01,573.3341674804688,574.2849704116138,571.4325616181786,571.4325616181786,15400
2023-03-02,569.5309448242188,572.3833535629043,566.6785360855332,572.3833535629043,35800
2023-03-03,570.4817504882812,572.3833563232422,568.5801446533203,570.4817504882812,44000
2023-03-06,572.3833618164062,573.3341647430116,569.5309530365903,573.3341647430116,21500
2023-03-07,575.2357788085938,578.0881876291322,571.4325670478758,571.4325670478758,58000
2023-03-08,577.1373901367188,579.989798984182,572.3833753909468,575.23578423841,35500
2023-03-09,580.9406127929688,580.9406127929688,577.137400925257,577.137400925257,33500
2023-03-10,574.2849731445312,579.03898782288,573.3341702088615,576.1865790158707,44900
2023-03-13,572.3833618164062,572.3833618164062,564.7769384035636,570.4817559631956,40700
2023-03-14,561.924560546875,567.6293784204473,559.0721516100888,567.6293784204473,52100
2023-03-15,571.4325561523438,574.2849649184952,567.6293444641418,567.6293444641418,35500
2023-03-16,567.6293334960938,569.5309393034509,562.875318977701,565.7277276887366,45500
2023-03-17,573.3341674804688,573.3341674804688,567.6293498935984,569.5309557558885,33500
2023-03-20,560.02294921875,568.5801759470501,559.0721462489389,568.5801759470501,44900
2023-03-22,562.8753662109375,566.6785781447952,560.9737602440086,564.7769721778664,20300
2023-03-23,566.6785888671875,566.6785888671875,559.0721648555474,559.0721648555474,19500
2023-03-24,564.7769775390625,567.6293865165325,563.8261745465725,567.6293865165325,15400
2023-03-27,568.5801391601562,569.5309420684508,564.7769275269779,564.7769275269779,23300
2023-03-28,568.5801391601562,571.43254788504,565.7277304352725,568.5801391601562,25500
2023-03-29,572.3833618164062,572.3833618164062,567.6293471833795,569.5309530365903,60800
2023-03-30,570.4817504882812,573.3341592407227,569.5309475708008,570.4817504882812,28400
2023-03-31,571.4325561523438,574.2849649184952,570.4817532302933,571.4325561523438,22000
2023-04-03,577.1373901367188,579.0389960350276,572.3833753909468,572.3833753909468,41300
2023-04-04,578.088134765625,578.088134765625,574.2849233526932,575.2357262059262,20000
2023-04-05,569.5309448242188,576.1865652144851,569.5309448242188,576.1865652144851,37400
2023-04-06,568.5801391601562,574.2849566099237,568.5801391601562,570.4817449767454,35600
2023-04-07,566.6785888671875,570.4818008730076,566.6785888671875,568.5801948700976,42700
2023-04-10,568.5801391601562,569.5309420684508,566.6785333435671,566.6785333435671,26100
2023-04-11,568.5801391601562,571.43254788504,566.6785333435671,570.4817449767454,39000
2023-04-12,570.4817504882812,570.4817504882812,567.6293417358398,570.4817504882812,30800
2023-04-13,575.2357788085938,576.1865817487733,570.4817641076963,570.4817641076963,55000
2023-04-14,575.2357788085938,577.1373846889528,574.2849758684143,575.2357788085938,47300
2023-04-17,573.3341674804688,576.1865762739039,572.3833645493237,575.2357733427589,35800
2023-04-18,575.2357788085938,576.1865817487733,572.3833699880553,575.2357788085938,35100
2023-04-19,578.088134765625,578.088134765625,573.3341204994604,574.2849233526932,41800
2023-04-20,580.9406127929688,583.7930216937525,575.2357949914011,577.137400925257,77800
2023-04-21,583.7930297851562,583.7930297851562,577.1374089244134,579.9898178647318,48000
2023-04-24,586.6453857421875,586.6453857421875,581.891371271019,583.7929770594865,57800
2023-04-25,584.7437744140625,590.4485917254192,584.7437744140625,586.6453801845147,77500
2023-04-26,586.6453857421875,588.5469915306549,583.7929770594865,587.5961886364212,58000
2023-04-27,585.6946411132812,586.6454441021016,582.8422321468205,582.8422321468205,170300
2023-04-28,591.3994140625,591.3994140625,586.645399480004,587.5962023965033,70300
2023-05-01,593.301025390625,596.1534341665415,591.399419540014,594.2518283159305,76000
2023-05-02,590.4486694335938,593.3010784646739,587.5962604025136,593.3010784646739,35200
2023-05-08,603.7598266601562,603.7598266601562,590.4485863873339,590.4485863873339,107900
2023-05-09,602.80908203125,604.7106879682572,601.8582790627465,603.7598849997536,51900
2023-05-10,599.005859375,602.8090711805556,597.1042534722222,602.8090711805556,36000
2023-05-11,600.907470703125,602.8090766230715,598.055061823205,599.9566677431517,40200
2023-05-12,605.6614379882812,606.6122408736632,601.8582264467535,604.7106351028993,46900
2023-05-15,599.005859375,607.5630859375,599.005859375,607.5630859375,67400
2023-05-16,598.0550537109375,600.9074625521662,596.153447816785,600.9074625521662,42400
2023-05-17,592.3502197265625,597.1042343311095,592.3502197265625,596.1534314102001,40300
2023-05-18,585.6946411132812,594.2518680126636,585.6946411132812,594.2518680126636,55700
2023-05-19,586.6453857421875,588.5469915306549,583.7929770594865,585.6945828479538,43900
