Price,Close,High,Low,Open,Volume
2022-11-25,2606.744140625,2621.5604483514653,2574.333467473357,2592.853852131439,3000
2022-11-28,2580.815673828125,2616.930424915063,2580.815673828125,2616.930424915063,1200
2022-11-29,2560.443115234375,2574.33340338212,2551.1829231358784,2574.33340338212,6200
2022-11-30,2543.77490234375,2564.1473260246976,2543.77490234375,2560.443248991798,5300
2022-12-01,2565.073486328125,2565.073486328125,2537.292907053813,2543.775042217819,2200
2022-12-02,2536.366943359375,2565.073542572278,2528.0327693943386,2565.073542572278,2600
2022-12-05,2523.402587890625,2570.629572104358,2523.402587890625,2524.328607188934,1800
2022-12-06,2525.254638671875,2537.292889607971,2500.252117496906,2537.292889607971,1100
2022-12-07,2540.996826171875,2545.6269224294765,2528.03255665059,2536.366729914273,1400
2022-12-08,2537.29296875,2572.481703353102,2528.958794765055,2555.8133553832117,2200
2022-12-09,2537.29296875,2551.1832587249087,2528.032775433394,2551.1832587249087,3300
2022-12-12,2527.106689453125,2535.440863218269,2518.772515687981,2535.440863218269,4600
2022-12-13,2537.29296875,2537.29296875,2518.7725821167883,2521.55064011177,1100
2022-12-14,2518.7724609375,2535.4408081054685,2517.8464416503907,2517.8464416503907,1200
2022-12-15,2535.440673828125,2535.440673828125,2523.4024237332505,2523.4024237332505,500
2022-12-16,2528.03271484375,2528.03271484375,2504.8822321070857,2514.1424252017514,1300
2022-12-19,2487.287841796875,2527.1066717288427,2485.435803195388,2527.1066717288427,2600
2022-12-20,2479.879638671875,2487.287792932284,2452.0990601953417,2487.287792932284,1700
2022-12-21,2445.616943359375,2480.805676357352,2407.650152493137,2480.805676357352,2100
2022-12-22,2463.21142578125,2463.21142578125,2457.655309783247,2457.655309783247,1800
2022-12-23,2462.28515625,2462.28515625,2424.31836745487,2424.31836745487,1800
2022-12-26,2440.98681640625,2464.1372983524398,2440.98681640625,2457.6551634075067,1200
2022-12-27,2483.583740234375,2483.583740234375,2437.282775651333,2440.9868528179763,900
2022-12-28,2500.251953125,2500.251953125,2483.5836067708333,2483.5836067708333,1200
2022-12-29,2496.548095703125,2500.252172996453,2453.9512068298523,2500.252172996453,600
2022-12-30,2491.917724609375,2496.547820716044,2491.917724609375,2496.547820716044,600
2023-01-04,2463.21142578125,2482.6578317742596,2456.7292904502465,2482.6578317742596,1400
2023-01-05,2462.28515625,2472.4713678779617,2462.28515625,2463.2111754889056,500
2023-01-06,2490.991943359375,2490.991943359375,2462.2853447556054,2462.2853447556054,400
2023-01-10,2464.13720703125,2491.9177843371267,2460.4331300571334,2491.9177843371267,4000
2023-01-11,2465.063232421875,2522.476425663857,2458.581097701006,2522.476425663857,5200
2023-01-12,2453.950927734375,2474.3233505306603,2446.542773990271,2471.5452928766217,2900
2023-01-13,2477.1015625,2478.027581775701,2453.0250613317758,2453.0250613317758,1600
2023-01-16,2490.991943359375,2500.2521364573654,2490.991943359375,2497.4740785279682,700
2023-01-17,2490.991943359375,2499.326117147566,2490.991943359375,2490.991943359375,500
2023-01-18,2477.1015625,2490.991851635514,2468.7673890186916,2490.991851635514,600
2023-01-19,2469.693359375,2490.9918022942443,2453.9510319999063,2477.1015134338677,1800
2023-01-20,2481.731689453125,2481.731689453125,2481.731689453125,2481.731689453125,100
2023-01-23,2496.548095703125,2508.586346906441,2441.9129556265357,2490.991979763133,12700
2023-01-24,2496.548095703125,2496.548095703125,2490.991979763133,2496.548095703125,1200
2023-01-25,2509.512451171875,2509.512451171875,2474.323715694188,2496.5481802064114,1600
2023-01-26,2500.251953125,2514.1422417534723,2489.139722222222,2514.1422417534723,1400
2023-01-27,2499.326171875,2500.252191205076,2486.3619012539366,2500.252191205076,700
2023-01-30,2516.92041015625,2516.92041015625,2500.2520630691224,2500.2520630691224,700
2023-01-31,2518.7724609375,2518.7724609375,2490.9918823242188,2516.920422363281,1500
2023-02-01,2518.7724609375,2518.7724609375,2496.547998046875,2496.547998046875,900
2023-02-02,2518.7724609375,2518.7724609375,2501.178094482422,2501.178094482422,1300
2023-02-03,2504.882080078125,2504.882080078125,2504.882080078125,2504.882080078125,300
2023-02-06,2517.846435546875,2517.846435546875,2513.216339122552,2517.846435546875,500
2023-02-07,2504.882080078125,2516.920330370552,2503.030041571598,2516.920330370552,800
2023-02-08,2506.734375,2517.8466071758403,2492.8440847801994,2516.9205878278535,800
2023-02-09,2502.10400390625,2503.0300231526994,2496.547888427554,2496.547888427554,4800
2023-02-10,2520.62451171875,2520.62451171875,2513.2163573859984,2513.2163573859984,900
2023-02-13,2518.7724609375,2518.7724609375,2514.142364501953,2518.7724609375,1000
2023-02-14,2466.915283203125,2516.9203227275125,2465.0632447022217,2507.6601302229965,1800
2023-02-15,2361.34912109375,2446.5428933057597,2329.8644661458334,2446.5428933057597,5700
2023-02-16,2379.86962890625,2388.203802703976,2350.237010958779,2362.275261999939,2700
2023-02-17,2353.014892578125,2379.8694505807875,2353.014892578125,2379.8694505807875,500
2023-02-20,2351.162841796875,2366.9051688195404,2351.162841796875,2353.0148802701297,1700
2023-02-21,2338.19873046875,2338.19873046875,2328.938537476795,2328.938537476795,5000
2023-02-22,2351.162841796875,2351.162841796875,2331.7164378277007,2351.162841796875,1800
2023-02-24,2389.129638671875,2389.129638671875,2374.3133308351503,2377.091388554536,1200
2023-02-27,2415.984130859375,2437.2825727948925,2364.1270548424623,2364.1270548424623,4300
2023-02-28,2416.910400390625,2439.134863842493,2415.984381080131,2439.134863842493,1700
2023-03-01,2421.540283203125,2421.540283203125,2396.5377640266493,2396.5377640266493,1900
2023-03-02,2408.576171875,2430.8006348219433,2408.576171875,2426.1705383746635,2200
2023-03-03,2393.759765625,2424.318400930851,2390.0556886182303,2390.0556886182303,1900
2023-03-06,2379.86962890625,2396.5379765017024,2376.165551662816,2393.759918569127,1600
2023-03-07,2379.86962890625,2405.798169610287,2379.86962890625,2404.8721502994285,1200
2023-03-08,2393.759765625,2396.5378233800775,2379.869476849613,2379.869476849613,1900
2023-03-09,2396.537841796875,2405.7980343849617,2387.2776492087883,2398.3898803144925,4100
2023-03-10,2403.946044921875,2403.946044921875,2396.537890700236,2396.537890700236,800
2023-03-13,2345.606689453125,2403.9459004422865,2315.0480551254686,2403.9459004422865,3900
2023-03-14,2315.048095703125,2352.088865234375,2311.34401875,2326.1603265625,2000
2023-03-15,2316.900390625,2359.4972803007595,2315.048351943445,2315.048351943445,7200
2023-03-16,2304.86181640625,2336.346469583354,2304.86181640625,2315.9740469393455,1100
2023-03-17,2327.086669921875,2327.086669921875,2321.530553718321,2321.530553718321,1400
2023-03-20,2310.418212890625,2340.0508312523484,2310.418212890625,2327.0865607190945,700
2023-03-22,2361.34912109375,2361.34912109375,2311.344080882353,2315.048157935049,1500
2023-03-23,2311.34423828125,2328.938605479705,2305.7881223238433,2316.9003542386567,800
2023-03-24,2389.129638671875,2635.450756457425,2363.201099957607,2635.450756457425,16600
2023-03-27,2430.80078125,2468.767574404762,2407.6502976190477,2422.4666071428574,1100
2023-03-28,2346.532958984375,2430.8007171799463,2346.532958984375,2430.8007171799463,1900
2023-03-29,2333.568603515625,2351.162969970703,2333.568603515625,2347.4588928222656,900
2023-03-30,2341.90283203125,2341.90283203125,2319.6783686193285,2333.5686582517797,800
2023-03-31,2386.3515625,2386.3515625,2330.790408541909,2330.790408541909,800
2023-04-03,2372.46142578125,2389.1297730349825,2372.46142578125,2378.0175415324943,800
2023-04-04,2403.020263671875,2423.3926897993438,2374.313663219533,2374.313663219533,900
2023-04-05,2362.275390625,2382.647816573158,2345.607042121962,2382.647816573158,2600
2023-04-06,2369.683349609375,2393.7598510122057,2362.275195331581,2363.201214616305,1300
2023-04-07,2384.499755859375,2384.499755859375,2372.461504664745,2372.461504664745,500
2023-04-10,2431.7265625,2431.7265625,2385.4255997715154,2385.4255997715154,1100
2023-04-11,2415.058349609375,2425.244561973525,2375.239519458607,2425.244561973525,2000
2023-04-12,2408.576171875,2416.910345480104,2408.576171875,2415.058306901192,800
2023-04-13,2390.981689453125,2417.836247545356,2390.981689453125,2391.9077086976845,400
2023-04-14,2319.67822265625,2404.8719937078968,2319.67822265625,2404.8719937078968,6800
2023-04-17,2370.609375,2370.609375,2352.0889892578125,2356.7190856933594,700
2023-04-18,2367.831298828125,2387.277703707042,2361.349163868486,2370.60935666797,800
2023-04-19,2382.647705078125,2382.647705078125,2367.8313959909697,2367.8313959909697,2200
2023-04-20,2376.16552734375,2382.647662453417,2376.16552734375,2382.647662453417,300
2023-04-21,2363.201171875,2385.425634306426,2361.3491333390475,2385.425634306426,700
2023-04-24,2389.129638671875,2389.129638671875,2363.201099957607,2385.4255617126937,1100
2023-04-25,2387.27783203125,2387.27783203125,2387.27783203125,2387.27783203125,500
2023-04-26,2379.86962890625,2379.86962890625,2379.86962890625,2379.86962890625,400
2023-04-27,2389.129638671875,2389.129638671875,2366.9051769167877,2367.8311961565832,1100
2023-04-28,2403.946044921875,2441.912835307775,2389.129736478597,2389.129736478597,2300
2023-05-01,2454.877197265625,2456.7292358904956,2435.4307917044866,2450.247100703449,900
2023-05-02,2452.09912109375,2461.35931414924,2427.096599843927,2461.35931414924,1200
2023-05-08,2471.545654296875,2479.8798284777185,2451.1732285214794,2452.0992478749063,2000
