Price,Close,High,Low,Open,Volume
2022-02-03,1560.7437744140625,1585.5991118429522,1489.6060845313789,1496.4627293393482,1876800
2022-02-04,1436.4671630859375,1600.1695665163754,1400.4697759441658,1588.1704374691183,5770200
2022-02-07,1305.3336181640625,1474.1784788195584,1280.478283346756,1451.8943855350767,4283500
2022-02-08,1392.7559814453125,1397.0413844651441,1259.9084878305289,1283.04966413762,2672600
2022-02-09,1453.608642578125,1463.8936093888194,1365.3293441196658,1369.614746957455,1887000
2022-02-10,1493.8912353515625,1495.6053962641863,1415.8969138271839,1460.4650975554002,1732700
2022-02-14,1541.8878173828125,1595.8838888086698,1508.4616779287103,1508.4616779287103,2490500
2022-02-15,1465.60791015625,1551.315975077668,1453.6087810672514,1526.460636250457,1538100
2022-02-16,1470.7501220703125,1481.0350879589162,1422.7536145901624,1457.036834218841,1529700
2022-02-17,1424.4677734375,1484.4634076978039,1401.3266002228113,1469.0359588880115,1389800
2022-02-18,1421.03955078125,1465.6077393461626,1409.0404230906965,1430.4674368238277,1186300
2022-02-21,1403.8980712890625,1446.7521027691926,1384.1852168082025,1439.8954577323718,916500
2022-02-22,1397.0413818359375,1414.1829938830042,1348.1877875017974,1405.6121878594709,1223700
2022-02-24,1454.465576171875,1456.1797371337746,1395.327022986336,1409.8973911624835,1501000
2022-02-25,1435.6099853515625,1475.0356924119635,1397.041358879431,1427.0391794688667,1447800
2022-02-28,1366.186279296875,1498.1766726542896,1362.7579573914877,1479.3209021746588,2171600
2022-03-01,1449.3231201171875,1478.4638570089583,1401.3266122954474,1401.3266122954474,2317100
2022-03-02,1571.8857421875,1589.0273533345828,1473.3214780917733,1489.606008681502,2671000
2022-03-03,1782.7276611328125,1805.8688375032866,1590.7416053185098,1649.8801671541655,8770200
2022-03-04,1859.0076904296875,1883.005945538969,1723.5889651701714,1749.301381358687,8163900
2022-03-07,1919.8604736328125,2166.6996773856026,1873.5781229291645,2015.8534973144533,5931300
2022-03-08,1691.0198974609375,1919.003320027896,1655.0225149503651,1887.2913401971537,3750000
2022-03-09,1693.59130859375,1847.8658205101847,1675.5926155368325,1767.3002420649354,2321800
2022-03-10,1679.8779296875,1721.0177973533164,1572.7428576411035,1611.3114835778063,2534200
2022-03-11,1682.4490966796875,1787.0129223520878,1672.1641302201072,1748.4442981286616,1756700
2022-03-14,1744.158935546875,1772.4425939611488,1647.3088324919381,1690.1628603923527,1208800
2022-03-15,1623.310546875,1717.5894065139917,1615.5968219954461,1714.161084345301,1641200
2022-03-16,1631.88134765625,1648.165877911223,1596.7410455270976,1622.4534617191603,1009700
2022-03-17,1893.290771484375,1941.2872781403846,1690.1626986723347,1714.1609520003396,4544700
2022-03-18,1817.010986328125,1997.8550043070093,1801.5835345574146,1967.000100765588,2675100
2022-03-22,1891.57666015625,1949.8581340532255,1823.0102202774551,1848.7226352320033,2127700
2022-03-23,1841.8662109375,1875.2923543654024,1809.297148110313,1868.4357095596788,1234000
2022-03-24,1814.439453125,1954.1435772909779,1787.012876601618,1910.4324709568375,2033100
2022-03-25,1799.011962890625,1846.15139021744,1785.298674941006,1787.0128359347086,1040300
2022-03-28,1767.300048828125,1844.437296352146,1744.1588745709187,1825.5815247351632,1550500
2022-03-29,1721.0179443359375,1780.156509156246,1709.0188152419619,1743.3020412247495,2435200
2022-03-30,1722.802978515625,1745.1190792735993,1682.633997151271,1745.1190792735993,1063400
2022-03-31,1705.8427734375,1785.2880936028257,1705.8427734375,1713.8765698587126,959400
2022-04-01,1660.3179931640625,1729.0515875047251,1652.284196422946,1722.8030789283014,758800
2022-04-04,1710.3060302734375,1726.3736234597225,1662.9958947804876,1676.3855557690583,830100
2022-04-05,1681.7413330078125,1706.7353655578224,1652.2840803595866,1694.2383492828176,922000
2022-04-06,1688.8826904296875,1779.03974737123,1683.526825660883,1723.6958114269169,1772600
2022-04-07,1694.2384033203125,1721.0177247637316,1662.1032175882096,1663.8885056844376,860700
2022-04-08,1853.129150390625,1858.4850149871297,1700.4870093902412,1728.158976472182,2369300
2022-04-11,1869.19677734375,1972.743494713318,1842.4174538861032,1912.9363389912398,3750800
2022-04-12,1755.8309326171875,1878.123173475629,1712.091372018183,1841.5247656274823,2237900
2022-04-13,1807.6043701171875,1833.4910499855325,1737.0854835792825,1810.2823025173611,1693400
2022-04-14,2047.7254638671875,2061.115124703285,1801.3557044829922,1819.2085855977891,3961200
2022-04-15,2099.4990234375,2114.673973862006,1953.1053840481507,2020.9463388871175,4067100
2022-04-18,1957.568359375,2126.2780811816006,1950.427207129218,2090.5723199526906,2864800
2022-04-19,2011.1270751953125,2083.4312443434796,1972.743380462335,1989.7036176699296,3006000
2022-04-20,1958.4613037109375,1980.777407900898,1903.1173653198352,1966.4951012193233,2227400
2022-04-21,1989.7034912109375,1993.274067238234,1911.150818610416,1956.6756629584456,1383200
2022-04-22,1879.0157470703125,1972.7433734087365,1863.8407980440913,1945.0714075373924,1625000
2022-04-25,1802.2484130859375,1847.7732615591335,1781.7175990686137,1802.2484130859375,1212500
2022-04-26,1799.5704345703125,1810.2821633475166,1713.8766043526784,1779.039621080671,1481200
2022-04-27,1747.7969970703125,1863.8407200627234,1733.5146927020157,1828.1349591419817,1806600
2022-04-28,1821.8865966796875,1827.2424612461148,1749.582425032919,1767.43530692101,1370600
2022-05-02,1779.9322509765625,1842.4173350128513,1765.6499460539824,1795.1071999568042,1058200
2022-05-06,1862.0555419921875,1875.4452031282772,1804.9263211448722,1820.1012704324403,1499200
2022-05-09,1749.58251953125,1895.9761589205996,1726.3737718231826,1883.4791409239479,2063200
2022-05-10,1737.97802734375,1745.1191799984751,1668.351788960179,1694.238467333558,1365800
2022-05-11,1690.6678466796875,1704.0575075562426,1626.3974744722232,1687.0972704459396,1512900
2022-05-12,1687.989990234375,1748.6897889313277,1679.0635492495292,1721.0178218783053,1443600
2022-05-13,1736.1927490234375,1751.3676985007633,1673.7076629403318,1685.3120360700514,1246100
2022-05-16,2093.25048828125,2093.25048828125,2093.25048828125,2093.25048828125,184400
2022-05-17,2539.572509765625,2539.572509765625,2216.435339805992,2241.4293750514885,8822400
2022-05-18,2825.218505859375,2941.2622359578645,2581.5266726525474,2677.932233042062,8637300
2022-05-19,2936.799072265625,3034.989922706117,2686.8587256898268,2767.196694232048,7702200
2022-05-20,2789.5126953125,3034.9898125,2776.123034375,2963.5782875,4447700
2022-05-23,2910.019775390625,2945.7255395058473,2722.5645137857077,2811.8289240737636,2930000
2022-05-24,2811.828857421875,3075.1588615296378,2793.9759757874504,2901.093265593998,3404900
2022-05-25,2713.6376953125,2843.0710722270765,2709.174475418894,2793.9756533974096,1242400
2022-05-26,2740.41748046875,2851.9979967744807,2709.1749359031455,2767.1968043821253,1244400
2022-05-27,2632.407470703125,2767.19673081712,2602.0575710748085,2767.19673081712,1832000
2022-05-30,2700.24853515625,2744.880742348915,2650.260463100465,2673.4692108406507,895800
2022-05-31,2669.8984375,2865.3874905967905,2651.1529118605818,2731.49087888666,1926600
2022-06-01,2610.09130859375,2700.2483613187733,2576.170833311068,2669.898462381637,1643200
2022-06-02,2563.673828125,2647.5823726388408,2539.572437679535,2641.3338640048314,1354100
2022-06-03,2538.6796875,2591.3456866429324,2423.5286046281644,2587.7751104298522,3047500
2022-06-06,2551.1767578125,2584.2045884769727,2439.5962488109035,2583.31194440496,2582300
2022-06-07,2564.566650390625,2686.8588992954337,2511.900645387824,2536.0020375077497,3295800
2022-06-08,2713.6376953125,2735.9537947805306,2560.102930972451,2569.029370759663,3055800
2022-06-09,2762.7333984375,2776.1230594961635,2613.6618386510504,2744.8805170259493,2932300
2022-06-10,2695.78515625,2843.0714313431295,2695.78515625,2740.4173608236756,1643200
2022-06-13,2568.136962890625,2691.3218432795393,2522.612115790374,2651.1528605440235,2049100
2022-06-14,2546.71337890625,2570.8147673501576,2494.047381936229,2520.82670242946,1298100
2022-06-15,2427.991943359375,2559.2106255924,2404.783196841969,2536.8945231718176,1680700
2022-06-16,2494.93994140625,2574.3852561773256,2444.059234193314,2498.5105173510174,1887400
2022-06-17,2543.142822265625,2565.4589228471064,2410.1388627999954,2410.1388627999954,1341600
2022-06-20,2377.111328125,2485.1212683064214,2322.660035967424,2479.765403504037,1891900
2022-06-21,2671.683837890625,2709.1748907444194,2428.8846384565286,2437.811079612194,3508800
2022-06-22,2453.878662109375,2651.153010718386,2419.0655417666085,2651.153010718386,3447000
2022-06-23,2494.04736328125,2494.940007291014,2374.4330659728435,2454.771026851624,2063800
2022-06-24,2631.5146484375,2635.977868668907,2449.415262996099,2463.697567736601,2337600
2022-06-27,2713.6376953125,2780.5859937165915,2651.152616802015,2651.152616802015,1453200
2022-06-28,2682.3955078125,2776.1231378691764,2624.3736415869384,2713.6380511647253,1496800
2022-06-29,2811.828857421875,2910.0197064112103,2691.321906389509,2691.321906389509,2479500
2022-06-30,2645.79736328125,2802.9027397783825,2625.266547034466,2798.4395188551684,2175000
2022-07-01,2587.775146484375,2669.898400529412,2553.8546719875117,2642.2264344924974,2092700
2022-07-04,2616.33984375,2628.836861086233,2518.1489932510235,2608.3060468909925,1244600
2022-07-05,2686.858642578125,2691.3218629146336,2563.67376129049,2637.7632188765315,1954000
2022-07-06,2469.053466796875,2563.6737370356564,2461.0196702671674,2561.8884489179436,3212200
2022-07-07,2493.15478515625,2508.329733723259,2393.1786534206612,2498.510649356371,1775000
2022-07-08,2500.296142578125,2633.300114461074,2491.369701512155,2537.7871950551976,2448800
2022-07-11,2600.27197265625,2704.7113206826084,2552.069196644085,2559.210348645887,3032300
2022-07-12,2622.58837890625,2651.152990249,2537.7871889824605,2588.667902936734,1647700
2022-07-13,2619.910400390625,2619.910400390625,2509.222533389454,2577.9561282208265,2358200
2022-07-14,2670.790771484375,2686.8583630240537,2552.0691228856376,2619.910064942059,3188200
2022-07-15,2578.8486328125,2662.757172613253,2559.2104639229624,2633.299919278946,2591800
2022-07-19,2758.27001953125,2767.196459723908,2600.2720281212078,2616.3396204679916,3065500
2022-07-20,2780.58642578125,2851.997955175311,2731.490999322833,2758.2703228456057,1992100
2022-07-21,3052.8427734375,3119.791079872533,2753.807004694353,2780.5863272683664,5892500
2022-07-22,3052.8427734375,3159.960063733553,3008.210569147478,3052.8427734375,3686600
2022-07-25,2834.145263671875,3084.0856333815204,2834.145263671875,3017.137320066437,1984500
2022-07-26,2927.87255859375,2959.11510113972,2825.2184902284203,2918.94611786633,1731200
2022-07-27,2985.894287109375,3128.7173322326935,2901.093104067405,2972.504626629064,2190400
2022-07-28,2936.799072265625,3057.306025078956,2901.0933084690823,3057.306025078956,1442900
2022-07-29,2869.8505859375,2972.5046504422626,2843.0712647623445,2905.5563475043737,1005300
2022-08-01,2865.3876953125,2936.799226659852,2829.681929638824,2869.8509160217095,990300
2022-08-02,2896.630126953125,2923.409450160704,2793.9760546574057,2847.5347010725636,1139700
2022-08-03,2927.87255859375,2936.79899932117,2825.2184902284203,2927.87255859375,1471100
2022-08-04,2807.365478515625,2905.5563219613227,2798.43903820238,2901.0931018047,1689100
2022-08-05,2918.9462890625,2927.8727303134556,2776.1232290472094,2838.6083178038994,2365800
2022-08-08,3543.796875,3543.796875,3432.2163688602013,3481.3117915617127,2043900
2022-08-09,3597.35595703125,4097.236685551721,3499.1650996433004,3534.870865966191,14442900
2022-08-10,3369.7314453125,3744.6419637313743,3365.2682248551328,3633.0614522971855,3719100
2022-08-12,3414.36328125,3463.458700980392,3378.6575214460786,3463.458700980392,1813600
2022-08-15,3222.4453125,3311.7097255886424,3124.254458102493,3186.739547264543,5053900
2022-08-16,3151.033447265625,3240.297850870884,3017.136841857737,3209.055309609043,3227800
2022-08-17,3070.695556640625,3200.128944929256,3066.23233635481,3186.739284071811,1677700
2022-08-18,3101.93798828125,3110.8644285352966,3021.600025994829,3075.1586675191097,1420500
2022-08-19,3316.172607421875,3356.3415892076046,3137.6437994853004,3146.570239882129,3435700
2022-08-22,3213.5185546875,3378.6577026367186,3209.0553344726563,3351.878381347656,2073800
2022-08-23,3356.341796875,3423.2901039935173,3235.8348440616687,3267.0773873836433,2571700
2022-08-24,3338.48876953125,3458.995717094544,3316.1726681306404,3458.995717094544,1751900
2022-08-25,3387.584228515625,3392.04744884305,3235.834737383173,3325.099143931674,2688900
2022-08-26,3347.415283203125,3427.75325,3316.172740559896,3378.657825846354,2071200
2022-08-29,3284.930419921875,3360.8051714689836,3276.0039785633917,3289.3936406011167,1235200
2022-08-30,3316.172607421875,3316.172607421875,3244.7610842472454,3307.2461670250464,1088600
2022-08-31,3258.15087890625,3262.6140992883134,3209.055454703553,3253.6876585241866,1264200
2022-09-01,3168.886474609375,3276.0037638919453,3164.423254222601,3249.2244415713026,1009100
2022-09-02,3128.7177734375,3168.8867605429746,3052.8430200160487,3151.0338773849858,1207300
2022-09-05,3177.81298828125,3182.276208770409,3106.401460454705,3159.9601063246137,529000
2022-09-06,3262.6142578125,3302.7832432028044,3173.349845834046,3213.5188312243504,1178700
2022-09-07,3217.981689453125,3320.6357516686894,3209.0552492604675,3271.5403306090716,1000000
2022-09-08,3119.791015625,3195.6657613555076,3088.548473265379,3142.1071173104433,1175800
2022-09-09,3168.886474609375,3209.0554580903386,3110.864609581316,3133.1807115151846,799600
2022-09-12,3133.1806640625,3204.592189169338,3128.7174437433227,3204.592189169338,648100
2022-09-13,3133.1806640625,3168.886426615919,3124.2542234241455,3155.4967656583867,476900
2022-09-14,3110.86474609375,3142.107290172167,3084.0854225979647,3093.0118637632263,396600
2022-09-15,3115.327880859375,3151.033644536846,3101.938219480323,3124.254321778743,287900
2022-09-16,2999.2841796875,3110.864692324684,2990.3577386765255,3088.548589797247,781800
2022-09-20,2976.96826171875,3026.0636903228074,2932.3360538968795,2994.821144847498,639500
2022-09-21,2954.65185546875,3030.5266010019354,2950.1886351432686,3017.136940025491,386200
2022-09-22,2985.894287109375,3003.7471677497897,2905.5563242275084,2936.7988653482344,450100
2022-09-26,2847.53466796875,2959.115180036491,2811.828904107073,2905.5565342439754,782800
2022-09-27,2816.2919921875,2887.703516553586,2811.8287719146197,2869.8506354620645,429600
2022-09-28,2789.5126953125,2851.9977796875,2722.5643906249998,2838.60811875,750600
2022-09-29,2762.385986328125,2857.3288762019233,2757.8648963341348,2848.2866962139424,556900
2022-09-30,2744.3017578125,2771.4282990758857,2686.4318031172775,2721.6963067596785,633700
2022-10-03,2784.99169921875,2794.0338800603695,2668.347566361861,2744.3018854314632,573800
2022-10-04,2803.075927734375,2861.8501004126765,2780.470476704259,2816.6391983524445,613500
2022-10-05,2753.34423828125,2848.2871430495693,2744.302056874744,2830.202780236556,549900
2022-10-06,2780.47021484375,2821.1600228658535,2757.864765942581,2757.864765942581,404500
2022-10-07,2721.6962890625,2757.8650105118354,2694.569747975498,2735.259559606001,554200
2022-10-11,2726.21728515625,2748.8227352819235,2702.7076170255496,2709.941361065765,354700
2022-10-12,2712.654296875,2721.6964778645834,2669.251828125,2699.091025390625,452500
2022-10-13,2657.49658203125,2698.186390194369,2635.79535101092,2677.389377133219,565900
2022-10-14,2744.3017578125,2766.907208865321,2677.389622696149,2702.707727875309,596200
2022-10-17,2789.5126953125,2789.5126953125,2687.336055257293,2703.6119802218395,327500
2022-10-18,2807.596923828125,2812.1180138825985,2757.864933228915,2794.033653664704,321600
2022-10-19,2834.7236328125,2870.8923554002195,2766.9072779605262,2812.1181811951756,354800
2022-10-20,2775.949462890625,2821.1603661950326,2744.30183057754,2821.1603661950326,354900
2022-10-21,2775.949462890625,2794.033824212388,2753.3440112384214,2757.865101568862,123700
2022-10-24,2848.286865234375,2861.8501360212053,2807.597052873884,2834.7235944475447,310400
2022-10-25,2902.5400390625,2929.666581483645,2839.244773413162,2861.8502254307828,436600
2022-10-26,2843.765625,2916.103065381558,2830.2023549284577,2916.103065381558,380600
2022-10-27,2775.949462890625,2879.9345404907626,2766.9072822297435,2848.286908177677,370500
2022-10-28,2142.996826171875,2771.428384901602,2142.996826171875,2744.3018427981606,4027100
2022-10-31,2169.21923828125,2233.418723866064,2020.9274687613981,2225.2807609046085,9375700
2022-11-01,2247.88623046875,2272.3001195365923,2134.858966265776,2209.9090696965504,4043700
2022-11-02,2392.560791015625,2468.5151018415177,2198.1539240207803,2208.100321867028,6107900
2022-11-04,2380.80615234375,2491.1207556806044,2351.8711744193292,2366.33866338154,3124700
2022-11-07,2373.572509765625,2426.0171595052084,2322.032078125,2414.26232421875,1671200
2022-11-08,2397.986083984375,2422.3999694548042,2358.2004928473793,2370.859544572787,1092800
2022-11-09,2429.633544921875,2499.2583245865508,2400.6985715547366,2416.974494073752,1984700
2022-11-10,2421.495849609375,2447.718172103278,2359.104806434227,2384.422910911099,919400
2022-11-11,2449.52685546875,2463.9943452020466,2388.0400241022403,2454.952164118736,1706700
2022-11-14,2613.190185546875,2662.922178697421,2511.9177631312177,2587.8720799429607,7129300
2022-11-15,2721.6962890625,2753.3439203306684,2543.5653359245225,2573.4045311202244,3705800
2022-11-16,2839.24462890625,2943.2297028948547,2709.941449946507,2712.654104050557,4099000
2022-11-17,2762.385986328125,2848.2866962139424,2721.6961763822114,2775.949256310096,1924700
2022-11-18,2694.56982421875,2803.0759916369548,2652.975793375105,2780.4705400914954,1616600
2022-11-21,2679.197998046875,2757.864965927428,2662.922073657795,2692.761268371108,1085100
2022-11-22,2721.6962890625,2775.9493712365033,2676.4853872508306,2692.7613119030316,1333100
2022-11-24,2807.596923828125,2834.7234641549667,2726.2173028475995,2735.259482956547,1037800
2022-11-25,2762.385986328125,2807.596886268029,2726.217266376202,2807.596886268029,843400
2022-11-28,2771.428466796875,2780.470647765217,2710.8458543089823,2757.865195344362,717000
2022-11-29,2893.497802734375,2898.0188930511476,2739.7807319641115,2748.8229125976563,1231700
2022-11-30,2916.103271484375,3024.609439725654,2866.371277707122,2884.455639080669,1978600
2022-12-01,2956.793212890625,2983.919756128154,2861.850311559275,2916.1033980343323,1041400
2022-12-02,2920.624267578125,3002.0038911329334,2866.3711852082524,2992.9617107379545,922800
2022-12-05,2943.229736328125,2965.835187451997,2884.455563406058,2888.9766536308325,865800
2022-12-06,2852.807861328125,2925.1453031367623,2830.202410762926,2902.539852571563,804900
2022-12-07,2965.835205078125,2965.835205078125,2839.2446780321075,2843.7657682837507,859400
2022-12-08,2947.7509765625,2983.9197002013034,2925.1455242882475,2961.3142479270514,628100
2022-12-09,2925.145263671875,2961.3139840882195,2893.4976333075733,2934.187443775961,421300
2022-12-12,2934.187744140625,2943.229925170334,2875.413567447515,2888.976838992079,334700
2022-12-13,2920.624267578125,2952.2718989605505,2911.582087183146,2938.7086283680824,313900
2022-12-14,2879.934326171875,2911.5819561298076,2870.8921461838945,2911.5819561298076,395600
2022-12-15,2956.793212890625,2965.8353939698013,2875.413583178039,2893.4979453363917,673300
2022-12-16,2866.37109375,2970.356164974369,2861.8500036967666,2956.7928948146687,718600
2022-12-19,2775.949462890625,2857.3290888385586,2766.9072822297435,2843.7658178472366,584400
2022-12-20,2775.949462890625,2839.2447275167956,2726.217469255777,2789.5127338819475,706900
2022-12-21,2762.385986328125,2825.6812462439907,2744.3016263521636,2784.991436298077,429800
2022-12-22,2784.99169921875,2807.5971513227983,2771.4284279563212,2780.4706087979403,241100
2022-12-23,2726.21728515625,2753.3438253070585,2688.240128945118,2753.3438253070585,613900
2022-12-26,2766.9072265625,2812.118128957312,2744.301775365094,2744.301775365094,394100
2022-12-27,2735.259765625,2803.0761234504134,2726.2175845816114,2794.033942407025,411500
2022-12-28,2726.21728515625,2744.301645256789,2707.228707050684,2712.654015080846,396100
2022-12-29,2739.78076171875,2739.78076171875,2671.964406230662,2703.61203879177,477500
2022-12-30,2691.857177734375,2744.3018254698786,2689.1445235411593,2730.7385545038,448100
2023-01-04,2666.5390625,2753.34399637589,2658.401099949135,2687.3360779077652,1129700
2023-01-05,2619.519775390625,2688.2403494084665,2597.8185414902537,2679.1981686166455,779300
2023-01-06,2636.69970703125,2658.400939187886,2580.6381906266074,2590.584588698399,494100
2023-01-10,2739.78076171875,2766.9073039139853,2647.5505182549505,2658.4011351330446,926300
2023-01-11,2803.075927734375,2830.202468970514,2726.217394231981,2739.7806648500505,597400
2023-01-12,2861.85009765625,2875.413368261256,2807.5970152362265,2816.6391956395637,525900
2023-01-13,2925.145263671875,2929.6663537239183,2843.7656427350994,2861.850002943272,657300
2023-01-16,2839.24462890625,2938.708612721437,2825.681358385997,2907.060981507514,502100
2023-01-17,2870.892578125,2907.0613035187007,2839.2449434055115,2848.287124753937,310000
2023-01-18,2943.229736328125,2970.3562776767712,2888.9766536308325,2898.018834080381,709300
2023-01-19,2925.145263671875,2952.2718039841334,2888.9765432555305,2925.145263671875,393600
2023-01-20,3024.609130859375,3047.2145802678906,2911.5818838167975,2911.5818838167975,998100
2023-01-23,3042.693603515625,3069.820143814427,2992.961612967821,3060.7779637148265,690700
2023-01-24,2988.44091796875,3060.778368328054,2983.9198273212937,3038.1729150907718,702100
2023-01-25,2988.44091796875,3006.525280558576,2961.314374084011,2988.44091796875,325700
2023-01-26,2992.961669921875,2997.4827600577087,2938.7085882918714,2979.398399514374,304200
2023-01-27,2911.58203125,3002.003833462733,2902.5398510287264,2988.4405631308227,458800
2023-01-30,2911.58203125,2916.1031213606366,2852.8078598117236,2866.3711301436333,298400
2023-01-31,2893.497802734375,2943.2297962188723,2879.9345317840575,2898.0188930511476,321900
2023-02-01,2943.229736328125,2943.229736328125,2884.455563406058,2911.5821047547042,457800
2023-02-02,2866.37109375,2943.2296246549686,2866.37109375,2929.666354495268,547000
2023-02-03,2857.3291015625,2861.8501919130736,2789.5127463038966,2852.8080112119264,470300
2023-02-06,2861.85009765625,2884.455548664593,2839.244646647907,2848.286827051244,384100
2023-02-07,2821.16015625,2879.934326171875,2816.6390662560098,2879.934326171875,444600
2023-02-08,2839.24462890625,2843.7657190796676,2816.6391780391623,2830.2024485594147,242500
2023-02-09,2834.7236328125,2848.286903782895,2803.0760005482457,2812.1181811951756,335300
2023-02-10,2843.765625,2857.328895071542,2812.117994833068,2848.286715023847,701700
2023-02-13,3259.705810546875,3313.958889224493,3047.214585726205,3133.1152936324333,6465700
2023-02-14,3404.380859375,3562.6190135292163,3295.8746965263945,3300.395786645086,3690700
2023-02-15,3368.21240234375,3440.5498499108644,3273.269502411913,3431.507668964975,1525200
2023-02-16,3386.296630859375,3458.634075577332,3359.170089090141,3381.7755405645025,807900
2023-02-17,3454.113037109375,3494.8028503737523,3363.691229855203,3381.7755913060373,878000
2023-02-20,3426.986572265625,3544.534924348615,3404.3811199419733,3544.534924348615,792900
2023-02-21,3567.140380859375,3711.8152759005666,3408.902214408072,3426.986576288221,2163900
2023-02-22,3499.32373046875,3549.0557214702435,3467.6760998314357,3526.450271015019,864300
2023-02-24,3521.928955078125,3544.5344040837613,3485.760236669107,3508.3656856747434,507900
2023-02-27,3558.097900390625,3580.7033508378336,3508.365909406766,3562.6189904800667,469700
2023-02-28,3445.07080078125,3607.83005121186,3445.07080078125,3598.787870632382,1016000
2023-03-01,3463.155029296875,3485.7604798797524,3350.127776382486,3426.9863083642704,800500
2023-03-02,3318.47998046875,3472.197036784741,3318.47998046875,3413.4228681933328,1248600
2023-03-03,3273.269287109375,3354.648910269553,3268.7481969338096,3327.5223692161603,764500
2023-03-06,3341.08544921875,3363.69089880751,3282.3112802879737,3291.353460123478,712600
2023-03-07,3454.113037109375,3463.155217834792,3359.170139492494,3381.7755913060373,692400
2023-03-08,3445.07080078125,3449.591891070989,3381.7755367249015,3436.0286202017714,532500
2023-03-09,3463.155029296875,3499.323750229479,3431.507398480846,3463.155029296875,579300
2023-03-10,3395.3388671875,3512.8872167838717,3381.7755960802265,3449.5919516165945,725700
2023-03-13,3368.21240234375,3395.338945181418,3327.5225880872486,3354.6491309249163,391600
2023-03-14,3241.62158203125,3350.127743772882,3241.62158203125,3345.6066537003135,584000
2023-03-15,3368.21240234375,3395.338945181418,3323.001497614304,3336.5647690331375,408500
2023-03-16,3291.353759765625,3327.522482400412,3250.6639468014896,3282.3115791069285,410300
2023-03-17,3241.62158203125,3341.0855636277456,3237.1004919586817,3332.04338348261,366500
2023-03-20,3178.326416015625,3241.6216789234754,3164.763145392514,3209.9740474695504,296500
2023-03-22,3241.62158203125,3273.269212539226,3228.058311813546,3264.2270323940897,259700
2023-03-23,3295.875,3295.875,3196.411008230453,3237.1008230452676,230700
2023-03-24,3313.959228515625,3336.564680279033,3273.2694153414905,3336.564680279033,288500
2023-03-27,3336.564697265625,3363.691239519817,3304.9170646357343,3345.606878017022,354700
2023-03-28,3354.64892578125,3368.2121963706622,3318.4802042094843,3363.691106174191,424500
2023-03-29,3309.43798828125,3359.169979908427,3291.353627689549,3354.648889760502,670500
2023-03-30,3366.8271484375,3381.1744232177734,3204.2247009277344,3204.2247009277344,985800
2023-03-31,3142.05322265625,3352.479922499286,3127.705947666952,3352.479922499286,1405300
2023-04-03,3060.751953125,3209.007125854492,3027.2749786376953,3137.270751953125,1107900
2023-04-04,3146.835693359375,3180.312668820645,3108.576292832209,3127.705993095792,695800
2023-04-05,3060.751953125,3113.358627319336,3046.4046783447266,3089.446502685547,589600
2023-04-06,3032.057373046875,3079.8816218331035,3008.145248653761,3065.5343471972346,507000
2023-04-07,3017.710205078125,3051.187180411797,2989.0156547921206,3027.27505517346,387000
2023-04-10,3036.840087890625,3060.752214566929,2993.798259873278,3027.2752372201035,433000
2023-04-11,3075.09912109375,3075.09912109375,3036.8397230086025,3055.9694220511765,415000
2023-04-12,3022.49267578125,3103.7939028196697,3017.710250661343,3094.2290525798558,591900
2023-04-13,2979.450927734375,3041.622455921449,2960.321226753737,3036.840030676289,633500
