Price,Close,High,Low,Open,Volume
2022-07-01,2360.181396484375,2404.279764343951,2346.4006565282575,2399.686184358578,46800
2022-07-04,2352.83154296875,2384.986601150674,2337.2133718518157,2376.7181576181792,54400
2022-07-05,2375.799560546875,2387.742868469191,2338.132204791878,2349.15679672017,37000
2022-07-06,2321.595458984375,2360.1815330949184,2295.8714095773457,2347.319508391404,29100
2022-07-07,2351.9130859375,2384.0681476593018,2336.294913101196,2336.294913101196,28900
2022-07-08,2376.71826171875,2411.629469273954,2338.132190210367,2350.0754980581996,60400
2022-07-11,2403.361083984375,2434.5974283480864,2400.6049359522826,2407.0359480271645,34300
2022-07-12,2377.636962890625,2404.279726385149,2365.6936551172175,2403.3610104025793,33400
2022-07-13,2407.035888671875,2444.703244181626,2377.6369770545084,2377.6369770545084,34900
2022-07-14,2430.00390625,2433.678770380435,2389.580400815217,2425.4103260869565,41300
2022-07-15,2425.410400390625,2459.402894638524,2418.0606719045927,2452.0531661524915,48100
2022-07-19,2418.060546875,2448.3781753122626,2409.792102755747,2448.3781753122626,20800
2022-07-20,2446.541015625,2463.996621819846,2437.3538544698176,2463.996621819846,56300
2022-07-21,2442.865966796875,2448.3782630739647,2418.0606335499715,2446.540830981601,43700
2022-07-22,2445.621826171875,2455.727701486635,2423.5726436669447,2439.190814607937,68000
2022-07-25,2460.321533203125,2460.321533203125,2425.4103239941187,2440.109780503174,66900
2022-07-26,2486.045654296875,2497.070246998857,2457.565456483422,2460.3216046589177,58800
2022-07-27,2470.42724609375,2496.1512932825285,2459.4026544414164,2496.1512932825285,18600
2022-07-28,2472.2646484375,2486.964103797961,2436.434725996377,2451.134181356838,39100
2022-07-29,2448.37841796875,2472.26503668064,2439.191256925715,2472.26503668064,35100
2022-08-01,2354.669189453125,2489.7204461248416,2344.5633131035406,2489.7204461248416,73000
2022-08-02,2384.06787109375,2404.279621831346,2351.9128131021193,2351.9128131021193,159400
2022-08-03,2398.767578125,2403.361158320567,2378.555825264506,2396.01143000766,30500
2022-08-04,2424.49169921875,2436.4350080818963,2394.1740690276856,2399.686365426061,47600
2022-08-05,2455.72802734375,2480.5333609532827,2428.1665455553803,2429.0852616149923,44900
2022-08-08,2474.102294921875,2484.208171358615,2450.2156778895805,2478.6958751203933,21800
2022-08-09,2416.22314453125,2475.939686126129,2410.71084838403,2465.8338098562263,30400
2022-08-10,2450.215576171875,2460.321452189082,2392.3364680733266,2416.2230841139976,28200
2022-08-12,2491.557861328125,2518.2006260694657,2474.102256842419,2474.102256842419,42800
2022-08-15,2475.939453125,2491.5576240723562,2464.914861868043,2491.5576240723562,14400
2022-08-16,2483.28955078125,2502.582588356687,2462.1590810557714,2489.720563306396,39800
2022-08-17,2518.20068359375,2531.062708245451,2483.2894738248474,2483.2894738248474,31400
2022-08-18,2490.63916015625,2520.956789180653,2482.3707158768675,2502.5824685598027,22800
2022-08-19,2506.25732421875,2513.6070524422653,2497.070163939356,2513.6070524422653,18400
2022-08-22,2517.281982421875,2522.7942787337474,2486.0456366545964,2504.419957694172,79000
2022-08-23,2452.9716796875,2512.6882187061096,2452.9716796875,2512.6882187061096,37600
2022-08-24,2438.272216796875,2454.809104476733,2429.0850569747313,2454.809104476733,32800
2022-08-25,2459.402587890625,2464.9148835676306,2434.5972573441004,2443.7844168057763,14400
2022-08-26,2442.865966796875,2459.4028556281437,2437.3536705197853,2459.4028556281437,12700
2022-08-29,2423.57275390625,2440.1096415371494,2396.929990500912,2396.929990500912,21000
2022-08-30,2447.459228515625,2456.6463877818246,2423.5726144235055,2423.5726144235055,31900
2022-08-31,2419.89794921875,2436.4348372544137,2412.5482212028996,2415.3043692088436,26100
2022-09-01,2391.417724609375,2421.7353523128363,2391.417724609375,2396.9300205554587,28600
2022-09-02,2422.654296875,2427.247877263462,2372.124912601915,2391.4179502334564,28600
2022-09-05,2396.93017578125,2419.898077044006,2389.5804473771677,2415.304496791455,18800
2022-09-06,2392.336669921875,2423.573016610563,2385.9056573683215,2395.092818159112,28900
2022-09-07,2391.417724609375,2398.767452537487,2371.2059728070676,2398.767452537487,24600
2022-09-08,2442.865966796875,2456.646707489599,2370.2873991485285,2426.3290779656063,23400
2022-09-09,2461.240234375,2488.801715163074,2423.5728772979655,2423.5728772979655,36900
2022-09-12,2482.370849609375,2502.582603381176,2472.2649727234743,2480.5334174483023,11800
2022-09-13,2487.883056640625,2497.070217115664,2462.1590073105153,2486.045624545617,14600
2022-09-14,2446.541015625,2473.183782975028,2443.7848672784453,2464.9153379353643,22400
2022-09-15,2438.272216796875,2461.2401163522336,2430.003772956946,2461.2401163522336,11000
2022-09-16,2434.597412109375,2457.5653122236145,2418.0605240271225,2418.0605240271225,22100
2022-09-20,2458.48388671875,2483.2892174143426,2448.3780112501754,2466.7523302839477,21200
2022-09-21,2433.6787109375,2470.427351344257,2431.841278917162,2450.215599120541,15000
2022-09-22,2437.353271484375,2437.353271484375,2408.873078715428,2417.1415217773806,21500
2022-09-26,2402.4423828125,2432.7600113527724,2402.4423828125,2418.060555090822,30000
2022-09-27,2387.74267578125,2423.572596656767,2384.986528021595,2390.498823540905,30900
2022-09-28,2407.035888671875,2417.141764540345,2361.10008926974,2361.10008926974,32500
2022-09-29,2444.39794921875,2457.4745909035273,2434.1234450378533,2435.9915367071076,27500
2022-09-30,2421.98046875,2444.397565259834,2407.035737743444,2444.397565259834,27300
2022-10-03,2393.959228515625,2401.431594425935,2373.410222262272,2400.4975486871463,16700
2022-10-04,2497.638427734375,2510.7150687172775,2420.112627621453,2420.112627621453,26200
2022-10-05,2499.50634765625,2535.934130749895,2491.099936173101,2503.2425305376496,19300
2022-10-06,2512.583251953125,2549.9450846959226,2499.506610493146,2499.506610493146,28200
2022-10-07,2484.561767578125,2518.1874155603855,2478.02344713713,2478.02344713713,23000
2022-10-11,2431.321044921875,2461.210508401514,2430.386999188136,2461.210508401514,30000
2022-10-12,2443.463623046875,2460.2764461412344,2415.442251222943,2415.442251222943,19200
2022-10-13,2435.9912109375,2450.9359422929447,2407.0357939363257,2430.3869366792082,23000
2022-10-14,2484.561767578125,2504.17672890111,2450.9361195958645,2475.221309805275,36300
2022-10-17,2429.452880859375,2477.0892118566176,2429.452880859375,2450.001886387597,21800
2022-10-18,2470.551025390625,2478.0233914409555,2450.002018752215,2476.155299928373,16900
2022-10-19,2478.957275390625,2484.5615495625707,2451.869950226221,2465.8806356560854,17000
2022-10-20,2464.0126953125,2476.155290096072,2448.1339175185985,2453.738192034093,17800
2022-10-21,2443.463623046875,2462.144537596163,2431.3210285898376,2455.6062175039124,12600
2022-10-24,2375.2783203125,2437.8593849845165,2375.2783203125,2427.5848818294094,25600
2022-10-25,2440.66162109375,2450.9361246651356,2412.640247717243,2417.3104766133274,28200
2022-10-26,2415.4423828125,2442.5297103846433,2392.0912383537557,2440.6616188279436,24500
2022-10-27,2418.244384765625,2435.9912535607377,2404.2336988747466,2415.4422475874494,20200
2022-10-28,2342.586669921875,2418.24437337629,2342.586669921875,2390.2230017265065,129000
2022-10-31,2443.463623046875,2449.0678974116613,2377.1463763969023,2382.750650761689,67400
2022-11-01,2421.046630859375,2429.453042772081,2389.2890747447072,2429.453042772081,31700
2022-11-02,2410.772216796875,2436.9254992727806,2391.1572549399457,2391.1572549399457,56000
2022-11-04,2363.1357421875,2403.2997093472086,2357.531467700099,2376.212382658103,28700
2022-11-07,2386.48681640625,2396.761319334026,2357.5313990643344,2357.5313990643344,14500
2022-11-08,2390.222900390625,2409.8378597138776,2386.4867176623866,2399.5633572112215,20200
2022-11-09,2394.893310546875,2414.508271358686,2393.9592647939317,2414.508271358686,11300
2022-11-10,2327.64208984375,2371.5422416184915,2319.2356778017784,2348.191097057459,30500
2022-11-11,2359.3994140625,2374.34414510961,2334.180180420502,2374.34414510961,28600
2022-11-14,2302.422607421875,2370.6079422461335,2302.422607421875,2370.6079422461335,19200
2022-11-15,2308.027099609375,2331.3782438789963,2297.7525961307415,2301.488779213881,24300
2022-11-16,2317.36767578125,2322.97195069245,2300.5548510476497,2300.5548510476497,18200
2022-11-17,2312.697265625,2328.5760432969,2308.9610826433764,2323.9058145698705,12000
2022-11-18,2308.9609375,2339.7844451608007,2304.2907090665453,2314.5652116201454,20300
2022-11-21,2311.76318359375,2312.697229324495,2300.5546348248104,2304.2908177477902,17800
2022-11-22,2393.025390625,2401.4318030042446,2318.3017250317134,2318.3017250317134,21200
2022-11-24,2424.782958984375,2434.123417223914,2411.70631744902,2418.2446382166972,18500
2022-11-25,2426.65087890625,2429.453016179814,2391.157140107775,2423.848741632686,12200
2022-11-28,2403.2998046875,2469.6170554192577,2367.8060648592354,2437.85949873081,29000
2022-11-29,2403.2998046875,2447.1999565803535,2369.6741564291437,2379.9486600636415,25300
2022-11-30,2372.476318359375,2396.7615090197464,2358.46563143993,2381.8167763056717,18100
2022-12-01,2322.03759765625,2395.827207557635,2312.6971407067076,2371.5420194888247,21000
2022-12-02,2272.533447265625,2307.093142106902,2248.2482562960786,2307.093142106902,26000
2022-12-05,2265.060791015625,2279.071476320876,2241.7096488402062,2276.269339259826,18800
2022-12-06,2243.577880859375,2259.4566585340667,2241.709789368235,2243.577880859375,17800
2022-12-07,2243.577880859375,2266.9290244986273,2233.3033776581037,2233.3033776581037,10500
2022-12-08,2242.643798828125,2247.314027480412,2227.699067140807,2247.314027480412,19500
2022-12-09,2264.126953125,2269.731227761448,2242.643900351949,2261.324815806776,14900
2022-12-12,2251.050537109375,2285.610234152133,2251.050537109375,2280.9400048220305,17900
2022-12-13,2268.796875,2283.7416053417046,2265.9947380609306,2265.9947380609306,12100
2022-12-14,2243.577880859375,2279.0716191910387,2241.709789368235,2279.0716191910387,24300
2022-12-15,2247.31396484375,2256.6544218879885,2240.7756449127833,2244.5118277304787,23100
2022-12-16,2226.764892578125,2243.577714753631,2216.4903901375383,2238.907486371546,24300
2022-12-19,2227.69921875,2232.3694477201257,2214.622577633648,2226.765172955975,16500
2022-12-20,2206.216064453125,2246.380031756886,2190.3372866818704,2217.424613468128,25700
2022-12-21,2190.33740234375,2209.952364155784,2171.6564863322897,2206.2161809534914,30100
2022-12-22,2215.556640625,2232.369465047955,2193.139541394393,2200.6119078045954,15400
2022-12-23,2230.5009765625,2236.1052503729584,2206.215790050513,2215.5562464012773,18600
2022-12-26,2259.45654296875,2263.1927257599345,2247.313948897401,2255.720360177566,17200
2022-12-27,2248.248046875,2267.863006984836,2242.643772557904,2259.456595509192,6000
2022-12-28,2251.050537109375,2253.8526747074366,2230.501528056924,2236.1058032530473,17800
2022-12-29,2270.665283203125,2279.0716951935933,2237.973681017971,2251.0503218920326,32500
2022-12-30,2265.060791015625,2294.950253000161,2265.060791015625,2270.6650651377254,18600
2023-01-04,2239.841552734375,2252.9181923249844,2229.567050198896,2252.9181923249844,21500
2023-01-05,2219.292724609375,2222.094861887922,2170.722345114557,2221.1608161284066,16400
2023-01-06,2205.2822265625,2230.5014642233164,2186.6013097767104,2186.6013097767104,12200
2023-01-10,2158.579833984375,2222.094948095555,2155.777696597117,2190.337391039965,24000
2023-01-11,2187.534912109375,2197.8094142584796,2173.524227360596,2177.2604099602704,15900
2023-01-12,2187.534912109375,2204.34773380791,2169.788044760922,2195.007277308724,20500
2023-01-13,2179.12890625,2195.9417310731887,2174.4586771324475,2175.392722955958,19900
2023-01-16,2171.65625,2193.139301075269,2164.1838844086024,2178.1945698924733,13600
2023-01-17,2174.45849609375,2186.6010907884315,2165.1180386363026,2171.656358856516,13700
2023-01-18,2171.65625,2189.4031182795698,2145.502970430108,2189.4031182795698,16500
2023-01-19,2166.986328125,2171.6565572804416,2158.5799156452044,2170.7225114493535,14900
2023-01-20,2176.32666015625,2182.864980594488,2163.2500192797747,2166.052156610448,11800
2023-01-23,2183.799072265625,2203.4140339925616,2173.5245685038963,2202.4799881960407,21400
2023-01-24,2184.733154296875,2199.6778872890727,2184.733154296875,2199.6778872890727,26600
2023-01-25,2188.469482421875,2197.809941160338,2180.9971154311047,2185.667344800336,17000
2023-01-26,2174.45849609375,2184.732999296942,2171.656358856516,2184.732999296942,33400
2023-01-27,2180.06298828125,2186.6013091544155,2172.5906215690607,2179.128942442226,31000
2023-01-30,2182.86474609375,2195.00733988888,2175.3923806813623,2180.062609064105,45700
2023-01-31,2211.8203125,2230.5012273015204,2185.6670317778717,2185.6670317778717,48000
2023-02-01,2134.29443359375,2211.82022702407,2112.8113824022157,2211.82022702407,58500
2023-02-02,2076.3837890625,2134.294627983721,2075.449743273448,2134.294627983721,36200
2023-02-03,2134.29443359375,2156.711530489264,2076.3835999470048,2090.394285506701,73000
2023-02-06,2166.986328125,2172.59060311153,2136.162815699084,2144.5692281788793,44200
2023-02-07,2186.60107421875,2195.0074858667504,2179.128708309416,2186.60107421875,20300
2023-02-08,2195.00732421875,2205.2818265874334,2181.9306848404253,2195.00732421875,17800
2023-02-09,2195.00732421875,2200.611598238032,2184.7328218500666,2184.7328218500666,16100
2023-02-10,2201.546142578125,2215.556830799878,2174.4588120160693,2175.392857897519,19900
2023-02-13,2205.2822265625,2222.095051669711,2202.4800890446318,2202.4800890446318,12600
2023-02-14,2235.17138671875,2241.709706696615,2226.7649753186374,2235.17138671875,17500
2023-02-15,2217.424560546875,2263.192801265829,2205.2819660704176,2251.0502067893717,15200
2023-02-16,2239.841552734375,2253.8522380100276,2231.435141568983,2245.445826844636,21700
2023-02-17,2209.952392578125,2214.622621641054,2194.0736137641657,2211.8204842032965,19500
2023-02-20,2236.10546875,2244.511880286654,2232.3692858448203,2232.3692858448203,38300
2023-02-21,2265.9951171875,2265.9951171875,2236.105651503246,2236.105651503246,21100
2023-02-22,2243.577880859375,2255.720475551786,2237.039560640384,2241.709789368235,17400
2023-02-24,2269.731201171875,2279.071658789866,2251.9843316976917,2251.9843316976917,21700
2023-02-27,2303.35693359375,2313.631437352684,2280.9398344833485,2280.9398344833485,24800
2023-02-28,2265.9951171875,2307.0931325033494,2250.1163385427403,2303.3569492928173,50600
2023-03-01,2292.1484375,2292.1484375,2252.9185131418094,2252.9185131418094,22500
2023-03-02,2283.741943359375,2302.4228590514763,2276.2695770825344,2277.2036228671395,14200
2023-03-03,2306.1591796875,2311.763454729268,2290.2804004024906,2306.1591796875,25500
2023-03-06,2336.982666015625,2343.520986823822,2307.0931994638663,2330.444345207428,25700
2023-03-07,2372.476318359375,2400.497692198265,2336.982578163447,2342.586852931225,41200
2023-03-08,2390.222900390625,2402.3654942574003,2372.4760324314916,2372.4760324314916,33700
2023-03-09,2435.9912109375,2450.0018965832296,2354.729234192269,2405.167702516895,54700
2023-03-10,2428.51904296875,2472.419194899339,2417.3104935396636,2450.0020960411657,67400
2023-03-13,2374.34423828125,2401.4315643670707,2365.0037810102776,2401.4315643670707,24400
2023-03-14,2323.90576171875,2380.8825508927225,2309.895075856298,2347.256904822837,35500
2023-03-15,2377.146484375,2377.146484375,2348.1910655083498,2367.8060266760804,16900
2023-03-16,2318.301513671875,2342.5867027756094,2301.488690446213,2318.301513671875,43000
2023-03-17,2355.663330078125,2368.739970292674,2336.048369756301,2354.7292843485143,78300
2023-03-20,2318.301513671875,2350.9931143884405,2318.301513671875,2325.773879549947,33600
2023-03-22,2322.971923828125,2381.8168097152065,2322.971923828125,2381.8168097152065,31000
2023-03-23,2303.35693359375,2312.697391556417,2299.620750408683,2311.7633457601505,16800
2023-03-24,2304.290771484375,2304.290771484375,2286.5439029565264,2286.5439029565264,19600
2023-03-27,2316.433349609375,2324.8397609587637,2308.9609839654736,2324.8397609587637,30700
2023-03-28,2324.840087890625,2351.927417158937,2322.03795038011,2345.3890963010685,24600
2023-03-29,2372.476318359375,2382.7508221003013,2339.7847155473364,2350.9932650828923,82000
2023-03-30,2388.680419921875,2396.305896122743,2368.6635448945967,2390.586788972092,42100
2023-03-31,2434.433349609375,2442.0588260372824,2376.289091846583,2411.5569203256537,39400
2023-04-03,2459.2158203125,2477.3263244155764,2426.8075498122575,2453.4967137536337,25700
2023-04-04,2469.700927734375,2476.3732189324223,2446.824500769641,2466.841374363783,26900
2023-04-05,2393.4462890625,2461.1223888328855,2390.5867355510754,2461.1223888328855,21000
2023-04-06,2383.914306640625,2406.7907334136657,2375.3356466007344,2393.446151129392,25800
2023-04-07,2406.791015625,2417.2760457920795,2398.212354579208,2402.0250928217824,20300
2023-04-10,2406.791015625,2452.543874535891,2403.9314619430693,2452.543874535891,17400
2023-04-11,2420.135498046875,2449.6842181884476,2408.6972837985245,2449.6842181884476,14700
2023-04-12,2459.2158203125,2461.1221891654554,2440.1521317829456,2443.011685062379,27400
2023-04-13,2490.671142578125,2497.3434341962065,2474.467005791356,2475.420190308225,31300
2023-04-14,2511.64111328125,2527.8452494959674,2506.8751908651566,2507.828375348375,40200
2023-04-17,2533.564208984375,2542.1428688342094,2520.219626995744,2525.9387335623,20800
2023-04-18,2552.6279296875,2585.03620063947,2545.955638609153,2564.0661429646657,32500
2023-04-19,2540.23681640625,2552.6282155106705,2528.798601848323,2552.6282155106705,34900
2023-04-20,2552.6279296875,2559.300220765847,2540.2365319705705,2540.2365319705705,16100
