Price,Close,High,Low,Open,Volume
2022-02-09,4652.58935546875,4652.58935546875,4652.58935546875,4652.58935546875,0
2022-02-10,4652.58935546875,4652.58935546875,4652.58935546875,4652.58935546875,100
2022-02-14,4642.89697265625,4652.589868215031,4642.89697265625,4652.589868215031,200
2022-02-15,4642.89697265625,4642.89697265625,4642.89697265625,4642.89697265625,0
2022-02-16,4671.9755859375,4671.9755859375,4671.9755859375,4671.9755859375,100
2022-02-17,4671.9755859375,4671.9755859375,4671.9755859375,4671.9755859375,0
2022-02-18,4671.9755859375,4671.9755859375,4671.9755859375,4671.9755859375,0
2022-02-21,4676.82177734375,4676.82177734375,4667.128882468426,4667.128882468426,200
2022-02-22,4681.66796875,4681.66796875,4681.66796875,4681.66796875,100
2022-02-24,4671.9755859375,4671.9755859375,4642.896899717972,4652.5897951244815,300
2022-02-25,4652.58935546875,4681.66803894043,4652.58935546875,4681.66803894043,200
2022-02-28,4652.58935546875,4652.58935546875,4652.58935546875,4652.58935546875,0
2022-03-01,4744.671875,4788.28990040858,4686.51450778856,4686.51450778856,600
2022-03-02,4710.7470703125,4710.7470703125,4710.7470703125,4710.7470703125,200
2022-03-03,4749.5185546875,4749.5185546875,4749.5185546875,4749.5185546875,100
2022-03-04,4749.5185546875,4749.5185546875,4749.5185546875,4749.5185546875,0
2022-03-07,4739.82568359375,4739.82568359375,4739.82568359375,4739.82568359375,100
2022-03-08,4739.82568359375,4739.82568359375,4739.82568359375,4739.82568359375,0
2022-03-09,4701.0537109375,4701.0537109375,4701.0537109375,4701.0537109375,100
2022-03-10,4734.9794921875,4734.9794921875,4734.9794921875,4734.9794921875,200
2022-03-11,4667.12890625,4734.979170723001,4667.12890625,4734.979170723001,200
2022-03-14,4676.82177734375,4676.82177734375,4657.435987593102,4657.435987593102,200
2022-03-15,4676.82177734375,4676.82177734375,4676.82177734375,4676.82177734375,0
2022-03-16,4676.82177734375,4676.82177734375,4676.82177734375,4676.82177734375,0
2022-03-17,4686.51416015625,4686.51416015625,4686.51416015625,4686.51416015625,100
2022-03-18,4793.13671875,4793.13671875,4730.132899393327,4730.132899393327,200
2022-03-22,4793.13671875,4793.13671875,4793.13671875,4793.13671875,0
2022-03-23,4788.2900390625,4788.2900390625,4788.2900390625,4788.2900390625,200
2022-03-24,4783.44384765625,4783.44384765625,4749.5187139849295,4749.5187139849295,200
2022-03-25,4764.05810546875,4768.904553185402,4764.05810546875,4768.904553185402,200
2022-03-28,4759.21142578125,4822.215243026827,4759.21142578125,4822.215243026827,700
2022-03-29,4739.82568359375,4783.443711356883,4734.979236064512,4734.979236064512,800
2022-03-30,4651.68798828125,4656.584501953125,4651.68798828125,4656.584501953125,400
2022-03-31,4588.03369140625,4651.688374424693,4583.137177327908,4651.688374424693,300
2022-04-01,4588.03369140625,4588.03369140625,4588.03369140625,4588.03369140625,100
2022-04-04,4588.03369140625,4588.03369140625,4553.758092857857,4588.03369140625,400
2022-04-05,4588.03369140625,4588.03369140625,4588.03369140625,4588.03369140625,0
2022-04-06,4588.03369140625,4588.03369140625,4588.03369140625,4588.03369140625,0
2022-04-07,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-04-08,4661.48095703125,4661.48095703125,4661.48095703125,4661.48095703125,100
2022-04-11,4661.48095703125,4661.48095703125,4661.48095703125,4661.48095703125,0
2022-04-12,4612.51611328125,4612.51611328125,4612.51611328125,4612.51611328125,200
2022-04-13,4612.51611328125,4612.51611328125,4612.51611328125,4612.51611328125,0
2022-04-14,4602.72314453125,4607.619658514794,4602.72314453125,4602.72314453125,500
2022-04-15,4597.826171875,4597.826171875,4597.826171875,4597.826171875,100
2022-04-18,4597.826171875,4597.826171875,4597.826171875,4597.826171875,0
2022-04-19,4597.826171875,4597.826171875,4597.826171875,4597.826171875,0
2022-04-20,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-04-21,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-04-22,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,200
2022-04-25,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-04-26,4592.93017578125,4592.93017578125,4578.240633641225,4578.240633641225,200
2022-04-27,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,0
2022-04-28,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,200
2022-05-02,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-06,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-09,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-10,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-05-11,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-12,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-05-13,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-16,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-05-17,4651.68798828125,4651.68798828125,4592.929824218751,4592.929824218751,200
2022-05-18,4651.68798828125,4651.68798828125,4651.68798828125,4651.68798828125,0
2022-05-19,4685.9638671875,4685.9638671875,4685.9638671875,4685.9638671875,100
2022-05-20,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,100
2022-05-23,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,100
2022-05-24,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,0
2022-05-25,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,0
2022-05-26,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,500
2022-05-27,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-05-30,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,100
2022-05-31,4602.72314453125,4602.72314453125,4602.72314453125,4602.72314453125,0
2022-06-01,4592.93017578125,4612.51623196795,4592.93017578125,4612.51623196795,200
2022-06-02,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,0
2022-06-03,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,100
2022-06-06,4592.93017578125,4592.93017578125,4592.93017578125,4592.93017578125,100
2022-06-07,4588.03369140625,4592.930205484591,4588.03369140625,4592.930205484591,1000
2022-06-08,4597.826171875,4597.826171875,4597.826171875,4597.826171875,200
2022-06-09,4573.34375,4597.826318254818,4573.34375,4597.826318254818,400
2022-06-10,4573.34375,4573.34375,4573.34375,4573.34375,0
2022-06-13,4612.51611328125,4612.51611328125,4612.51611328125,4612.51611328125,100
2022-06-14,4563.55078125,4563.55078125,4563.55078125,4563.55078125,100
2022-06-15,4558.65478515625,4558.65478515625,4558.65478515625,4558.65478515625,100
2022-06-16,4558.65478515625,4558.65478515625,4558.65478515625,4558.65478515625,100
2022-06-17,4504.79296875,4553.758109714674,4504.79296875,4553.758109714674,400
2022-06-20,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-06-21,4632.1025390625,4632.1025390625,4632.1025390625,4632.1025390625,100
2022-06-22,4632.1025390625,4632.1025390625,4632.1025390625,4632.1025390625,0
2022-06-23,4632.1025390625,4632.1025390625,4632.1025390625,4632.1025390625,0
2022-06-24,4524.37890625,4534.171934185606,4524.37890625,4534.171934185606,200
2022-06-27,4519.482421875,4568.447561873645,4519.482421875,4524.3789358748645,500
2022-06-28,4504.79296875,4514.585996942935,4406.862686820652,4514.585996942935,1600
2022-06-29,4573.34375,4573.34375,4504.79255888651,4573.34375,1300
2022-06-30,4568.44775390625,4568.44775390625,4568.44775390625,4568.44775390625,100
2022-07-01,4568.44775390625,4568.44775390625,4568.44775390625,4568.44775390625,0
2022-07-04,4568.44775390625,4568.44775390625,4568.44775390625,4568.44775390625,0
2022-07-05,4504.79296875,4504.79296875,4504.79296875,4504.79296875,200
2022-07-06,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-07,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-08,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-11,4504.79296875,4504.79296875,4504.79296875,4504.79296875,100
2022-07-12,4485.20703125,4504.793088155022,4485.20703125,4504.793088155022,200
2022-07-13,4504.79296875,4553.758109714674,4504.79296875,4553.758109714674,400
2022-07-14,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-15,4504.79296875,4504.79296875,4485.20691236413,4504.79296875,400
2022-07-19,4504.79296875,4504.79296875,4504.79296875,4504.79296875,300
2022-07-20,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-21,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-22,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-25,4504.79296875,4504.79296875,4504.79296875,4504.79296875,0
2022-07-26,4406.86279296875,4455.827935112848,4406.86279296875,4455.827935112848,900
2022-07-27,4406.86279296875,4406.86279296875,4397.0697645399305,4406.86279296875,400
2022-07-28,4421.55224609375,4455.827844900678,4421.55224609375,4455.827844900678,600
2022-07-29,4421.55224609375,4421.55224609375,4421.55224609375,4421.55224609375,0
2022-08-01,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,500
2022-08-02,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2022-08-03,4421.55224609375,4421.55224609375,4421.55224609375,4421.55224609375,200
2022-08-04,4421.55224609375,4421.55224609375,4421.55224609375,4421.55224609375,0
2022-08-05,4421.55224609375,4421.55224609375,4421.55224609375,4421.55224609375,0
2022-08-08,4436.2412109375,4436.2412109375,4421.551670503933,4421.551670503933,400
2022-08-09,4426.44873046875,4426.44873046875,4416.655702303996,4416.655702303996,300
2022-08-10,4431.34521484375,4436.241728893301,4431.34521484375,4436.241728893301,400
2022-08-12,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,100
2022-08-15,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,200
2022-08-16,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,100
2022-08-17,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,0
2022-08-18,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,300
2022-08-19,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,0
2022-08-22,4436.2412109375,4436.2412109375,4426.448183981788,4426.448183981788,200
2022-08-23,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,0
2022-08-24,4485.20703125,4588.033830001365,4406.862803629912,4436.241888987445,2100
2022-08-25,4441.13818359375,4455.8277255461,4401.966071720817,4455.8277255461,2000
2022-08-26,4436.2412109375,4441.137724415356,4436.2412109375,4441.137724415356,200
2022-08-29,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,0
2022-08-30,4406.86279296875,4436.241878255209,4406.86279296875,4436.241878255209,400
2022-08-31,4406.86279296875,4475.413991970486,4406.86279296875,4475.413991970486,1000
2022-09-01,4372.58740234375,4372.58740234375,4367.690887895436,4367.690887895436,800
2022-09-02,4392.1728515625,4392.1728515625,4392.1728515625,4392.1728515625,100
2022-09-05,4401.9658203125,4401.9658203125,4367.690224381257,4367.690224381257,300
2022-09-06,4401.9658203125,4401.9658203125,4401.9658203125,4401.9658203125,0
2022-09-07,4401.9658203125,4401.9658203125,4401.9658203125,4401.9658203125,0
2022-09-08,4397.06982421875,4397.06982421875,4397.06982421875,4397.06982421875,100
2022-09-09,4406.86279296875,4406.86279296875,4357.897650824653,4357.897650824653,700
2022-09-12,4357.8974609375,4406.862600948034,4357.8974609375,4406.862600948034,200
2022-09-13,4367.6904296875,4367.6904296875,4367.6904296875,4367.6904296875,300
2022-09-14,4397.06982421875,4397.06982421875,4367.690738533546,4367.690738533546,200
2022-09-15,4377.4833984375,4397.069453911494,4377.4833984375,4397.069453911494,200
2022-09-16,4367.6904296875,4377.483457556755,4367.6904296875,4377.483457556755,400
2022-09-20,4387.2763671875,4387.2763671875,4367.690311976841,4367.690311976841,300
2022-09-21,4387.2763671875,4387.2763671875,4387.2763671875,4387.2763671875,0
2022-09-22,4387.2763671875,4387.2763671875,4387.2763671875,4387.2763671875,300
2022-09-26,4377.4833984375,4382.379912305998,4377.4833984375,4382.379912305998,600
2022-09-27,4387.2763671875,4387.2763671875,4382.379853384835,4382.379853384835,300
2022-09-28,4411.7587890625,4524.378602767758,4397.069248144423,4397.069248144423,900
2022-09-29,4225.69140625,4225.69140625,4137.554157915702,4206.105351064601,1400
2022-09-30,4225.69140625,4225.69140625,4225.69140625,4225.69140625,100
2022-10-03,4225.69140625,4225.69140625,4225.69140625,4225.69140625,0
2022-10-04,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,100
2022-10-05,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-10-06,4240.380859375,4240.380859375,4240.380859375,4240.380859375,100
2022-10-07,4235.48486328125,4235.48486328125,4235.48486328125,4235.48486328125,100
2022-10-11,4235.48486328125,4235.48486328125,4235.48486328125,4235.48486328125,0
2022-10-12,4235.48486328125,4235.48486328125,4235.48486328125,4235.48486328125,0
2022-10-13,4259.96728515625,4259.96728515625,4235.484714551904,4235.484714551904,200
2022-10-14,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-17,4235.48486328125,4240.381377574061,4235.48486328125,4240.381377574061,200
2022-10-18,4259.96728515625,4259.96728515625,4235.484714551904,4235.484714551904,300
2022-10-19,4259.96728515625,4308.932426364942,4259.96728515625,4308.932426364942,200
2022-10-20,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-21,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-24,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-25,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-26,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-27,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,100
2022-10-28,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,0
2022-10-31,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,200
2022-11-01,4259.96728515625,4259.96728515625,4259.96728515625,4259.96728515625,100
2022-11-02,4240.380859375,4308.932051096997,4240.380859375,4308.932051096997,200
2022-11-04,4240.380859375,4240.380859375,4240.380859375,4240.380859375,100
2022-11-07,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,100
2022-11-08,4367.6904296875,4377.483457556755,4367.6904296875,4377.483457556755,200
2022-11-09,4338.31103515625,4338.31103515625,4338.31103515625,4338.31103515625,100
2022-11-10,4279.55322265625,4279.55322265625,4279.55322265625,4279.55322265625,100
2022-11-11,4264.86376953125,4269.760283617968,4264.86376953125,4269.760283617968,300
2022-11-14,4333.4150390625,4333.4150390625,4333.4150390625,4333.4150390625,100
2022-11-15,4357.8974609375,4357.8974609375,4357.8974609375,4357.8974609375,100
2022-11-16,4333.4150390625,4333.4150390625,4333.4150390625,4333.4150390625,100
2022-11-17,4299.13916015625,4299.13916015625,4299.13916015625,4299.13916015625,100
2022-11-18,4299.13916015625,4299.13916015625,4299.13916015625,4299.13916015625,0
2022-11-21,4357.8974609375,4357.8974609375,4357.8974609375,4357.8974609375,200
2022-11-22,4362.7939453125,4362.7939453125,4362.7939453125,4362.7939453125,100
2022-11-24,4362.7939453125,4362.7939453125,4362.7939453125,4362.7939453125,0
2022-11-25,4323.62158203125,4372.586718860596,4323.62158203125,4372.586718860596,300
2022-11-28,4323.62158203125,4323.62158203125,4323.62158203125,4323.62158203125,0
2022-11-29,4313.82861328125,4318.725127030718,4313.82861328125,4318.725127030718,200
2022-11-30,4313.82861328125,4313.82861328125,4313.82861328125,4313.82861328125,0
2022-12-01,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,100
2022-12-02,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-05,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-06,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-07,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-08,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-09,4318.7255859375,4318.7255859375,4294.243014588648,4294.243014588648,200
2022-12-12,4308.9326171875,4308.9326171875,4299.139588512074,4299.139588512074,300
2022-12-13,4313.82861328125,4382.379805773801,4299.139072032846,4299.139072032846,300
2022-12-14,4313.82861328125,4313.82861328125,4313.82861328125,4313.82861328125,0
2022-12-15,4294.24267578125,4313.8287313150295,4294.24267578125,4313.8287313150295,500
2022-12-16,4308.9326171875,4323.622160200639,4294.243074174361,4323.622160200639,600
2022-12-19,4308.9326171875,4308.9326171875,4308.9326171875,4308.9326171875,0
2022-12-20,4299.13916015625,4299.13916015625,4299.13916015625,4299.13916015625,100
2022-12-21,4289.34619140625,4289.34619140625,4289.34619140625,4289.34619140625,100
2022-12-22,4289.34619140625,4289.34619140625,4289.34619140625,4289.34619140625,0
2022-12-23,4289.34619140625,4289.34619140625,4289.34619140625,4289.34619140625,0
2022-12-26,4250.173828125,4294.242450766849,4250.173828125,4259.966855378744,400
2022-12-27,4264.86376953125,4299.139368138275,4211.0021145773535,4250.174227271096,700
2022-12-28,4215.8984375,4279.553117740999,4215.8984375,4279.553117740999,400
2022-12-29,4215.8984375,4215.8984375,4215.8984375,4215.8984375,0
2022-12-30,4299.13916015625,4353.000812504449,4284.449618606741,4353.000812504449,500
2023-01-04,4357.8974609375,4357.8974609375,4357.8974609375,4357.8974609375,200
2023-01-05,4289.34619140625,4289.34619140625,4289.34619140625,4289.34619140625,100
2023-01-06,4284.44970703125,4284.44970703125,4284.44970703125,4284.44970703125,100
2023-01-10,4284.44970703125,4284.44970703125,4284.44970703125,4284.44970703125,0
2023-01-11,4284.44970703125,4284.44970703125,4284.44970703125,4284.44970703125,0
2023-01-12,4274.65673828125,4274.65673828125,4274.65673828125,4274.65673828125,100
2023-01-13,4274.65673828125,4274.65673828125,4274.65673828125,4274.65673828125,0
2023-01-16,4274.65673828125,4274.65673828125,4274.65673828125,4274.65673828125,0
2023-01-17,4299.13916015625,4299.13916015625,4299.13916015625,4299.13916015625,100
2023-01-18,4299.13916015625,4299.13916015625,4299.13916015625,4299.13916015625,0
2023-01-19,4382.3798828125,4382.3798828125,4279.553092266062,4279.553092266062,600
2023-01-20,4387.2763671875,4406.862422398159,4387.2763671875,4387.2763671875,300
2023-01-23,4377.4833984375,4377.4833984375,4377.4833984375,4377.4833984375,100
2023-01-24,4397.06982421875,4397.06982421875,4377.483767095281,4377.483767095281,200
2023-01-25,4406.86279296875,4406.86279296875,4406.86279296875,4406.86279296875,100
2023-01-26,4401.9658203125,4401.9658203125,4348.104169563404,4348.104169563404,200
2023-01-27,4401.9658203125,4401.9658203125,4401.9658203125,4401.9658203125,0
2023-01-30,4406.86279296875,4406.86279296875,4406.86279296875,4406.86279296875,100
2023-01-31,4387.2763671875,4387.2763671875,4387.2763671875,4387.2763671875,100
2023-02-01,4436.2412109375,4436.2412109375,4426.448183981788,4426.448183981788,200
2023-02-02,4436.2412109375,4436.2412109375,4436.2412109375,4436.2412109375,0
2023-02-03,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,200
2023-02-06,4450.93115234375,4450.93115234375,4397.06949923508,4397.06949923508,200
2023-02-07,4455.82763671875,4485.206720037775,4455.82763671875,4485.206720037775,300
2023-02-08,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,300
2023-02-09,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-10,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,100
2023-02-13,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-14,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-15,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-16,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-17,4455.82763671875,4455.82763671875,4455.82763671875,4455.82763671875,0
2023-02-20,4421.55224609375,4421.55224609375,4421.55224609375,4421.55224609375,100
2023-02-21,4431.34521484375,4431.34521484375,4431.34521484375,4431.34521484375,100
2023-02-22,4431.34521484375,4431.34521484375,4431.34521484375,4431.34521484375,0
2023-02-24,4431.34521484375,4431.34521484375,4431.34521484375,4431.34521484375,0
2023-02-27,4578.24072265625,4578.24072265625,4534.172095379345,4534.172095379345,500
2023-02-28,4583.13720703125,4583.13720703125,4548.861608260717,4548.861608260717,300
2023-03-01,4641.8955078125,4641.8955078125,4592.930365325026,4592.930365325026,200
2023-03-02,4534.17236328125,4632.102651905036,4534.17236328125,4632.102651905036,200
2023-03-03,4539.068359375,4602.7230397114345,4539.068359375,4602.7230397114345,200
2023-03-06,4539.068359375,4539.068359375,4539.068359375,4539.068359375,0
2023-03-07,4573.34375,4573.34375,4573.34375,4573.34375,100
2023-03-08,4573.34375,4573.34375,4573.34375,4573.34375,0
2023-03-09,4573.34375,4573.34375,4573.34375,4573.34375,0
2023-03-10,4573.34375,4573.34375,4573.34375,4573.34375,0
2023-03-13,4573.34375,4573.34375,4573.34375,4573.34375,0
2023-03-14,4460.72412109375,4460.72412109375,4436.241551823203,4436.241551823203,200
2023-03-15,4504.79296875,4504.79296875,4504.79296875,4504.79296875,100
2023-03-16,4553.7578125,4553.7578125,4553.7578125,4553.7578125,100
2023-03-17,4553.7578125,4553.7578125,4553.7578125,4553.7578125,0
2023-03-20,4480.310546875,4548.861746499317,4480.310546875,4548.861746499317,200
2023-03-22,4480.310546875,4480.310546875,4480.310546875,4480.310546875,0
2023-03-23,4529.275390625,4529.275390625,4480.310251266892,4480.310251266892,200
2023-03-24,4475.41357421875,4475.41357421875,4475.41357421875,4475.41357421875,100
2023-03-27,4450.93115234375,4499.8962915334505,4416.65555491096,4446.03463842478,1100
2023-03-28,4465.62060546875,4499.896202221251,4465.62060546875,4499.896202221251,200
2023-03-29,4450.93115234375,4465.62069410066,4450.93115234375,4465.62069410066,600
2023-03-30,4381.61767578125,4381.61767578125,4272.696106439795,4272.696106439795,500
2023-03-31,4381.61767578125,4381.61767578125,4381.61767578125,4381.61767578125,200
2023-04-03,4485.587890625,4485.587890625,4480.636910613272,4480.636910613272,200
2023-04-04,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-05,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-06,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-07,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-10,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-11,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-12,4485.587890625,4485.587890625,4485.587890625,4485.587890625,0
2023-04-13,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,100
2023-04-14,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-17,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,100
2023-04-18,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-19,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-20,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-21,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-24,4475.68603515625,4475.68603515625,4475.68603515625,4475.68603515625,0
2023-04-25,4406.37255859375,4406.37255859375,4406.37255859375,4406.37255859375,100
2023-04-26,4366.7646484375,4366.7646484375,4366.7646484375,4366.7646484375,100
2023-04-27,4366.7646484375,4366.7646484375,4366.7646484375,4366.7646484375,0
2023-04-28,4366.7646484375,4366.7646484375,4366.7646484375,4366.7646484375,0
2023-05-01,4356.86279296875,4356.86279296875,4307.352988503196,4307.352988503196,200
2023-05-02,4356.86279296875,4356.86279296875,4356.86279296875,4356.86279296875,0
2023-05-08,4426.17626953125,4426.17626953125,4426.17626953125,4426.17626953125,100
2023-05-09,4485.587890625,4485.587890625,4416.274170460817,4426.176130484272,700
2023-05-10,4441.029296875,4441.029296875,4441.029296875,4441.029296875,100
2023-05-11,4441.029296875,4441.029296875,4441.029296875,4441.029296875,0
2023-05-12,4441.029296875,4441.029296875,4441.029296875,4441.029296875,0
2023-05-15,4510.3427734375,4510.3427734375,4510.3427734375,4510.3427734375,100
2023-05-16,4510.3427734375,4510.3427734375,4510.3427734375,4510.3427734375,0
2023-05-17,4441.029296875,4441.029296875,4441.029296875,4441.029296875,100
2023-05-18,4441.029296875,4441.029296875,4441.029296875,4441.029296875,0
2023-05-19,4371.71533203125,4371.71533203125,4371.71533203125,4371.71533203125,300
2023-05-22,4376.66650390625,4441.029246610754,4376.66650390625,4441.029246610754,300
2023-05-23,4376.66650390625,4376.66650390625,4376.66650390625,4376.66650390625,0
2023-05-24,4376.66650390625,4376.66650390625,4376.66650390625,4376.66650390625,0
2023-05-25,4376.66650390625,4376.66650390625,4376.66650390625,4376.66650390625,0
2023-05-26,4376.66650390625,4376.66650390625,4376.66650390625,4376.66650390625,0
2023-05-29,4376.66650390625,4376.66650390625,4376.66650390625,4376.66650390625,200
2023-05-30,4366.7646484375,4366.7646484375,4366.7646484375,4366.7646484375,100
2023-05-31,4361.8134765625,4361.8134765625,4361.8134765625,4361.8134765625,100
2023-06-01,4361.8134765625,4361.8134765625,4361.8134765625,4361.8134765625,0
2023-06-02,4361.8134765625,4361.8134765625,4361.8134765625,4361.8134765625,0
