Price,Close,High,Low,Open,Volume
2022-03-22,438.12347412109375,444.80509573078365,434.30540462984237,443.8505783579708,12500
2022-03-23,435.2599182128906,440.98702239990234,424.76022720336914,439.07798767089844,21600
2022-03-24,434.3053894042969,434.3053894042969,424.76021601079583,432.39635472559667,8400
2022-03-25,435.2599182128906,440.98702239990234,433.3508834838867,439.07798767089844,8400
2022-03-28,436.21441650390625,436.21441650390625,431.44182989007794,436.21441650390625,5100
2022-03-29,436.21441650390625,439.0779684722032,431.44182989007794,434.3053818583749,7400
2022-03-30,435.2599182128906,439.07798767089844,432.39636611938477,434.3054008483887,5700
2022-03-31,467.7135009765625,486.8038479551977,442.89604990433673,442.89604990433673,392000
2022-04-01,461.0318603515625,465.80444689764494,442.89603147644925,463.89541227921194,57400
2022-04-04,462.94091796875,465.8044700386598,451.48670968911085,458.168331185567,13400
2022-04-05,463.8954162597656,470.57703748161407,461.0318643075448,467.7134855293933,20700
2022-04-06,457.21380615234375,466.758979558447,455.3047714711231,466.758979558447,22600
2022-04-07,450.5321960449219,453.39574813842773,443.8505744934082,453.39574813842773,7900
2022-04-08,452.44122314453125,455.3047751897498,451.4867057961251,452.44122314453125,12400
2022-04-11,443.8505554199219,460.07734991914486,443.8505554199219,460.07734991914486,11500
2022-04-12,444.8050842285156,444.8050842285156,439.0779801397365,443.85056688038577,5700
2022-04-13,451.4866943359375,457.21379828100225,443.8505557425178,449.5776596875826,14600
2022-04-14,451.4866943359375,453.3957289842924,448.6231423634051,451.4866943359375,5200
2022-04-15,451.4866943359375,454.3502463084699,449.5776596875826,451.4866943359375,2500
2022-04-18,449.5776672363281,449.5776672363281,446.71411521571457,448.6231498961236,3300
2022-04-19,453.3957214355469,454.3502387438322,448.6231348941201,449.57765220240543,2600
2022-04-20,450.5321960449219,457.21381759643555,449.5776786804199,453.39574813842773,4800
2022-04-21,454.3502502441406,458.1683195739233,452.4412155792493,452.4412155792493,6000
2022-04-22,455.3047790527344,455.3047790527344,451.48670962671565,451.48670962671565,4400
2022-04-25,439.0779724121094,448.62314572541607,437.168937749448,448.62314572541607,7600
2022-04-26,435.2599182128906,437.16895294189453,432.39636611938477,433.3508834838867,5000
2022-04-27,434.3053894042969,438.12345876169724,422.8511813320956,426.66925068949604,11300
2022-04-28,438.12347412109375,443.8505783579708,434.30540462984237,436.2144393754681,10300
2022-05-02,421.8966979980469,422.85121541433205,417.124110916621,420.9421805817617,12200
2022-05-06,415.21502685546875,418.0785787648168,400.89726730872843,415.21502685546875,18200
2022-05-09,407.57891845703125,415.2150574445166,407.57891845703125,408.5334358304669,4800
2022-05-10,410.44244384765625,411.39696115892986,405.66985729128817,407.5788919138354,8100
2022-05-11,408.5334167480469,412.3514860634492,406.6243820903457,406.6243820903457,3400
2022-05-12,402.8063049316406,409.4879261034925,402.8063049316406,407.5788914829634,6400
2022-05-13,402.8063049316406,411.3969607240216,402.8063049316406,406.6243741726988,6300
2022-05-16,402.8063049316406,410.442443413757,400.8972703111115,410.442443413757,8800
2022-05-17,409.4879455566406,410.4424629122505,403.76084142298134,403.76084142298134,3400
2022-05-18,425.7147216796875,425.7147216796875,406.62437541602435,407.57889272920755,13300
2022-05-19,413.3059997558594,418.0785863581211,408.53341315359773,418.0785863581211,7800
2022-05-20,418.0785827636719,424.76020394939263,415.21503082693437,424.76020394939263,4100
2022-05-23,423.8056945800781,423.8056945800781,419.0331079294015,420.9421425896722,3500
2022-05-24,415.21502685546875,425.714717189745,415.21502685546875,425.714717189745,13400
2022-05-25,419.9876403808594,425.7147445678711,414.26053619384766,415.2150535583496,5400
2022-05-26,419.9876403808594,420.9421577453613,413.3060188293457,418.07860565185547,6500
2022-05-27,419.9876403808594,421.8966751098633,417.1240882873535,419.0331230163574,6000
2022-05-30,423.8056945800781,424.7602119102134,419.98762525953686,419.98762525953686,4000
2022-05-31,432.3963928222656,442.8960844802014,420.9421837408811,423.8057360112272,15400
2022-06-01,421.8966979980469,438.12349407489484,420.9421805817617,435.2599418260393,10000
2022-06-02,431.44183349609375,432.3963508268373,425.71472951163236,426.6692468423759,3000
2022-06-03,429.5328063964844,432.3963584391276,427.62377170138893,432.3963584391276,1800
2022-06-06,434.3053894042969,434.3053894042969,421.8966639927455,431.44183738624656,6100
2022-06-07,435.2599182128906,436.2144355773926,428.57829666137695,434.3054008483887,5000
2022-06-08,441.9415283203125,442.8960456600972,432.39635492246555,438.12345896117375,10000
2022-06-09,440.98699951171875,441.9415168266792,436.21441293691663,440.98699951171875,3300
2022-06-10,440.98699951171875,441.9415168266792,437.16893025187704,440.98699951171875,3500
2022-06-13,436.21441650390625,438.1234511494375,423.80569130795266,437.1689338266719,12100
2022-06-14,430.4873046875,430.4873046875,423.80568355044346,426.66923546632484,2200
2022-06-15,441.9415283203125,443.8505629998819,424.76021620418805,424.76021620418805,5600
2022-06-16,436.21441650390625,441.9415204405002,425.714725953484,441.9415204405002,3300
2022-06-17,428.5782775878906,439.07796813013294,419.9876216896924,426.66924294384654,10200
2022-06-20,422.8511657714844,431.44182150950553,419.9876138588107,428.5782695968318,5400
2022-06-21,429.5328063964844,429.5328063964844,417.1240808783637,419.0331155734592,4100
2022-06-22,422.8511657714844,429.53278690105634,421.8966484672598,429.53278690105634,2400
2022-06-23,420.942138671875,429.5327945631377,418.0785867081207,422.85117331437783,6700
2022-06-24,419.9876403808594,422.85119247436523,419.9876403808594,419.9876403808594,3100
2022-06-27,421.8966979980469,427.6238024957579,420.9421805817617,421.8966979980469,3500
2022-06-28,424.7602233886719,424.7602233886719,415.2150498293759,420.9421539649535,6900
2022-06-29,424.7602233886719,427.65631582086735,423.7948592446067,426.69095167680223,1800
2022-06-30,422.8294982910156,429.5870473504611,422.8294982910156,429.5870473504611,9300
2022-07-01,419.9333801269531,425.72556468042836,418.0026519424614,425.72556468042836,6600
2022-07-04,419.9333801269531,424.7602005881825,413.175831481232,419.9333801269531,22900
2022-07-05,420.89874267578125,424.7601990306049,418.9680144983694,419.9333785870753,7100
2022-07-06,418.968017578125,422.8294739613335,415.1065611949165,422.8294739613335,4200
2022-07-07,418.968017578125,422.8294739613335,418.00265348232284,418.968017578125,2700
2022-07-08,426.6909484863281,426.6909484863281,418.968035391553,418.968035391553,13200
2022-07-11,424.7602233886719,430.5524082530629,422.8294951005415,430.5524082530629,10500
2022-07-12,422.8294982910156,431.5177756531598,422.8294982910156,431.5177756531598,4200
2022-07-13,419.9333801269531,421.86410831144485,418.96801603470726,419.9333801269531,2400
2022-07-14,420.89874267578125,420.89874267578125,419.9333785870753,419.9333785870753,2200
2022-07-15,427.65631103515625,431.51776756820504,419.9333979690586,420.8987621023208,6300
2022-07-19,430.5523986816406,435.37921929466347,424.76021394601315,426.6909421912223,13900
2022-07-20,431.51776123046875,432.48312534955255,426.6909406350496,431.51776123046875,5500
2022-07-21,431.51776123046875,431.51776123046875,426.6909406350496,430.55239711138495,2300
2022-07-22,428.6216735839844,439.2406790106146,426.69094532459707,432.483130102759,17800
2022-07-25,428.6216735839844,434.4138583621463,427.6563094542907,434.4138583621463,7800
2022-07-26,434.41387939453125,442.13679280598956,429.58705851236977,429.58705851236977,6200
2022-07-27,436.3445739746094,442.1367585848918,434.4138457711819,434.4138457711819,4700
2022-07-28,437.3099365234375,438.27530062172326,434.4138442285803,437.3099365234375,1200
2022-07-29,438.2752990722656,441.17139135688416,436.34457088252,437.3099349773928,12100
2022-08-01,438.2752990722656,440.20602726201133,438.2752990722656,440.20602726201133,900
2022-08-02,437.3099365234375,446.9635775062948,437.3099365234375,439.24066472000897,11900
2022-08-03,439.24066162109375,442.13675389551855,436.34456934666895,440.20602571256865,3400
2022-08-04,438.2752990722656,441.17139135688416,436.34457088252,439.24066316713845,9800
2022-08-05,445.0328369140625,453.7211135566364,439.2406524856799,442.1367446998712,18300
2022-08-08,442.13677978515625,445.99823637716634,441.1714156371537,441.1714156371537,2900
2022-08-09,441.1714172363281,445.99823799383717,440.2060530848263,444.06750969083356,5800
2022-08-10,444.0675048828125,444.0675048828125,441.1714124596637,441.1714124596637,5100
2022-08-12,448.8943176269531,461.44405123802926,445.99822525516635,447.9289535030242,14800
2022-08-15,441.1714172363281,456.61724366035713,440.2060530848263,447.9289662968408,16500
2022-08-16,435.3792419433594,447.92897619006374,425.72560021512527,447.92897619006374,7800
2022-08-17,436.3445739746094,446.9635790934605,433.44848166946815,433.44848166946815,8200
2022-08-18,433.4485168457031,438.2753377459893,430.55242430553136,438.2753377459893,6400
2022-08-19,440.2060546875,440.2060546875,433.44850560238484,436.3445980674342,6400
2022-08-22,433.4485168457031,440.20606610610383,433.4485168457031,440.20606610610383,8600
2022-08-23,430.5523986816406,432.48312692684976,429.58703455903606,432.48312692684976,2700
2022-08-24,432.4831237792969,434.41385201045443,431.5177596637181,432.4831237792969,1600
2022-08-25,446.9635925292969,448.89432079076255,432.48313056830455,433.4484946990374,11300
2022-08-26,442.13677978515625,445.99823637716634,441.1714156371537,441.1714156371537,3100
2022-08-29,436.3445739746094,440.2060303814643,432.48311756775445,439.2406662797506,7900
2022-08-30,439.24066162109375,439.24066162109375,434.4138411637191,435.379205255194,5400
2022-08-31,434.41387939453125,438.2753361002604,432.48315104166664,435.3792435709635,4300
2022-09-01,430.5523986816406,433.44849104945433,428.6216704364315,429.58703455903606,8800
2022-09-02,430.5523986816406,430.5523986816406,422.829485700804,429.58703455903606,6600
2022-09-05,423.79486083984375,428.62168157833855,421.86413254444585,428.62168157833855,9000
2022-09-06,430.5523986816406,432.48312692684976,423.7948498234086,423.7948498234086,2500
2022-09-07,423.79486083984375,428.62168157833855,423.79486083984375,428.62168157833855,1600
2022-09-08,422.8294982910156,424.7602265937143,418.96804168561823,423.79486244236494,6500
2022-09-09,426.6909484863281,430.55240503371573,422.8294919389406,422.8294919389406,2400
2022-09-12,427.65631103515625,428.62167516841845,426.69094690189405,426.69094690189405,500
2022-09-13,426.6909484863281,428.62167676002196,426.6909484863281,427.65631262317504,2300
2022-09-14,424.7602233886719,424.7602233886719,421.8641309564764,423.7948592446067,3600
2022-09-15,418.968017578125,422.8294739613335,415.1065611949165,422.8294739613335,12000
2022-09-16,413.17584228515625,415.1065705201336,412.21047816766753,412.21047816766753,4700
2022-09-20,402.55682373046875,413.1758286729991,390.9724547022538,413.1758286729991,28400
2022-09-21,401.5914611816406,404.48755344977747,401.5914611816406,402.5568252710196,2700
2022-09-22,397.73004150390625,401.5914982175364,396.7646773254987,396.7646773254987,2300
2022-09-26,395.7992858886719,395.7992858886719,393.8685576648247,395.7992858886719,6300
2022-09-27,393.8685607910156,397.7300172693589,393.8685607910156,395.79928903018725,3900
2022-09-28,390.0071105957031,394.8339312713925,388.07638232542735,393.8685671362546,5800
2022-09-29,397.73004150390625,400.62613403912883,392.90322061186856,400.62613403912883,9100
2022-09-30,392.9031982421875,393.86856236563267,390.9724699952971,392.9031982421875,3400
2022-10-03,400.6260986328125,400.6260986328125,392.9031858880836,392.9031858880836,7000
2022-10-04,401.5914611816406,403.5221893603985,401.5914611816406,403.5221893603985,3600
2022-10-05,407.3836669921875,414.1412159707309,403.52221043301984,403.52221043301984,5100
2022-10-06,410.2797546386719,410.2797546386719,405.452933995864,407.38366225298716,7700
2022-10-07,415.1065673828125,415.1065673828125,407.3836545012718,410.27974683184954,8100
2022-10-11,443.1021423339844,446.96359891205833,415.10658214294835,418.0026745765038,68300
2022-10-12,417.0373229980469,434.4138781229655,415.1065946508337,434.4138781229655,18200
2022-10-13,407.3836669921875,418.0026725298985,404.48757457281175,417.0373083901066,9600
2022-10-14,406.4183044433594,417.0373100226396,403.5222120126466,407.3836685869303,6100
2022-10-17,407.3836669921875,407.3836669921875,397.73002559426834,406.4183028523956,7600
2022-10-18,410.2797546386719,411.24511876723346,407.38366225298716,410.2797546386719,6800
2022-10-19,414.1412048339844,414.1412048339844,408.3490201509916,409.31438426482373,1800
2022-10-20,414.1412048339844,418.00266128931287,407.3836560371594,414.1412048339844,22600
2022-10-21,409.31439208984375,415.1065768835679,409.31439208984375,415.1065768835679,1600
2022-10-24,414.1412048339844,414.1412048339844,412.2104766063201,412.2104766063201,600
2022-10-25,411.2451171875,418.9680301863263,411.2451171875,414.1412095620598,4700
2022-10-26,408.3490295410156,415.106578493231,407.3836654049848,415.106578493231,2600
2022-10-27,413.17584228515625,421.8641193425544,407.3836575802241,409.3143858152015,5500
2022-10-28,412.2104797363281,412.2104797363281,403.52220264586686,406.4182950093539,7100
2022-10-31,404.4875793457031,405.45294349688623,402.556851043337,405.45294349688623,6900
2022-11-01,404.4875793457031,405.45294349688623,396.76466613623865,405.45294349688623,6700
2022-11-02,405.45294189453125,405.45294189453125,398.6953928629557,400.62612115769156,3700
2022-11-04,399.6607666015625,405.45295162477356,398.69540243102733,398.69540243102733,2400
2022-11-07,402.55682373046875,405.4529159875225,400.6260955590996,405.4529159875225,2300
2022-11-08,402.55682373046875,405.4529159875225,402.55682373046875,405.4529159875225,1200
2022-11-09,404.4875793457031,404.4875793457031,400.6261227409709,402.556851043337,3800
2022-11-10,401.5914611816406,404.48755344977747,399.66073300288275,404.48755344977747,5000
2022-11-11,398.6954040527344,402.5568607505817,396.7646757038107,402.5568607505817,6900
2022-11-14,402.55682373046875,403.52218781615335,390.9724547022538,399.660731473415,15000
2022-11-15,393.8685607910156,398.6953813889447,393.8685607910156,396.7646531497731,7000
2022-11-16,395.7992858886719,400.6261064482898,393.8685576648247,393.8685576648247,1300
2022-11-17,398.6954040527344,399.6607682271962,394.8339473548871,395.79931152934887,1800
2022-11-18,399.6607666015625,400.62613077209767,398.69540243102733,398.69540243102733,2600
2022-11-21,402.55682373046875,402.55682373046875,399.660731473415,401.59145964478415,3100
2022-11-22,399.6607666015625,402.556859113168,398.69540243102733,402.556859113168,3800
2022-11-24,398.6954040527344,402.5568607505817,398.6954040527344,402.5568607505817,1900
2022-11-25,398.6954040527344,400.626132401658,396.7646757038107,398.6954040527344,4000
2022-11-28,396.7646484375,401.59146897810217,394.8339202212591,396.7646484375,4800
2022-11-29,398.6954040527344,400.626132401658,398.6954040527344,398.6954040527344,800
2022-11-30,396.7646484375,398.6953766537409,395.79928432937953,398.6953766537409,5600
2022-12-01,395.7992858886719,398.69537822444266,395.7992858886719,397.7300141125191,3100
2022-12-02,396.7646484375,403.52219719434305,394.8339202212591,396.7646484375,6400
2022-12-05,401.5914611816406,413.17583025418793,397.7300048241248,397.7300048241248,10100
2022-12-06,397.73004150390625,399.6607698607213,394.8339489686836,394.8339489686836,3800
2022-12-07,397.73004150390625,401.5914982175364,397.73004150390625,401.5914982175364,2000
2022-12-08,402.55682373046875,407.3836441588916,396.7646392163613,396.7646392163613,3800
2022-12-09,402.55682373046875,405.4529159875225,402.55682373046875,403.52218781615335,4400
2022-12-12,402.55682373046875,404.4875519018379,399.660731473415,402.55682373046875,5500
2022-12-13,399.6607666015625,401.59149494263283,399.6607666015625,400.62613077209767,2300
2022-12-14,397.73004150390625,401.5914982175364,396.7646773254987,398.6954056823138,7500
2022-12-15,398.6954040527344,400.626132401658,394.8339473548871,397.7300398782725,4200
2022-12-16,402.55682373046875,402.55682373046875,395.7992751306767,398.6953673877304,3600
2022-12-19,396.7646484375,402.55683308622264,396.7646484375,402.55683308622264,3400
2022-12-20,391.9378356933594,396.76465632997713,391.9378356933594,396.76465632997713,9800
2022-12-21,392.9031982421875,393.86856236563267,390.9724699952971,392.9031982421875,1800
2022-12-22,387.11102294921875,392.90320783125196,386.14565880221323,391.93784368424645,18000
2022-12-23,385.1802978515625,390.00711862664474,385.1802978515625,387.11102616159536,7300
2022-12-26,383.2495422363281,387.1109985812785,382.2841781500905,385.1802704088033,9400
2022-12-27,379.38812255859375,384.21494345628577,378.4227583790553,384.21494345628577,7500
2022-12-28,381.31884765625,381.31884765625,368.7691134295886,376.49202679984177,20300
2022-12-29,380.3534851074219,386.14567015981913,377.45739258122325,377.45739258122325,4600
2022-12-30,384.21490478515625,385.180268867531,378.42272029090765,378.42272029090765,2600
2023-01-04,380.3534851074219,381.3188492828214,379.38812093202233,380.3534851074219,3100
2023-01-05,385.1802978515625,385.1802978515625,382.2842053865131,383.2495695415296,3500
2023-01-06,382.2841796875,388.0763642282197,379.3880874171401,388.0763642282197,5000
2023-01-10,388.0763854980469,390.0071137841068,383.24956478289704,383.24956478289704,5900
2023-01-11,390.0071105957031,390.972474730841,387.1110181902895,390.0071105957031,5800
2023-01-12,389.041748046875,391.9378404640974,388.0763839078009,388.0763839078009,2100
2023-01-13,391.9378356933594,429.58703665897764,389.04174331138876,389.04174331138876,171700
2023-01-16,388.0763854980469,397.73002692834655,381.3188364968371,390.0071137841068,17500
2023-01-17,384.21490478515625,390.9724533617796,384.21490478515625,388.0763611146553,4100
2023-01-18,388.0763854980469,391.9378420701667,386.14565721198693,386.14565721198693,3300
2023-01-19,387.11102294921875,389.04175124322984,385.1802946552077,387.11102294921875,3700
2023-01-20,389.041748046875,390.97247632502325,388.0763839078009,388.0763839078009,1700
2023-01-23,393.8685607910156,396.7646531497731,390.97246843225815,391.93783255184394,3800
2023-01-24,394.83392333984375,397.73001568707974,394.83392333984375,397.73001568707974,4400
2023-01-25,394.83392333984375,396.7646515713344,393.8685592240984,394.83392333984375,4500
2023-01-26,396.7646484375,397.7300125456204,393.86855611313865,397.7300125456204,2900
2023-01-27,407.3836669921875,407.3836669921875,398.69538973406026,399.6607538738522,28100
2023-01-30,403.522216796875,405.45294510690786,403.522216796875,403.522216796875,39000
2023-01-31,399.6607666015625,401.59149494263283,391.9378532372811,401.59149494263283,4000
2023-02-01,397.73004150390625,400.62613403912883,397.73004150390625,399.6607698607213,1900
2023-02-02,395.7992858886719,397.7300141125191,391.9378294409775,394.8339217767483,2000
2023-02-03,395.7992858886719,397.7300141125191,394.8339217767483,396.76465000059545,1200
2023-02-06,395.7992858886719,397.7300141125191,393.8685576648247,395.7992858886719,900
2023-02-07,394.83392333984375,400.6261080343158,394.83392333984375,398.6953798028251,4300
2023-02-08,398.6954040527344,398.6954040527344,394.8339473548871,398.6954040527344,3300
2023-02-09,395.7992858886719,399.66074233636624,394.8339217767483,399.66074233636624,2500
2023-02-10,394.83392333984375,395.7992874555891,393.8685592240984,395.7992874555891,4000
2023-02-13,395.7992858886719,395.7992858886719,394.8339217767483,394.8339217767483,2200
2023-02-14,395.7992858886719,397.7300141125191,395.7992858886719,395.7992858886719,2100
2023-02-15,399.6607666015625,400.62613077209767,394.8339457488866,394.8339457488866,6800
2023-02-16,398.6954040527344,402.5568607505817,396.7646757038107,400.626132401658,3800
2023-02-17,401.5914611816406,401.5914611816406,398.6953689135038,399.66073300288275,5100
2023-02-20,402.55682373046875,404.4875519018379,401.59145964478415,401.59145964478415,5900
2023-02-21,399.6607666015625,403.52222328370317,399.6607666015625,403.52222328370317,3400
2023-02-22,402.55682373046875,402.55682373046875,395.7992751306767,399.660731473415,3000
2023-02-24,399.6607666015625,402.556859113168,399.6607666015625,399.6607666015625,900
2023-02-27,395.7992858886719,401.5914705602134,395.7992858886719,399.66074233636624,3800
2023-02-28,402.55682373046875,407.3836441588916,394.83391104499213,398.6953673877304,16400
2023-03-01,401.5914611816406,404.48755344977747,400.62609709226166,402.5568252710196,6600
2023-03-02,406.4183044433594,406.4183044433594,397.73002715122107,398.695391294792,4000
2023-03-03,403.522216796875,407.3836734169408,401.5914884868421,407.3836734169408,4200
2023-03-06,399.6607666015625,405.45295162477356,399.6607666015625,402.556859113168,4800
2023-03-07,405.45294189453125,405.45294189453125,400.62612115769156,404.4875777471633,4100
2023-03-08,409.31439208984375,409.31439208984375,401.5914790315448,407.38366382526897,3200
2023-03-09,418.0026550292969,421.86411142679617,407.38364993617387,409.3143781349235,30400
2023-03-10,406.4183044433594,418.0026741662105,406.4183044433594,418.0026741662105,9200
2023-03-13,407.3836669921875,407.3836669921875,403.52221043301984,403.52221043301984,6200
2023-03-14,401.5914611816406,412.210466164809,400.62609709226166,405.4529175391564,10500
2023-03-15,405.45294189453125,405.45294189453125,401.5914853050595,402.55684945242746,2100
2023-03-16,400.6260986328125,402.55682681899475,399.6607345397214,402.55682681899475,5000
2023-03-17,400.6260986328125,401.5914627259036,400.6260986328125,401.5914627259036,600
2023-03-20,404.4875793457031,409.31440010161845,400.6261227409709,402.556851043337,6000
2023-03-22,407.3836669921875,408.3490311319794,403.52221043301984,403.52221043301984,4500
2023-03-23,412.2104797363281,412.2104797363281,406.4182950093539,410.2797514940034,2200
2023-03-24,418.0026550292969,418.0026550292969,411.24510633367316,411.24510633367316,6400
2023-03-27,422.8294982910156,422.8294982910156,416.07194923157016,417.03731338291954,7100
2023-03-28,422.8294982910156,422.8294982910156,418.00267753426886,418.96804168561823,9200
2023-03-29,419.9333801269531,420.898744219199,416.07192375796967,420.898744219199,1500
2023-03-30,418.0026550292969,418.0026550292969,406.41828583679904,418.0026550292969,1700
2023-03-31,417.0373229980469,418.00268717165346,413.1758663036205,418.00268717165346,1300
2023-04-03,428.6216735839844,432.483130102759,419.93339641674146,420.8987605464351,12600
2023-04-04,429.5870361328125,433.44849263737706,420.89875899754213,422.8294872498244,4500
2023-04-05,430.5523986816406,430.5523986816406,424.76021394601315,427.6563063138269,2100
2023-04-06,425.7255859375,433.44849906108277,425.7255859375,429.5870424992914,2300
2023-04-07,432.4831237792969,436.344580241612,424.7602108546666,425.72557497024536,12300
2023-04-10,442.13677978515625,444.0675080811613,434.4138666011361,440.2060514891512,10900
2023-04-11,444.0675048828125,450.82505387015965,442.1367766007133,449.85968972911,12200
2023-04-12,430.5523986816406,452.75577350154583,424.76021394601315,444.06749639810465,10500
2023-04-13,431.51776123046875,436.3445818258879,423.79484827779817,425.7255765159658,9500
2023-04-14,422.8294982910156,430.5524115018104,418.96804168561823,426.690954896413,10300
2023-04-17,414.1412048339844,418.968025403145,414.1412048339844,415.10656894781647,14400
2023-04-18,413.17584228515625,413.17584228515625,403.5222011102694,413.17584228515625,11800
2023-04-19,415.1065673828125,418.9680238235828,411.2451109420421,416.0719314930051,5500
2023-04-20,420.89874267578125,420.89874267578125,415.1065581435457,415.1065581435457,2800
2023-04-21,420.89874267578125,424.7601990306049,411.245101788722,424.7601990306049,6000
2023-04-24,411.2451171875,415.1065736869131,411.2451171875,413.1758454372066,6900
2023-04-25,419.9333801269531,422.8294724036907,411.2451032967403,411.2451032967403,2600
2023-04-26,418.968017578125,418.968017578125,413.1758330033122,413.1758330033122,1400
2023-04-27,413.17584228515625,424.7602116950204,412.21047816766753,422.82948346004304,7200
2023-04-28,415.1065673828125,420.898752043968,413.1758391624273,419.9333879337754,4800
2023-05-01,408.3490295410156,411.2451219491079,404.48757299689254,410.27975781307714,18200
2023-05-02,414.1412048339844,414.1412048339844,405.4529278094952,407.3836560371594,4500
2023-05-08,418.968017578125,418.968017578125,411.24510481170796,414.1411970991143,6400
2023-05-09,417.0373229980469,419.93341551886664,410.27977378280076,415.1065946508337,5500
2023-05-10,415.1065673828125,417.03729560319766,412.2104750522347,417.03729560319766,3800
2023-05-11,415.1065673828125,417.03729560319766,410.27974683184954,417.03729560319766,2300
2023-05-12,412.2104797363281,416.07193622097753,411.24511561516573,412.2104797363281,3500
2023-05-15,409.31439208984375,418.00266928043004,408.34902795755636,418.00266928043004,9800
2023-05-16,411.2451171875,411.2451171875,407.3836606880869,407.3836606880869,1400
2023-05-17,413.17584228515625,414.1412064026449,411.24511405017887,412.21047816766753,1700
