Price,Close,High,Low,Open,Volume
2022-03-29,504.3382873535156,504.6117785436716,499.1417321637944,504.42943253550453,10946200
2022-03-30,501.1785888671875,504.70996762279714,496.5320229464445,501.82911944024664,11030700
2022-03-31,487.05303955078125,496.2532631857954,487.05303955078125,493.37241487059356,10045200
2022-04-01,491.23492431640625,493.27942465679735,481.9417925153333,484.9156060358317,8820800
2022-04-04,496.53204345703125,499.9705137245714,487.88944183159845,488.26118980892414,8058200
2022-04-05,489.8409729003906,500.528074872066,489.28340765974457,498.8553224293505,8208100
2022-04-06,495.509765625,500.4351138038924,493.37235679877557,495.78854821611253,14270200
2022-04-07,493.8370361328125,496.4391016378196,491.42078788326927,492.7218489961598,11754200
2022-04-08,485.75201416015625,496.16033319809213,479.7114784450156,495.23102001114745,15054700
2022-04-11,497.83306884765625,498.94825597863985,486.681310979368,486.77421960662764,12392900
2022-04-12,502.4796447753906,509.1707109756671,499.5058312729594,504.0594885161298,11748000
2022-04-13,504.89581298828125,506.19687406066043,498.1118384726404,501.8290909985556,12708400
2022-04-14,507.7767028808594,508.7060159851649,501.921984947118,503.22304598145394,8976200
2022-04-15,511.8656311035156,512.7020355605285,506.56853522422807,509.2635658339195,7617200
2022-04-18,515.1182861328125,515.7688167052445,510.1000289757132,510.6575941973547,8940300
2022-04-19,517.9061889648438,522.0880979929982,513.6313713132611,521.9022240253704,9554600
2022-04-20,531.288330078125,532.49642580823,522.3668899588221,523.1103858426766,17278700
2022-04-21,535.8419189453125,539.8380107128843,532.589323045698,533.4257275367645,13874900
2022-04-22,530.3590087890625,533.983295923649,527.013447525477,531.6600131242584,7262100
2022-04-25,528.5933227539062,531.288353650522,521.4375999601116,522.2740045061715,10565200
2022-04-26,520.6011962890625,530.3589835827461,517.4415091437527,524.225483251398,11664400
2022-04-27,514.281982421875,520.3225186312501,512.7950471686377,516.5123002205607,12440900
2022-04-28,524.968994140625,528.3144986203614,512.9808324334907,512.9808324334907,18467400
2022-05-02,507.0332946777344,508.89192120766853,495.04518759212704,498.85534929017996,21158200
2022-05-06,519.671875,521.8092836959188,506.9402747215026,511.21509211334006,15963300
2022-05-09,514.4677124023438,521.251743447605,511.6797730864623,518.3708387887318,9776500
2022-05-10,507.31207275390625,510.4717034406637,503.03719821896595,508.52016850827744,10916700
2022-05-11,479.43267822265625,498.66941510919116,479.43267822265625,498.0189412788434,17874900
2022-05-12,479.0609436035156,488.9116406090897,479.0609436035156,484.45094869563684,9891500
2022-05-13,449.1370544433594,455.73518378001665,445.88445827067926,453.04018119473074,26520800
2022-05-16,454.0624084472656,465.1212292038104,451.36740599808206,455.92103473779036,18649200
2022-05-17,446.8137512207031,456.19981970872277,446.62790560691644,455.5493175198894,12626000
2022-05-18,453.41192626953125,454.15539388128303,447.5572641739819,449.044171037096,17488600
2022-05-19,449.32293701171875,451.5532830435255,444.3046513500565,445.9774037838144,9229200
2022-05-20,445.605712890625,448.5795266982848,440.7732725432754,445.14105625570255,17654000
2022-05-23,446.3490905761719,450.90274765842145,443.56115115131036,444.39755566707794,12732400
2022-05-24,441.4237365722656,452.11083756296256,441.4237365722656,448.85824160927217,11222800
2022-05-25,442.07427978515625,444.5834082908722,439.19340332862,440.95909265346904,9340500
2022-05-26,443.0965270996094,447.743093148726,442.167213889786,445.1410275053761,8953700
2022-05-27,446.25616455078125,447.0925406735521,442.2601011813878,443.3752882520058,10696900
2022-05-30,445.605712890625,448.11487006336233,441.8884598112454,444.95518225757746,9013100
2022-05-31,444.67633056640625,454.2482444152174,444.67633056640625,449.3228961940594,44434300
2022-06-01,453.50482177734375,456.8503548231884,450.8098192872197,451.7391324465995,10095100
2022-06-02,457.5008544921875,460.5676049174383,453.318945298071,453.7836018751951,11204400
2022-06-03,462.14739990234375,463.2625869824638,459.080677972592,459.91705410248926,9639400
2022-06-06,457.5008544921875,461.4969180716864,456.66447832544156,460.4746679299361,7604200
2022-06-07,464.93536376953125,467.16573804743285,463.7272680026571,464.93536376953125,11815100
2022-06-08,459.6383056640625,463.44849538378895,458.61605549139625,460.1029622552392,12029100
2022-06-09,460.7534484863281,464.5636380739056,455.9210371219258,458.2443199972308,11038800
2022-06-10,464.6565856933594,469.30315155029297,460.1029568256419,461.682772200767,16509800
2022-06-13,468.2808837890625,468.37382077478554,456.0139674040499,458.33725024519464,11778400
2022-06-14,472.9274597167969,475.6224621988318,465.5858914518098,468.7455505121399,16240900
2022-06-15,474.1355895996094,477.29522033795723,471.5334957132962,475.34368537370636,12109200
2022-06-16,480.6407775878906,487.9823175177726,477.2023075525103,477.66696413240567,12623200
2022-06-17,470.0466003417969,478.5962930372979,462.6120948188874,477.6669798469342,22959800
2022-06-20,470.0466003417969,475.52957085325295,466.9798781577519,468.18797396106953,6859400
2022-06-21,477.7598876953125,481.1983578381827,472.7416305080316,473.8567893184092,10846200
2022-06-22,475.250732421875,478.5033567606125,475.1577954361306,477.6669522492989,8914400
2022-06-23,480.9195556640625,482.499399364988,475.250739770631,475.80833333333334,9251400
2022-06-24,473.67095947265625,479.06096480330024,472.6487092588062,474.22852471622105,12093200
2022-06-27,472.7416076660156,487.23887002315763,470.88298137813723,482.0347391054074,9926600
2022-06-28,481.4771423339844,482.4064555264613,473.0204149707547,473.0204149707547,10303400
2022-06-29,480.4548645019531,486.9600560909544,480.36195588184654,486.9600560909544,10201800
2022-06-30,472.18402099609375,475.25074307167773,466.14348547236597,468.28089439045334,16040600
2022-07-01,471.16180419921875,476.3659355612343,470.2324909759461,472.3699000453176,9445200
2022-07-04,470.88299560546875,473.48506114296305,467.72330813229905,472.6486849602247,9645700
2022-07-05,478.6891784667969,479.06092641323465,472.74160836920305,474.1355780871853,11681500
2022-07-06,456.5715637207031,470.9759183177015,454.52709169736204,470.1395421099534,13727300
2022-07-07,457.59381103515625,464.191940384369,453.6907126367457,461.9615943909361,12653900
2022-07-08,468.0950622558594,472.5557541961517,456.8503670542372,459.0807130243834,21574200
2022-07-11,477.1094055175781,477.2023141465315,466.0505560749475,471.25471551376415,12820200
2022-07-12,470.88299560546875,479.2468141536271,469.48902584744235,478.3175009816095,9760200
2022-07-13,476.64471435546875,478.31746660071,472.8344965916058,474.87899676724317,8196100
2022-07-14,469.30316162109375,473.39213399086333,468.4667854209753,471.16178800375155,9074400
2022-07-15,458.43017578125,467.1657422745037,454.8987970765978,466.5152117108317,13372300
2022-07-19,466.9798583984375,468.2808911378185,463.7272623697917,465.86467127303285,11186900
2022-07-20,474.78607177734375,475.71538490603706,469.39606697507685,473.02038250490364,10140800
2022-07-21,474.1355895996094,478.78215543903957,469.58193238865806,472.36987189231616,7676300
2022-07-22,473.9497375488281,474.32145716110244,469.9537020861993,472.2769851133994,7764900
2022-07-25,473.9497375488281,477.10942515413115,473.11336133111377,474.04267454199385,6832400
2022-07-26,479.99029541015625,483.1499831602194,478.6892341670056,479.15389079373375,7891200
2022-07-27,479.43267822265625,480.45490000243717,477.48108656929253,478.4103997221019,6233500
2022-07-28,480.36199951171875,481.9417865216339,477.01643807247467,477.94575124102454,8900900
2022-07-29,478.8750305175781,482.87106551537136,473.2991519009075,474.41433896839567,9420200
2022-08-01,482.3135070800781,486.30954213369716,477.0164109760849,481.2912853410493,11482200
2022-08-02,470.88299560546875,479.6185053899693,469.02436926143355,477.57406178815035,10724400
2022-08-03,472.091064453125,473.02037757212725,467.16571626656753,468.1879380091614,7258600
2022-08-04,466.5152282714844,470.5112637033597,463.82022565275065,469.3031678826685,9247600
2022-08-05,465.4000244140625,467.07280513709355,463.4484894444405,463.4484894444405,6220300
2022-08-08,475.0649108886719,475.8083500915348,467.81625103901354,467.9091880294683,11748700
2022-08-09,469.2102355957031,473.39214505441777,468.00213976289655,471.9981752348462,6292800
2022-08-10,473.39215087890625,475.90127956877353,471.16180481222796,474.04268148019906,6042400
2022-08-12,483.1499328613281,485.6590330078235,477.38817994557746,478.9680236561376,8952500
2022-08-15,479.43267822265625,481.3842131552465,477.57405191703754,480.54780862940873,4615300
2022-08-16,475.6224670410156,479.2468110769263,474.4143712693035,477.66696735048384,5469500
2022-08-17,481.7559814453125,482.22063804133586,475.9012629587977,477.66698071199676,7789700
2022-08-18,474.0426330566406,480.4548879784734,473.67091347689694,478.59626171936907,7827500
2022-08-19,474.3214416503906,475.8083484112533,472.6486892696623,474.4143786405172,6736300
2022-08-22,477.8528747558594,478.31753137139,474.2285304664091,474.69318708193975,7124800
2022-08-23,473.48504638671875,477.666955530468,471.90520269937,477.5740469044716,7418000
2022-08-24,476.4588623046875,478.96801914834174,475.6224577832117,475.8083317569589,7460200
2022-08-25,479.71148681640625,479.99026943319956,475.25076642499545,475.9012686509759,6231400
2022-08-26,478.410400390625,480.7336832758949,478.0387091614459,480.0831527238646,5580700
2022-08-29,478.0387268066406,479.7114792016243,472.09109971250354,473.85678909840584,6801200
2022-08-30,480.5478210449219,481.0124776333315,477.852846864611,479.5255992387307,6600600
2022-08-31,476.08709716796875,480.0831322157765,475.52953198763134,476.2729711350049,13200000
2022-09-01,477.6669921875,479.2468359960888,473.11336310915215,475.80836575875486,9746400
2022-09-02,480.82666015625,481.2913167444486,475.62247233596037,476.64475086246233,7900800
2022-09-05,476.5517578125,484.26504538410273,476.5517578125,483.0569496691626,7341000
2022-09-06,477.0164489746094,478.8750753541877,474.228509405242,477.20232295672236,5321200
2022-09-07,477.0164489746094,482.220636869894,475.0649139643625,475.90126180270727,12785400
2022-09-08,496.4391174316406,497.55430460377215,481.84888900479444,481.84888900479444,21138200
2022-09-09,497.7400817871094,497.925955754294,492.35007706338195,495.41679899922934,12349300
2022-09-12,492.5359802246094,497.4613286827006,491.1420104692567,496.7178894906674,6897900
2022-09-13,494.5804443359375,495.60266606005126,491.9783789939266,493.46525726914126,7489500
2022-09-14,492.90771484375,496.06734550459026,490.0268100615089,490.67734060722614,11523700
2022-09-15,494.7663879394531,496.439140414704,490.0268564186675,492.53601349193303,8534000
2022-09-16,512.4232788085938,512.609096056612,498.0189253993366,498.0189253993366,18201700
2022-09-20,514.3748779296875,516.8840350198417,511.21519022789647,514.7466259137025,12191800
2022-09-21,508.891845703125,516.698098658943,507.2190934185274,515.8616941562582,16867100
2022-09-22,502.5725402832031,508.89185836039843,499.87756618009143,507.3120713816796,9715500
2022-09-26,489.7480773925781,503.7806846257617,487.14601166519833,503.13021073450085,19982900
2022-09-27,496.2532043457031,498.8552697284552,487.42472973655674,489.65510390507063,15798600
2022-09-28,488.1681823730469,491.049087147036,481.75595572276035,489.46924346075457,16914500
2022-09-29,502.58184814453125,503.3404506794054,491.5819666946974,492.1509041264372,12963700
2022-09-30,500.6853942871094,507.79740272868764,499.8319301230508,506.375001040372,17550700
2022-10-03,496.4181213378906,500.59052220411746,491.67678302520784,496.7025900611186,15448800
2022-10-04,512.44384765625,515.004123941396,500.78010956763995,501.25424338009844,14675200
2022-10-05,505.8060607910156,513.7714754760648,504.76293149860044,511.5904711412658,13366300
2022-10-06,510.7369384765625,513.866268056398,505.8059929471613,506.5645954995565,9143200
2022-10-07,506.8490905761719,510.6421614130375,504.8577515378845,506.2801531017091,11237600
2022-10-11,518.3231201171875,518.6076467394482,507.60770630133595,508.7456391573709,15684700
2022-10-12,519.6506958007812,520.7886286079952,515.4782948002193,516.1420937608996,13613600
2022-10-13,521.0731201171875,521.7369191068834,515.6679824549058,518.0386517911987,11572400
2022-10-14,532.1677856445312,536.055659631177,529.7971166581227,530.5557191582412,15201500
2022-10-17,527.426513671875,536.0557267111651,526.8575183173385,534.159191284713,8490400
2022-10-18,531.3143920898438,533.6850613905103,528.9437227891773,530.3661243695772,7301900
2022-10-19,534.822998046875,535.2023282887559,530.2713245326481,530.8402620178007,7033900
2022-10-20,544.590087890625,546.391819537225,531.5988097946564,532.072943609271,12682900
2022-10-21,541.1763916015625,543.4521993702527,535.7712540997132,539.469521305628,9152600
2022-10-24,545.8228759765625,548.8573442532921,541.9350014792225,545.9177374750759,11328000
2022-10-25,557.9607543945312,564.8830972344925,551.1332151763174,552.0814829044674,15929900
2022-10-26,550.1849365234375,556.8228104886828,549.1418073165839,553.7883422433227,14647500
2022-10-27,523.728271484375,549.9952999723833,521.0731333359046,548.0987644552372,21518000
2022-10-28,523.2540893554688,530.84023072453,522.6851519038553,524.7713523558803,32152700
2022-10-31,530.7454223632812,531.9781587491992,525.7196153267452,526.2885527732719,9635200
2022-11-01,533.2109375,536.8143433288535,529.986861917413,535.3919417218584,7268300
2022-11-02,539.7539672851562,541.5556411246996,531.3143619032124,531.3143619032124,9010800
2022-11-04,544.0211791992188,549.9004503865121,541.7453136177936,541.93497872919,13288200
2022-11-07,539.9436645507812,551.8918147078213,539.7539994306744,551.0383506061747,6973700
2022-11-08,542.4091186523438,544.4004576501756,537.1936463576096,539.3746504689651,7385600
2022-11-09,541.08154296875,543.6418774123587,539.0902038890928,541.176404468243,5915400
2022-11-10,544.969482421875,545.633281416223,538.7108806035977,538.8057421043159,7233800
2022-11-11,538.8057250976562,546.6763355253497,535.4867881083436,544.1160011294893,13927300
2022-11-14,548.1934814453125,549.2366105414926,537.1936003353186,543.8314735963022,17570800
2022-11-15,567.0640258789062,569.9088286843188,552.4606816600572,554.7365470554518,16683000
2022-11-16,573.41748046875,575.1243507255431,559.2882688167591,564.1244687349505,12456000
2022-11-17,581.003662109375,581.003662109375,572.2795872322066,573.4175201079539,9535600
2022-11-18,583.1846313476562,590.1069739328349,581.1932923429017,581.2880959611598,13714800
2022-11-21,596.8397216796875,597.6931278947386,583.8484424367848,583.8484424367848,17136900
2022-11-22,605.8482055664062,605.8482055664062,596.9344667873804,598.831002027372,16426400
2022-11-24,623.7705078125,626.7101725331773,611.3482235692486,611.5378886927874,21190000
2022-11-25,636.5721435546875,638.9428129838928,620.9257253219322,622.063658223485,19175600
2022-11-28,628.0376586914062,640.4599997451935,623.960119335114,638.5634644280655,18896600
2022-11-29,634.39111328125,636.2876487469638,626.4256411741845,631.7359752047846,22099800
2022-11-30,626.7101440429688,640.2703605333367,623.1066804925537,637.3306959462963,27225200
2022-12-01,611.537841796875,630.8824674833237,611.537841796875,624.9083927548272,25031200
2022-12-02,604.0465698242188,608.1241096619406,597.5034990565299,606.1327704949074,24487300
2022-12-05,587.546630859375,601.4861773186291,579.8656858092074,598.546570664285,23926600
2022-12-06,599.1155395507812,599.589673415237,589.5380586398422,590.2966612474377,12454200
2022-12-07,614.1930541992188,617.3223263054168,595.7018324435265,598.356970658553,18125900
2022-12-08,608.50341796875,609.6413508278617,597.8828077464902,608.1240877231563,12858900
2022-12-09,604.520751953125,615.3310285508866,604.520751953125,605.9431537224265,13438100
2022-12-12,608.1240844726562,611.5378830317441,605.1844776568606,607.8396157288162,9230000
2022-12-13,608.50341796875,611.6326899230551,605.8482798826025,608.0292841005926,8408700
2022-12-14,599.8741455078125,600.7276096196658,594.4690657249722,599.0207392736285,13309900
2022-12-15,610.589599609375,610.589599609375,600.7275923067838,601.9603287501908,10883300
2022-12-16,605.3742065429688,617.2275544320645,602.2448763981073,610.8741483879742,14568900
2022-12-19,617.2274780273438,625.0980884758892,604.9948013689728,607.0810019147443,16580000
2022-12-20,656.6753540039062,684.3647812284125,620.6411829538724,620.6411829538724,43086400
2022-12-21,676.683837890625,695.0802552460215,670.7097626884647,682.7527745936363,38064100
2022-12-22,685.4078979492188,686.1665005513549,665.7787445264764,678.2010864124221,24993000
2022-12-23,701.0543212890625,701.5284551541137,684.74410475577,685.4079037423753,22531100
2022-12-26,681.8045043945312,696.7871230963736,679.2441699234963,695.364721487762,15601500
2022-12-27,699.6318359375,699.7266974257553,682.0888850307623,684.6492191710618,9509900
2022-12-28,704.7525634765625,716.3214409471343,701.7180952728223,704.2784296284052,17294800
2022-12-29,683.2269287109375,702.2870877487513,678.011455972686,702.1922841227608,14268500
2022-12-30,685.7872314453125,690.33890495741,675.2614249535638,678.011424511742,10286900
2023-01-04,705.7008056640625,711.0110814204082,687.8733851932849,700.6749986307951,18203600
2023-01-05,682.2786254882812,700.011243452461,678.9596884636684,692.23543656212,20121100
2023-01-06,681.2355346679688,695.8388224321262,678.0114013566049,686.4510069860964,17585400
2023-01-10,671.2787475585938,676.8734924251614,658.1926066148088,668.7184131183893,20359500
2023-01-11,680.7614135742188,680.9510208144784,670.8046025985354,672.8907452627348,12147200
2023-01-12,696.4078369140625,703.9939786761867,674.3131527297412,675.1666168290475,25114100
2023-01-13,713.7611083984375,727.605793648612,692.3302236808745,693.2784913795897,41509500
2023-01-16,679.3389892578125,728.1747747889368,679.3389892578125,726.37304304546,28679200
2023-01-17,667.011474609375,681.3302926823935,659.8046058891987,674.6924192672553,31729800
2023-01-18,666.063232421875,672.6062445972813,632.3048687515959,667.3907724290161,31070600
2023-01-19,662.5546875,682.2786450946804,660.2788217523687,670.4252982375804,18201800
2023-01-20,672.7011108398438,674.4079810768843,660.2787695884023,663.7873715564481,10976700
2023-01-23,679.7183227539062,683.9855276987759,667.8649756848242,672.3218457583333,20373500
2023-01-24,693.8474731445312,693.8474731445312,674.9769231583916,678.5803287674453,13501800
2023-01-25,692.140625,696.8819635521917,684.3648181988722,694.1319640408534,19193100
2023-01-26,694.890625,697.1664908472771,690.3389511831183,694.7009598664481,13756600
2023-01-27,707.0284423828125,709.7784421299764,689.0113543394331,697.9250947330162,15663700
2023-01-30,703.8043212890625,706.9335932247853,694.3216439822244,695.0802465912376,12326100
2023-01-31,681.0458984375,703.4249938187943,681.0458984375,702.6663912067905,15719200
2023-02-01,673.2700805664062,687.2096276128218,672.2270092264553,681.3303561788209,19227600
2023-02-02,664.3563842773438,670.6149863591105,658.0978400732491,666.1581162124749,17377700
2023-02-03,669.287353515625,673.2700895646399,651.3651281115622,652.4081994654538,16704700
2023-02-06,656.7701416015625,670.6148838150049,649.7529958211298,665.4942154290793,22262900
2023-02-07,675.0718383789062,678.48557914808,654.115086253041,662.4598309269871,16283600
2023-02-08,689.390625,691.9509593919022,675.7355468283001,676.39934580067,12290300
2023-02-09,688.06298828125,693.752594219224,685.6923191404275,687.3992472239513,8420500
2023-02-10,696.9767456054688,703.5198157560967,691.0974744071411,692.9940097693329,14740600
2023-02-13,705.5111694335938,724.4765234506258,701.7180986301873,703.9939642632982,21071800
2023-02-14,709.493896484375,710.916298017873,700.9594872833865,705.5111606150471,10163400
2023-02-15,714.140380859375,719.5455183184027,709.3042387462629,711.2007741439801,8733500
2023-02-16,706.45947265625,716.5110876396199,704.9422674096671,712.1490791474413,12643300
2023-02-17,696.502685546875,709.6836308614586,695.8388865242571,706.4594972531271,12906400
2023-02-20,714.8990478515625,715.3731817053233,697.545702501784,699.5370994141799,10144600
2023-02-21,714.80419921875,720.2093368244342,709.7783918539684,715.9421320637891,8621000
2023-02-22,711.769775390625,719.5455827935534,701.1492225138833,717.1749133339821,11228800
2023-02-24,703.9939575195312,721.157579589463,696.6922847173854,711.2007688259004,19906000
2023-02-27,709.2095336914062,712.1491408153396,704.0888642548464,709.3043373234008,13376900
2023-02-28,711.10595703125,715.0886349887475,704.5628868822195,712.2438319461544,13407800
2023-03-01,700.200927734375,709.7784088307221,692.3302591299076,707.5025430862089,19656800
2023-03-02,693.1836547851562,708.1662721365802,690.9077892654387,701.8128672818947,12648500
2023-03-03,700.7698364257812,706.3646390557551,696.2181630015262,696.9767655926241,14986800
2023-03-06,711.5801391601562,712.6232105288244,703.2353367001311,703.9939971984389,11628900
2023-03-07,722.2006225585938,722.295484050648,711.7696783584805,714.1403474948698,12402200
2023-03-08,723.5283203125,726.2783200414277,715.4680441360173,721.7265883690408,11631300
2023-03-09,751.976318359375,751.976318359375,729.7868300763912,732.6316332984317,18636800
2023-03-10,695.8388061523438,753.7779956393318,695.0802035902612,752.0710675275644,33808200
2023-03-13,664.166748046875,678.7700365118715,656.6754097520652,674.9769655530148,34074000
2023-03-14,603.0983276367188,620.9257509032757,597.5035244022267,612.0120682088342,50422700
2023-03-15,628.0376586914062,637.710000384292,620.3567138081037,631.546260603626,23512300
2023-03-16,597.7879638671875,605.6585739730374,581.2880832153908,590.1069609936964,33598900
2023-03-17,604.4258422851562,614.0981263174566,598.3569059830729,612.2015909577639,18339700
2023-03-20,582.3311767578125,605.2792668837367,582.1415695182079,594.9431835855746,29799600
2023-03-22,588.1156616210938,601.9603474198248,586.503594893871,600.253477070041,23926200
2023-03-23,577.8743896484375,578.9174610217328,570.0037210261041,575.5985238987581,23076300
2023-03-24,562.796875,565.8313431888442,555.2107334667229,560.7106745028154,23910000
2023-03-27,568.9606323242188,572.943368326022,557.1072858174642,564.8830927014288,15041400
2023-03-28,592.1931762695312,600.9172506499962,575.7881567010088,582.2363654595551,26320600
2023-03-29,599.30517578125,603.4775767383884,590.8655702497197,591.5293692034917,21365400
2023-03-30,619.2659912109375,621.965986824504,602.1016703223826,606.248098463448,20410300
2023-03-31,616.662353515625,623.8945155975127,614.0587633950482,623.4123714587201,14861100
2023-04-03,634.4053344726562,634.5017397662907,616.276666252084,622.1588605510537,13151100
2023-04-04,643.1802978515625,644.9160050251919,628.8123786002398,632.1873876594309,13198800
2023-04-05,629.1017456054688,634.3088674030599,623.9909702455777,628.7160067217255,12292200
2023-04-06,621.5802001953125,625.6302227323072,616.8552229483902,621.194520197566,10348500
2023-04-07,629.1017456054688,635.9481693757331,626.1124163951847,630.2588445457177,6915600
2023-04-10,632.9588012695312,638.1659222629573,632.4766571670576,634.5980441335564,6920300
2023-04-11,623.2195434570312,638.3588821925135,622.544529846757,638.3588821925135,15088800
2023-04-12,631.8981323242188,633.9231731351471,624.9552445612297,629.6802809312402,8344600
2023-04-13,621.6766967773438,627.3659625987439,614.5409396085836,624.9552417789586,11208500
2023-04-14,619.3623657226562,625.3409649769567,613.0944917483305,624.8588208250854,10929500
2023-04-17,626.9802856445312,627.4624298108442,619.0731095459001,622.9302628764042,10551600
2023-04-18,639.9981689453125,648.7731691040143,637.2017092786556,639.7088942207762,12137700
2023-04-19,652.5338745117188,652.7267439339877,640.8659513025193,641.2516901470572,11270000
2023-04-20,655.23388671875,659.8624586948935,647.1338416188845,649.4481570346992,10276000
2023-04-21,645.6874389648438,651.4731689156237,640.6731867585587,643.7588623145838,10933400
2023-04-24,638.8410034179688,648.773161209445,638.5517286969524,647.0374540278597,8235300
2023-04-25,642.2160034179688,647.4231837446334,640.3838321182753,642.0231339881873,7552500
2023-04-26,627.1731567382812,632.6695531643721,624.8588411916719,631.6088595378783,8713600
2023-04-27,643.4695434570312,644.1445570094255,627.8480618901967,628.8123501491929,11260500
2023-04-28,650.6053466796875,668.7339554751845,627.0766879340392,649.1589141876719,23395800
2023-05-01,653.4981689453125,654.7517319186843,645.1088492689246,650.508840010596,9029400
2023-05-02,646.7481689453125,651.8588851196802,640.6731644793477,650.894596828083,8482700
2023-05-08,634.887451171875,645.6874332330684,631.7052526428035,645.6874332330684,11473900
2023-05-09,646.1695556640625,647.5195828040613,629.6802495473597,641.0588395291857,11641700
