Price,Close,High,Low,Open,Volume
2022-04-07,600.0274658203125,609.4028949737549,596.2772941589355,596.2772941589355,400
2022-04-08,590.652099609375,604.7152448381697,590.652099609375,604.7152448381697,800
2022-04-11,590.652099609375,590.652099609375,590.652099609375,590.652099609375,0
2022-04-12,590.652099609375,590.652099609375,590.652099609375,590.652099609375,0
2022-04-13,590.652099609375,590.652099609375,590.652099609375,590.652099609375,200
2022-04-14,590.652099609375,591.589642624628,587.8394705636161,587.8394705636161,1900
2022-04-15,590.652099609375,591.589642624628,589.7145565941221,589.7145565941221,1100
2022-04-18,588.7769775390625,591.5896064126567,588.7769775390625,591.5896064126567,1100
2022-04-19,590.652099609375,590.652099609375,587.8394705636161,587.8394705636161,900
2022-04-20,590.652099609375,590.652099609375,586.9019275483631,586.9019275483631,2000
2022-04-21,586.9019165039062,590.6520884943466,585.9643735062962,585.9643735062962,4600
2022-04-22,585.0267944335938,585.9643373733911,585.0267944335938,585.9643373733911,300
2022-04-25,582.2141723632812,582.2141723632812,581.2766294126158,581.2766294126158,900
2022-04-26,586.9019165039062,586.9019165039062,581.2766585182458,582.2142015158558,900
2022-04-27,595.3397216796875,595.3397216796875,583.1516643854576,586.9018358606053,800
2022-04-28,595.3397216796875,595.3397216796875,594.4021788109005,594.4021788109005,4000
2022-05-02,581.276611328125,581.276611328125,581.276611328125,581.276611328125,200
2022-05-06,582.2141723632812,582.2141723632812,582.2141723632812,582.2141723632812,100
2022-05-09,582.2141723632812,582.2141723632812,582.2141723632812,582.2141723632812,0
2022-05-10,581.276611328125,581.276611328125,581.276611328125,581.276611328125,100
2022-05-11,580.339111328125,580.339111328125,580.339111328125,580.339111328125,400
2022-05-12,580.339111328125,580.339111328125,580.339111328125,580.339111328125,0
2022-05-13,585.96435546875,585.96435546875,577.5264687499999,577.5264687499999,600
2022-05-16,580.339111328125,585.0268262823101,579.4015683372879,579.4015683372879,400
2022-05-17,585.0267944335938,585.0267944335938,580.3390797346066,580.3390797346066,600
2022-05-18,587.8394775390625,587.8394775390625,586.9019345126844,586.9019345126844,300
2022-05-19,590.652099609375,590.652099609375,590.652099609375,590.652099609375,100
2022-05-20,604.7152099609375,610.340467728016,603.7776669997578,610.340467728016,2900
2022-05-23,586.9019165039062,605.6527764561077,586.9019165039062,605.6527764561077,1200
2022-05-24,586.9019165039062,586.9019165039062,586.9019165039062,586.9019165039062,100
2022-05-25,596.2772827148438,596.2772827148438,596.2772827148438,596.2772827148438,200
2022-05-26,599.0899047851562,600.0274476721439,599.0899047851562,600.0274476721439,800
2022-05-27,600.9650268554688,600.9650268554688,599.0899409682442,599.0899409682442,500
2022-05-30,589.7145385742188,604.7152263598905,589.7145385742188,604.7152263598905,3800
2022-05-31,589.7145385742188,589.7145385742188,589.7145385742188,589.7145385742188,0
2022-06-01,592.5271606445312,592.5271606445312,592.5271606445312,592.5271606445312,100
2022-06-02,592.5271606445312,592.5271606445312,592.5271606445312,592.5271606445312,0
2022-06-03,604.7152099609375,618.7783543786337,599.0899521938591,599.0899521938591,1400
2022-06-06,603.7776489257812,604.7151918588958,603.7776489257812,604.7151918588958,200
2022-06-07,601.9025268554688,615.9656700062975,601.9025268554688,615.9656700062975,600
2022-06-08,612.2155151367188,612.2155151367188,604.7151719191173,604.7151719191173,1000
2022-06-09,607.52783203125,613.153089735243,607.52783203125,609.4029179325811,500
2022-06-10,607.52783203125,607.52783203125,607.52783203125,607.52783203125,0
2022-06-13,622.5285034179688,624.4035892716373,610.340445369123,610.340445369123,1100
2022-06-14,635.6541137695312,638.4667425915203,628.1537702442271,632.8414849475422,800
2022-06-15,616.9032592773438,626.2786887496438,616.9032592773438,626.2786887496438,6000
2022-06-16,613.153076171875,616.9032478915807,613.153076171875,616.9032478915807,400
2022-06-17,613.153076171875,613.153076171875,613.153076171875,613.153076171875,0
2022-06-20,630.0288696289062,630.0288696289062,614.0906392960321,614.0906392960321,1300
2022-06-21,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,2600
2022-06-22,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,200
2022-06-23,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,0
2022-06-24,624.4036254882812,624.4036254882812,623.4660825070677,623.4660825070677,300
2022-06-27,656.2800903320312,656.2800903320312,629.0913437325614,629.0913437325614,1100
2022-06-28,634.716552734375,667.5305547221196,634.716552734375,667.5305547221196,2900
2022-06-29,625.3411865234375,634.7166166062477,625.3411865234375,634.7166166062477,200
2022-06-30,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,100
2022-07-01,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-04,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-05,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-06,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-07,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-08,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,0
2022-07-11,610.3404541015625,610.3404541015625,610.3404541015625,610.3404541015625,600
2022-07-12,610.3404541015625,610.3404541015625,610.3404541015625,610.3404541015625,100
2022-07-13,604.7152099609375,618.7783543786337,604.7152099609375,618.7783543786337,400
2022-07-14,623.466064453125,623.466064453125,623.466064453125,623.466064453125,200
2022-07-15,614.0906372070312,614.0906372070312,614.0906372070312,614.0906372070312,200
2022-07-19,614.0906372070312,614.0906372070312,612.2155512918953,614.0906372070312,2900
2022-07-20,628.15380859375,628.15380859375,618.7783786147388,621.5910076084422,900
2022-07-21,629.0913696289062,656.2801173475922,629.0913696289062,656.2801173475922,2800
2022-07-22,628.15380859375,628.15380859375,620.653464610541,620.653464610541,800
2022-07-25,628.15380859375,628.15380859375,619.7159216126399,623.4660936042444,1200
2022-07-26,659.0927124023438,659.0927124023438,628.1537941814656,628.1537941814656,2000
2022-07-27,658.1551513671875,658.1551513671875,653.46743661386,653.46743661386,1500
2022-07-28,639.404296875,675.0309292521994,639.404296875,675.0309292521994,4400
2022-07-29,639.404296875,639.404296875,639.404296875,639.404296875,0
2022-08-01,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,200
2022-08-02,630.0288696289062,630.0288696289062,630.0288696289062,630.0288696289062,200
2022-08-03,630.0288696289062,630.0288696289062,630.0288696289062,630.0288696289062,0
2022-08-04,630.0288696289062,630.0288696289062,630.0288696289062,630.0288696289062,0
2022-08-05,630.0288696289062,630.0288696289062,630.0288696289062,630.0288696289062,200
2022-08-08,630.0288696289062,630.0288696289062,630.0288696289062,630.0288696289062,200
2022-08-09,624.4036254882812,624.4036254882812,624.4036254882812,624.4036254882812,100
2022-08-10,625.3411865234375,625.3411865234375,625.3411865234375,625.3411865234375,200
2022-08-12,623.466064453125,623.466064453125,623.466064453125,623.466064453125,500
2022-08-15,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,100
2022-08-16,620.6534423828125,620.6534423828125,620.6534423828125,620.6534423828125,0
2022-08-17,642.2169189453125,642.2169189453125,626.2786888401004,626.2786888401004,500
2022-08-18,654.4049682617188,654.4049682617188,638.4667383756884,638.4667383756884,400
2022-08-19,651.5923461914062,675.0309197954136,650.6548032472459,674.0933768512533,2800
2022-08-22,651.5923461914062,651.5923461914062,651.5923461914062,651.5923461914062,100
2022-08-23,653.4674072265625,653.4674072265625,644.0919781415329,644.0919781415329,600
2022-08-24,652.5299072265625,653.4674501967156,652.5299072265625,653.4674501967156,300
2022-08-25,652.5299072265625,656.280079107175,648.77973534595,656.280079107175,800
2022-08-26,654.4049682617188,654.4049682617188,648.7797106548845,648.7797106548845,500
2022-08-29,630.9664306640625,673.1558651066819,630.9664306640625,656.280091329634,5600
2022-08-30,630.9664306640625,630.9664306640625,629.091344688835,629.091344688835,500
2022-08-31,637.5291748046875,640.3418035170611,637.5291748046875,640.3418035170611,200
2022-09-01,630.9664306640625,632.84151663929,630.9664306640625,632.84151663929,600
2022-09-02,622.5285034179688,628.1537609789744,622.5285034179688,628.1537609789744,500
2022-09-05,622.5285034179688,622.5285034179688,622.5285034179688,622.5285034179688,0
2022-09-06,623.466064453125,623.466064453125,623.466064453125,623.466064453125,200
2022-09-07,626.2786865234375,626.2786865234375,618.7783429722585,622.528514747848,600
2022-09-08,602.840087890625,618.7783172749806,602.840087890625,618.7783172749806,400
2022-09-09,609.4028930664062,609.4028930664062,602.8400926795373,602.8400926795373,900
2022-09-12,602.840087890625,606.5902595104734,602.840087890625,606.5902595104734,400
2022-09-13,600.0274658203125,600.0274658203125,600.0274658203125,600.0274658203125,1200
2022-09-14,609.4028930664062,617.8407792780949,604.7151785043569,604.7151785043569,1100
2022-09-15,630.0288696289062,637.5292133149646,628.1537837073917,637.5292133149646,2100
2022-09-16,627.2162475585938,630.0288764714126,627.2162475585938,630.0288764714126,600
2022-09-20,636.5916137695312,645.9670425437512,634.7165280146872,645.9670425437512,1700
2022-09-21,632.8414916992188,636.5916635018808,628.1537769458912,636.5916635018808,2900
2022-09-22,632.8414916992188,632.8414916992188,632.8414916992188,632.8414916992188,300
2022-09-26,632.8414916992188,632.8414916992188,632.8414916992188,632.8414916992188,200
2022-09-27,637.5291748046875,639.4042606129366,632.8414602840649,636.591631900563,1000
2022-09-28,655.342529296875,655.342529296875,655.342529296875,655.342529296875,3100
2022-09-29,655.342529296875,655.342529296875,655.342529296875,655.342529296875,0
2022-09-30,655.342529296875,655.342529296875,655.342529296875,655.342529296875,0
2022-10-03,655.342529296875,655.342529296875,655.342529296875,655.342529296875,0
2022-10-04,637.5291748046875,637.5291748046875,628.1537457634421,628.1537457634421,300
2022-10-05,609.4028930664062,609.4028930664062,609.4028930664062,609.4028930664062,100
2022-10-06,618.7783813476562,618.7783813476562,610.3404943292792,610.3404943292792,200
2022-10-07,618.7783813476562,618.7783813476562,618.7783813476562,618.7783813476562,0
2022-10-11,617.8408203125,617.8408203125,617.8408203125,617.8408203125,500
2022-10-12,618.7783813476562,618.7783813476562,609.4029513272372,609.4029513272372,300
2022-10-13,618.7783813476562,618.7783813476562,618.7783813476562,618.7783813476562,100
2022-10-14,621.5910034179688,621.5910034179688,621.5910034179688,621.5910034179688,3100
2022-10-17,624.4036254882812,632.841512319204,624.4036254882812,632.841512319204,400
2022-10-18,630.9664306640625,630.9664306640625,630.0288876764487,630.0288876764487,300
2022-10-19,639.404296875,639.404296875,630.9664102593475,630.9664102593475,300
2022-10-20,642.2169189453125,645.9670907347742,639.4042901032162,639.4042901032162,500
2022-10-21,642.2169189453125,651.5923484189667,642.2169189453125,651.5923484189667,3200
2022-10-24,642.2169189453125,642.2169189453125,642.2169189453125,642.2169189453125,0
2022-10-25,634.716552734375,642.2168960458595,634.716552734375,642.2168960458595,300
2022-10-26,639.404296875,642.2169257468842,637.5292109604105,637.5292109604105,300
2022-10-27,656.2800903320312,656.2800903320312,643.1544885253907,643.1544885253907,1000
2022-10-28,614.0906372070312,656.2800702975907,614.0906372070312,656.2800702975907,3700
2022-10-31,628.15380859375,628.15380859375,628.15380859375,628.15380859375,100
2022-11-01,628.15380859375,628.15380859375,628.15380859375,628.15380859375,0
2022-11-02,628.15380859375,628.15380859375,628.15380859375,628.15380859375,0
2022-11-04,628.15380859375,628.15380859375,628.15380859375,628.15380859375,0
2022-11-07,628.15380859375,628.15380859375,628.15380859375,628.15380859375,0
2022-11-08,626.2786865234375,626.2786865234375,626.2786865234375,626.2786865234375,100
2022-11-09,626.2786865234375,626.2786865234375,626.2786865234375,626.2786865234375,0
2022-11-10,621.5910034179688,621.5910034179688,621.5910034179688,621.5910034179688,100
2022-11-11,614.0906372070312,616.9032660797352,614.0906372070312,616.9032660797352,200
2022-11-14,613.153076171875,613.153076171875,613.153076171875,613.153076171875,200
2022-11-15,613.153076171875,613.153076171875,613.153076171875,613.153076171875,0
2022-11-16,626.2786865234375,627.2162294673349,626.2786865234375,626.2786865234375,300
2022-11-17,637.5291748046875,637.5291748046875,635.6540889964384,635.6540889964384,200
2022-11-18,651.5923461914062,653.4674320797268,647.842174414765,648.7797173589253,1000
2022-11-21,641.2793579101562,663.780388012267,640.341814989235,662.8428450913458,2800
2022-11-22,693.7817993164062,725.658260366079,637.5292209934544,649.717279630094,2900
2022-11-24,655.342529296875,660.9677870590799,651.592357455405,660.9677870590799,2700
2022-11-25,655.342529296875,660.0302440987125,655.342529296875,660.0302440987125,1000
2022-11-28,653.4674072265625,653.4674072265625,653.4674072265625,653.4674072265625,3400
2022-11-29,644.0919799804688,644.0919799804688,644.0919799804688,644.0919799804688,600
2022-11-30,650.65478515625,650.65478515625,650.65478515625,650.65478515625,100
2022-12-01,631.9039916992188,632.8415347136092,631.9039916992188,632.8415347136092,700
2022-12-02,635.6541137695312,635.6541137695312,635.6541137695312,635.6541137695312,100
2022-12-05,631.9039916992188,641.279421843124,631.9039916992188,641.279421843124,500
2022-12-06,620.6534423828125,625.3411572044349,620.6534423828125,625.3411572044349,300
2022-12-07,614.0906372070312,614.0906372070312,613.1530942494633,613.1530942494633,400
2022-12-08,614.0906372070312,614.0906372070312,614.0906372070312,614.0906372070312,500
2022-12-09,619.7158813476562,619.7158813476562,609.4029090408118,609.4029090408118,1600
2022-12-12,627.2162475585938,627.2162475585938,616.9032748782581,616.9032748782581,1200
2022-12-13,637.5291748046875,637.5291748046875,628.1537457634421,628.1537457634421,1300
2022-12-14,644.0919799804688,644.0919799804688,637.5291796022108,637.5291796022108,1700
2022-12-15,634.716552734375,653.4674110130862,634.716552734375,653.4674110130862,6200
2022-12-16,638.4667358398438,638.4667358398438,638.4667358398438,638.4667358398438,300
2022-12-19,633.7789916992188,639.4042490219929,633.7789916992188,639.4042490219929,1600
2022-12-20,638.4667358398438,638.4667358398438,631.903935324603,633.7790211861004,1400
2022-12-21,640.341796875,640.341796875,629.0912821422036,629.0912821422036,4200
2022-12-22,642.2169189453125,642.2169189453125,639.4042901032162,640.3418330505816,900
2022-12-23,642.2169189453125,642.2169189453125,642.2169189453125,642.2169189453125,100
2022-12-26,646.9046020507812,646.9046020507812,642.2168875431669,642.2168875431669,400
2022-12-27,653.4674072265625,653.4674072265625,647.8421497755447,648.7796926840476,1000
2022-12-28,656.2800903320312,658.1551763044085,646.9046604701451,658.1551763044085,3200
2022-12-29,631.9039916992188,633.7790777279998,631.9039916992188,633.7790777279998,400
2022-12-30,631.9039916992188,631.9039916992188,631.9039916992188,631.9039916992188,0
2023-01-04,631.9039916992188,631.9039916992188,631.9039916992188,631.9039916992188,0
2023-01-05,631.9039916992188,631.9039916992188,631.9039916992188,631.9039916992188,0
2023-01-06,631.9039916992188,631.9039916992188,631.9039916992188,631.9039916992188,600
2023-01-10,644.0919799804688,644.0919799804688,644.0919799804688,644.0919799804688,100
2023-01-11,644.0919799804688,644.0919799804688,644.0919799804688,644.0919799804688,0
2023-01-12,644.0919799804688,644.0919799804688,644.0919799804688,644.0919799804688,0
2023-01-13,631.9039916992188,637.5292497855619,631.9039916992188,637.5292497855619,600
2023-01-16,631.9039916992188,660.0302821309347,631.9039916992188,660.0302821309347,2500
2023-01-17,630.9664306640625,630.9664306640625,630.9664306640625,630.9664306640625,300
2023-01-18,633.7789916992188,634.7165345863477,632.8414488120897,634.7165345863477,300
2023-01-19,660.0302734375,660.0302734375,633.7790693803267,633.7790693803267,2600
2023-01-20,652.5299072265625,652.5299072265625,636.5916767339597,637.5292197041128,3600
2023-01-23,631.9039916992188,644.0920508862956,631.9039916992188,644.0920508862956,500
2023-01-24,634.716552734375,635.6540956483105,634.716552734375,635.6540956483105,400
2023-01-25,636.5916137695312,644.0919567889072,634.7165280146872,644.0919567889072,1200
2023-01-26,650.65478515625,650.65478515625,641.2793559753243,641.2793559753243,300
2023-01-27,655.342529296875,655.342529296875,646.9046426535676,646.9046426535676,500
2023-01-30,656.2800903320312,657.2176333182199,656.2800903320312,657.2176333182199,3300
2023-01-31,656.2800903320312,656.2800903320312,656.2800903320312,656.2800903320312,200
2023-02-01,643.1544189453125,652.5298477929118,643.1544189453125,652.5298477929118,300
2023-02-02,643.1544189453125,643.1544189453125,643.1544189453125,643.1544189453125,0
2023-02-03,643.1544189453125,643.1544189453125,643.1544189453125,643.1544189453125,0
2023-02-06,641.2793579101562,674.0933601424011,641.2793579101562,674.0933601424011,4700
2023-02-07,641.2793579101562,641.2793579101562,641.2793579101562,641.2793579101562,400
2023-02-08,639.404296875,639.404296875,639.404296875,639.404296875,100
2023-02-09,639.404296875,639.404296875,639.404296875,639.404296875,0
2023-02-10,635.6541137695312,635.6541137695312,635.6541137695312,635.6541137695312,100
2023-02-13,635.6541137695312,635.6541137695312,635.6541137695312,635.6541137695312,300
2023-02-14,635.6541137695312,635.6541137695312,635.6541137695312,635.6541137695312,100
2023-02-15,635.6541137695312,636.5916567101943,635.6541137695312,635.6541137695312,900
2023-02-16,632.8414916992188,636.5916635018808,632.8414916992188,635.6541205512153,600
2023-02-17,632.8414916992188,632.8414916992188,632.8414916992188,632.8414916992188,200
2023-02-20,639.404296875,640.3418398322947,634.7165820885264,634.7165820885264,1100
2023-02-21,637.5291748046875,640.3418035170611,637.5291748046875,637.5291748046875,3700
2023-02-22,637.5291748046875,637.5291748046875,637.5291748046875,637.5291748046875,0
2023-02-24,630.0288696289062,638.4667562757219,630.0288696289062,638.4667562757219,600
2023-02-27,645.9671020507812,645.9671020507812,637.5292153766782,637.5292153766782,600
2023-02-28,643.1544189453125,664.7179052947909,643.1544189453125,664.7179052947909,3200
2023-03-01,645.9671020507812,646.9046450145705,645.0295590869921,645.0295590869921,600
2023-03-02,643.1544189453125,649.717219138632,643.1544189453125,649.717219138632,700
2023-03-03,638.4667358398438,650.6547939395764,638.4667358398438,647.8421651473304,700
2023-03-06,649.71728515625,651.5923711162969,649.71728515625,651.5923711162969,300
2023-03-07,645.029541015625,645.029541015625,645.029541015625,645.029541015625,100
2023-03-08,645.029541015625,645.029541015625,645.029541015625,645.029541015625,300
2023-03-09,644.0919799804688,645.0295228916485,644.0919799804688,645.0295228916485,300
2023-03-10,648.7797241210938,649.717267075026,645.0295523053649,649.717267075026,400
2023-03-13,643.1544189453125,644.0919618300725,643.1544189453125,644.0919618300725,300
2023-03-14,645.029541015625,645.029541015625,645.029541015625,645.029541015625,200
2023-03-15,646.9046020507812,650.6547736568727,646.9046020507812,650.6547736568727,700
2023-03-16,642.2169189453125,642.2169189453125,642.2169189453125,642.2169189453125,300
2023-03-17,646.9046020507812,646.9046020507812,646.9046020507812,646.9046020507812,600
2023-03-20,663.7803955078125,663.7803955078125,663.7803955078125,663.7803955078125,2400
2023-03-22,645.029541015625,650.6547986407613,631.903939890307,650.6547986407613,800
2023-03-23,643.1544189453125,643.1544189453125,643.1544189453125,643.1544189453125,100
2023-03-24,637.5291748046875,644.0919751335592,637.5291748046875,643.1544322294347,700
2023-03-27,661.9053344726562,661.9053344726562,634.7165884390769,634.7165884390769,2800
2023-03-28,639.404296875,645.0295546187683,639.404296875,645.0295546187683,4100
2023-03-29,639.404296875,639.404296875,639.404296875,639.404296875,0
2023-03-30,640.373046875,640.373046875,640.373046875,640.373046875,100
2023-03-31,662.6553344726562,662.6553344726562,662.6553344726562,662.6553344726562,100
2023-04-03,653.9361572265625,658.7801287615741,649.092185691551,651.0297743055555,4100
2023-04-04,640.373046875,646.1858128072995,636.4978695868003,646.1858128072995,3200
2023-04-05,644.2482299804688,644.2482299804688,639.4042583264803,642.3106413188734,300
2023-04-06,644.2482299804688,644.2482299804688,644.2482299804688,644.2482299804688,0
2023-04-07,644.2482299804688,644.2482299804688,644.2482299804688,644.2482299804688,0
2023-04-10,644.2482299804688,644.2482299804688,644.2482299804688,644.2482299804688,0
2023-04-11,644.2482299804688,644.2482299804688,644.2482299804688,644.2482299804688,200
2023-04-12,651.9985961914062,651.9985961914062,642.3106527115934,651.0298018434249,600
2023-04-13,657.8113403320312,657.8113403320312,653.9361630693977,653.9361630693977,600
2023-04-14,656.8425903320312,657.8113847130519,656.8425903320312,657.8113847130519,200
2023-04-17,651.02978515625,653.9361681256976,651.02978515625,653.9361681256976,800
2023-04-18,654.9049682617188,657.8113512569631,653.9361739299707,653.9361739299707,500
2023-04-19,655.873779296875,662.6553397918206,655.873779296875,656.8425736532957,700
2023-04-20,663.6241455078125,663.6241455078125,654.9049961507756,659.7489680157961,900
2023-04-21,653.9361572265625,663.6241002965857,653.9361572265625,663.6241002965857,3300
2023-04-24,645.217041015625,649.0922184391422,644.2482466597457,649.0922184391422,2700
2023-04-25,646.1858520507812,651.0298239552098,646.1858520507812,648.1234408125528,500
2023-04-26,649.0922241210938,649.0922241210938,649.0922241210938,649.0922241210938,200
2023-04-27,659.7489624023438,659.7489624023438,651.0298131194934,651.0298131194934,400
2023-04-28,662.6553344726562,662.6553344726562,656.8425683807909,656.8425683807909,3000
2023-05-01,642.3106689453125,658.7801732772435,642.3106689453125,657.811378904777,2200
2023-05-02,649.0922241210938,649.0922241210938,649.0922241210938,649.0922241210938,100
2023-05-08,641.3418579101562,644.2482409520452,641.3418579101562,642.3106522574526,500
2023-05-09,643.2794189453125,649.0921847791557,643.2794189453125,647.1545961678746,2100
2023-05-10,644.2482299804688,644.2482299804688,643.2794356496711,643.2794356496711,700
2023-05-11,645.217041015625,646.1858353715044,643.2794523038664,643.2794523038664,500
2023-05-12,649.0922241210938,649.0922241210938,649.0922241210938,649.0922241210938,500
2023-05-15,646.1858520507812,651.0298239552098,646.1858520507812,651.0298239552098,1600
2023-05-16,650.06103515625,651.0298295454545,650.06103515625,650.06103515625,500
2023-05-17,650.06103515625,652.9674183238636,650.06103515625,651.998623934659,600
2023-05-18,653.9361572265625,653.9361572265625,647.1545970775463,650.0609799985533,700
2023-05-19,639.404296875,649.0922407670454,632.6227361505681,649.0922407670454,5800
2023-05-22,638.4354858398438,639.4042802037889,638.4354858398438,639.4042802037889,600
2023-05-23,647.1546020507812,647.1546020507812,646.185807736334,646.185807736334,200
2023-05-24,647.1546020507812,647.1546020507812,647.1546020507812,647.1546020507812,0
2023-05-25,647.1546020507812,647.1546020507812,647.1546020507812,647.1546020507812,0
2023-05-26,649.0922241210938,649.0922241210938,645.2170466636544,647.1546353923741,800
2023-05-29,640.373046875,649.0921957734492,637.4666639088503,649.0921957734492,4300
2023-05-30,637.4666748046875,647.154618190777,637.4666748046875,647.154618190777,1400
2023-05-31,636.4978637695312,637.4666580827269,636.4978637695312,637.4666580827269,1000
2023-06-01,635.5291137695312,635.5291137695312,635.5291137695312,635.5291137695312,200
